horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,680.3713763820364,499.0,580.3713763820364,6621.300894307027,16
100,ok,,MATR_b4c38,1055.0,949.3823607570189,955.0,849.3823607570189,11155.085719260504,16
100,ok,,MATR_b4c5,913.0,901.3703028840525,813.0,801.3703028840525,135.24985500867678,16
120,ok,,MATR_b1c11,786.0,923.4093494485417,666.0,803.4093494485417,18881.329315871437,16
120,ok,,MATR_b1c14,877.0,1004.7260015878547,757.0,884.7260015878547,16313.931481620672,16
120,ok,,MATR_b1c18,687.0,526.4496951874376,567.0,406.44969518743756,25776.400375406713,16
120,ok,,MATR_b1c2,2237.0,1575.5024478895043,2117.0,1455.5024478895043,437579.011448178,16
120,ok,,MATR_b1c23,1012.0,1006.6822829292803,892.0,886.6822829292803,28.278114844223804,16
120,ok,,MATR_b1c45,597.0,559.0036892120049,477.0,439.00368921200493,1443.7196334979105,16
120,ok,,MATR_b2c24,494.0,651.439130829187,374.0,531.439130829187,24787.079916249855,16
120,ok,,MATR_b2c3,334.0,338.2803908680601,214.0,218.28039086806012,18.3217459833725,16
120,ok,,MATR_b2c33,519.0,663.021919409842,399.0,543.021919409842,20742.31327049502,16
120,ok,,MATR_b2c34,498.0,771.2852212391628,378.0,651.2852212391628,74684.81214773814,16
120,ok,,MATR_b2c35,462.0,504.23299165881906,342.0,384.23299165881906,1783.6255844538803,16
120,ok,,MATR_b2c4,443.0,477.4577786081931,323.0,357.4577786081931,1187.3385066112508,16
120,ok,,MATR_b2c41,428.0,565.4766256210643,308.0,445.4766256210643,18899.822592154265,16
120,ok,,MATR_b2c5,479.0,526.8856790871621,359.0,406.8856790871621,2293.038261638673,16
120,ok,,MATR_b3c11,815.0,898.4702502165637,695.0,778.4702502165637,6967.282671215757,16
120,ok,,MATR_b3c12,930.0,874.2687321427852,810.0,754.2687321427852,3105.9742169726223,16
120,ok,,MATR_b3c17,1313.0,1220.5356146150461,1193.0,1100.5356146150461,8549.662564617269,16
120,ok,,MATR_b3c31,729.0,829.5027513868316,609.0,709.5027513868316,10100.803036323285,16
120,ok,,MATR_b3c5,826.0,799.4616045267303,706.0,679.4616045267303,704.2864342956618,16
120,ok,,MATR_b3c7,1834.0,1310.8241679098498,1714.0,1190.8241679098498,273712.95128322096,16
120,ok,,MATR_b4c11,863.0,901.9078149156734,743.0,781.9078149156734,1513.8180615122963,16
120,ok,,MATR_b4c21,773.0,857.1014430572471,653.0,737.1014430572471,7073.052724311383,16
120,ok,,MATR_b4c27,500.0,554.440310483672,380.0,434.44031048367196,2963.7474055586035,16
120,ok,,MATR_b4c35,1081.0,1098.161339904013,961.0,978.161339904013,294.51158730106715,16
120,ok,,MATR_b4c36,599.0,702.2319544480085,479.0,582.2319544480085,10656.83641915571,16
120,ok,,MATR_b4c38,1055.0,972.9903104930199,935.0,852.9903104930199,6725.589173031276,16
120,ok,,MATR_b4c5,913.0,934.4114938082091,793.0,814.4114938082091,458.4520670989773,16
140,ok,,MATR_b1c11,786.0,864.0136656203211,646.0,724.0136656203211,6086.132023519278,16
140,ok,,MATR_b1c14,877.0,993.8078942040273,737.0,853.8078942040273,13644.08414837924,16
140,ok,,MATR_b1c18,687.0,514.7788982924499,547.0,374.77889829244987,29660.10787336233,16
140,ok,,MATR_b1c2,2237.0,1543.6823572183584,2097.0,1403.6823572183584,480689.35379229195,16
140,ok,,MATR_b1c23,1012.0,1015.7618332579524,872.0,875.7618332579524,14.151389460636688,16
140,ok,,MATR_b1c45,597.0,529.494606743114,457.0,389.494606743114,4556.978118766831,16
140,ok,,MATR_b2c24,494.0,565.1969743244331,354.0,425.1969743244331,5069.009152953984,16
140,ok,,MATR_b2c3,334.0,346.80661287789763,194.0,206.80661287789763,164.00933340433355,16
140,ok,,MATR_b2c33,519.0,615.2785225858961,379.0,475.2785225858961,9269.553911322906,16
140,ok,,MATR_b2c34,498.0,732.7472877574638,358.0,592.7472877574638,55106.28910948552,16
140,ok,,MATR_b2c35,462.0,490.54813908068394,322.0,350.54813908068394,814.9962449700736,16
140,ok,,MATR_b2c4,443.0,453.3364211385521,303.0,313.3364211385521,106.84160195350694,16
140,ok,,MATR_b2c41,428.0,533.3460798799364,288.0,393.3460798799364,11097.796546069938,16
140,ok,,MATR_b2c5,479.0,498.0565588349506,339.0,358.0565588349506,363.15243462993294,16
140,ok,,MATR_b3c11,815.0,862.0630132195415,675.0,722.0630132195415,2214.92721330274,16
140,ok,,MATR_b3c12,930.0,867.9650179202308,790.0,727.9650179202308,3848.339001637283,16
140,ok,,MATR_b3c17,1313.0,1185.7558062322335,1173.0,1045.7558062322335,16191.08484760892,16
140,ok,,MATR_b3c31,729.0,765.2186304579913,589.0,625.2186304579913,1311.7891922525316,16
140,ok,,MATR_b3c5,826.0,857.6330369311797,686.0,717.6330369311797,1000.6490254893807,16
140,ok,,MATR_b3c7,1834.0,1404.0024397587172,1694.0,1264.0024397587172,184897.90181345565,16
140,ok,,MATR_b4c11,863.0,890.9961307401903,723.0,750.9961307401903,783.7833364218296,16
140,ok,,MATR_b4c21,773.0,797.1008639432008,633.0,657.1008639432008,580.8516428086767,16
140,ok,,MATR_b4c27,500.0,499.3146788693875,360.0,359.3146788693875,0.4696650520640251,16
140,ok,,MATR_b4c35,1081.0,1119.102000574911,941.0,979.102000574911,1451.7624478105195,16
140,ok,,MATR_b4c36,599.0,643.0572065401415,459.0,503.05720654014146,1941.0374481206838,16
140,ok,,MATR_b4c38,1055.0,961.772246186182,915.0,821.772246186182,8691.414081169862,16
140,ok,,MATR_b4c5,913.0,933.8855159249058,773.0,793.8855159249058,436.2047754494939,16
160,ok,,MATR_b1c11,786.0,838.4506604778205,626.0,678.4506604778205,2751.0717845596037,16
160,ok,,MATR_b1c14,877.0,995.9422987101879,717.0,835.9422987101879,14147.270422463556,16
160,ok,,MATR_b1c18,687.0,525.4455681496322,527.0,365.4455681496322,26099.83445049513,16
160,ok,,MATR_b1c2,2237.0,1559.480479875198,2077.0,1399.480479875198,459032.7001501421,16
160,ok,,MATR_b1c23,1012.0,1028.1844563296452,852.0,868.1844563296452,261.9366266861917,16
160,ok,,MATR_b1c45,597.0,538.6587983817445,437.0,378.65879838174453,3403.6958062619346,16
160,ok,,MATR_b2c24,494.0,529.9447838612771,334.0,369.9447838612771,1292.0274868339247,16
160,ok,,MATR_b2c3,334.0,335.3523057308208,174.0,175.35230573082077,1.8287307896107077,16
160,ok,,MATR_b2c33,519.0,573.2584115971305,359.0,413.2584115971305,2943.9752290436227,16
160,ok,,MATR_b2c34,498.0,695.4451096311475,338.0,535.4451096311475,38984.57131725585,16
160,ok,,MATR_b2c35,462.0,482.73102545872325,302.0,322.73102545872325,429.77541657023164,16
160,ok,,MATR_b2c4,443.0,462.5000257097533,283.0,302.5000257097533,380.2510026810392,16
160,ok,,MATR_b2c41,428.0,517.3543631049299,268.0,357.3543631049299,7984.202205887661,16
160,ok,,MATR_b2c5,479.0,486.08697915181114,319.0,326.08697915181114,50.22527349820568,16
160,ok,,MATR_b3c11,815.0,842.1666893886859,655.0,682.1666893886859,738.0290123413381,16
160,ok,,MATR_b3c12,930.0,864.1009660004006,770.0,704.1009660004006,4342.682682080357,16
160,ok,,MATR_b3c17,1313.0,1251.1258680884976,1153.0,1091.1258680884976,3828.408199802005,16
160,ok,,MATR_b3c31,729.0,767.9954464487153,569.0,607.9954464487153,1520.6448437346194,16
160,ok,,MATR_b3c5,826.0,923.0061549914142,666.0,763.0061549914142,9410.19410621827,16
160,ok,,MATR_b3c7,1834.0,1607.1826093122,1674.0,1447.1826093122,51446.12871842214,16
160,ok,,MATR_b4c11,863.0,928.0142890975336,703.0,768.0142890975336,4226.857786857677,16
160,ok,,MATR_b4c21,773.0,806.4358835704224,613.0,646.4358835704224,1117.9583101348458,16
160,ok,,MATR_b4c27,500.0,502.6197994297708,340.0,342.6197994297708,6.863349052227449,16
160,ok,,MATR_b4c35,1081.0,1175.105539729694,921.0,1015.1055397296941,8855.852607817034,16
160,ok,,MATR_b4c36,599.0,616.6323000779358,439.0,456.63230007793584,310.89800603837614,16
160,ok,,MATR_b4c38,1055.0,994.5357542162645,895.0,834.5357542162645,3655.925018195972,16
160,ok,,MATR_b4c5,913.0,979.796528535049,753.0,819.796528535049,4461.776224333615,16
180,ok,,MATR_b1c11,786.0,818.489375045906,606.0,638.489375045906,1055.5594908735359,16
180,ok,,MATR_b1c14,877.0,936.840709764029,697.0,756.840709764029,3580.910545062761,16
180,ok,,MATR_b1c18,687.0,611.9401118489318,507.0,431.9401118489318,5633.98680925087,16
180,ok,,MATR_b1c2,2237.0,1516.454791446743,2057.0,1336.454791446743,519185.3975690566,16
180,ok,,MATR_b1c23,1012.0,1015.2851345053348,832.0,835.2851345053348,10.792108718141199,16
180,ok,,MATR_b1c45,597.0,542.4580570507345,417.0,362.4580570507345,2974.8235406809313,16
180,ok,,MATR_b2c24,494.0,497.6628783235161,314.0,317.6628783235161,13.416677612884195,16
180,ok,,MATR_b2c3,334.0,328.68549893656905,154.0,148.68549893656905,28.24392155320873,16
180,ok,,MATR_b2c33,519.0,550.3589486481987,339.0,370.35894864819875,983.3836603203661,16
180,ok,,MATR_b2c34,498.0,669.1413462596535,318.0,489.14134625965346,29289.3603995666,16
180,ok,,MATR_b2c35,462.0,483.32244409370804,282.0,303.32244409370804,454.646622129305,16
180,ok,,MATR_b2c4,443.0,468.0153860748156,263.0,288.0153860748156,625.7695404720773,16
180,ok,,MATR_b2c41,428.0,503.53441595129203,248.0,323.53441595129203,5705.4479931028,16
180,ok,,MATR_b2c5,479.0,484.40226829651897,299.0,304.40226829651897,29.184502747573962,16
180,ok,,MATR_b3c11,815.0,814.0321648721642,635.0,634.0321648721642,0.9367048346728803,16
180,ok,,MATR_b3c12,930.0,826.1951444232182,750.0,646.1951444232182,10775.448041316537,16
180,ok,,MATR_b3c17,1313.0,1210.978225932276,1133.0,1030.978225932276,10408.442383925718,16
180,ok,,MATR_b3c31,729.0,756.0056345226253,549.0,576.0056345226253,729.3042959696122,16
180,ok,,MATR_b3c5,826.0,840.4023229799124,646.0,660.4023229799124,207.42690721771152,16
180,ok,,MATR_b3c7,1834.0,1611.2445633891268,1654.0,1431.2445633891268,49619.98453970074,16
180,ok,,MATR_b4c11,863.0,915.6888602187735,683.0,735.6888602187735,2776.1159911534496,16
180,ok,,MATR_b4c21,773.0,790.8457597671296,593.0,610.8457597671296,318.47114166610174,16
180,ok,,MATR_b4c27,500.0,478.18128741477767,320.0,298.18128741477767,476.0562188765392,16
180,ok,,MATR_b4c35,1081.0,1150.6473782225075,901.0,970.6473782225075,4850.757293269017,16
180,ok,,MATR_b4c36,599.0,593.385742144756,419.0,413.385742144756,31.519891265168702,16
180,ok,,MATR_b4c38,1055.0,979.7035646809453,875.0,799.7035646809453,5669.553171756587,16
180,ok,,MATR_b4c5,913.0,939.8107874891547,733.0,759.8107874891547,718.8183257886129,16
200,ok,,MATR_b1c11,786.0,810.4644848790205,586.0,610.4644848790205,598.5110203958208,16
200,ok,,MATR_b1c14,877.0,937.470218715164,677.0,737.470218715164,3656.647351459775,16
200,ok,,MATR_b1c18,687.0,606.3024687916774,487.0,406.30246879167737,6512.091543118205,16
200,ok,,MATR_b1c2,2237.0,1554.8414730486156,2037.0,1354.8414730486156,465340.2558924826,16
200,ok,,MATR_b1c23,1012.0,1018.6095937575078,812.0,818.6095937575078,43.686729639286206,16
200,ok,,MATR_b1c45,597.0,555.8839438257777,397.0,355.8839438257777,1690.5300753218044,16
200,ok,,MATR_b2c24,494.0,492.88618691806636,294.0,292.88618691806636,1.240579581486519,16
200,ok,,MATR_b2c3,334.0,327.18882232555416,134.0,127.18882232555416,46.39214131286949,16
200,ok,,MATR_b2c33,519.0,561.0716860318945,319.0,361.0716860318945,1770.026765566307,16
200,ok,,MATR_b2c34,498.0,653.0439832474009,298.0,453.0439832474009,24038.63674122033,16
200,ok,,MATR_b2c35,462.0,479.96521266562695,262.0,279.96521266562695,322.748866121203,16
200,ok,,MATR_b2c4,443.0,465.12363005143845,243.0,265.12363005143845,489.45500665291064,16
200,ok,,MATR_b2c41,428.0,496.6814742485638,228.0,296.6814742485638,4717.144904956132,16
200,ok,,MATR_b2c5,479.0,481.2071365456899,279.0,281.2071365456899,4.871451731319845,16
200,ok,,MATR_b3c11,815.0,794.7924414276383,615.0,594.7924414276383,408.3454234554279,16
200,ok,,MATR_b3c12,930.0,834.9055933723868,730.0,634.9055933723868,9042.946171857853,16
200,ok,,MATR_b3c17,1313.0,1234.4608195054254,1113.0,1034.4608195054254,6168.402872759362,16
200,ok,,MATR_b3c31,729.0,741.7818065609683,529.0,541.7818065609683,163.37457896201317,16
200,ok,,MATR_b3c5,826.0,802.5800074278801,626.0,602.5800074278801,548.496052078151,16
200,ok,,MATR_b3c7,1834.0,1659.6222347703988,1634.0,1459.6222347703988,30407.605006469916,16
200,ok,,MATR_b4c11,863.0,918.4701957653689,663.0,718.4701957653689,3076.942618248348,16
200,ok,,MATR_b4c21,773.0,817.030123983511,573.0,617.030123983511,1938.6518180033484,16
200,ok,,MATR_b4c27,500.0,465.3454034062132,300.0,265.3454034062132,1200.941065078098,16
200,ok,,MATR_b4c35,1081.0,1168.4839025941228,881.0,968.4839025941228,7653.433213097967,16
200,ok,,MATR_b4c36,599.0,580.4345857197733,399.0,380.4345857197733,344.67460739644616,16
200,ok,,MATR_b4c38,1055.0,977.7581268202733,855.0,777.7581268202733,5966.306972312977,16
200,ok,,MATR_b4c5,913.0,902.7213867725931,713.0,702.7213867725931,105.64988987862483,16
220,ok,,MATR_b1c11,786.0,819.76745537294,566.0,599.76745537294,1140.2410423634979,16
220,ok,,MATR_b1c14,877.0,942.4009894207798,657.0,722.4009894207798,4277.289417216945,16
220,ok,,MATR_b1c18,687.0,605.7629883574994,467.0,385.76298835749935,6599.452060603786,16
220,ok,,MATR_b1c2,2237.0,1541.530375222696,2017.0,1321.530375222696,483677.9989878841,16
220,ok,,MATR_b1c23,1012.0,1023.425307880319,792.0,803.425307880319,130.53766016007935,16
220,ok,,MATR_b1c45,597.0,556.0436952333125,377.0,336.0436952333125,1677.4189001417876,16
220,ok,,MATR_b2c24,494.0,490.88881085658755,274.0,270.88881085658755,9.67949788608747,16
220,ok,,MATR_b2c3,334.0,325.763457140514,114.0,105.76345714051399,67.84063827614995,16
220,ok,,MATR_b2c33,519.0,570.6662326296037,299.0,350.66623262960366,2669.3995941363214,16
220,ok,,MATR_b2c34,498.0,651.4489642086282,278.0,431.44896420862824,23546.58461670087,16
220,ok,,MATR_b2c35,462.0,478.62987599754376,242.0,258.62987599754376,276.5527756936822,16
220,ok,,MATR_b2c4,443.0,465.7406033862883,223.0,245.74060338628829,517.1350423724662,16
220,ok,,MATR_b2c41,428.0,494.6325053200602,208.0,274.6325053200602,4439.890765227851,16
220,ok,,MATR_b2c5,479.0,479.8980107116575,259.0,259.8980107116575,0.8064232382515941,16
220,ok,,MATR_b3c11,815.0,795.6624192411689,595.0,575.6624192411689,373.9420296043151,16
220,ok,,MATR_b3c12,930.0,846.5920252543526,710.0,626.5920252543526,6956.890251170551,16
220,ok,,MATR_b3c17,1313.0,1245.865364054522,1093.0,1025.865364054522,4507.059343531876,16
220,ok,,MATR_b3c31,729.0,741.2951103953628,509.0,521.2951103953628,151.16973963415904,16
220,ok,,MATR_b3c5,826.0,781.68155086181,606.0,561.68155086181,1964.1249340143318,16
220,ok,,MATR_b3c7,1834.0,1658.9636141814447,1614.0,1438.9636141814447,30637.736360422165,16
220,ok,,MATR_b4c11,863.0,922.1501675127253,643.0,702.1501675127253,3498.742316783459,16
220,ok,,MATR_b4c21,773.0,827.2745801255244,553.0,607.2745801255244,2945.730047801966,16
220,ok,,MATR_b4c27,500.0,462.8154190528174,280.0,242.8154190528174,1382.693060217576,16
220,ok,,MATR_b4c35,1081.0,1186.5002767993828,861.0,966.5002767993828,11130.308404746398,16
220,ok,,MATR_b4c36,599.0,573.9828873383045,379.0,353.9828873383045,625.8559259279642,16
220,ok,,MATR_b4c38,1055.0,996.5594447119287,835.0,776.5594447119287,3415.298502378121,16
220,ok,,MATR_b4c5,913.0,897.404550165435,693.0,677.404550165435,243.21805554243312,16
240,ok,,MATR_b1c11,786.0,777.4597094021716,546.0,537.4597094021716,72.93656349535621,16
240,ok,,MATR_b1c14,877.0,899.8204103372376,637.0,659.8204103372376,520.7711279599009,16
240,ok,,MATR_b1c18,687.0,595.209069980127,447.0,355.20906998012697,8425.574833913228,16
240,ok,,MATR_b1c2,2237.0,1524.006067123351,1997.0,1284.006067123351,508360.34831891157,16
240,ok,,MATR_b1c23,1012.0,1039.0169209355465,772.0,799.0169209355465,729.914016837572,16
240,ok,,MATR_b1c45,597.0,546.1446333066709,357.0,306.1446333066709,2586.268321512964,16
240,ok,,MATR_b2c24,494.0,490.12206626050164,254.0,250.12206626050164,15.038370087939734,16
240,ok,,MATR_b2c3,334.0,322.1801356853836,94.0,82.18013568538362,139.7091924159418,16
240,ok,,MATR_b2c33,519.0,564.1496114971263,279.0,324.14961149712633,2038.487418341442,16
240,ok,,MATR_b2c34,498.0,633.8595865914173,258.0,393.85958659141727,18457.827268790807,16
240,ok,,MATR_b2c35,462.0,478.3555083077765,222.0,238.35550830777652,267.5026520057467,16
240,ok,,MATR_b2c4,443.0,464.70480924067726,203.0,224.70480924067726,471.09874417418916,16
240,ok,,MATR_b2c41,428.0,494.402547554653,188.0,254.40254755465298,4409.2983217479505,16
240,ok,,MATR_b2c5,479.0,479.1673880291646,239.0,239.1673880291646,0.028018752307613273,16
240,ok,,MATR_b3c11,815.0,777.3972493126957,575.0,537.3972493126957,1413.9668592515604,16
240,ok,,MATR_b3c12,930.0,841.4399128611896,690.0,601.4399128611896,7842.889034033699,16
240,ok,,MATR_b3c17,1313.0,1218.425210806732,1073.0,978.4252108067319,8944.3907509511,16
240,ok,,MATR_b3c31,729.0,722.9120953137958,489.0,482.9120953137958,37.062583468306855,16
240,ok,,MATR_b3c5,826.0,767.7861396434693,586.0,527.7861396434693,3388.853537609662,16
240,ok,,MATR_b3c7,1834.0,1594.8151015121077,1594.0,1354.8151015121077,57209.41566466333,16
240,ok,,MATR_b4c11,863.0,906.5525801830698,623.0,666.5525801830698,1896.8272406027274,16
240,ok,,MATR_b4c21,773.0,820.2583559773409,533.0,580.2583559773409,2233.352209681072,16
240,ok,,MATR_b4c27,500.0,460.54305370076383,260.0,220.54305370076383,1556.8506112608065,16
240,ok,,MATR_b4c35,1081.0,1187.187042091567,841.0,947.187042091567,11275.68790815623,16
240,ok,,MATR_b4c36,599.0,558.7106044312554,359.0,318.71060443125543,1623.2353952947744,16
240,ok,,MATR_b4c38,1055.0,979.2548379646664,815.0,739.2548379646664,5737.329571758939,16
240,ok,,MATR_b4c5,913.0,841.8961160538479,673.0,601.8961160538479,5055.762312227867,16
260,ok,,MATR_b1c11,786.0,798.79106344729,526.0,538.79106344729,163.61130411259725,16
260,ok,,MATR_b1c14,877.0,907.6280272801944,617.0,647.6280272801944,938.0760550763308,16
260,ok,,MATR_b1c18,687.0,613.5377640577917,427.0,353.5377640577917,5396.700109628679,16
260,ok,,MATR_b1c2,2237.0,1566.2278875741592,1977.0,1306.2278875741592,449935.22680822475,16
260,ok,,MATR_b1c23,1012.0,1047.1173463922273,752.0,787.1173463922273,1233.228017631681,16
260,ok,,MATR_b1c45,597.0,556.5111390405737,337.0,296.51113904057365,1639.347861791759,16
260,ok,,MATR_b2c24,494.0,493.0897611825318,234.0,233.0897611825318,0.8285347048259287,16
260,ok,,MATR_b2c3,334.0,311.9591881405771,74.0,51.95918814057711,485.7973874224766,16
260,ok,,MATR_b2c33,519.0,573.2026747247221,259.0,313.2026747247221,2937.929947314028,16
260,ok,,MATR_b2c34,498.0,650.6557584114996,238.0,390.6557584114996,23303.780576190136,16
260,ok,,MATR_b2c35,462.0,482.18988742239185,202.0,222.18988742239185,407.6315541288566,16
260,ok,,MATR_b2c4,443.0,463.2281619890161,183.0,203.2281619890161,409.17853745387526,16
260,ok,,MATR_b2c41,428.0,499.9436698198495,168.0,239.9436698198495,5175.891627147525,16
260,ok,,MATR_b2c5,479.0,482.0274078779796,219.0,222.0274078779796,9.165198459653022,16
260,ok,,MATR_b3c11,815.0,788.4019361923329,555.0,528.4019361923329,707.4569983167321,16
260,ok,,MATR_b3c12,930.0,869.6811886830596,670.0,609.6811886830596,3638.358998688652,16
260,ok,,MATR_b3c17,1313.0,1259.0308691579671,1053.0,999.0308691579671,2912.6670838444647,16
260,ok,,MATR_b3c31,729.0,735.9924713233157,469.0,475.9924713233157,48.89465520739279,16
260,ok,,MATR_b3c5,826.0,784.6420585245031,566.0,524.6420585245031,1710.4793230906255,16
260,ok,,MATR_b3c7,1834.0,1676.9596482269474,1574.0,1416.9596482269474,24661.672085004117,16
260,ok,,MATR_b4c11,863.0,904.2646143774161,603.0,644.2646143774161,1702.7683997168585,16
260,ok,,MATR_b4c21,773.0,838.8963266734568,513.0,578.8963266734568,4342.32586905493,16
260,ok,,MATR_b4c27,500.0,460.74058462404497,240.0,200.74058462404497,1541.3016956617741,16
260,ok,,MATR_b4c35,1081.0,1221.5800766385844,821.0,961.5800766385844,19762.75794771026,16
260,ok,,MATR_b4c36,599.0,573.533884355,339.0,313.53388435500005,648.523046044511,16
260,ok,,MATR_b4c38,1055.0,1006.8475942107045,795.0,746.8475942107045,2318.654183296976,16
260,ok,,MATR_b4c5,913.0,849.0040479045032,653.0,589.0040479045032,4095.4818846091234,16
280,ok,,MATR_b1c11,786.0,796.8883757504885,506.0,516.8883757504885,118.55672648382678,16
280,ok,,MATR_b1c14,877.0,899.4563680976398,597.0,619.4563680976398,504.28846813669566,16
280,ok,,MATR_b1c18,687.0,610.2528109902748,407.0,330.25281099027484,5890.131020894479,16
280,ok,,MATR_b1c2,2237.0,1559.3891045564915,1957.0,1279.3891045564915,459156.52562375343,16
280,ok,,MATR_b1c23,1012.0,1011.3530949971811,732.0,731.3530949971811,0.4184860826721544,16
280,ok,,MATR_b1c45,597.0,553.5937247171968,317.0,273.5937247171968,1884.104733926494,16
280,ok,,MATR_b2c24,494.0,491.22471702630014,214.0,211.22471702630014,7.702195584108334,16
280,ok,,MATR_b2c3,334.0,310.2000923886508,54.0,30.200092388650774,566.4356023087588,16
280,ok,,MATR_b2c33,519.0,570.8933931913771,239.0,290.8933931913771,2692.92425691486,16
280,ok,,MATR_b2c34,498.0,645.8006071707886,218.0,365.80060717078857,21845.019480053757,16
280,ok,,MATR_b2c35,462.0,480.31451778607953,182.0,200.31451778607953,335.42156173662363,16
280,ok,,MATR_b2c4,443.0,459.9768789652403,163.0,179.9768789652403,288.21441940041865,16
280,ok,,MATR_b2c41,428.0,498.4585273571521,148.0,218.4585273571521,4964.4040773385495,16
280,ok,,MATR_b2c5,479.0,480.104589380026,199.0,200.10458938002603,1.2201176984662834,16
280,ok,,MATR_b3c11,815.0,769.4842667161906,535.0,489.48426671619063,2071.681976362872,16
280,ok,,MATR_b3c12,930.0,856.92781354835,650.0,576.92781354835,5339.5444328247095,16
280,ok,,MATR_b3c17,1313.0,1244.25683383153,1033.0,964.25683383153,4725.622894865878,16
280,ok,,MATR_b3c31,729.0,725.9101796086384,449.0,445.9101796086384,9.546990050874118,16
280,ok,,MATR_b3c5,826.0,780.0147455631125,546.0,500.01474556311246,2114.6436256252855,16
280,ok,,MATR_b3c7,1834.0,1656.0739992275157,1554.0,1376.0739992275157,31657.661750890067,16
280,ok,,MATR_b4c11,863.0,885.4461161301083,583.0,605.4461161301083,503.8281293263077,16
280,ok,,MATR_b4c21,773.0,833.6688063323305,493.0,553.6688063323305,3680.704061789828,16
280,ok,,MATR_b4c27,500.0,458.05889514023414,220.0,178.05889514023414,1759.0562768578752,16
280,ok,,MATR_b4c35,1081.0,1189.709360035003,801.0,909.7093600350031,11817.72495921993,16
280,ok,,MATR_b4c36,599.0,573.9898630807,319.0,293.98986308070005,625.5069487221306,16
280,ok,,MATR_b4c38,1055.0,1005.5223758224329,775.0,725.5223758224329,2448.0352942565746,16
280,ok,,MATR_b4c5,913.0,843.869910134691,633.0,563.869910134691,4778.96932478569,16
300,ok,,MATR_b1c11,786.0,798.7258816959451,486.0,498.7258816959451,161.94806493918995,16
300,ok,,MATR_b1c14,877.0,897.9745667392829,577.0,597.9745667392829,439.93244990063096,16
300,ok,,MATR_b1c18,687.0,606.995864492475,387.0,306.995864492475,6400.661698306423,16
300,ok,,MATR_b1c2,2237.0,1578.8620621206808,1937.0,1278.8620621206808,433145.54527604266,16
300,ok,,MATR_b1c23,1012.0,999.2167190973549,712.0,699.2167190973549,163.4122706359299,16
300,ok,,MATR_b1c45,597.0,552.203825311564,297.0,252.20382531156395,2006.6972667168789,16
300,ok,,MATR_b2c24,494.0,491.8310886140438,194.0,191.83108861404378,4.704176600130537,16
300,ok,,MATR_b2c3,334.0,312.68970722293545,34.0,12.689707222935454,454.1285782442094,16
300,ok,,MATR_b2c33,519.0,563.1792926365749,219.0,263.1792926365749,1951.8098978681237,16
