horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c5,826.0,715.7450811697195,706.0,595.7450811697195,12156.147126271748,16
120,ok,,MATR_b3c7,1834.0,1200.6491198469596,1714.0,1080.6491198469596,401133.337390631,16
120,ok,,MATR_b4c11,863.0,857.6117212034882,743.0,737.6117212034882,29.03354838893894,16
120,ok,,MATR_b4c21,773.0,763.9169983670274,653.0,643.9169983670274,82.5009186645826,16
120,ok,,MATR_b4c27,500.0,522.0792544430856,380.0,402.0792544430856,487.4934767625141,16
120,ok,,MATR_b4c35,1081.0,958.4537266750585,961.0,838.4537266750585,15017.58910583126,16
120,ok,,MATR_b4c36,599.0,600.7602759917568,479.0,480.76027599175677,3.098571567155284,16
120,ok,,MATR_b4c38,1055.0,877.8501974288376,935.0,757.8501974288376,31382.0525510018,16
120,ok,,MATR_b4c5,913.0,927.890046636129,793.0,807.890046636129,221.71348882609655,16
140,ok,,MATR_b1c11,786.0,749.3694372514719,646.0,609.3694372514719,1341.7981272738518,16
140,ok,,MATR_b1c14,877.0,914.5266998089987,737.0,774.5266998089987,1408.2531985547052,16
140,ok,,MATR_b1c18,687.0,489.2880506436899,547.0,349.2880506436899,39090.01491827212,16
140,ok,,MATR_b1c2,2237.0,1471.522238941061,2097.0,1331.522238941061,585956.2026758061,16
140,ok,,MATR_b1c23,1012.0,898.9450582667253,872.0,758.9450582667253,12781.419850314147,16
140,ok,,MATR_b1c45,597.0,464.5127345911511,457.0,324.5127345911511,17552.875495514767,16
140,ok,,MATR_b2c24,494.0,524.0327558475664,354.0,384.03275584756636,901.9664237995316,16
140,ok,,MATR_b2c3,334.0,362.63989051374085,194.0,222.63989051374085,820.2433286390633,16
140,ok,,MATR_b2c33,519.0,526.8018320449023,379.0,386.8018320449023,60.868583256864596,16
140,ok,,MATR_b2c34,498.0,568.7551209468585,358.0,428.7551209468585,5006.287140204572,16
140,ok,,MATR_b2c35,462.0,479.16096482082014,322.0,339.16096482082014,294.49871358142644,16
140,ok,,MATR_b2c4,443.0,408.6697065782229,303.0,268.6697065782229,1178.569046425314,16
140,ok,,MATR_b2c41,428.0,480.01362846185776,288.0,340.01362846185776,2705.41754576818,16
140,ok,,MATR_b2c5,479.0,467.3529322808816,339.0,327.3529322808816,135.65418645373015,16
140,ok,,MATR_b3c11,815.0,741.4780595997008,675.0,601.4780595997008,5405.475720225144,16
140,ok,,MATR_b3c12,930.0,722.8006302023236,790.0,582.8006302023236,42931.578844554235,16
140,ok,,MATR_b3c17,1313.0,1136.2052777272904,1173.0,996.2052777272904,31256.37382348451,16
140,ok,,MATR_b3c31,729.0,643.3494625198143,589.0,503.3494625198143,7336.014570644691,16
140,ok,,MATR_b3c5,826.0,727.9760612591135,686.0,587.9760612591135,9608.692566277065,16
140,ok,,MATR_b3c7,1834.0,1307.416068815686,1694.0,1167.416068815686,277290.6365815263,16
140,ok,,MATR_b4c11,863.0,856.1346940846668,723.0,716.1346940846668,47.13242531110955,16
140,ok,,MATR_b4c21,773.0,709.7129287999539,633.0,569.7129287999539,4005.253381079699,16
140,ok,,MATR_b4c27,500.0,472.1405362338413,360.0,332.1405362338413,776.1497213379085,16
140,ok,,MATR_b4c35,1081.0,930.6259189903293,941.0,790.6259189903293,22612.364239503007,16
140,ok,,MATR_b4c36,599.0,534.1469261869909,459.0,394.14692618699087,4205.921182995611,16
140,ok,,MATR_b4c38,1055.0,849.2302156316533,915.0,709.2302156316533,42341.20415899589,16
140,ok,,MATR_b4c5,913.0,891.7182754783362,773.0,751.7182754783362,452.9117986159871,16
160,ok,,MATR_b1c11,786.0,776.0049239372446,626.0,616.0049239372446,99.90154550026602,16
160,ok,,MATR_b1c14,877.0,981.1587667047468,717.0,821.1587667047468,10849.048681453864,16
160,ok,,MATR_b1c18,687.0,539.9679932825333,527.0,379.96799328253326,21618.410999365184,16
160,ok,,MATR_b1c2,2237.0,1539.1874236456097,2077.0,1379.1874236456097,486942.3917183518,16
160,ok,,MATR_b1c23,1012.0,971.231456474741,852.0,811.231456474741,1662.0741411709391,16
160,ok,,MATR_b1c45,597.0,514.4094774791981,437.0,354.40947747919813,6821.1944102590805,16
160,ok,,MATR_b2c24,494.0,540.259524061264,334.0,380.25952406126396,2139.9435663746594,16
160,ok,,MATR_b2c3,334.0,382.64155409811116,174.0,222.64155409811116,2366.0007850794746,16
160,ok,,MATR_b2c33,519.0,574.4013282819055,359.0,414.40132828190553,3069.307175399466,16
160,ok,,MATR_b2c34,498.0,636.2892514811537,338.0,476.28925148115366,19123.91707521776,16
160,ok,,MATR_b2c35,462.0,513.5994452935436,302.0,353.59944529354357,2662.5027546013953,16
160,ok,,MATR_b2c4,443.0,446.25338353690387,283.0,286.25338353690387,10.584504438197124,16
160,ok,,MATR_b2c41,428.0,520.9749115417555,268.0,360.97491154175555,8644.334176197268,16
160,ok,,MATR_b2c5,479.0,496.228361793254,319.0,336.228361793254,296.81645007925454,16
160,ok,,MATR_b3c11,815.0,796.6574478129876,655.0,636.6574478129876,336.44922073327393,16
160,ok,,MATR_b3c12,930.0,811.9719067664947,770.0,651.9719067664947,13930.630792337013,16
160,ok,,MATR_b3c17,1313.0,1218.108470661918,1153.0,1058.108470661918,9004.40234012006,16
160,ok,,MATR_b3c31,729.0,716.6705239053051,569.0,556.6705239053051,152.01598076965257,16
160,ok,,MATR_b3c5,826.0,816.8584412938095,666.0,656.8584412938095,83.56809557872722,16
160,ok,,MATR_b3c7,1834.0,1375.1672761653213,1674.0,1215.1672761653213,210527.46846155057,16
160,ok,,MATR_b4c11,863.0,985.9096962100623,703.0,825.9096962100623,15106.7934224498,16
160,ok,,MATR_b4c21,773.0,765.8818569362624,613.0,605.8818569362624,50.66796067583639,16
160,ok,,MATR_b4c27,500.0,531.0939510875056,340.0,371.0939510875056,966.8337942321916,16
160,ok,,MATR_b4c35,1081.0,1002.4272527348594,921.0,842.4272527348594,6173.676612791661,16
160,ok,,MATR_b4c36,599.0,555.86303386528,439.0,395.86303386528004,1860.7978473079763,16
160,ok,,MATR_b4c38,1055.0,914.029401896287,895.0,754.029401896287,19872.709529718562,16
160,ok,,MATR_b4c5,913.0,949.6051701131396,753.0,789.6051701131396,1339.9384790118881,16
180,ok,,MATR_b1c11,786.0,701.775967088964,606.0,521.775967088964,7093.687719799281,16
180,ok,,MATR_b1c14,877.0,866.231640901716,697.0,686.231640901716,115.95755766959599,16
180,ok,,MATR_b1c18,687.0,552.1012093782546,507.0,372.10120937825457,18197.683711209513,16
180,ok,,MATR_b1c2,2237.0,1501.0506946351197,2057.0,1321.0506946351197,541621.3800670498,16
180,ok,,MATR_b1c23,1012.0,895.7946213406263,832.0,715.7946213406263,13503.690029368414,16
180,ok,,MATR_b1c45,597.0,493.00808974309825,417.0,313.00808974309825,10814.317398879506,16
180,ok,,MATR_b2c24,494.0,471.4788421742276,314.0,291.4788421742276,507.2025498133484,16
180,ok,,MATR_b2c3,334.0,358.961878535597,154.0,178.961878535597,623.0953800258986,16
180,ok,,MATR_b2c33,519.0,536.9996940263848,339.0,356.99969402638476,323.9889850434712,16
180,ok,,MATR_b2c34,498.0,576.0236891228648,318.0,396.02368912286477,6087.696064341446,16
180,ok,,MATR_b2c35,462.0,468.7762945299864,282.0,288.7762945299864,45.91816755712343,16
180,ok,,MATR_b2c4,443.0,435.81083530421364,263.0,255.81083530421364,51.684089023140984,16
180,ok,,MATR_b2c41,428.0,474.54008801779077,248.0,294.54008801779077,2165.9797927037116,16
180,ok,,MATR_b2c5,479.0,455.7330375853549,299.0,275.7330375853549,541.3515400045075,16
180,ok,,MATR_b3c11,815.0,732.2531496488572,635.0,552.2531496488572,6847.041243034426,16
180,ok,,MATR_b3c12,930.0,753.6400117827534,750.0,573.6400117827534,31102.845443987364,16
180,ok,,MATR_b3c17,1313.0,1047.9743612389177,1133.0,867.9743612389177,70238.58920071968,16
180,ok,,MATR_b3c31,729.0,662.2896391251958,549.0,482.2896391251958,4450.27224804661,16
180,ok,,MATR_b3c5,826.0,739.2166585952244,646.0,559.2166585952244,7531.3483453778335,16
180,ok,,MATR_b3c7,1834.0,1313.0708058951473,1654.0,1133.0708058951473,271367.2252707313,16
180,ok,,MATR_b4c11,863.0,899.3371157093845,683.0,719.3371157093845,1320.3859780772002,16
180,ok,,MATR_b4c21,773.0,695.8042999311087,593.0,515.8042999311087,5959.176109126218,16
180,ok,,MATR_b4c27,500.0,491.40107898874714,320.0,311.40107898874714,73.94144255776582,16
180,ok,,MATR_b4c35,1081.0,910.2915694737633,901.0,730.2915694737633,29141.36825273099,16
180,ok,,MATR_b4c36,599.0,511.5024059025911,419.0,331.5024059025911,7655.828972834928,16
180,ok,,MATR_b4c38,1055.0,834.8226787313382,875.0,654.8226787313382,48478.05280104351,16
180,ok,,MATR_b4c5,913.0,853.7759348537114,733.0,673.7759348537114,3507.489892451834,16
200,ok,,MATR_b1c11,786.0,721.70113924063,586.0,521.70113924063,4134.343494952847,16
200,ok,,MATR_b1c14,877.0,882.4251621055554,677.0,682.4251621055554,29.43238387155416,16
200,ok,,MATR_b1c18,687.0,571.0723624238778,487.0,371.07236242387785,13439.217153980728,16
200,ok,,MATR_b1c2,2237.0,1512.7487383655039,2037.0,1312.7487383655039,524539.8899791593,16
200,ok,,MATR_b1c23,1012.0,916.9332446020328,812.0,716.9332446020328,9037.687981896926,16
200,ok,,MATR_b1c45,597.0,514.2959144650006,397.0,314.2959144650006,6839.965764180501,16
200,ok,,MATR_b2c24,494.0,485.33574004253524,294.0,285.33574004253524,75.06940061052732,16
200,ok,,MATR_b2c3,334.0,372.6164798744324,134.0,172.6164798744324,1491.2325178924425,16
200,ok,,MATR_b2c33,519.0,556.8769511158039,319.0,356.8769511158039,1434.6634258289967,16
200,ok,,MATR_b2c34,498.0,586.8260578896683,298.0,386.8260578896683,7890.0685602187,16
200,ok,,MATR_b2c35,462.0,486.6950428750864,262.0,286.6950428750864,609.8451426023563,16
200,ok,,MATR_b2c4,443.0,459.19708075219626,243.0,259.19708075219626,262.34542489316647,16
200,ok,,MATR_b2c41,428.0,487.9208051341536,228.0,287.9208051341536,3590.5028879252113,16
200,ok,,MATR_b2c5,479.0,473.31360055778146,279.0,273.31360055778146,32.33513861646337,16
200,ok,,MATR_b3c11,815.0,730.8023851641539,615.0,530.8023851641539,7089.238344045498,16
200,ok,,MATR_b3c12,930.0,775.0204463916328,730.0,575.0204463916328,24018.662036648748,16
200,ok,,MATR_b3c17,1313.0,1065.679796906901,1113.0,865.679796906901,61167.282858011764,16
200,ok,,MATR_b3c31,729.0,665.7893034716462,529.0,465.78930347164624,3995.5921555996347,16
200,ok,,MATR_b3c5,826.0,755.2220333213074,626.0,555.2220333213074,5009.520567170115,16
200,ok,,MATR_b3c7,1834.0,1324.1220739852988,1634.0,1124.1220739852988,259975.4994370531,16
200,ok,,MATR_b4c11,863.0,901.9855927167154,663.0,701.9855927167154,1519.8764394736097,16
200,ok,,MATR_b4c21,773.0,736.6926010328615,573.0,536.6926010328615,1318.2272197589707,16
200,ok,,MATR_b4c27,500.0,508.70017766218706,300.0,308.70017766218706,75.69309135361868,16
200,ok,,MATR_b4c35,1081.0,897.4569718335366,881.0,697.4569718335366,33688.04318851517,16
200,ok,,MATR_b4c36,599.0,545.5581011447009,399.0,345.5581011447009,2856.0365532600176,16
200,ok,,MATR_b4c38,1055.0,841.7714850919385,855.0,641.7714850919385,45466.399569897396,16
200,ok,,MATR_b4c5,913.0,849.3995630016543,713.0,649.3995630016543,4045.015586380539,16
220,ok,,MATR_b1c11,786.0,743.2535500729257,566.0,523.2535500729257,1827.2589813678712,16
220,ok,,MATR_b1c14,877.0,900.7456372392095,657.0,680.7456372392095,563.8552878961323,16
220,ok,,MATR_b1c18,687.0,583.3111643234333,467.0,363.31116432343333,10751.374643962045,16
220,ok,,MATR_b1c2,2237.0,1577.317660380999,2017.0,1357.317660380999,435180.7892051989,16
220,ok,,MATR_b1c23,1012.0,937.4856119684948,792.0,717.4856119684948,5552.394023709722,16
220,ok,,MATR_b1c45,597.0,525.0704147956,377.0,305.07041479559996,5173.865227677045,16
220,ok,,MATR_b2c24,494.0,492.8242685709609,274.0,272.8242685709609,1.3823443932303328,16
220,ok,,MATR_b2c3,334.0,375.7531811493538,114.0,155.7531811493538,1743.3281360907529,16
220,ok,,MATR_b2c33,519.0,566.2525560957504,299.0,346.2525560957504,2232.8040575820364,16
220,ok,,MATR_b2c34,498.0,596.7660073360939,278.0,376.76600733609394,9754.724205113362,16
220,ok,,MATR_b2c35,462.0,496.17604372528706,242.0,276.17604372528706,1168.0019647127328,16
220,ok,,MATR_b2c4,443.0,465.22909498844905,223.0,245.22909498844905,494.1326640054906,16
220,ok,,MATR_b2c41,428.0,495.9313747407684,208.0,275.9313747407684,4614.671674170704,16
220,ok,,MATR_b2c5,479.0,482.2925896891468,259.0,262.2925896891468,10.84114686107569,16
220,ok,,MATR_b3c11,815.0,744.5416537129813,595.0,524.5416537129813,4964.378561501439,16
220,ok,,MATR_b3c12,930.0,797.3354329937653,710.0,577.3354329937653,17599.887338951747,16
220,ok,,MATR_b3c17,1313.0,1097.693067295675,1093.0,877.6930672956751,46357.07527054471,16
220,ok,,MATR_b3c31,729.0,677.4840492644129,509.0,457.4840492644129,2653.8931801914396,16
220,ok,,MATR_b3c5,826.0,760.3587869945178,606.0,540.3587869945178,4308.7688448310855,16
220,ok,,MATR_b3c7,1834.0,1402.1639517703181,1614.0,1182.1639517703181,186482.37255062812,16
220,ok,,MATR_b4c11,863.0,913.301196550268,643.0,693.301196550268,2530.210374388688,16
220,ok,,MATR_b4c21,773.0,761.1803533284899,553.0,541.1803533284899,139.70404743933977,16
220,ok,,MATR_b4c27,500.0,515.2718104661307,280.0,295.27181046613066,233.22819491341795,16
220,ok,,MATR_b4c35,1081.0,907.8833239118529,861.0,687.8833239118529,29969.383539808434,16
220,ok,,MATR_b4c36,599.0,553.0664863655893,379.0,333.0664863655893,2109.8876748025937,16
220,ok,,MATR_b4c38,1055.0,856.478866681785,835.0,636.478866681785,39410.64037394849,16
220,ok,,MATR_b4c5,913.0,856.1634776553932,693.0,636.1634776553932,3230.3902722289886,16
240,ok,,MATR_b1c11,786.0,729.7970753581453,546.0,489.7970753581453,3158.7687382979957,16
240,ok,,MATR_b1c14,877.0,872.7637070875915,637.0,632.7637070875915,17.946177639722865,16
240,ok,,MATR_b1c18,687.0,570.8506408691703,447.0,330.8506408691703,13490.673626502448,16
240,ok,,MATR_b1c2,2237.0,1509.3264805862798,1997.0,1269.3264805862798,529508.7508559498,16
240,ok,,MATR_b1c23,1012.0,908.7651682574661,772.0,668.7651682574661,10657.430484909275,16
240,ok,,MATR_b1c45,597.0,511.10654978833026,357.0,271.10654978833026,7377.684789264589,16
240,ok,,MATR_b2c24,494.0,478.1525211107404,254.0,238.1525211107404,251.14258714552886,16
240,ok,,MATR_b2c3,334.0,362.51266954846676,94.0,122.51266954846676,812.9723247800637,16
240,ok,,MATR_b2c33,519.0,547.374073370516,279.0,307.37407337051604,805.0880396354277,16
240,ok,,MATR_b2c34,498.0,574.0948618171051,258.0,334.0948618171051,5790.427994964317,16
240,ok,,MATR_b2c35,462.0,482.39484302198514,222.0,242.39484302198514,415.9496218914159,16
240,ok,,MATR_b2c4,443.0,449.73721432945155,203.0,209.73721432945155,45.390056920967254,16
240,ok,,MATR_b2c41,428.0,480.8083450942824,188.0,240.8083450942824,2788.72131159682,16
240,ok,,MATR_b2c5,479.0,468.62376059849464,239.0,228.62376059849464,107.66634411735228,16
240,ok,,MATR_b3c11,815.0,717.5423276712079,575.0,477.5423276712079,9497.997895746212,16
240,ok,,MATR_b3c12,930.0,775.7212279186921,690.0,535.7212279186921,23801.939514916157,16
240,ok,,MATR_b3c17,1313.0,1040.8260900858572,1073.0,800.8260900858572,74078.6372379519,16
240,ok,,MATR_b3c31,729.0,653.7130070165366,489.0,413.7130070165366,5668.131312492066,16
240,ok,,MATR_b3c5,826.0,742.5014519458672,586.0,502.5014519458672,6972.0075271483265,16
240,ok,,MATR_b3c7,1834.0,1350.0877210508756,1594.0,1110.0877210508756,234171.09371773514,16
240,ok,,MATR_b4c11,863.0,874.5436696332928,623.0,634.5436696332928,133.25630860260586,16
240,ok,,MATR_b4c21,773.0,751.153138035363,533.0,511.153138035363,477.2853777019035,16
240,ok,,MATR_b4c27,500.0,497.21919348045384,260.0,257.21919348045384,7.732884899150433,16
240,ok,,MATR_b4c35,1081.0,889.0925041671692,841.0,649.0925041671692,36828.486956827976,16
240,ok,,MATR_b4c36,599.0,540.2228150802416,359.0,300.2228150802416,3454.7574670914723,16
240,ok,,MATR_b4c38,1055.0,842.7705486731658,815.0,602.7705486731658,45041.340010489104,16
240,ok,,MATR_b4c5,913.0,820.5624871224409,673.0,580.5624871224409,8544.69378698891,16
260,ok,,MATR_b1c11,786.0,764.5711986835726,526.0,504.57119868357256,459.1935258589223,16
260,ok,,MATR_b1c14,877.0,922.6827844379868,617.0,662.6827844379868,2086.91679400757,16
260,ok,,MATR_b1c18,687.0,604.2684010158653,427.0,344.26840101586527,6844.517470471684,16
260,ok,,MATR_b1c2,2237.0,1611.4580487331345,1977.0,1351.4580487331345,391302.73279475747,16
260,ok,,MATR_b1c23,1012.0,958.4520690729051,752.0,698.4520690729051,2867.3809065729215,16
260,ok,,MATR_b1c45,597.0,534.210743869897,337.0,274.210743869897,3942.490685371679,16
260,ok,,MATR_b2c24,494.0,498.53287772040807,234.0,238.53287772040807,20.546980428171832,16
260,ok,,MATR_b2c3,334.0,370.4800724323365,74.0,110.4800724323365,1330.7956846685174,16
260,ok,,MATR_b2c33,519.0,569.8492074348644,259.0,309.8492074348644,2585.6418967538702,16
260,ok,,MATR_b2c34,498.0,600.7130515970737,238.0,340.7130515970737,10549.970968383119,16
260,ok,,MATR_b2c35,462.0,505.32590401196626,202.0,245.32590401196626,1877.133958454114,16
260,ok,,MATR_b2c4,443.0,464.7473543626148,183.0,204.74735436261477,472.94742177313975,16
260,ok,,MATR_b2c41,428.0,501.098293319833,168.0,241.09829331983298,5343.360486272339,16
260,ok,,MATR_b2c5,479.0,488.46460224060615,219.0,228.46460224060615,89.57869557288704,16
260,ok,,MATR_b3c11,815.0,758.2737652191776,555.0,498.27376521917756,3217.865712408989,16
260,ok,,MATR_b3c12,930.0,823.9128679916223,670.0,563.9128679916223,11254.479577762955,16
260,ok,,MATR_b3c17,1313.0,1135.9830209052209,1053.0,875.9830209052209,31335.01088784147,16
260,ok,,MATR_b3c31,729.0,685.5623042922917,469.0,425.56230429229174,1886.8334083954564,16
260,ok,,MATR_b3c5,826.0,779.259298777537,566.0,519.259298777537,2184.693150767557,16
260,ok,,MATR_b3c7,1834.0,1482.4426600612273,1574.0,1222.4426600612273,123592.56326482576,16
260,ok,,MATR_b4c11,863.0,912.1061085643832,603.0,652.1061085643832,2411.409898336994,16
260,ok,,MATR_b4c21,773.0,789.9825731582548,513.0,529.9825731582548,288.4077910754767,16
260,ok,,MATR_b4c27,500.0,519.3983592269733,240.0,259.3983592269733,376.2963406987001,16
260,ok,,MATR_b4c35,1081.0,941.6273381490546,821.0,681.6273381490546,19424.738871417972,16
260,ok,,MATR_b4c36,599.0,566.3259567911059,339.0,306.3259567911059,1067.593099616678,16
260,ok,,MATR_b4c38,1055.0,889.0301627861809,795.0,629.0301627861809,27545.98686478162,16
260,ok,,MATR_b4c5,913.0,854.4560524705926,653.0,594.4560524705926,3427.3937923260105,16
280,ok,,MATR_b1c11,786.0,758.6190342510536,506.0,478.61903425105356,749.7172853449779,16
280,ok,,MATR_b1c14,877.0,913.7535406379128,597.0,633.7535406379128,1350.822749422708,16
280,ok,,MATR_b1c18,687.0,611.9024704666981,407.0,331.9024704666981,5639.63894200515,16
280,ok,,MATR_b1c2,2237.0,1592.6723053950454,1957.0,1312.6723053950454,415158.1780349356,16
280,ok,,MATR_b1c23,1012.0,933.3917663168038,732.0,653.3917663168038,6179.254402791982,16
280,ok,,MATR_b1c45,597.0,536.1801651617261,317.0,256.1801651617261,3699.0523097549144,16
280,ok,,MATR_b2c24,494.0,500.6337848497185,214.0,220.6337848497185,44.00710143235464,16
280,ok,,MATR_b2c3,334.0,369.7986598137729,54.0,89.79865981377287,1281.5440444622368,16
280,ok,,MATR_b2c33,519.0,568.8591009486067,239.0,288.85910094860674,2485.9299474033573,16
280,ok,,MATR_b2c34,498.0,602.0449003939591,218.0,322.0449003939591,10825.341297988869,16
280,ok,,MATR_b2c35,462.0,508.9225553510803,182.0,228.9225553510803,2201.7262006751935,16
280,ok,,MATR_b2c4,443.0,463.8955195226539,163.0,183.8955195226539,436.6227361216102,16
280,ok,,MATR_b2c41,428.0,502.9354345064823,148.0,222.9354345064823,5615.3193446752975,16
280,ok,,MATR_b2c5,479.0,490.8142532930624,199.0,210.8142532930624,139.5765808726356,16
280,ok,,MATR_b3c11,815.0,756.4370945498061,535.0,476.43709454980615,3429.613894768345,16
280,ok,,MATR_b3c12,930.0,819.3652796504693,650.0,539.3652796504693,12240.041346818853,16
280,ok,,MATR_b3c17,1313.0,1113.4719893942379,1033.0,833.4719893942379,39811.42701629312,16
280,ok,,MATR_b3c31,729.0,681.0498191300751,449.0,401.0498191300751,2299.2198454585123,16
280,ok,,MATR_b3c5,826.0,772.9773740374562,546.0,492.97737403745623,2811.3988639638205,16
280,ok,,MATR_b3c7,1834.0,1465.8430867632148,1554.0,1185.8430867632148,135539.51276403776,16
280,ok,,MATR_b4c11,863.0,889.4853040774597,583.0,609.4853040774597,701.4713320755012,16
280,ok,,MATR_b4c21,773.0,784.4801282766379,493.0,504.48012827663786,131.79334524806006,16
280,ok,,MATR_b4c27,500.0,519.6279198585312,220.0,239.6279198585312,385.2552379729229,16
280,ok,,MATR_b4c35,1081.0,932.1790749413838,801.0,652.1790749413838,22147.66773530227,16
280,ok,,MATR_b4c36,599.0,569.9017845031678,319.0,289.90178450316785,846.706145100083,16
280,ok,,MATR_b4c38,1055.0,879.4944610649177,775.0,599.4944610649177,30802.194196893695,16
280,ok,,MATR_b4c5,913.0,838.3283950523175,633.0,558.3283950523175,5575.848585462754,16
300,ok,,MATR_b1c11,786.0,753.2367741589031,486.0,453.23677415890313,1073.4289675147177,16
300,ok,,MATR_b1c14,877.0,897.5718816494838,577.0,597.5718816494838,423.2023146003671,16
300,ok,,MATR_b1c18,687.0,612.54907344004,387.0,312.54907344004005,5542.9404656365505,16
300,ok,,MATR_b1c2,2237.0,1575.2810198685115,1937.0,1275.2810198685115,437872.00866625726,16
300,ok,,MATR_b1c23,1012.0,924.4174046581168,712.0,624.4174046581168,7670.711006820066,16
300,ok,,MATR_b1c45,597.0,534.0481434586611,297.0,234.04814345866112,3962.9362420013113,16
300,ok,,MATR_b2c24,494.0,497.80974878098374,194.0,197.80974878098374,14.514185774207085,16
300,ok,,MATR_b2c3,334.0,366.5015164637528,34.0,66.50151646375281,1056.3485724435948,16
300,ok,,MATR_b2c33,519.0,561.5548252595457,219.0,261.55482525954574,1810.913152870472,16
