horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,467.13367986271516,359.0,347.13367986271516,140.8095536005318,16
120,ok,,MATR_b3c11,815.0,758.7558727621551,695.0,638.7558727621551,3163.401848746881,16
120,ok,,MATR_b3c12,930.0,704.3550406394654,810.0,584.3550406394654,50915.647684817304,16
120,ok,,MATR_b3c17,1313.0,1262.6812889669325,1193.0,1142.6812889669325,2531.972680029352,16
120,ok,,MATR_b3c31,729.0,669.4191241205176,609.0,549.4191241205176,3549.8807705662866,16
120,ok,,MATR_b3c5,826.0,718.124569060937,706.0,598.124569060937,11637.10860028855,16
120,ok,,MATR_b3c7,1834.0,1375.68645097312,1714.0,1255.68645097312,210051.3092216144,16
120,ok,,MATR_b4c11,863.0,828.7719776208091,743.0,708.7719776208091,1171.5575159903904,16
120,ok,,MATR_b4c21,773.0,740.779643609048,653.0,620.779643609048,1038.1513659599627,16
120,ok,,MATR_b4c27,500.0,427.06280540622316,380.0,307.06280540622316,5319.834355210469,16
120,ok,,MATR_b4c35,1081.0,1029.4780421434893,961.0,909.4780421434893,2654.51214136806,16
120,ok,,MATR_b4c36,599.0,584.8909109756987,479.0,464.8909109756987,199.06639309565895,16
120,ok,,MATR_b4c38,1055.0,887.8384590713595,935.0,767.8384590713595,27942.980765637563,16
120,ok,,MATR_b4c5,913.0,919.9364398368485,793.0,799.9364398368485,48.114197610219335,16
140,ok,,MATR_b1c11,786.0,756.4572404593113,646.0,616.4572404593113,872.7746412789553,16
140,ok,,MATR_b1c14,877.0,869.3099376007634,737.0,729.3099376007634,59.13705970415228,16
140,ok,,MATR_b1c18,687.0,483.27202536154186,547.0,343.27202536154186,41505.08765028824,16
140,ok,,MATR_b1c2,2237.0,1540.2672823817989,2097.0,1400.2672823817989,485436.47979964403,16
140,ok,,MATR_b1c23,1012.0,842.2542746691355,872.0,702.2542746691355,28813.611268101296,16
140,ok,,MATR_b1c45,597.0,439.3070635795337,457.0,299.3070635795337,24867.06219690923,16
140,ok,,MATR_b2c24,494.0,484.0093129860266,354.0,344.0093129860266,99.81382701117673,16
140,ok,,MATR_b2c3,334.0,324.5868358786197,194.0,184.5868358786197,88.60765877604145,16
140,ok,,MATR_b2c33,519.0,499.8832709413847,379.0,359.8832709413847,365.4493299005068,16
140,ok,,MATR_b2c34,498.0,549.8671242759312,358.0,409.86712427593125,2690.1985806548964,16
140,ok,,MATR_b2c35,462.0,435.41953759587466,322.0,295.41953759587466,706.5209816171207,16
140,ok,,MATR_b2c4,443.0,394.3526514454535,303.0,254.3526514454535,2366.5645213875387,16
140,ok,,MATR_b2c41,428.0,446.3396479156375,288.0,306.3396479156375,336.3426856695469,16
140,ok,,MATR_b2c5,479.0,442.6147741432817,339.0,302.6147741432817,1323.8846606444024,16
140,ok,,MATR_b3c11,815.0,719.0042723371021,675.0,579.0042723371021,9215.179729529267,16
140,ok,,MATR_b3c12,930.0,706.4384393460303,790.0,566.4384393460303,49979.771402038554,16
140,ok,,MATR_b3c17,1313.0,1206.6693236678693,1173.0,1066.6693236678693,11306.212729248335,16
140,ok,,MATR_b3c31,729.0,617.7842472411091,589.0,477.78424724110914,12368.94366172674,16
140,ok,,MATR_b3c5,826.0,732.2763344956435,686.0,592.2763344956435,8784.125475572508,16
140,ok,,MATR_b3c7,1834.0,1418.249806534287,1694.0,1278.249806534287,172848.22336677776,16
140,ok,,MATR_b4c11,863.0,812.37893550777,723.0,672.37893550777,2562.4921703265036,16
140,ok,,MATR_b4c21,773.0,710.7720675092254,633.0,570.7720675092254,3872.315582076402,16
140,ok,,MATR_b4c27,500.0,401.69479298370635,360.0,261.69479298370635,9663.91372651635,16
140,ok,,MATR_b4c35,1081.0,1032.576549502126,941.0,892.576549502126,2344.830558120054,16
140,ok,,MATR_b4c36,599.0,563.1753903648389,459.0,423.1753903648389,1283.4026555116773,16
140,ok,,MATR_b4c38,1055.0,866.5801906045206,915.0,726.5801906045206,35502.0245726288,16
140,ok,,MATR_b4c5,913.0,866.7022488297544,773.0,726.7022488297544,2143.481763421982,16
160,ok,,MATR_b1c11,786.0,735.2787958961725,626.0,575.2787958961725,2572.6405457421292,16
160,ok,,MATR_b1c14,877.0,918.833081136797,717.0,758.833081136797,1750.006677397839,16
160,ok,,MATR_b1c18,687.0,501.151854589415,527.0,341.151854589415,34539.53315255395,16
160,ok,,MATR_b1c2,2237.0,1580.0442087230865,2077.0,1420.0442087230865,431590.9116922755,16
160,ok,,MATR_b1c23,1012.0,909.0711339882828,852.0,749.0711339882828,10594.351458458035,16
160,ok,,MATR_b1c45,597.0,462.0475693886292,437.0,302.0475693886292,18212.15852791685,16
160,ok,,MATR_b2c24,494.0,481.28103797502934,334.0,321.28103797502934,161.7719949926459,16
160,ok,,MATR_b2c3,334.0,327.8430226420993,174.0,167.8430226420993,37.90837018570189,16
160,ok,,MATR_b2c33,519.0,507.1300312890602,359.0,347.1300312890602,140.89615719869022,16
160,ok,,MATR_b2c34,498.0,572.3998082150432,338.0,412.3998082150432,5535.331462435211,16
160,ok,,MATR_b2c35,462.0,453.91409548901487,302.0,293.91409548901487,65.38185176076969,16
160,ok,,MATR_b2c4,443.0,404.08698915810004,283.0,244.08698915810004,1514.222412781824,16
160,ok,,MATR_b2c41,428.0,463.8426489206358,268.0,303.8426489206358,1284.6954816479533,16
160,ok,,MATR_b2c5,479.0,451.6263282502859,319.0,291.6263282502859,749.3179050610961,16
160,ok,,MATR_b3c11,815.0,727.7002561174788,655.0,567.7002561174788,7621.245281953792,16
160,ok,,MATR_b3c12,930.0,754.3020727595103,770.0,594.3020727595103,30869.7616366044,16
160,ok,,MATR_b3c17,1313.0,1270.882102954029,1153.0,1110.882102954029,1773.9172515750083,16
160,ok,,MATR_b3c31,729.0,638.5430378757378,569.0,478.5430378757378,8182.461996750205,16
160,ok,,MATR_b3c5,826.0,768.5505251781572,666.0,608.5505251781572,3300.4421573055547,16
160,ok,,MATR_b3c7,1834.0,1511.5276381124932,1674.0,1351.5276381124932,103988.42418130719,16
160,ok,,MATR_b4c11,863.0,865.1244274133234,703.0,705.1244274133234,4.513191834479783,16
160,ok,,MATR_b4c21,773.0,722.2840022311668,613.0,562.2840022311668,2572.1124296882917,16
160,ok,,MATR_b4c27,500.0,441.33109940897975,340.0,281.33109940897975,3442.0398965590157,16
160,ok,,MATR_b4c35,1081.0,1091.500472850811,921.0,931.5004728508111,110.25993009062084,16
160,ok,,MATR_b4c36,599.0,547.6863587095426,439.0,387.68635870954256,2633.089782485739,16
160,ok,,MATR_b4c38,1055.0,893.1624354544595,895.0,733.1624354544595,26191.397298032003,16
160,ok,,MATR_b4c5,913.0,880.5761759701849,753.0,720.5761759701849,1051.3043647164175,16
180,ok,,MATR_b1c11,786.0,693.4364152549649,606.0,513.4364152549649,8568.017220851292,16
180,ok,,MATR_b1c14,877.0,848.5192942414212,697.0,668.5192942414212,811.1506005067424,16
180,ok,,MATR_b1c18,687.0,530.2439292499,507.0,350.2439292499,24572.46571701035,16
180,ok,,MATR_b1c2,2237.0,1554.4111871562936,2057.0,1374.4111871562936,465927.4874193804,16
180,ok,,MATR_b1c23,1012.0,877.9944433495623,832.0,697.9944433495623,17957.489213193672,16
180,ok,,MATR_b1c45,597.0,457.15415516487695,417.0,277.15415516487695,19556.860317649312,16
180,ok,,MATR_b2c24,494.0,446.72324468063874,314.0,266.72324468063874,2235.091593526753,16
180,ok,,MATR_b2c3,334.0,317.80064719594435,154.0,137.80064719594435,262.41903127026563,16
180,ok,,MATR_b2c33,519.0,478.5219937240594,339.0,298.5219937240594,1638.4689920750843,16
180,ok,,MATR_b2c34,498.0,534.8783776705604,318.0,354.87837767056044,1360.0147396124908,16
180,ok,,MATR_b2c35,462.0,437.4900898857508,282.0,257.4900898857508,600.7356938085743,16
180,ok,,MATR_b2c4,443.0,403.8396265700821,263.0,223.8396265700821,1533.5348471706207,16
180,ok,,MATR_b2c41,428.0,442.51580148137197,248.0,262.51580148137197,210.70849264660058,16
180,ok,,MATR_b2c5,479.0,434.02162644650036,299.0,254.02162644650036,2023.0540875181555,16
180,ok,,MATR_b3c11,815.0,692.0349471676365,635.0,512.0349471676365,15120.404218065956,16
180,ok,,MATR_b3c12,930.0,724.6953342137534,750.0,544.6953342137534,42150.0057936024,16
180,ok,,MATR_b3c17,1313.0,1135.7140749558305,1133.0,955.7140749558305,31430.299218766893,16
180,ok,,MATR_b3c31,729.0,614.3235710786419,549.0,434.32357107864186,13150.683350155305,16
180,ok,,MATR_b3c5,826.0,688.5543107125719,646.0,508.5543107125719,18891.317503696224,16
180,ok,,MATR_b3c7,1834.0,1477.3466385075992,1654.0,1297.3466385075992,127201.62026382911,16
180,ok,,MATR_b4c11,863.0,812.5140343999451,683.0,632.5140343999451,2548.8327225699263,16
180,ok,,MATR_b4c21,773.0,682.3759267528353,593.0,502.3759267528353,8212.72265190747,16
180,ok,,MATR_b4c27,500.0,428.4624432245073,320.0,248.4624432245073,5117.622029406842,16
180,ok,,MATR_b4c35,1081.0,1035.3582476491924,901.0,855.3582476491924,2083.169557652448,16
180,ok,,MATR_b4c36,599.0,513.1951630350029,419.0,333.1951630350029,7362.470046589731,16
180,ok,,MATR_b4c38,1055.0,836.8849602771363,875.0,656.8849602771363,47574.1705533064,16
180,ok,,MATR_b4c5,913.0,811.3437197962438,733.0,631.3437197962438,10333.999304864592,16
200,ok,,MATR_b1c11,786.0,716.313569641582,586.0,516.313569641582,4856.198576098637,16
200,ok,,MATR_b1c14,877.0,871.7225602683601,677.0,671.7225602683601,27.85137012109144,16
200,ok,,MATR_b1c18,687.0,541.6746155662909,487.0,341.67461556629087,21119.46736080535,16
200,ok,,MATR_b1c2,2237.0,1598.5581053080164,2037.0,1398.5581053080164,407608.0528978899,16
200,ok,,MATR_b1c23,1012.0,910.4819778877915,812.0,710.4819778877915,10305.908813574863,16
200,ok,,MATR_b1c45,597.0,473.48644011565244,397.0,273.48644011565244,15255.59947530431,16
200,ok,,MATR_b2c24,494.0,455.6701868370382,294.0,255.67018683703822,1469.1745771075584,16
200,ok,,MATR_b2c3,334.0,322.9050948938524,134.0,122.90509489385238,123.09691931442056,16
200,ok,,MATR_b2c33,519.0,492.78935532560473,319.0,292.78935532560473,686.997894247405,16
200,ok,,MATR_b2c34,498.0,542.2830073566589,298.0,342.2830073566589,1960.9847405499074,16
200,ok,,MATR_b2c35,462.0,449.278680133765,262.0,249.27868013376502,161.8319791390647,16
200,ok,,MATR_b2c4,443.0,414.73166125337156,243.0,214.73166125337156,799.0989754941351,16
200,ok,,MATR_b2c41,428.0,451.96548055754886,228.0,251.96548055754886,574.3442583542524,16
200,ok,,MATR_b2c5,479.0,444.8254974152554,279.0,244.82549741525543,1167.8966269147136,16
200,ok,,MATR_b3c11,815.0,699.7921799118053,615.0,499.7921799118053,13272.841809473837,16
200,ok,,MATR_b3c12,930.0,745.2904582190944,730.0,545.2904582190944,34117.61482491212,16
200,ok,,MATR_b3c17,1313.0,1172.296560213853,1113.0,972.2965602138529,19797.45796765392,16
200,ok,,MATR_b3c31,729.0,627.9105560629695,529.0,427.9105560629695,10219.075675498038,16
200,ok,,MATR_b3c5,826.0,699.9599603297705,626.0,499.9599603297705,15886.09160007302,16
200,ok,,MATR_b3c7,1834.0,1524.8478527502566,1634.0,1324.8478527502566,95575.05014912703,16
200,ok,,MATR_b4c11,863.0,833.5823045366218,663.0,633.5823045366218,865.4008063760629,16
200,ok,,MATR_b4c21,773.0,726.138082638043,573.0,526.138082638043,2196.039298838888,16
200,ok,,MATR_b4c27,500.0,443.7267143878149,300.0,243.72671438781492,3166.682673590556,16
200,ok,,MATR_b4c35,1081.0,1038.8317356949706,881.0,838.8317356949706,1778.1625144988186,16
200,ok,,MATR_b4c36,599.0,528.9646747880072,399.0,328.9646747880072,4904.946777549596,16
200,ok,,MATR_b4c38,1055.0,846.7340437721837,855.0,646.7340437721837,43374.70852348671,16
200,ok,,MATR_b4c5,913.0,808.744621203061,713.0,608.744621203061,10869.184008093238,16
220,ok,,MATR_b1c11,786.0,732.8130695262549,566.0,512.8130695262549,2828.8495732189913,16
220,ok,,MATR_b1c14,877.0,873.4444463052803,657.0,653.4444463052803,12.64196207603505,16
220,ok,,MATR_b1c18,687.0,544.7258812635553,467.0,324.72588126355527,20241.924862231976,16
220,ok,,MATR_b1c2,2237.0,1603.048963942138,2017.0,1383.048963942138,401893.9161188366,16
220,ok,,MATR_b1c23,1012.0,916.7266832003535,792.0,696.7266832003535,9077.004894005808,16
220,ok,,MATR_b1c45,597.0,478.44823042823276,377.0,258.44823042823276,14054.522068597396,16
220,ok,,MATR_b2c24,494.0,457.7528603426611,274.0,237.7528603426611,1313.8551333386297,16
220,ok,,MATR_b2c3,334.0,323.9719000130834,114.0,103.97190001308343,100.56278934759617,16
220,ok,,MATR_b2c33,519.0,498.5577762860874,299.0,278.5577762860874,417.8845103696505,16
220,ok,,MATR_b2c34,498.0,545.8698512163653,278.0,325.8698512163653,2291.522655476951,16
220,ok,,MATR_b2c35,462.0,452.80612658297423,242.0,232.80612658297423,84.52730840829311,16
220,ok,,MATR_b2c4,443.0,418.57985371926526,223.0,198.57985371926526,596.3435443724828,16
220,ok,,MATR_b2c41,428.0,454.8124467894058,208.0,234.81244678940578,718.9073028347165,16
220,ok,,MATR_b2c5,479.0,448.5752352199124,259.0,228.57523521991237,925.6663119236606,16
220,ok,,MATR_b3c11,815.0,706.5138775106996,595.0,486.51387751069956,11769.2387727635,16
220,ok,,MATR_b3c12,930.0,755.7305847986386,710.0,535.7305847986386,30369.8290746245,16
220,ok,,MATR_b3c17,1313.0,1169.5515019810523,1093.0,949.5515019810523,20577.471583892042,16
220,ok,,MATR_b3c31,729.0,635.9049640485885,509.0,415.90496404858845,8666.685718794608,16
220,ok,,MATR_b3c5,826.0,694.4389882907514,606.0,474.43898829075135,17308.29980196106,16
220,ok,,MATR_b3c7,1834.0,1573.755542420081,1614.0,1353.755542420081,67727.17770106629,16
220,ok,,MATR_b4c11,863.0,837.1637007559177,643.0,617.1637007559177,667.5143586297668,16
220,ok,,MATR_b4c21,773.0,745.0752893728995,553.0,525.0752893728995,779.7894636072978,16
220,ok,,MATR_b4c27,500.0,446.51290187404686,280.0,226.51290187404686,2860.86966593534,16
220,ok,,MATR_b4c35,1081.0,1056.1711002873872,861.0,836.1711002873872,616.4742609389858,16
220,ok,,MATR_b4c36,599.0,530.5118737313228,379.0,310.5118737313228,4690.623439794273,16
220,ok,,MATR_b4c38,1055.0,857.0205140854448,835.0,637.0205140854448,39195.87684299156,16
220,ok,,MATR_b4c5,913.0,805.0516023137549,693.0,585.0516023137549,11652.856563027734,16
240,ok,,MATR_b1c11,786.0,723.0637572774881,546.0,483.0637572774881,3960.970648026933,16
240,ok,,MATR_b1c14,877.0,845.3383384423416,637.0,605.3383384423416,1002.4608125917014,16
240,ok,,MATR_b1c18,687.0,530.5945639054132,447.0,290.5945639054132,24462.660439937867,16
240,ok,,MATR_b1c2,2237.0,1574.8427912992042,1997.0,1334.8427912992042,438452.1690344292,16
240,ok,,MATR_b1c23,1012.0,898.0957702634063,772.0,658.0957702634063,12974.17355188672,16
240,ok,,MATR_b1c45,597.0,466.4458440358071,357.0,226.4458440358071,17044.3876395228,16
240,ok,,MATR_b2c24,494.0,446.35245979894825,254.0,206.35245979894825,2270.288087210843,16
240,ok,,MATR_b2c3,334.0,310.9029502350741,94.0,70.90295023507412,533.4737078434629,16
240,ok,,MATR_b2c33,519.0,484.05652011402054,279.0,244.05652011402054,1221.046786541851,16
240,ok,,MATR_b2c34,498.0,524.0008642728023,258.0,284.00086427280235,676.0449429326894,16
240,ok,,MATR_b2c35,462.0,442.56580581299977,222.0,202.56580581299977,377.68790369803355,16
240,ok,,MATR_b2c4,443.0,407.05392434580995,203.0,167.05392434580995,1292.120354936755,16
240,ok,,MATR_b2c41,428.0,443.6334742666857,188.0,203.6334742666857,244.4055176471243,16
240,ok,,MATR_b2c5,479.0,437.9898914683816,239.0,197.9898914683816,1681.8290017751215,16
240,ok,,MATR_b3c11,815.0,682.5742174104369,575.0,442.57421741043686,17536.587894458244,16
240,ok,,MATR_b3c12,930.0,735.8581364821332,690.0,495.8581364821332,37691.06317019002,16
240,ok,,MATR_b3c17,1313.0,1089.3261822928341,1073.0,849.3261822928341,50029.97672769847,16
240,ok,,MATR_b3c31,729.0,616.6517941699275,489.0,376.6517941699275,12622.11935323634,16
240,ok,,MATR_b3c5,826.0,682.578844883115,586.0,442.57884488311504,20569.62773506158,16
240,ok,,MATR_b3c7,1834.0,1526.0788986161879,1594.0,1286.0788986161879,94815.40467741991,16
240,ok,,MATR_b4c11,863.0,810.7322415851994,623.0,570.7322415851994,2731.9185697079583,16
240,ok,,MATR_b4c21,773.0,744.3435098222371,533.0,504.34350982223714,821.1944293082194,16
240,ok,,MATR_b4c27,500.0,432.6943360555369,260.0,192.6943360555369,4530.052399005001,16
240,ok,,MATR_b4c35,1081.0,1058.3795443564,841.0,818.3795443564,511.6850135240775,16
240,ok,,MATR_b4c36,599.0,518.4941890523564,359.0,278.49418905235643,6481.185596337727,16
240,ok,,MATR_b4c38,1055.0,856.6103870526446,815.0,616.6103870526446,39358.4385254015,16
240,ok,,MATR_b4c5,913.0,759.3574139936237,673.0,519.3574139936237,23606.044234726734,16
260,ok,,MATR_b1c11,786.0,742.8269031353309,526.0,482.8269031353309,1863.9162928861012,16
260,ok,,MATR_b1c14,877.0,866.5728867950321,617.0,606.5728867950321,108.72468978921586,16
260,ok,,MATR_b1c18,687.0,550.6139949128653,427.0,290.61399491286534,18601.14238362792,16
260,ok,,MATR_b1c2,2237.0,1603.2875205187158,1977.0,1343.2875205187158,401591.506650317,16
260,ok,,MATR_b1c23,1012.0,925.1184495021848,752.0,665.1184495021848,7548.403816904407,16
260,ok,,MATR_b1c45,597.0,477.94545897507714,337.0,217.94545897507714,14173.983738655039,16
260,ok,,MATR_b2c24,494.0,455.8830851136166,234.0,195.88308511361657,1452.8992004557986,16
260,ok,,MATR_b2c3,334.0,306.2300661644815,74.0,46.230066164481514,771.1692252290745,16
260,ok,,MATR_b2c33,519.0,495.3819832270481,259.0,235.38198322704812,557.8107162874361,16
260,ok,,MATR_b2c34,498.0,538.511927924277,238.0,278.51192792427696,1641.2163041418114,16
260,ok,,MATR_b2c35,462.0,453.2487754246906,202.0,193.24877542469062,76.58393156749882,16
260,ok,,MATR_b2c4,443.0,412.4321871994341,183.0,152.4321871994341,934.3911794104398,16
260,ok,,MATR_b2c41,428.0,453.3806929293994,168.0,193.3806929293994,644.1795735764648,16
260,ok,,MATR_b2c5,479.0,447.00520971360913,219.0,187.00520971360913,1023.6666054701313,16
260,ok,,MATR_b3c11,815.0,707.3262406993824,555.0,447.3262406993824,11593.638441927329,16
260,ok,,MATR_b3c12,930.0,768.4936853959828,670.0,508.49368539598277,26084.289656971792,16
260,ok,,MATR_b3c17,1313.0,1136.3937609054842,1053.0,876.3937609054842,31189.763687109276,16
260,ok,,MATR_b3c31,729.0,638.6033504207571,469.0,378.6033504207571,8171.554255152431,16
260,ok,,MATR_b3c5,826.0,707.9615167246761,566.0,447.96151672467613,13933.083533938912,16
260,ok,,MATR_b3c7,1834.0,1583.48677212869,1574.0,1323.48677212869,62756.877338502854,16
260,ok,,MATR_b4c11,863.0,826.1578872248169,603.0,566.1578872248169,1357.3412737393073,16
260,ok,,MATR_b4c21,773.0,767.2061882483817,513.0,507.20618824838175,33.56825461318974,16
260,ok,,MATR_b4c27,500.0,443.81867677395087,240.0,183.81867677395087,3156.3410794298075,16
260,ok,,MATR_b4c35,1081.0,1119.5177479150127,821.0,859.5177479150127,1483.6169044444657,16
260,ok,,MATR_b4c36,599.0,534.6136275266208,339.0,274.6136275266208,4145.6049602807225,16
260,ok,,MATR_b4c38,1055.0,890.6599569367968,795.0,630.6599569367968,27007.649754015485,16
260,ok,,MATR_b4c5,913.0,778.2685955113374,653.0,518.2685955113374,18152.551355487623,16
280,ok,,MATR_b1c11,786.0,733.2079630225985,506.0,453.2079630225985,2786.9991682233267,16
280,ok,,MATR_b1c14,877.0,849.9749365657948,597.0,569.9749365657948,730.3540536228154,16
280,ok,,MATR_b1c18,687.0,552.7451705481645,407.0,272.74517054816454,18024.359231141425,16
280,ok,,MATR_b1c2,2237.0,1587.0810061313302,1957.0,1307.0810061313302,422394.698591264,16
280,ok,,MATR_b1c23,1012.0,890.5404023814822,732.0,610.5404023814822,14752.43385365226,16
280,ok,,MATR_b1c45,597.0,477.9240828139738,317.0,197.92408281397383,14179.074053693364,16
280,ok,,MATR_b2c24,494.0,455.46132896570873,214.0,175.46132896570873,1485.229165089321,16
280,ok,,MATR_b2c3,334.0,304.57840375212294,54.0,24.578403752122938,865.6303257730937,16
280,ok,,MATR_b2c33,519.0,495.3378495697136,239.0,215.33784956971363,559.8973629855017,16
280,ok,,MATR_b2c34,498.0,537.6279943092828,218.0,257.6279943092828,1570.377932976552,16
280,ok,,MATR_b2c35,462.0,452.56805347369095,182.0,172.56805347369095,88.96161527515332,16
280,ok,,MATR_b2c4,443.0,411.7422448364561,163.0,131.7422448364561,977.0472578640548,16
280,ok,,MATR_b2c41,428.0,452.4702204132617,148.0,172.4702204132617,598.7916870736096,16
280,ok,,MATR_b2c5,479.0,445.92776831389375,199.0,165.92776831389375,1093.7725086994901,16
280,ok,,MATR_b3c11,815.0,700.0629733969292,535.0,420.06297339692924,13210.520084354996,16
280,ok,,MATR_b3c12,930.0,757.0660466502177,650.0,477.0660466502177,29906.152221184686,16
280,ok,,MATR_b3c17,1313.0,1093.5895695647785,1033.0,813.5895695647785,48140.93698376919,16
280,ok,,MATR_b3c31,729.0,632.925424177837,449.0,352.92542417783704,9230.324119408539,16
280,ok,,MATR_b3c5,826.0,702.6621626402298,546.0,422.6621626402298,15212.22212458513,16
280,ok,,MATR_b3c7,1834.0,1553.3015606480994,1554.0,1273.3015606480994,78791.6138545926,16
280,ok,,MATR_b4c11,863.0,807.5625393507394,583.0,527.5625393507394,3073.3120432383207,16
280,ok,,MATR_b4c21,773.0,757.5605171425896,493.0,477.56051714258956,238.37763090427083,16
280,ok,,MATR_b4c27,500.0,443.4419176178325,220.0,163.44191761783247,3198.8166827480486,16
280,ok,,MATR_b4c35,1081.0,1088.2123427125002,801.0,808.2123427125002,52.01788740255519,16
280,ok,,MATR_b4c36,599.0,536.0115214093059,319.0,256.01152140930594,3967.5484351703235,16
280,ok,,MATR_b4c38,1055.0,880.2229167779287,775.0,600.2229167779287,30547.028819614825,16
280,ok,,MATR_b4c5,913.0,764.7981779451104,633.0,484.7981779451104,21963.78006038916,16
300,ok,,MATR_b1c11,786.0,721.7626431871972,486.0,421.7626431871972,4126.438010295339,16
300,ok,,MATR_b1c14,877.0,842.4153081283357,577.0,542.4153081283357,1196.100911857962,16
300,ok,,MATR_b1c18,687.0,552.7982138170736,387.0,252.7982138170736,18010.1194146879,16
300,ok,,MATR_b1c2,2237.0,1600.6899198108122,1937.0,1300.6899198108122,404890.5181503706,16
300,ok,,MATR_b1c23,1012.0,880.0470900828439,712.0,580.0470900828439,17411.570435605125,16
300,ok,,MATR_b1c45,597.0,477.65655273308937,297.0,177.65655273308937,14242.858405549878,16
300,ok,,MATR_b2c24,494.0,451.7044082183871,194.0,151.70440821838707,1788.917084156843,16
300,ok,,MATR_b2c3,334.0,300.8989759054731,34.0,0.8989759054730939,1095.6777961064508,16
300,ok,,MATR_b2c33,519.0,492.14123288362214,219.0,192.14123288362214,721.3933710118208,16
