horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c5,913.0,870.0949244538814,793.0,750.0949244538814,1840.8455076181451,16
140,ok,,MATR_b1c11,786.0,817.5079493875922,646.0,677.5079493875922,992.7508746110747,16
140,ok,,MATR_b1c14,877.0,913.1049519953245,737.0,773.1049519953245,1303.5675585846896,16
140,ok,,MATR_b1c18,687.0,507.0242728183349,547.0,367.0242728183349,32391.26237456914,16
140,ok,,MATR_b1c2,2237.0,1477.7868009460856,2097.0,1337.7868009460856,576404.6816176787,16
140,ok,,MATR_b1c23,1012.0,927.0399384650779,872.0,787.0399384650779,7218.212056017758,16
140,ok,,MATR_b1c45,597.0,508.97385468439046,457.0,368.97385468439046,7748.6022591248075,16
140,ok,,MATR_b2c24,494.0,513.6605521062613,354.0,373.6605521062613,386.5373091230164,16
140,ok,,MATR_b2c3,334.0,326.277037541045,194.0,186.277037541045,59.64414914242841,16
140,ok,,MATR_b2c33,519.0,563.0883662517849,379.0,423.0883662517849,1943.7840387515273,16
140,ok,,MATR_b2c34,498.0,646.5113040940623,358.0,506.5113040940623,22055.607443719055,16
140,ok,,MATR_b2c35,462.0,478.07230007319106,322.0,338.07230007319106,258.3188296426973,16
140,ok,,MATR_b2c4,443.0,435.6367870781058,303.0,295.6367870781058,54.21690453314997,16
140,ok,,MATR_b2c41,428.0,504.215724969721,288.0,364.215724969721,5808.836732660155,16
140,ok,,MATR_b2c5,479.0,482.1082505163365,339.0,342.1082505163365,9.66122127230619,16
140,ok,,MATR_b3c11,815.0,748.4084251363445,675.0,608.4084251363445,4434.437842821838,16
140,ok,,MATR_b3c12,930.0,790.0201454737321,790.0,650.0201454737321,19594.359673195126,16
140,ok,,MATR_b3c17,1313.0,1185.117905670197,1173.0,1045.117905670197,16353.83005017665,16
140,ok,,MATR_b3c31,729.0,644.5176749041178,589.0,504.5176749041178,7137.263253606323,16
140,ok,,MATR_b3c5,826.0,764.3526110329364,686.0,624.3526110329364,3800.4005664564406,16
140,ok,,MATR_b3c7,1834.0,1354.3015529251088,1694.0,1214.3015529251088,230110.6001260622,16
140,ok,,MATR_b4c11,863.0,869.2908406426211,723.0,729.2908406426211,39.57467599085353,16
140,ok,,MATR_b4c21,773.0,779.2395651102341,633.0,639.2395651102341,38.93217276485116,16
140,ok,,MATR_b4c27,500.0,433.9840886644013,360.0,293.9840886644013,4358.100549469626,16
140,ok,,MATR_b4c35,1081.0,1051.8997185383903,941.0,911.8997185383903,846.8263811449058,16
140,ok,,MATR_b4c36,599.0,623.2287969141805,459.0,483.2287969141805,587.0345999086035,16
140,ok,,MATR_b4c38,1055.0,907.9392593511859,915.0,767.9392593511859,21626.86144017776,16
140,ok,,MATR_b4c5,913.0,820.6865655502991,773.0,680.6865655502991,8521.770179899231,16
160,ok,,MATR_b1c11,786.0,797.5425123961177,626.0,637.5425123961177,133.22959241453012,16
160,ok,,MATR_b1c14,877.0,931.296246394492,717.0,771.296246394492,2948.082372531381,16
160,ok,,MATR_b1c18,687.0,519.0712590687008,527.0,359.0712590687008,28200.06203077141,16
160,ok,,MATR_b1c2,2237.0,1505.2241224568634,2077.0,1345.2241224568634,535495.9349540276,16
160,ok,,MATR_b1c23,1012.0,968.1856643179206,852.0,808.1856643179206,1919.6960112619402,16
160,ok,,MATR_b1c45,597.0,532.1542466649466,437.0,372.15424666494664,4204.971725590583,16
160,ok,,MATR_b2c24,494.0,511.8319233973374,334.0,351.8319233973374,317.9774920485087,16
160,ok,,MATR_b2c3,334.0,321.6559880711246,174.0,161.65598807112463,152.37463050021756,16
160,ok,,MATR_b2c33,519.0,559.1933983251247,359.0,399.1933983251247,1615.5092689221362,16
160,ok,,MATR_b2c34,498.0,642.839542657372,338.0,482.839542657372,20978.49311719669,16
160,ok,,MATR_b2c35,462.0,483.6056177949153,302.0,323.6056177949153,466.8027202999608,16
160,ok,,MATR_b2c4,443.0,445.228536472181,283.0,285.228536472181,4.966374807841024,16
160,ok,,MATR_b2c41,428.0,506.9350040356982,268.0,346.9350040356982,6230.734862115695,16
160,ok,,MATR_b2c5,479.0,483.6493370517114,319.0,323.6493370517114,21.616335020416706,16
160,ok,,MATR_b3c11,815.0,752.4627041699674,655.0,592.4627041699674,3910.91336973301,16
160,ok,,MATR_b3c12,930.0,809.3816357681133,770.0,649.3816357681133,14548.789789976096,16
160,ok,,MATR_b3c17,1313.0,1272.2723131600656,1153.0,1112.2723131600656,1658.7444753317698,16
160,ok,,MATR_b3c31,729.0,665.0306483194028,569.0,505.03064831940276,4092.0779544359293,16
160,ok,,MATR_b3c5,826.0,808.7072679587017,666.0,648.7072679587017,299.0385814521461,16
160,ok,,MATR_b3c7,1834.0,1568.7391548365727,1674.0,1408.7391548365727,70363.31597681578,16
160,ok,,MATR_b4c11,863.0,917.9359039712648,703.0,757.9359039712648,3017.953545140027,16
160,ok,,MATR_b4c21,773.0,789.702913228279,613.0,629.702913228279,278.9873103114191,16
160,ok,,MATR_b4c27,500.0,451.9917259249778,340.0,291.9917259249778,2304.7943796624486,16
160,ok,,MATR_b4c35,1081.0,1119.4703335867496,921.0,959.4703335867496,1479.9665662757925,16
160,ok,,MATR_b4c36,599.0,599.6181881080585,439.0,439.61818810805846,0.3821565369449003,16
160,ok,,MATR_b4c38,1055.0,934.4925868135579,895.0,774.4925868135579,14522.036632887888,16
160,ok,,MATR_b4c5,913.0,861.5851964488047,753.0,701.5851964488047,2643.482024208004,16
180,ok,,MATR_b1c11,786.0,786.5115326656565,606.0,606.5115326656565,0.26166566803369146,16
180,ok,,MATR_b1c14,877.0,897.7001990495156,697.0,717.7001990495156,428.4982406895673,16
180,ok,,MATR_b1c18,687.0,586.0061146244715,507.0,406.0061146244715,10199.764883245394,16
180,ok,,MATR_b1c2,2237.0,1479.9791179274807,2057.0,1299.9791179274807,573080.6158938551,16
180,ok,,MATR_b1c23,1012.0,987.6966085981255,832.0,807.6966085981255,590.6548336327063,16
180,ok,,MATR_b1c45,597.0,541.9272790278619,417.0,361.9272790278619,3033.0045952749783,16
180,ok,,MATR_b2c24,494.0,486.4469896195045,314.0,306.4469896195045,57.04796580787268,16
180,ok,,MATR_b2c3,334.0,310.4899310318499,154.0,130.4899310318499,552.7233428871747,16
180,ok,,MATR_b2c33,519.0,544.8998604229068,339.0,364.89986042290684,670.8027699260562,16
180,ok,,MATR_b2c34,498.0,633.7524122521859,318.0,453.7524122521859,18428.717432287427,16
180,ok,,MATR_b2c35,462.0,475.3652285564062,282.0,295.3652285564062,178.62933436497522,16
180,ok,,MATR_b2c4,443.0,442.2390509885092,263.0,262.2390509885092,0.5790433980888601,16
180,ok,,MATR_b2c41,428.0,494.30861676595987,248.0,314.30861676595987,4396.832657414934,16
180,ok,,MATR_b2c5,479.0,472.69863015886693,299.0,292.69863015886693,39.70726187474137,16
180,ok,,MATR_b3c11,815.0,749.4052785813672,635.0,569.4052785813672,4302.66747798805,16
180,ok,,MATR_b3c12,930.0,807.7344864366177,750.0,627.7344864366177,14948.85580691763,16
180,ok,,MATR_b3c17,1313.0,1242.8200380983071,1133.0,1062.8200380983071,4925.227052523063,16
180,ok,,MATR_b3c31,729.0,689.8137689154139,549.0,509.8137689154139,1535.5607066145817,16
180,ok,,MATR_b3c5,826.0,765.7637139327816,646.0,585.7637139327816,3628.410159171773,16
180,ok,,MATR_b3c7,1834.0,1635.6206390563416,1654.0,1455.6206390563416,39354.370848414306,16
180,ok,,MATR_b4c11,863.0,910.1284942285772,683.0,730.1284942285772,2221.0949682530354,16
180,ok,,MATR_b4c21,773.0,775.4718494447219,593.0,595.4718494447219,6.110039677371952,16
180,ok,,MATR_b4c27,500.0,432.80201112875204,320.0,252.80201112875204,4515.569708340365,16
180,ok,,MATR_b4c35,1081.0,1121.5852612676076,901.0,941.5852612676076,1647.1634321599713,16
180,ok,,MATR_b4c36,599.0,568.612152761127,419.0,388.61215276112705,923.4212598130784,16
180,ok,,MATR_b4c38,1055.0,929.4562993708643,875.0,749.4562993708643,15761.220767658058,16
180,ok,,MATR_b4c5,913.0,847.5602936955736,733.0,667.5602936955736,4282.355161209585,16
200,ok,,MATR_b1c11,786.0,798.041724752983,586.0,598.041724752983,145.00313502660316,16
200,ok,,MATR_b1c14,877.0,912.8607664781006,677.0,712.8607664781006,1285.9945723968617,16
200,ok,,MATR_b1c18,687.0,587.7748279222253,487.0,387.7748279222253,9845.634773863998,16
200,ok,,MATR_b1c2,2237.0,1524.0262346162172,2037.0,1324.0262346162172,508331.59012552944,16
200,ok,,MATR_b1c23,1012.0,1012.5559961598826,812.0,812.5559961598826,0.3091317298042253,16
200,ok,,MATR_b1c45,597.0,559.9722123368902,397.0,359.97221233689015,1371.0570592243498,16
200,ok,,MATR_b2c24,494.0,486.97907991074857,294.0,286.97907991074857,49.29331889965435,16
200,ok,,MATR_b2c3,334.0,310.55930858864565,134.0,110.55930858864565,549.4660138423416,16
200,ok,,MATR_b2c33,519.0,563.0291069748006,319.0,363.0291069748006,1938.5622609984334,16
200,ok,,MATR_b2c34,498.0,629.9403416998853,298.0,429.94034169988527,17408.253767882485,16
200,ok,,MATR_b2c35,462.0,476.5508975633878,262.0,276.5508975633878,211.72861990020562,16
200,ok,,MATR_b2c4,443.0,443.5458630862024,243.0,243.54586308620242,0.2979665088784268,16
200,ok,,MATR_b2c41,428.0,494.4182602417322,228.0,294.4182602417322,4411.385293538462,16
200,ok,,MATR_b2c5,479.0,473.49773253032254,279.0,273.49773253032254,30.274947307870832,16
200,ok,,MATR_b3c11,815.0,752.7379610942232,615.0,552.7379610942232,3876.5614887044594,16
200,ok,,MATR_b3c12,930.0,824.019986214114,730.0,624.019986214114,11231.763322056575,16
200,ok,,MATR_b3c17,1313.0,1261.2191457341135,1113.0,1061.2191457341135,2681.256868504981,16
200,ok,,MATR_b3c31,729.0,705.8217250115171,529.0,505.82172501151706,537.2324314417339,16
200,ok,,MATR_b3c5,826.0,765.2841143763955,626.0,565.2841143763955,3686.41876705863,16
200,ok,,MATR_b3c7,1834.0,1681.948270974386,1634.0,1481.948270974386,23119.728299678714,16
200,ok,,MATR_b4c11,863.0,922.3486653705959,663.0,722.3486653705959,3522.264081270967,16
200,ok,,MATR_b4c21,773.0,811.3000037769518,573.0,611.3000037769518,1466.8902893145241,16
200,ok,,MATR_b4c27,500.0,436.0765351160537,300.0,236.07653511605372,4086.2093627691133,16
200,ok,,MATR_b4c35,1081.0,1147.8703075481194,881.0,947.8703075481194,4471.638031580074,16
200,ok,,MATR_b4c36,599.0,568.2870210054116,399.0,368.2870210054116,943.2870787220289,16
200,ok,,MATR_b4c38,1055.0,932.3307628051098,855.0,732.3307628051098,15047.741753976241,16
200,ok,,MATR_b4c5,913.0,842.404602781095,713.0,642.404602781095,4983.7101084949745,16
220,ok,,MATR_b1c11,786.0,821.4182112841211,566.0,601.4182112841211,1254.4496905666413,16
220,ok,,MATR_b1c14,877.0,919.8404715788419,657.0,699.8404715788419,1835.3060050975569,16
220,ok,,MATR_b1c18,687.0,590.0857152576566,467.0,370.0857152576566,9392.378587120014,16
220,ok,,MATR_b1c2,2237.0,1512.7760888010353,2017.0,1292.7760888010353,524500.273552326,16
220,ok,,MATR_b1c23,1012.0,1029.7570545726242,792.0,809.7570545726242,315.31298709515244,16
220,ok,,MATR_b1c45,597.0,564.0627427842743,377.0,344.0627427842743,1084.8629128948753,16
220,ok,,MATR_b2c24,494.0,485.9340998865374,274.0,265.9340998865374,65.05874464035581,16
220,ok,,MATR_b2c3,334.0,308.752591308187,114.0,88.752591308187,637.431645651435,16
220,ok,,MATR_b2c33,519.0,575.0305436993258,299.0,355.0305436993258,3139.421827242057,16
220,ok,,MATR_b2c34,498.0,634.7280837863577,278.0,414.72808378635773,18694.56889588926,16
220,ok,,MATR_b2c35,462.0,476.7212852514069,242.0,256.7212852514069,216.71623945329105,16
220,ok,,MATR_b2c4,443.0,445.01159779035373,223.0,225.01159779035373,4.04652567015602,16
220,ok,,MATR_b2c41,428.0,494.0504797639447,208.0,274.0504797639447,4362.665877047266,16
220,ok,,MATR_b2c5,479.0,473.6631128785032,259.0,253.66311287850323,28.48236414759811,16
220,ok,,MATR_b3c11,815.0,762.5716383859228,595.0,542.5716383859228,2748.733101536441,16
220,ok,,MATR_b3c12,930.0,835.3426175901295,710.0,615.3426175901295,8960.020044688457,16
220,ok,,MATR_b3c17,1313.0,1298.3319600810921,1093.0,1078.3319600810921,215.15139506267508,16
220,ok,,MATR_b3c31,729.0,719.7155908611834,509.0,499.7155908611834,86.20025305694145,16
220,ok,,MATR_b3c5,826.0,758.782273529786,606.0,538.782273529786,4518.222751824503,16
220,ok,,MATR_b3c7,1834.0,1703.5977982995132,1614.0,1483.5977982995132,17004.734208334437,16
220,ok,,MATR_b4c11,863.0,936.5129966382934,643.0,716.5129966382934,5404.160674741741,16
220,ok,,MATR_b4c21,773.0,835.4189665726486,553.0,615.4189665726486,3896.127387997427,16
220,ok,,MATR_b4c27,500.0,434.6590780746204,280.0,214.65907807462042,4269.436078058549,16
220,ok,,MATR_b4c35,1081.0,1183.3119826574366,861.0,963.3119826574366,10467.741795295608,16
220,ok,,MATR_b4c36,599.0,565.7505271102259,379.0,345.7505271102259,1105.5274474478226,16
220,ok,,MATR_b4c38,1055.0,957.056109059399,835.0,737.056109059399,9593.005772584347,16
220,ok,,MATR_b4c5,913.0,848.1408602164603,693.0,628.1408602164603,4206.708013460745,16
240,ok,,MATR_b1c11,786.0,802.625469541107,546.0,562.625469541107,276.4062374622769,16
240,ok,,MATR_b1c14,877.0,891.671474117536,637.0,651.671474117536,215.25215278152982,16
240,ok,,MATR_b1c18,687.0,575.5435370324275,447.0,335.5435370324275,12422.543137241864,16
240,ok,,MATR_b1c2,2237.0,1493.3516851665895,1997.0,1253.3516851665895,553012.8161545713,16
240,ok,,MATR_b1c23,1012.0,1040.987084695007,772.0,800.9870846950071,840.2510791155131,16
240,ok,,MATR_b1c45,597.0,549.4536388721014,357.0,309.45363887210135,2260.656456504552,16
240,ok,,MATR_b2c24,494.0,478.02378067682565,254.0,238.02378067682565,255.23958386216944,16
240,ok,,MATR_b2c3,334.0,301.9598758170326,94.0,61.95987581703258,1026.5695576599735,16
240,ok,,MATR_b2c33,519.0,560.8820459855311,279.0,320.88204598553114,1754.1057759341447,16
240,ok,,MATR_b2c34,498.0,611.3868871302317,258.0,371.3868871302317,12856.586173083899,16
240,ok,,MATR_b2c35,462.0,469.6248486990187,222.0,229.62484869901868,58.13831768292693,16
240,ok,,MATR_b2c4,443.0,435.80379049506166,203.0,195.80379049506166,51.785431238964875,16
240,ok,,MATR_b2c41,428.0,486.42140038626127,188.0,246.42140038626127,3413.0600230918485,16
240,ok,,MATR_b2c5,479.0,466.2860580948942,239.0,226.2860580948942,161.64431876640526,16
240,ok,,MATR_b3c11,815.0,740.6280377620952,575.0,500.62803776209523,5531.188767116333,16
240,ok,,MATR_b3c12,930.0,822.729862371434,690.0,582.729862371434,11506.882426851485,16
240,ok,,MATR_b3c17,1313.0,1246.6181916991948,1073.0,1006.6181916991948,4406.544473284855,16
240,ok,,MATR_b3c31,729.0,704.1286916120796,489.0,464.1286916120796,618.58198092704,16
240,ok,,MATR_b3c5,826.0,756.1614879750961,586.0,516.1614879750961,4877.417761852652,16
240,ok,,MATR_b3c7,1834.0,1682.1618253851502,1594.0,1442.1618253851502,23054.83127036961,16
240,ok,,MATR_b4c11,863.0,918.3591795878133,623.0,678.3591795878133,3064.6387646357634,16
240,ok,,MATR_b4c21,773.0,841.5723224665376,533.0,601.5723224665376,4702.163408454813,16
240,ok,,MATR_b4c27,500.0,425.48380122158903,260.0,185.48380122158903,5552.663880383656,16
240,ok,,MATR_b4c35,1081.0,1170.0719890572227,841.0,930.0719890572227,7933.819234610002,16
240,ok,,MATR_b4c36,599.0,549.6703703536595,359.0,309.67037035365945,2433.4123610451206,16
240,ok,,MATR_b4c38,1055.0,940.8449153992677,815.0,700.8449153992677,13031.38334020034,16
240,ok,,MATR_b4c5,913.0,796.2181098589058,673.0,556.2181098589058,13638.009864926596,16
260,ok,,MATR_b1c11,786.0,817.8595034942998,526.0,557.8595034942998,1015.0279629033022,16
260,ok,,MATR_b1c14,877.0,902.397722685451,617.0,642.397722685451,645.0443176070702,16
260,ok,,MATR_b1c18,687.0,589.1912662290018,427.0,329.1912662290018,9566.548401885999,16
260,ok,,MATR_b1c2,2237.0,1538.074481933109,1977.0,1278.074481933109,488496.8798050721,16
260,ok,,MATR_b1c23,1012.0,1058.0056342039825,752.0,798.0056342039825,2116.518378510643,16
260,ok,,MATR_b1c45,597.0,558.3063912394712,337.0,298.30639123947117,1497.1953589128736,16
260,ok,,MATR_b2c24,494.0,481.9238077433916,234.0,221.9238077433916,145.83441941856887,16
260,ok,,MATR_b2c3,334.0,295.22144679640235,74.0,35.22144679640235,1503.7761885642537,16
260,ok,,MATR_b2c33,519.0,568.6628995603861,259.0,308.6628995603861,2466.4035927449986,16
260,ok,,MATR_b2c34,498.0,623.5983040608778,238.0,363.5983040608778,15774.933982968714,16
260,ok,,MATR_b2c35,462.0,475.36951069530244,202.0,215.36951069530244,178.74381623180628,16
260,ok,,MATR_b2c4,443.0,433.8977552189113,183.0,173.8977552189113,82.85086005485648,16
260,ok,,MATR_b2c41,428.0,492.4142192382615,168.0,232.41421923826152,4149.191640074821,16
260,ok,,MATR_b2c5,479.0,470.32276827235995,219.0,210.32276827235995,75.2943504551631,16
260,ok,,MATR_b3c11,815.0,758.0904706810577,555.0,498.0904706810577,3238.694527303554,16
260,ok,,MATR_b3c12,930.0,849.2753248569219,670.0,589.2753248569219,6516.473176955494,16
260,ok,,MATR_b3c17,1313.0,1294.5757990680906,1053.0,1034.5757990680906,339.4511799793695,16
260,ok,,MATR_b3c31,729.0,720.5037288850617,469.0,460.5037288850617,72.18662285853459,16
260,ok,,MATR_b3c5,826.0,774.0963504577968,566.0,514.0963504577968,2693.98883579985,16
260,ok,,MATR_b3c7,1834.0,1734.2206167486036,1574.0,1474.2206167486036,9955.925322029052,16
260,ok,,MATR_b4c11,863.0,916.5468592667423,603.0,656.5468592667423,2867.266137332309,16
260,ok,,MATR_b4c21,773.0,856.5131540096614,513.0,596.5131540096614,6974.44689264143,16
260,ok,,MATR_b4c27,500.0,427.35015764619214,240.0,167.35015764619214,5277.999594033134,16
260,ok,,MATR_b4c35,1081.0,1215.9067260682755,821.0,955.9067260682755,18199.824738460717,16
260,ok,,MATR_b4c36,599.0,559.6742928831932,339.0,299.6742928831932,1546.511240236871,16
260,ok,,MATR_b4c38,1055.0,962.6575266029257,795.0,702.6575266029257,8527.132393089372,16
260,ok,,MATR_b4c5,913.0,811.8071026940627,653.0,551.8071026940627,10240.002465169977,16
280,ok,,MATR_b1c11,786.0,819.2280699055522,506.0,539.2280699055522,1104.1046296482612,16
280,ok,,MATR_b1c14,877.0,897.6003975865292,597.0,617.6003975865292,424.376380723078,16
280,ok,,MATR_b1c18,687.0,589.4108639809502,407.0,309.41086398095024,9523.639468944595,16
280,ok,,MATR_b1c2,2237.0,1534.4032384970915,1957.0,1254.4032384970915,493642.20927437494,16
280,ok,,MATR_b1c23,1012.0,1020.4670233038473,732.0,740.4670233038473,71.69048362789371,16
280,ok,,MATR_b1c45,597.0,557.0120629579958,317.0,277.0120629579958,1599.035108875292,16
280,ok,,MATR_b2c24,494.0,480.64500221541533,214.0,200.64500221541533,178.3559658262614,16
280,ok,,MATR_b2c3,334.0,293.66868797919716,54.0,13.66868797919716,1626.6147293193558,16
280,ok,,MATR_b2c33,519.0,569.2549397961784,239.0,289.2549397961784,2525.558973917516,16
280,ok,,MATR_b2c34,498.0,622.5262671348501,218.0,342.52626713485006,15506.791206540038,16
280,ok,,MATR_b2c35,462.0,474.2949700993555,182.0,194.2949700993555,151.16628974404603,16
280,ok,,MATR_b2c4,443.0,430.17049864345995,163.0,150.17049864345995,164.59610505746298,16
280,ok,,MATR_b2c41,428.0,491.17436736089036,148.0,211.17436736089036,3991.000691448729,16
280,ok,,MATR_b2c5,479.0,468.7925942844949,199.0,188.7925942844949,104.19113144092626,16
280,ok,,MATR_b3c11,815.0,753.5379699668564,535.0,473.5379699668564,3777.5811357950465,16
280,ok,,MATR_b3c12,930.0,844.410253903324,650.0,564.410253903324,7325.604636893461,16
280,ok,,MATR_b3c17,1313.0,1292.8830074023006,1033.0,1012.8830074023006,404.6933911758939,16
280,ok,,MATR_b3c31,729.0,717.0538530366254,449.0,437.05385303662536,142.71042727054524,16
280,ok,,MATR_b3c5,826.0,774.9644418855435,546.0,494.96444188554347,2604.62819205407,16
280,ok,,MATR_b3c7,1834.0,1721.5363688036978,1554.0,1441.5363688036978,12648.068341857885,16
280,ok,,MATR_b4c11,863.0,903.9933805917202,583.0,623.9933805917202,1680.4572523376232,16
280,ok,,MATR_b4c21,773.0,854.8880218651019,493.0,574.8880218651019,6705.648124979408,16
280,ok,,MATR_b4c27,500.0,425.26976334353014,220.0,145.26976334353014,5584.608270731991,16
280,ok,,MATR_b4c35,1081.0,1202.1579522070995,801.0,922.1579522070995,14679.2493830178,16
280,ok,,MATR_b4c36,599.0,561.4992783207175,319.0,281.4992783207175,1406.3041264670078,16
280,ok,,MATR_b4c38,1055.0,970.3987013262333,775.0,690.3987013262333,7157.379737287875,16
280,ok,,MATR_b4c5,913.0,810.2025610762526,633.0,530.2025610762526,10567.313449281588,16
300,ok,,MATR_b1c11,786.0,811.995594505601,486.0,511.99559450560105,675.7709336996354,16
300,ok,,MATR_b1c14,877.0,892.6403684762367,577.0,592.6403684762367,244.6211260724601,16
300,ok,,MATR_b1c18,687.0,586.8599351336786,387.0,286.8599351336786,10028.032591431054,16
300,ok,,MATR_b1c2,2237.0,1559.9615989002248,1937.0,1259.9615989002248,458380.99656374013,16
300,ok,,MATR_b1c23,1012.0,1000.6449332860963,712.0,700.6449332860963,128.93754007720466,16
300,ok,,MATR_b1c45,597.0,555.2820443105104,297.0,255.2820443105104,1740.3878269102177,16
300,ok,,MATR_b2c24,494.0,477.22816617656787,194.0,177.22816617656787,281.2944098008221,16
300,ok,,MATR_b2c3,334.0,294.6287158930461,34.0,-5.371284106953908,1550.0980122304813,16
300,ok,,MATR_b2c33,519.0,562.6955145414272,219.0,262.6955145414272,1909.2979910400759,16
