horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c5,913.0,1117.6126795734517,813.0,1017.6126795734517,41866.348642228026,16
120,ok,,MATR_b1c11,786.0,898.06717662626,666.0,778.06717662626,12559.052076981354,16
120,ok,,MATR_b1c14,877.0,1103.120263946203,757.0,983.1202639462031,51130.373767100544,16
120,ok,,MATR_b1c18,687.0,593.0155443304949,567.0,473.0155443304949,8833.07790749317,16
120,ok,,MATR_b1c2,2237.0,1600.2933384956095,2117.0,1480.2933384956095,405395.37280406646,16
120,ok,,MATR_b1c23,1012.0,1098.0566347013228,892.0,978.0566347013228,7405.74437611691,16
120,ok,,MATR_b1c45,597.0,576.1201753815444,477.0,456.1201753815444,435.967076097464,16
120,ok,,MATR_b2c24,494.0,789.4077974532244,374.0,669.4077974532244,87265.76679616523,16
120,ok,,MATR_b2c3,334.0,365.54414762002494,214.0,245.54414762002494,995.0332490739254,16
120,ok,,MATR_b2c33,519.0,725.2587376456767,399.0,605.2587376456767,42542.66685518807,16
120,ok,,MATR_b2c34,498.0,790.5042753776703,378.0,670.5042753776703,85558.75111421598,16
120,ok,,MATR_b2c35,462.0,642.008289710816,342.0,522.008289710816,32402.984364613076,16
120,ok,,MATR_b2c4,443.0,474.3619303196776,323.0,354.3619303196776,983.5706733763121,16
120,ok,,MATR_b2c41,428.0,605.6505476780932,308.0,485.6505476780932,31559.717090326456,16
120,ok,,MATR_b2c5,479.0,665.0895018291933,359.0,545.0895018291933,34629.30269103734,16
120,ok,,MATR_b3c11,815.0,974.2032090687092,695.0,854.2032090687092,25345.661777775116,16
120,ok,,MATR_b3c12,930.0,931.8643808992281,810.0,811.8643808992281,3.475916137406508,16
120,ok,,MATR_b3c17,1313.0,1424.184989178078,1193.0,1304.184989178078,12362.101818529325,16
120,ok,,MATR_b3c31,729.0,895.0464384353207,609.0,775.0464384353207,27571.41971705476,16
120,ok,,MATR_b3c5,826.0,803.7599557649299,706.0,683.7599557649299,494.61956757787294,16
120,ok,,MATR_b3c7,1834.0,1590.7029359032838,1714.0,1470.7029359032838,59193.461398081636,16
120,ok,,MATR_b4c11,863.0,1032.3661376287778,743.0,912.3661376287778,28684.888575290097,16
120,ok,,MATR_b4c21,773.0,861.1235024490132,653.0,741.1235024490132,7765.7516838812435,16
120,ok,,MATR_b4c27,500.0,684.9639099149114,380.0,564.9639099149114,34211.64797101145,16
120,ok,,MATR_b4c35,1081.0,1169.0158892852323,961.0,1049.0158892852323,7746.796766670276,16
120,ok,,MATR_b4c36,599.0,667.2325655799365,479.0,547.2325655799365,4655.683005620332,16
120,ok,,MATR_b4c38,1055.0,986.6118461222327,935.0,866.6118461222327,4676.93959080918,16
120,ok,,MATR_b4c5,913.0,1125.1064917087415,793.0,1005.1064917087415,44989.16382499042,16
140,ok,,MATR_b1c11,786.0,833.1615887067321,646.0,693.1615887067321,2224.2154493429625,16
140,ok,,MATR_b1c14,877.0,1035.8018116254311,737.0,895.8018116254311,25218.015375518913,16
140,ok,,MATR_b1c18,687.0,580.7086944092041,547.0,440.7086944092041,11297.84164419596,16
140,ok,,MATR_b1c2,2237.0,1537.8522251110394,2097.0,1397.8522251110394,488807.61113218474,16
140,ok,,MATR_b1c23,1012.0,1043.4255901295614,872.0,903.4255901295614,987.5677149911895,16
140,ok,,MATR_b1c45,597.0,554.6083326352846,457.0,414.60833263528457,1797.0534619606794,16
140,ok,,MATR_b2c24,494.0,664.7636189725022,354.0,524.7636189725022,29160.213564585905,16
140,ok,,MATR_b2c3,334.0,358.1708224412611,194.0,218.17082244126112,584.2286574869723,16
140,ok,,MATR_b2c33,519.0,665.7619962028377,379.0,525.7619962028377,21539.08352944176,16
140,ok,,MATR_b2c34,498.0,720.434256361476,358.0,580.434256361476,49476.998403082805,16
140,ok,,MATR_b2c35,462.0,568.9668278218892,322.0,428.9668278218892,11441.902254277686,16
140,ok,,MATR_b2c4,443.0,445.6257739215697,303.0,305.6257739215697,6.894688687195536,16
140,ok,,MATR_b2c41,428.0,574.4260023806265,288.0,434.4260023806265,21440.574173171244,16
140,ok,,MATR_b2c5,479.0,560.1194108614505,339.0,420.11941086145055,6580.358818508821,16
140,ok,,MATR_b3c11,815.0,894.7067335940067,675.0,754.7067335940067,6353.16338022595,16
140,ok,,MATR_b3c12,930.0,881.3746049407656,790.0,741.3746049407656,2364.4290446666164,16
140,ok,,MATR_b3c17,1313.0,1308.7054760907686,1173.0,1168.7054760907686,18.4429356069604,16
140,ok,,MATR_b3c31,729.0,805.6990912840812,589.0,665.6990912840812,5882.750603803819,16
140,ok,,MATR_b3c5,826.0,816.850917334035,686.0,676.850917334035,83.70571362866143,16
140,ok,,MATR_b3c7,1834.0,1524.1155379322322,1694.0,1384.1155379322322,96028.37983102982,16
140,ok,,MATR_b4c11,863.0,977.5502531502225,723.0,837.5502531502225,13121.760496780058,16
140,ok,,MATR_b4c21,773.0,804.8504011398722,633.0,664.8504011398722,1014.4480527707753,16
140,ok,,MATR_b4c27,500.0,612.6505670385582,360.0,472.65056703855817,12690.150254108687,16
140,ok,,MATR_b4c35,1081.0,1087.5700564114327,941.0,947.5700564114327,43.16564124940777,16
140,ok,,MATR_b4c36,599.0,628.2359640857104,459.0,488.2359640857104,854.7415960209487,16
140,ok,,MATR_b4c38,1055.0,935.8052436855108,915.0,795.8052436855108,14207.389932870452,16
140,ok,,MATR_b4c5,913.0,1040.6624882066535,773.0,900.6624882066535,16297.710895113945,16
160,ok,,MATR_b1c11,786.0,828.0827863588069,626.0,668.0827863588069,1770.9609077209805,16
160,ok,,MATR_b1c14,877.0,1018.4644845023282,717.0,858.4644845023282,20012.20037550946,16
160,ok,,MATR_b1c18,687.0,591.3850854123486,527.0,431.38508541234864,9142.211891603863,16
160,ok,,MATR_b1c2,2237.0,1568.033016319221,2077.0,1408.033016319221,447516.82525495975,16
160,ok,,MATR_b1c23,1012.0,1040.491133584045,852.0,880.491133584045,811.7446929038954,16
160,ok,,MATR_b1c45,597.0,564.8161229629984,437.0,404.8161229629984,1035.8019411328385,16
160,ok,,MATR_b2c24,494.0,592.3874685145549,334.0,432.38746851455494,9680.09396070254,16
160,ok,,MATR_b2c3,334.0,362.01393850056,174.0,202.01393850056002,784.7807503131588,16
160,ok,,MATR_b2c33,519.0,652.1438189446546,359.0,492.14381894465464,17727.276523166976,16
160,ok,,MATR_b2c34,498.0,711.7311543885185,338.0,551.7311543885185,45681.00635624871,16
160,ok,,MATR_b2c35,462.0,543.699376596679,302.0,383.69937659667903,6674.788136285985,16
160,ok,,MATR_b2c4,443.0,457.65647768411606,283.0,297.65647768411606,214.8123381049919,16
160,ok,,MATR_b2c41,428.0,563.2956528544064,268.0,403.2956528544064,18304.913681300048,16
160,ok,,MATR_b2c5,479.0,526.5485815159018,319.0,366.5485815159018,2260.867604174357,16
160,ok,,MATR_b3c11,815.0,861.3350366571528,655.0,701.3350366571528,2146.9356220196973,16
160,ok,,MATR_b3c12,930.0,882.9016622912484,770.0,722.9016622912484,2218.2534149276144,16
160,ok,,MATR_b3c17,1313.0,1292.7325800068788,1153.0,1132.7325800068788,410.76831317756756,16
160,ok,,MATR_b3c31,729.0,800.0923253836063,569.0,640.0923253836063,5054.118728448552,16
160,ok,,MATR_b3c5,826.0,880.3724204054838,666.0,720.3724204054838,2956.3601007506722,16
160,ok,,MATR_b3c7,1834.0,1497.821961907306,1674.0,1337.821961907306,113015.67329585274,16
160,ok,,MATR_b4c11,863.0,1025.8782655336486,703.0,865.8782655336486,26529.329383249733,16
160,ok,,MATR_b4c21,773.0,826.1354664290232,613.0,666.1354664290232,2823.3777926298467,16
160,ok,,MATR_b4c27,500.0,630.2510039701365,340.0,470.2510039701365,16965.32403522851,16
160,ok,,MATR_b4c35,1081.0,1112.179508648496,921.0,952.179508648496,972.1617595616393,16
160,ok,,MATR_b4c36,599.0,619.4473229349614,439.0,459.44732293496145,418.09301520660046,16
160,ok,,MATR_b4c38,1055.0,963.7853004013617,895.0,803.7853004013617,8320.12142286982,16
160,ok,,MATR_b4c5,913.0,1039.1270651453028,753.0,879.1270651453028,15908.036562167463,16
180,ok,,MATR_b1c11,786.0,778.945558719954,606.0,598.945558719954,49.76514177361754,16
180,ok,,MATR_b1c14,877.0,937.616450305135,697.0,757.616450305135,3674.3540475949017,16
180,ok,,MATR_b1c18,687.0,616.7354858119855,507.0,436.73548581198554,4937.101954077685,16
180,ok,,MATR_b1c2,2237.0,1546.1859580708124,2057.0,1366.1859580708124,477224.0405265414,16
180,ok,,MATR_b1c23,1012.0,995.7855689732453,832.0,815.7855689732453,262.9077735213858,16
180,ok,,MATR_b1c45,597.0,540.2109701315204,417.0,360.2109701315204,3224.993913403067,16
180,ok,,MATR_b2c24,494.0,496.1750767906976,314.0,316.1750767906976,4.730959045431257,16
180,ok,,MATR_b2c3,334.0,346.10548170038413,154.0,166.10548170038413,146.5426871983351,16
180,ok,,MATR_b2c33,519.0,606.5696535387799,339.0,426.5696535387799,7668.444220901948,16
180,ok,,MATR_b2c34,498.0,651.7126006511212,318.0,471.7126006511212,23627.563598931065,16
180,ok,,MATR_b2c35,462.0,485.72948962072604,282.0,305.72948962072604,563.088677660145,16
180,ok,,MATR_b2c4,443.0,454.8447009646409,263.0,274.8447009646409,140.29694094176457,16
180,ok,,MATR_b2c41,428.0,501.7040433067691,248.0,321.7040433067691,5432.285999766096,16
180,ok,,MATR_b2c5,479.0,471.9660045404387,299.0,291.9660045404387,49.47709212512913,16
180,ok,,MATR_b3c11,815.0,811.4408157848823,635.0,631.4408157848823,12.667792277143274,16
180,ok,,MATR_b3c12,930.0,841.0030397269765,750.0,661.0030397269765,7920.4589378381315,16
180,ok,,MATR_b3c17,1313.0,1169.5688377369067,1133.0,989.5688377369067,20572.49830814179,16
180,ok,,MATR_b3c31,729.0,753.2650828956794,549.0,573.2650828956794,588.7942479341915,16
180,ok,,MATR_b3c5,826.0,824.4100493541824,646.0,644.4100493541824,2.527943056135697,16
180,ok,,MATR_b3c7,1834.0,1465.3062999325361,1654.0,1285.3062999325361,135935.04446943698,16
180,ok,,MATR_b4c11,863.0,958.7544778657676,683.0,778.7544778657676,9168.920031345782,16
180,ok,,MATR_b4c21,773.0,777.2608608146786,593.0,597.2608608146786,18.154934882063653,16
180,ok,,MATR_b4c27,500.0,562.4893848069752,320.0,382.4893848069752,3904.9232135542206,16
180,ok,,MATR_b4c35,1081.0,1049.230478337419,901.0,869.2304783374191,1009.3025066691988,16
180,ok,,MATR_b4c36,599.0,569.7534291104378,419.0,389.75342911043776,855.3619087981892,16
180,ok,,MATR_b4c38,1055.0,913.0434480487575,875.0,733.0434480487575,20151.662641885825,16
180,ok,,MATR_b4c5,913.0,965.73272393128,733.0,785.73272393128,2780.7401732125927,16
200,ok,,MATR_b1c11,786.0,791.094278144149,586.0,591.094278144149,25.95166980995448,16
200,ok,,MATR_b1c14,877.0,946.1263293937412,677.0,746.1263293937412,4778.4494154520125,16
200,ok,,MATR_b1c18,687.0,618.6557833733308,487.0,418.6557833733308,4670.931946313088,16
200,ok,,MATR_b1c2,2237.0,1600.0563704544284,2037.0,1400.0563704544284,405697.1872186864,16
200,ok,,MATR_b1c23,1012.0,1015.7091871228926,812.0,815.7091871228926,13.758069112631976,16
200,ok,,MATR_b1c45,597.0,550.4730469297583,397.0,350.4730469297583,2164.7573620004723,16
200,ok,,MATR_b2c24,494.0,497.5032650494942,294.0,297.5032650494942,12.272866007007522,16
200,ok,,MATR_b2c3,334.0,355.1794376217885,134.0,155.1794376217885,448.5685779752305,16
200,ok,,MATR_b2c33,519.0,612.9231907927265,319.0,412.9231907927265,8821.565768686898,16
200,ok,,MATR_b2c34,498.0,644.8027997411932,298.0,444.8027997411932,21551.06201185288,16
200,ok,,MATR_b2c35,462.0,494.1412334818438,262.0,294.1412334818438,1033.0588897343978,16
200,ok,,MATR_b2c4,443.0,472.1873634946751,243.0,272.1873634946751,851.9021877702917,16
200,ok,,MATR_b2c41,428.0,500.1307716629155,228.0,300.1307716629155,5202.848220687652,16
200,ok,,MATR_b2c5,479.0,479.758737597393,279.0,279.758737597393,0.5756827416977142,16
200,ok,,MATR_b3c11,815.0,795.1968866405573,615.0,595.1968866405573,392.16329872693814,16
200,ok,,MATR_b3c12,930.0,849.3664498086366,730.0,649.3664498086366,6501.7694164631175,16
200,ok,,MATR_b3c17,1313.0,1178.3946713359728,1113.0,978.3946713359728,18118.594504750778,16
200,ok,,MATR_b3c31,729.0,734.8900450244755,529.0,534.8900450244755,34.69263039034873,16
200,ok,,MATR_b3c5,826.0,831.588545846509,626.0,631.588545846509,31.231844678532596,16
200,ok,,MATR_b3c7,1834.0,1492.4989869921737,1634.0,1292.4989869921737,116622.94188537152,16
200,ok,,MATR_b4c11,863.0,953.8202797223659,663.0,753.8202797223659,8248.323208848778,16
200,ok,,MATR_b4c21,773.0,812.9163018517016,573.0,612.9163018517016,1593.3111535161593,16
200,ok,,MATR_b4c27,500.0,555.6166382118515,300.0,355.6166382118515,3093.210445987983,16
200,ok,,MATR_b4c35,1081.0,1022.4561804213155,881.0,822.4561804213155,3427.378810861565,16
200,ok,,MATR_b4c36,599.0,596.7543177875746,399.0,396.75431778757456,5.043088599204,16
200,ok,,MATR_b4c38,1055.0,911.154489528125,855.0,711.154489528125,20691.530882914285,16
200,ok,,MATR_b4c5,913.0,949.7068881786158,713.0,749.7068881786158,1347.3956397574063,16
220,ok,,MATR_b1c11,786.0,818.8654176344268,566.0,598.8654176344268,1080.1356762852897,16
220,ok,,MATR_b1c14,877.0,965.2389484231444,657.0,745.2389484231444,7786.112018822337,16
220,ok,,MATR_b1c18,687.0,630.7922456066025,467.0,410.7922456066025,3159.3116539484986,16
220,ok,,MATR_b1c2,2237.0,1629.5945645611387,2017.0,1409.5945645611387,368941.3630006727,16
220,ok,,MATR_b1c23,1012.0,1043.770803044698,792.0,823.7708030446979,1009.3839261049862,16
220,ok,,MATR_b1c45,597.0,559.3426343189988,377.0,339.34263431899876,1418.07719003265,16
220,ok,,MATR_b2c24,494.0,501.8841694074395,274.0,281.8841694074395,62.16012724520515,16
220,ok,,MATR_b2c3,334.0,355.32095540563574,114.0,135.32095540563574,454.583139409108,16
220,ok,,MATR_b2c33,519.0,621.6853275757101,299.0,401.68532757571006,10544.276499330881,16
220,ok,,MATR_b2c34,498.0,652.8371973787632,278.0,432.8371973787632,23974.55769211008,16
220,ok,,MATR_b2c35,462.0,502.3812083198146,242.0,282.3812083198146,1630.6419853682653,16
220,ok,,MATR_b2c4,443.0,474.71779678198743,223.0,254.71779678198743,1006.0186327034522,16
220,ok,,MATR_b2c41,428.0,505.22278734467295,208.0,285.22278734467295,5963.358885280581,16
220,ok,,MATR_b2c5,479.0,487.1720178947296,259.0,267.1720178947296,66.7818764717809,16
220,ok,,MATR_b3c11,815.0,810.2705119728616,595.0,590.2705119728616,22.368056998845088,16
220,ok,,MATR_b3c12,930.0,871.6909535939662,710.0,651.6909535939662,3399.9448927809985,16
220,ok,,MATR_b3c17,1313.0,1237.327607896367,1093.0,1017.327607896367,5726.310926685978,16
220,ok,,MATR_b3c31,729.0,745.9526357460028,509.0,525.9526357460028,287.3918587366514,16
220,ok,,MATR_b3c5,826.0,842.091225323983,606.0,622.091225323983,258.9275324271935,16
220,ok,,MATR_b3c7,1834.0,1579.761863822956,1614.0,1359.761863822956,64637.02988677717,16
220,ok,,MATR_b4c11,863.0,975.679787253614,643.0,755.679787253614,12696.73445551971,16
220,ok,,MATR_b4c21,773.0,845.0169190247823,553.0,625.0169190247823,5186.436625822048,16
220,ok,,MATR_b4c27,500.0,558.1420123592582,280.0,338.14201235925816,3380.4936011841287,16
220,ok,,MATR_b4c35,1081.0,1045.3791951341768,861.0,825.3791951341768,1268.841739289052,16
220,ok,,MATR_b4c36,599.0,604.2032883312768,379.0,384.2032883312768,27.074209458401107,16
220,ok,,MATR_b4c38,1055.0,935.9684484308652,835.0,715.9684484308652,14168.510268955588,16
220,ok,,MATR_b4c5,913.0,966.7393373723154,693.0,746.7393373723154,2887.9163812155334,16
240,ok,,MATR_b1c11,786.0,812.9956379714346,546.0,572.9956379714346,728.7644694847603,16
240,ok,,MATR_b1c14,877.0,947.2173251443985,637.0,707.2173251443985,4930.472750434178,16
240,ok,,MATR_b1c18,687.0,622.5584695100179,447.0,382.55846951001786,4152.710851891298,16
240,ok,,MATR_b1c2,2237.0,1559.8669774439677,1997.0,1319.8669774439677,458509.13023586816,16
240,ok,,MATR_b1c23,1012.0,1028.0729825848284,772.0,788.0729825848284,258.3407691721978,16
240,ok,,MATR_b1c45,597.0,547.333893784985,357.0,307.333893784985,2466.7221065611534,16
240,ok,,MATR_b2c24,494.0,491.2511005272419,254.0,251.25110052724187,7.556448311329902,16
240,ok,,MATR_b2c3,334.0,346.26613097575193,94.0,106.26613097575193,150.4579691143011,16
240,ok,,MATR_b2c33,519.0,602.1578936074164,279.0,362.15789360741644,6915.235269222392,16
240,ok,,MATR_b2c34,498.0,628.2610525849698,258.0,388.2610525849698,16967.94182054426,16
240,ok,,MATR_b2c35,462.0,494.46930057470587,222.0,254.46930057470587,1054.2554798105948,16
240,ok,,MATR_b2c4,443.0,460.4406277010345,203.0,220.4406277010345,304.1754946060915,16
240,ok,,MATR_b2c41,428.0,494.31055063513884,188.0,254.31055063513884,4397.089125535312,16
240,ok,,MATR_b2c5,479.0,478.21129692043,239.0,238.21129692043002,0.622052547723177,16
240,ok,,MATR_b3c11,815.0,789.1427926256205,575.0,549.1427926256205,668.595173201667,16
240,ok,,MATR_b3c12,930.0,855.2512094035893,690.0,615.2512094035893,5587.381695626054,16
240,ok,,MATR_b3c17,1313.0,1180.794706587217,1073.0,940.794706587217,17478.23960636005,16
240,ok,,MATR_b3c31,729.0,724.8792460360086,489.0,484.87924603600857,16.980613231751107,16
240,ok,,MATR_b3c5,826.0,830.3918779585719,586.0,590.3918779585719,19.288592002989276,16
240,ok,,MATR_b3c7,1834.0,1505.2946396151397,1594.0,1265.2946396151397,108047.21394574092,16
240,ok,,MATR_b4c11,863.0,946.9632976143887,623.0,706.9632976143887,7049.83534628241,16
240,ok,,MATR_b4c21,773.0,843.8260959111049,533.0,603.8260959111049,5016.335862009024,16
240,ok,,MATR_b4c27,500.0,539.0556559639731,260.0,299.0556559639731,1525.3442627762272,16
240,ok,,MATR_b4c35,1081.0,1030.1661197040448,841.0,790.1661197040448,2584.0833859434993,16
240,ok,,MATR_b4c36,599.0,594.0242988409784,359.0,354.0242988409784,24.75760202388872,16
240,ok,,MATR_b4c38,1055.0,932.8628099296311,815.0,692.8628099296311,14917.493198285416,16
240,ok,,MATR_b4c5,913.0,931.8945285383933,673.0,691.8945285383933,357.0032086881579,16
260,ok,,MATR_b1c11,786.0,843.649673515246,526.0,583.649673515246,3323.4848564144604,16
260,ok,,MATR_b1c14,877.0,987.6882515206021,617.0,727.6882515206021,12251.88902468807,16
260,ok,,MATR_b1c18,687.0,653.7861400782112,427.0,393.78614007821125,1103.1604909042053,16
260,ok,,MATR_b1c2,2237.0,1638.6228328231896,1977.0,1378.6228328231896,358055.2341985445,16
260,ok,,MATR_b1c23,1012.0,1073.202565279808,752.0,813.2025652798079,3745.753996829149,16
260,ok,,MATR_b1c45,597.0,566.9926236571798,337.0,306.9926236571798,900.4426349796443,16
260,ok,,MATR_b2c24,494.0,508.0747781830574,234.0,248.0747781830574,198.09938090226828,16
260,ok,,MATR_b2c3,334.0,348.49443173722744,74.0,88.49443173722744,210.0885513851462,16
260,ok,,MATR_b2c33,519.0,620.274259209243,259.0,360.27425920924304,10256.475578380949,16
260,ok,,MATR_b2c34,498.0,650.0216737877537,238.0,390.0216737877537,23110.589301230197,16
260,ok,,MATR_b2c35,462.0,513.6183695847949,202.0,253.6183695847949,2664.456078592478,16
260,ok,,MATR_b2c4,443.0,470.67718433278554,183.0,210.67718433278554,766.0265325909895,16
260,ok,,MATR_b2c41,428.0,510.9006272541475,168.0,250.90062725414748,6872.5139991311,16
260,ok,,MATR_b2c5,479.0,493.83737428709713,219.0,233.83737428709713,220.14767573541118,16
260,ok,,MATR_b3c11,815.0,821.9992569556302,555.0,561.9992569556302,48.98959793093835,16
260,ok,,MATR_b3c12,930.0,894.1522138736243,670.0,634.1522138736243,1285.0637701623737,16
260,ok,,MATR_b3c17,1313.0,1272.9422261636898,1053.0,1012.9422261636898,1604.625244720975,16
260,ok,,MATR_b3c31,729.0,750.81269504309,469.0,490.81269504309,475.79366504284314,16
260,ok,,MATR_b3c5,826.0,862.6148091197186,566.0,602.6148091197186,1340.6442468734315,16
260,ok,,MATR_b3c7,1834.0,1619.6924636972158,1574.0,1359.6924636972158,45927.72011616918,16
260,ok,,MATR_b4c11,863.0,980.6640933287781,603.0,720.6640933287781,13844.838858883404,16
260,ok,,MATR_b4c21,773.0,880.050034053335,513.0,620.050034053335,11459.709790820189,16
260,ok,,MATR_b4c27,500.0,557.5340867694956,240.0,297.5340867694956,3310.1711403998506,16
260,ok,,MATR_b4c35,1081.0,1087.9127311232714,821.0,827.9127311232714,47.78585158264565,16
260,ok,,MATR_b4c36,599.0,618.2905583655299,339.0,358.29055836552993,372.12564205391686,16
260,ok,,MATR_b4c38,1055.0,981.6656303632187,795.0,721.6656303632187,5377.929770024068,16
260,ok,,MATR_b4c5,913.0,958.3539424787612,653.0,698.3539424787612,2056.9800983667756,16
280,ok,,MATR_b1c11,786.0,850.0996581778219,506.0,570.0996581778219,4108.766178513607,16
280,ok,,MATR_b1c14,877.0,992.5176063278009,597.0,712.5176063278009,13344.317371704781,16
280,ok,,MATR_b1c18,687.0,668.4001908968107,407.0,388.4001908968107,345.95289867508257,16
280,ok,,MATR_b1c2,2237.0,1650.4788322254424,1957.0,1370.4788322254424,344007.0802476308,16
280,ok,,MATR_b1c23,1012.0,1057.8458482630697,732.0,777.8458482630697,2101.8418029604095,16
280,ok,,MATR_b1c45,597.0,573.6835347494124,317.0,293.6835347494124,543.6575517818596,16
280,ok,,MATR_b2c24,494.0,514.1938855991204,214.0,234.19388559912045,407.79301559036423,16
280,ok,,MATR_b2c3,334.0,349.9097822425907,54.0,69.90978224259072,253.1211710066551,16
280,ok,,MATR_b2c33,519.0,624.5849917426941,239.0,344.5849917426941,11148.190481304784,16
280,ok,,MATR_b2c34,498.0,657.278025781223,218.0,377.27802578122305,25369.489496763956,16
280,ok,,MATR_b2c35,462.0,520.9800224817286,182.0,240.9800224817286,3478.6430519452124,16
280,ok,,MATR_b2c4,443.0,472.4513366376054,163.0,192.45133663760538,867.3812297415569,16
280,ok,,MATR_b2c41,428.0,516.5826629690728,148.0,236.58266296907277,7846.888178692337,16
280,ok,,MATR_b2c5,479.0,499.33367222739525,199.0,219.33367222739525,413.4582262511451,16
280,ok,,MATR_b3c11,815.0,829.8756902879871,535.0,549.8756902879871,221.28616154411495,16
280,ok,,MATR_b3c12,930.0,900.1871893470574,650.0,620.1871893470574,888.8036790282096,16
280,ok,,MATR_b3c17,1313.0,1274.320038886954,1033.0,994.3200388869541,1496.1393917067446,16
280,ok,,MATR_b3c31,729.0,754.0097088630307,449.0,474.0097088630307,625.4855374135568,16
280,ok,,MATR_b3c5,826.0,869.0567475051748,546.0,589.0567475051748,1853.8835057243787,16
280,ok,,MATR_b3c7,1834.0,1637.6838012032838,1554.0,1357.6838012032838,38540.0499099918,16
280,ok,,MATR_b4c11,863.0,978.0696006249123,583.0,698.0696006249123,13241.012987976806,16
280,ok,,MATR_b4c21,773.0,888.0169448365655,493.0,608.0169448365655,13228.897599537544,16
280,ok,,MATR_b4c27,500.0,561.352770463721,220.0,281.35277046372096,3764.162443574031,16
280,ok,,MATR_b4c35,1081.0,1101.0274721607689,801.0,821.0274721607689,401.09964115037195,16
280,ok,,MATR_b4c36,599.0,627.652712594669,319.0,347.65271259466897,820.9779390327018,16
280,ok,,MATR_b4c38,1055.0,995.0572427604023,775.0,715.0572427604023,3593.134145485337,16
280,ok,,MATR_b4c5,913.0,954.9032119292144,633.0,674.9032119292144,1755.879169984658,16
300,ok,,MATR_b1c11,786.0,837.0736031722043,486.0,537.0736031722043,2608.5129409918018,16
300,ok,,MATR_b1c14,877.0,970.9582111197651,577.0,670.9582111197651,8828.145436826351,16
300,ok,,MATR_b1c18,687.0,666.437348213528,387.0,366.437348213528,422.82264849169906,16
300,ok,,MATR_b1c2,2237.0,1646.5318052311518,1937.0,1346.5318052311518,348652.68903358246,16
300,ok,,MATR_b1c23,1012.0,1031.3716626701782,712.0,731.3716626701782,375.2613146071771,16
300,ok,,MATR_b1c45,597.0,567.7323113514492,297.0,267.7323113514492,856.5975988285095,16
300,ok,,MATR_b2c24,494.0,508.5071360780714,194.0,208.50713607807143,210.4569971876816,16
300,ok,,MATR_b2c3,334.0,345.9094011789872,34.0,45.909401178987196,141.8338364420616,16
300,ok,,MATR_b2c33,519.0,610.9496082288248,219.0,310.9496082288248,8454.730453434362,16
