horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c35,1081.0,1021.1627672743623,981.0,921.1627672743623,3580.4944202621277,16
100,ok,,MATR_b4c36,599.0,630.0517981780129,499.0,530.0517981780129,964.2141700880427,16
100,ok,,MATR_b4c38,1055.0,893.7972625458367,955.0,793.7972625458367,25986.3225627159,16
100,ok,,MATR_b4c5,913.0,854.3275235536194,813.0,754.3275235536194,3442.4594923510913,16
120,ok,,MATR_b1c11,786.0,831.3323901970679,666.0,711.3323901970679,2055.0256009792147,16
120,ok,,MATR_b1c14,877.0,910.216209009195,757.0,790.216209009195,1103.3165409425299,16
120,ok,,MATR_b1c18,687.0,515.1467651036829,567.0,395.1467651036829,29533.534344328735,16
120,ok,,MATR_b1c2,2237.0,1430.353410258205,2117.0,1310.353410258205,650678.7207420677,16
120,ok,,MATR_b1c23,1012.0,862.0972832807288,892.0,742.0972832807288,22470.82447981807,16
120,ok,,MATR_b1c45,597.0,498.5900304613225,477.0,378.5900304613225,9684.522104603433,16
120,ok,,MATR_b2c24,494.0,550.8927828750417,374.0,430.8927828750417,3236.788743266637,16
120,ok,,MATR_b2c3,334.0,359.0993213808171,214.0,239.09932138081712,629.9759337775432,16
120,ok,,MATR_b2c33,519.0,570.2569948312919,399.0,450.2569948312919,2627.279519135082,16
120,ok,,MATR_b2c34,498.0,628.2942391614162,378.0,508.29423916141616,16976.588758652313,16
120,ok,,MATR_b2c35,462.0,485.76077686137165,342.0,365.76077686137165,564.5745170558945,16
120,ok,,MATR_b2c4,443.0,472.82947712885164,323.0,352.82947712885164,889.7977057806828,16
120,ok,,MATR_b2c41,428.0,503.7849210767259,308.0,383.7849210767259,5743.3542626055705,16
120,ok,,MATR_b2c5,479.0,499.19982085350756,359.0,379.19982085350756,408.0327625137989,16
120,ok,,MATR_b3c11,815.0,748.049200303005,695.0,628.049200303005,4482.409580067143,16
120,ok,,MATR_b3c12,930.0,754.0176299566544,810.0,634.0176299566544,30969.794566073007,16
120,ok,,MATR_b3c17,1313.0,1198.4401232438956,1193.0,1078.4401232438956,13123.96536237382,16
120,ok,,MATR_b3c31,729.0,670.3870601779735,609.0,550.3870601779735,3435.4767145805035,16
120,ok,,MATR_b3c5,826.0,739.0462838572222,706.0,619.0462838572222,7560.948751038778,16
120,ok,,MATR_b3c7,1834.0,1232.9271921797408,1714.0,1112.9271921797408,361288.52030093025,16
120,ok,,MATR_b4c11,863.0,803.4541680968447,743.0,683.4541680968447,3545.7060970388297,16
120,ok,,MATR_b4c21,773.0,783.0542073200423,653.0,663.0542073200423,101.08708483439293,16
120,ok,,MATR_b4c27,500.0,487.4857536356403,380.0,367.4857536356403,156.60636206788942,16
120,ok,,MATR_b4c35,1081.0,1022.3203606448706,961.0,902.3203606448706,3443.300074848056,16
120,ok,,MATR_b4c36,599.0,633.708019594515,479.0,513.708019594515,1204.6466241732378,16
120,ok,,MATR_b4c38,1055.0,904.00601980814,935.0,784.00601980814,22799.18205417982,16
120,ok,,MATR_b4c5,913.0,880.4845416511417,793.0,760.4845416511417,1057.2550316363363,16
140,ok,,MATR_b1c11,786.0,779.8306912906722,646.0,639.8306912906722,38.06036995098742,16
140,ok,,MATR_b1c14,877.0,909.2625525036232,737.0,769.2625525036232,1040.8722940490416,16
140,ok,,MATR_b1c18,687.0,514.226036174221,547.0,374.226036174221,29850.842576071587,16
140,ok,,MATR_b1c2,2237.0,1403.8051851024616,2097.0,1263.8051851024616,694213.5995721433,16
140,ok,,MATR_b1c23,1012.0,873.5686974000295,872.0,733.5686974000295,19163.22553952461,16
140,ok,,MATR_b1c45,597.0,486.6029423554377,457.0,346.6029423554377,12187.510336576817,16
140,ok,,MATR_b2c24,494.0,509.3588327845195,354.0,369.3588327845195,235.89374450283123,16
140,ok,,MATR_b2c3,334.0,357.3283806801696,194.0,217.32838068016957,544.213345158909,16
140,ok,,MATR_b2c33,519.0,532.2000897245018,379.0,392.2000897245018,174.2423687348986,16
140,ok,,MATR_b2c34,498.0,612.5998893060555,358.0,472.5998893060555,13133.134628960173,16
140,ok,,MATR_b2c35,462.0,475.5194546234295,322.0,335.5194546234295,182.77565331496956,16
140,ok,,MATR_b2c4,443.0,446.64112430728864,303.0,306.64112430728864,13.257786221128143,16
140,ok,,MATR_b2c41,428.0,491.2173959501226,288.0,351.2173959501226,3996.4391507145747,16
140,ok,,MATR_b2c5,479.0,480.63913154112197,339.0,340.63913154112197,2.686752209100882,16
140,ok,,MATR_b3c11,815.0,720.4048080232193,675.0,580.4048080232193,8948.250345123997,16
140,ok,,MATR_b3c12,930.0,762.5403986286723,790.0,622.5403986286723,28042.718091443985,16
140,ok,,MATR_b3c17,1313.0,1212.3553825213544,1173.0,1072.3553825213544,10129.339027422899,16
140,ok,,MATR_b3c31,729.0,625.2768161747838,589.0,485.2768161747838,10758.498862839593,16
140,ok,,MATR_b3c5,826.0,739.7033159107793,686.0,599.7033159107793,7447.117684794751,16
140,ok,,MATR_b3c7,1834.0,1405.770755922622,1694.0,1265.770755922622,183380.28548308267,16
140,ok,,MATR_b4c11,863.0,787.529031675,723.0,647.529031675,5695.867059913145,16
140,ok,,MATR_b4c21,773.0,735.4214575981724,633.0,595.4214575981724,1412.146849045953,16
140,ok,,MATR_b4c27,500.0,455.52110624336603,360.0,315.52110624336603,1978.371989813932,16
140,ok,,MATR_b4c35,1081.0,1031.1097615299398,941.0,891.1097615299398,2489.0358945994785,16
140,ok,,MATR_b4c36,599.0,599.5242227859871,459.0,459.52422278598715,0.27480952934812836,16
140,ok,,MATR_b4c38,1055.0,882.0809333916976,915.0,742.0809333916976,29901.003596686518,16
140,ok,,MATR_b4c5,913.0,846.7611654240844,773.0,706.7611654240844,4387.5832059755085,16
160,ok,,MATR_b1c11,786.0,751.7984373736781,626.0,591.7984373736781,1169.7468860822191,16
160,ok,,MATR_b1c14,877.0,936.871107770186,717.0,776.871107770186,3584.5495456292233,16
160,ok,,MATR_b1c18,687.0,521.6857120651639,527.0,361.6857120651639,27328.813795401897,16
160,ok,,MATR_b1c2,2237.0,1454.8138164349743,2077.0,1294.8138164349743,611815.22576002,16
160,ok,,MATR_b1c23,1012.0,927.2643536232846,852.0,767.2643536232846,7180.129766879763,16
160,ok,,MATR_b1c45,597.0,501.78409167742745,437.0,341.78409167742745,9066.06919769254,16
160,ok,,MATR_b2c24,494.0,501.7150939877919,334.0,341.7150939877919,59.52267524046233,16
160,ok,,MATR_b2c3,334.0,356.69120531907504,174.0,196.69120531907504,514.8907988324194,16
160,ok,,MATR_b2c33,519.0,527.6182701722122,359.0,367.6182701722122,74.27458076124236,16
160,ok,,MATR_b2c34,498.0,604.4926780405592,338.0,444.4926780405592,11340.690476250202,16
160,ok,,MATR_b2c35,462.0,479.18879872364613,302.0,319.18879872364613,295.4548015620188,16
160,ok,,MATR_b2c4,443.0,450.50361359175554,283.0,290.50361359175554,56.30421693437845,16
160,ok,,MATR_b2c41,428.0,493.4712514114631,268.0,333.4712514114631,4286.484761383005,16
160,ok,,MATR_b2c5,479.0,480.1123248567419,319.0,320.1123248567419,1.2372665869259036,16
160,ok,,MATR_b3c11,815.0,720.9973662596846,655.0,560.9973662596846,8836.495150115892,16
160,ok,,MATR_b3c12,930.0,785.9014562939333,770.0,625.9014562939333,20764.390298209222,16
160,ok,,MATR_b3c17,1313.0,1348.3776281626094,1153.0,1188.3776281626094,1251.5765744118555,16
160,ok,,MATR_b3c31,729.0,640.0320998768605,569.0,480.03209987686046,7915.2872523209335,16
160,ok,,MATR_b3c5,826.0,766.2781598261037,666.0,606.2781598261037,3566.6981937564187,16
160,ok,,MATR_b3c7,1834.0,1609.583162564117,1674.0,1449.583162564117,50362.91692472356,16
160,ok,,MATR_b4c11,863.0,837.278092571192,703.0,677.278092571192,661.6165217761672,16
160,ok,,MATR_b4c21,773.0,737.489122034297,613.0,577.489122034297,1261.022453895051,16
160,ok,,MATR_b4c27,500.0,478.0377321616169,340.0,318.0377321616169,482.34120860487786,16
160,ok,,MATR_b4c35,1081.0,1113.125826811201,921.0,953.125826811201,1032.0687483032825,16
160,ok,,MATR_b4c36,599.0,575.9943184847091,439.0,415.9943184847091,529.2613819829982,16
160,ok,,MATR_b4c38,1055.0,912.3209838768634,895.0,752.3209838768634,20357.30164186629,16
160,ok,,MATR_b4c5,913.0,885.7909750781182,753.0,725.7909750781182,740.3310371995844,16
180,ok,,MATR_b1c11,786.0,740.5163568170093,606.0,560.5163568170093,2068.761797197617,16
180,ok,,MATR_b1c14,877.0,901.9646482228394,697.0,721.9646482228394,623.2336608901185,16
180,ok,,MATR_b1c18,687.0,575.0963815848565,507.0,395.09638158485654,12522.419814402034,16
180,ok,,MATR_b1c2,2237.0,1423.8867589239774,2057.0,1243.8867589239774,661153.1428131541,16
180,ok,,MATR_b1c23,1012.0,936.661973631831,832.0,756.661973631831,5675.8182170509335,16
180,ok,,MATR_b1c45,597.0,512.2207001690681,417.0,332.2207001690681,7187.52967982305,16
180,ok,,MATR_b2c24,494.0,487.5300254264876,314.0,307.5300254264876,41.860570981896814,16
180,ok,,MATR_b2c3,334.0,354.4727120370072,154.0,174.47271203700723,419.1319381502206,16
180,ok,,MATR_b2c33,519.0,520.9738237403424,339.0,340.97382374034237,3.8959801579391367,16
180,ok,,MATR_b2c34,498.0,595.7771440514513,318.0,415.7771440514513,9560.369898858253,16
180,ok,,MATR_b2c35,462.0,476.2645467913865,282.0,296.2645467913865,203.47729516365553,16
180,ok,,MATR_b2c4,443.0,454.2208209541518,263.0,274.2208209541518,125.90682288513221,16
180,ok,,MATR_b2c41,428.0,487.77003240494986,248.0,307.77003240494986,3572.456773688756,16
180,ok,,MATR_b2c5,479.0,475.6127292779369,299.0,295.6127292779369,11.47360294454573,16
180,ok,,MATR_b3c11,815.0,725.5661537783776,635.0,545.5661537783776,7998.412849992801,16
180,ok,,MATR_b3c12,930.0,795.5567989039564,750.0,615.5567989039564,18074.974320951216,16
180,ok,,MATR_b3c17,1313.0,1329.853095297195,1133.0,1149.853095297195,284.02682109633855,16
180,ok,,MATR_b3c31,729.0,665.0316756874041,549.0,485.0316756874041,4091.9465153614456,16
180,ok,,MATR_b3c5,826.0,714.3875740728345,646.0,534.3875740728345,12457.333621347012,16
180,ok,,MATR_b3c7,1834.0,1689.837006822725,1654.0,1509.837006822725,20782.968601831035,16
180,ok,,MATR_b4c11,863.0,838.5235000057804,683.0,658.5235000057804,599.0990519670311,16
180,ok,,MATR_b4c21,773.0,727.084210867168,593.0,547.084210867168,2108.259691690688,16
180,ok,,MATR_b4c27,500.0,476.6806739986484,320.0,296.6806739986484,543.7909651573134,16
180,ok,,MATR_b4c35,1081.0,1114.1301955826539,901.0,934.1301955826539,1097.6098593448978,16
180,ok,,MATR_b4c36,599.0,557.9682922002431,419.0,377.9682922002431,1683.601044964629,16
180,ok,,MATR_b4c38,1055.0,907.1621806416748,875.0,727.1621806416748,21856.020832624792,16
180,ok,,MATR_b4c5,913.0,863.6111661474299,733.0,683.6111661474299,2439.256909316773,16
200,ok,,MATR_b1c11,786.0,748.627664604494,586.0,548.627664604494,1396.6914529141873,16
200,ok,,MATR_b1c14,877.0,921.9024595909253,677.0,721.9024595909253,2016.2308773146824,16
200,ok,,MATR_b1c18,687.0,573.2778366223657,487.0,373.2778366223657,12932.730443289342,16
200,ok,,MATR_b1c2,2237.0,1478.5573096803948,2037.0,1278.5573096803948,575235.3144992405,16
200,ok,,MATR_b1c23,1012.0,967.6061942317915,812.0,767.6061942317915,1970.8099905854217,16
200,ok,,MATR_b1c45,597.0,522.3456449224896,397.0,322.34564492248956,5573.2727320390095,16
200,ok,,MATR_b2c24,494.0,486.6424140067157,294.0,286.6424140067157,54.134071648573574,16
200,ok,,MATR_b2c3,334.0,354.450472541449,134.0,154.45047254144902,418.2218271685602,16
200,ok,,MATR_b2c33,519.0,529.2272493291205,319.0,329.22724932912047,104.59662883999506,16
200,ok,,MATR_b2c34,498.0,583.5260828026362,298.0,383.5260828026362,7314.710839563385,16
200,ok,,MATR_b2c35,462.0,476.1163640655475,262.0,276.1163640655475,199.27173443108035,16
200,ok,,MATR_b2c4,443.0,455.7821785825278,243.0,255.78217858252782,163.3840893156329,16
200,ok,,MATR_b2c41,428.0,486.5267271897591,228.0,286.5267271897591,3425.377795544484,16
200,ok,,MATR_b2c5,479.0,475.63942357928244,279.0,275.63942357928244,11.293473879482873,16
200,ok,,MATR_b3c11,815.0,718.7865307542318,615.0,518.7865307542318,9257.03166430639,16
200,ok,,MATR_b3c12,930.0,811.2929514136234,730.0,611.2929514136234,14091.363384088369,16
200,ok,,MATR_b3c17,1313.0,1377.2533684753855,1113.0,1177.2533684753855,4128.495360433665,16
200,ok,,MATR_b3c31,729.0,663.8633769696551,529.0,463.86337696965506,4242.779659797262,16
200,ok,,MATR_b3c5,826.0,704.4099832441752,626.0,504.40998324417524,14784.132174681747,16
200,ok,,MATR_b3c7,1834.0,1736.752465904422,1634.0,1536.752465904422,9457.0828876706,16
200,ok,,MATR_b4c11,863.0,849.1914173812502,663.0,649.1914173812502,190.67695393883974,16
200,ok,,MATR_b4c21,773.0,757.8090797654999,573.0,557.8090797654999,230.7640575709458,16
200,ok,,MATR_b4c27,500.0,475.191836464484,300.0,275.191836464484,615.4449780049044,16
200,ok,,MATR_b4c35,1081.0,1122.4765677588464,881.0,922.4765677588464,1720.3056730541755,16
200,ok,,MATR_b4c36,599.0,558.3329301406147,399.0,358.33293014061474,1653.8105709481215,16
200,ok,,MATR_b4c38,1055.0,907.9344505782722,855.0,707.9344505782722,21628.275826714675,16
200,ok,,MATR_b4c5,913.0,850.237368656723,713.0,650.237368656723,3939.1478931320976,16
220,ok,,MATR_b1c11,786.0,766.3293167092287,566.0,546.3293167092287,386.9357811258295,16
220,ok,,MATR_b1c14,877.0,928.400622632757,657.0,708.400622632757,2642.024007035086,16
220,ok,,MATR_b1c18,687.0,576.6547520760186,467.0,356.65475207601855,12176.073739404932,16
220,ok,,MATR_b1c2,2237.0,1466.862166753779,2017.0,1246.862166753779,593112.2821971839,16
220,ok,,MATR_b1c23,1012.0,980.2530943281783,792.0,760.2530943281783,1007.8660197355417,16
220,ok,,MATR_b1c45,597.0,526.7466304398558,377.0,306.74663043985583,4935.535934554191,16
220,ok,,MATR_b2c24,494.0,487.12270423066576,274.0,267.12270423066576,47.29719709890262,16
220,ok,,MATR_b2c3,334.0,353.9687319156147,114.0,133.96873191561468,398.7502543176884,16
220,ok,,MATR_b2c33,519.0,538.2771700193005,299.0,318.27717001930046,371.60928395301636,16
220,ok,,MATR_b2c34,498.0,588.1614290911297,278.0,368.16142909112966,8129.083295754802,16
220,ok,,MATR_b2c35,462.0,477.83906163685526,242.0,257.83906163685526,250.87587353610013,16
220,ok,,MATR_b2c4,443.0,458.2544921943363,223.0,238.2544921943363,232.69953210706734,16
220,ok,,MATR_b2c41,428.0,487.50381459243687,208.0,267.50381459243687,3540.7039510511026,16
220,ok,,MATR_b2c5,479.0,477.3535223394194,259.0,257.3535223394194,2.710888686791015,16
220,ok,,MATR_b3c11,815.0,727.0427060632487,595.0,507.0427060632487,7736.485556676064,16
220,ok,,MATR_b3c12,930.0,824.7610379768221,710.0,604.7610379768221,11075.239127715884,16
220,ok,,MATR_b3c17,1313.0,1418.766080538317,1093.0,1198.766080538317,11186.46379243777,16
220,ok,,MATR_b3c31,729.0,673.0497908371547,509.0,453.04979083715466,3130.4259053661426,16
220,ok,,MATR_b3c5,826.0,698.0681182720588,606.0,478.06811827205877,16366.566362451944,16
220,ok,,MATR_b3c7,1834.0,1756.5986602201538,1614.0,1536.5986602201538,5990.967399715208,16
220,ok,,MATR_b4c11,863.0,855.3985244783012,643.0,635.3985244783012,57.78243010698651,16
220,ok,,MATR_b4c21,773.0,776.2910847756658,553.0,556.2910847756658,10.831239000619266,16
220,ok,,MATR_b4c27,500.0,474.50241210217894,280.0,254.50241210217894,650.1269886071111,16
220,ok,,MATR_b4c35,1081.0,1143.5805367752332,861.0,923.5805367752332,3916.3235830763165,16
220,ok,,MATR_b4c36,599.0,559.334398108299,379.0,339.33439810829896,1573.3599734309175,16
220,ok,,MATR_b4c38,1055.0,931.0304084491391,835.0,711.0304084491391,15368.45962928727,16
220,ok,,MATR_b4c5,913.0,852.2111627375663,693.0,632.2111627375663,3695.2827357186516,16
240,ok,,MATR_b1c11,786.0,753.9849915975869,546.0,513.9849915975869,1024.9607630065789,16
240,ok,,MATR_b1c14,877.0,885.7325964022779,637.0,645.7325964022779,76.25823992507628,16
240,ok,,MATR_b1c18,687.0,564.5081542962464,447.0,324.5081542962464,15004.252263912178,16
240,ok,,MATR_b1c2,2237.0,1416.870474342382,1997.0,1176.870474342382,672612.4388553894,16
240,ok,,MATR_b1c23,1012.0,963.0165010692732,772.0,723.0165010692732,2399.383167496513,16
240,ok,,MATR_b1c45,597.0,515.8549756237267,357.0,275.85497562372666,6584.5149810259945,16
240,ok,,MATR_b2c24,494.0,480.5329068697911,254.0,240.53290686979108,181.36259737772036,16
240,ok,,MATR_b2c3,334.0,342.5196738420237,94.0,102.51967384202368,72.58484237446251,16
240,ok,,MATR_b2c33,519.0,527.2107245094321,279.0,287.2107245094321,67.41599696978919,16
240,ok,,MATR_b2c34,498.0,567.2508124592623,258.0,327.2508124592623,4795.67502626792,16
240,ok,,MATR_b2c35,462.0,471.93012436049304,222.0,231.93012436049304,98.6073698148573,16
240,ok,,MATR_b2c4,443.0,450.741721234417,203.0,210.741721234417,59.93424767142329,16
240,ok,,MATR_b2c41,428.0,480.77612545242556,188.0,240.77612545242556,2785.319417770161,16
240,ok,,MATR_b2c5,479.0,471.13385372604955,239.0,231.13385372604955,61.87625720318453,16
240,ok,,MATR_b3c11,815.0,699.0022288855716,575.0,459.00222888557164,13455.48290351531,16
240,ok,,MATR_b3c12,930.0,802.5850406677522,690.0,562.5850406677522,16234.571861638362,16
240,ok,,MATR_b3c17,1313.0,1279.8537019424602,1073.0,1039.8537019424602,1098.6770749192635,16
240,ok,,MATR_b3c31,729.0,649.9517609635959,489.0,409.9517609635959,6248.624094756478,16
240,ok,,MATR_b3c5,826.0,693.8695156176102,586.0,453.8695156176102,17458.464903124954,16
240,ok,,MATR_b3c7,1834.0,1710.2823552501577,1594.0,1470.2823552501577,15306.05562244818,16
240,ok,,MATR_b4c11,863.0,830.2728414039302,623.0,590.2728414039302,1071.0669097723044,16
240,ok,,MATR_b4c21,773.0,780.5122226177234,533.0,540.5122226177234,56.433488658235156,16
240,ok,,MATR_b4c27,500.0,464.26492306921654,260.0,224.26492306921654,1276.9957232490126,16
240,ok,,MATR_b4c35,1081.0,1124.800905845085,841.0,884.800905845085,1918.5193528500035,16
240,ok,,MATR_b4c36,599.0,550.1326686875694,359.0,310.13266868756943,2388.0160695988566,16
240,ok,,MATR_b4c38,1055.0,919.8564432662574,815.0,679.8564432662574,18263.780926646297,16
240,ok,,MATR_b4c5,913.0,792.8562541956505,673.0,552.8562541956505,14434.51965590014,16
260,ok,,MATR_b1c11,786.0,769.1383674501626,526.0,509.1383674501626,284.31465224573594,16
260,ok,,MATR_b1c14,877.0,898.184866379152,617.0,638.184866379152,448.7985635025259,16
260,ok,,MATR_b1c18,687.0,581.5974626971456,427.0,321.5974626971456,11109.694869879613,16
260,ok,,MATR_b1c2,2237.0,1456.6136961065504,1977.0,1196.6136961065504,609002.7833044796,16
260,ok,,MATR_b1c23,1012.0,983.9402058514768,752.0,723.9402058514768,787.3520476574981,16
260,ok,,MATR_b1c45,597.0,526.5609789986743,337.0,266.5609789986743,4961.655679625207,16
260,ok,,MATR_b2c24,494.0,488.0213663314604,234.0,228.0213663314604,35.744060542595285,16
260,ok,,MATR_b2c3,334.0,335.0530740087524,74.0,75.05307400875239,1.1089648679098278,16
260,ok,,MATR_b2c33,519.0,538.601093106779,259.0,278.601093106779,384.20285098061885,16
260,ok,,MATR_b2c34,498.0,581.3743598073104,238.0,321.3743598073104,6951.283873278853,16
260,ok,,MATR_b2c35,462.0,479.5704616194684,202.0,219.5704616194684,308.72112152121224,16
260,ok,,MATR_b2c4,443.0,454.6518665807944,183.0,194.65186658079438,135.76599481663283,16
260,ok,,MATR_b2c41,428.0,489.22868776657094,168.0,229.22868776657094,3748.952205616234,16
260,ok,,MATR_b2c5,479.0,478.1645387263526,219.0,218.1645387263526,0.6979955397645541,16
260,ok,,MATR_b3c11,815.0,715.2892751109104,555.0,455.28927511091035,9942.22865790772,16
260,ok,,MATR_b3c12,930.0,833.0223889758963,670.0,573.0223889758963,9404.657039942356,16
260,ok,,MATR_b3c17,1313.0,1329.8463267550687,1053.0,1069.8463267550687,283.79872513854457,16
260,ok,,MATR_b3c31,729.0,667.2348361495528,469.0,407.23483614955285,3814.9354654725835,16
260,ok,,MATR_b3c5,826.0,714.4064810973967,566.0,454.40648109739675,12453.113461065668,16
260,ok,,MATR_b3c7,1834.0,1756.8308626551438,1574.0,1496.8308626551438,5955.075758549273,16
260,ok,,MATR_b4c11,863.0,833.4434026561729,603.0,573.4434026561729,873.5924465451268,16
260,ok,,MATR_b4c21,773.0,798.4634733467143,513.0,538.4634733467143,648.3884748788294,16
260,ok,,MATR_b4c27,500.0,472.58097493935315,240.0,212.58097493935315,751.8029352763797,16
260,ok,,MATR_b4c35,1081.0,1157.0446519999396,821.0,897.0446519999396,5782.789097791911,16
260,ok,,MATR_b4c36,599.0,563.8464947700108,339.0,303.84649477001085,1235.7689299548745,16
260,ok,,MATR_b4c38,1055.0,939.189350715173,795.0,679.189350715173,13412.10648777321,16
260,ok,,MATR_b4c5,913.0,806.0487428174838,653.0,546.0487428174838,11438.571412920723,16
280,ok,,MATR_b1c11,786.0,769.9995975273289,506.0,489.9995975273289,256.01287928745984,16
280,ok,,MATR_b1c14,877.0,892.0447799358349,597.0,612.0447799358349,226.3454033176994,16
280,ok,,MATR_b1c18,687.0,585.5372722153934,407.0,305.5372722153934,10294.685129493182,16
280,ok,,MATR_b1c2,2237.0,1442.7225756604505,1957.0,1162.7225756604505,630876.6268154688,16
280,ok,,MATR_b1c23,1012.0,957.7159728499682,732.0,677.7159728499682,2946.7556036253854,16
280,ok,,MATR_b1c45,597.0,527.9974984648716,317.0,247.99749846487157,4761.345218105402,16
280,ok,,MATR_b2c24,494.0,487.8120249928362,214.0,207.8120249928362,38.29103468928383,16
280,ok,,MATR_b2c3,334.0,332.2247558011213,54.0,52.22475580112132,3.151491965652411,16
280,ok,,MATR_b2c33,519.0,541.5392965238298,239.0,261.53929652382976,508.01988778912437,16
280,ok,,MATR_b2c34,498.0,584.009498297313,218.0,304.00949829731303,7397.633797355493,16
280,ok,,MATR_b2c35,462.0,479.0574682863667,182.0,199.0574682863667,290.9572243404062,16
280,ok,,MATR_b2c4,443.0,452.85882451810136,163.0,172.85882451810136,97.19642087871647,16
280,ok,,MATR_b2c41,428.0,488.8782775780161,148.0,208.87827757801608,3706.1646808659757,16
280,ok,,MATR_b2c5,479.0,477.22412577131894,199.0,197.22412577131894,3.1537292760935554,16
280,ok,,MATR_b3c11,815.0,713.0073612797855,535.0,433.0073612797855,10402.498353112192,16
280,ok,,MATR_b3c12,930.0,827.6850524921066,650.0,547.6850524921066,10468.348483542983,16
280,ok,,MATR_b3c17,1313.0,1310.3946417518478,1033.0,1030.3946417518478,6.787891601214922,16
280,ok,,MATR_b3c31,729.0,667.6700085148899,449.0,387.6700085148899,3761.3678555636775,16
280,ok,,MATR_b3c5,826.0,719.1086063059768,546.0,439.10860630597676,11425.77004585067,16
280,ok,,MATR_b3c7,1834.0,1737.9674882828704,1554.0,1457.9674882828704,9222.24330670064,16
280,ok,,MATR_b4c11,863.0,826.4568642632212,583.0,546.4568642632212,1335.4007694766415,16
280,ok,,MATR_b4c21,773.0,799.5336476286556,493.0,519.5336476286556,704.0344564816587,16
280,ok,,MATR_b4c27,500.0,471.3148086277966,220.0,191.3148086277966,822.8402040599327,16
280,ok,,MATR_b4c35,1081.0,1141.0084907671949,801.0,861.0084907671949,3601.018964156512,16
280,ok,,MATR_b4c36,599.0,566.6681653023393,319.0,286.6681653023393,1045.347534916858,16
280,ok,,MATR_b4c38,1055.0,945.7085100509478,775.0,665.7085100509478,11944.629775283782,16
280,ok,,MATR_b4c5,913.0,802.8125983633747,633.0,522.8125983633747,12141.263479430972,16
300,ok,,MATR_b1c11,786.0,759.2548714437429,486.0,459.2548714437429,715.301901490719,16
300,ok,,MATR_b1c14,877.0,886.1335807232008,577.0,586.1335807232008,83.42229682722514,16
300,ok,,MATR_b1c18,687.0,584.9829424285911,387.0,284.98294242859106,10407.480035528166,16
300,ok,,MATR_b1c2,2237.0,1469.507976057644,1937.0,1169.507976057644,589044.0068151338,16
300,ok,,MATR_b1c23,1012.0,949.0844240366329,712.0,649.0844240366329,3958.3696988022202,16
300,ok,,MATR_b1c45,597.0,527.377572526186,297.0,227.377572526186,4847.282407346493,16
300,ok,,MATR_b2c24,494.0,485.0637551558635,194.0,185.06375515586348,79.85647191435662,16
300,ok,,MATR_b2c3,334.0,329.03760126065555,34.0,29.03760126065555,24.625401248247396,16
300,ok,,MATR_b2c33,519.0,536.7595834477879,219.0,236.75958344778792,315.40280423894257,16
300,ok,,MATR_b2c34,498.0,579.5315206132586,198.0,279.53152061325864,6647.388853510218,16
