horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c27,500.0,575.4177146689703,400.0,475.41771466897035,5687.831685890225,16
100,ok,,MATR_b4c35,1081.0,861.8301978170886,981.0,761.8301978170886,48035.40218889653,16
100,ok,,MATR_b4c36,599.0,782.0874842474956,499.0,682.0874842474956,33521.02688807694,16
100,ok,,MATR_b4c38,1055.0,962.7667902115379,955.0,862.7667902115379,8506.964987882458,16
100,ok,,MATR_b4c5,913.0,845.92629078949,813.0,745.92629078949,4498.882467256047,16
120,ok,,MATR_b1c11,786.0,869.2766819575606,666.0,749.2766819575606,6935.005757860706,16
120,ok,,MATR_b1c14,877.0,988.3052593888302,757.0,868.3052593888302,12388.860767614779,16
120,ok,,MATR_b1c18,687.0,512.0765233150996,567.0,392.0765233150996,30598.222695532888,16
120,ok,,MATR_b1c2,2237.0,1057.786157318858,2117.0,937.7861573188579,1390545.2867708253,16
120,ok,,MATR_b1c23,1012.0,958.4013913404026,892.0,838.4013913404026,2872.81085024467,16
120,ok,,MATR_b1c45,597.0,579.3234397429386,477.0,459.3234397429386,312.46078252152245,16
120,ok,,MATR_b2c24,494.0,681.5957745726648,374.0,561.5957745726648,35192.17463751808,16
120,ok,,MATR_b2c3,334.0,413.97772854059633,214.0,293.97772854059633,6396.437062513317,16
120,ok,,MATR_b2c33,519.0,798.1181892064853,399.0,678.1181892064853,77906.96354590735,16
120,ok,,MATR_b2c34,498.0,674.784652790932,378.0,554.784652790932,31252.81346241038,16
120,ok,,MATR_b2c35,462.0,509.8449591493847,342.0,389.8449591493847,2289.14011600629,16
120,ok,,MATR_b2c4,443.0,467.5425205271777,323.0,347.5425205271777,602.3353138269395,16
120,ok,,MATR_b2c41,428.0,531.3572680962502,308.0,411.3572680962502,10682.724868320141,16
120,ok,,MATR_b2c5,479.0,564.278697264823,359.0,444.278697264823,7272.456207185329,16
120,ok,,MATR_b3c11,815.0,987.8374011810307,695.0,867.8374011810307,29872.767247012558,16
120,ok,,MATR_b3c12,930.0,973.6624508995379,810.0,853.6624508995379,1906.4096185545607,16
120,ok,,MATR_b3c17,1313.0,1084.477747794182,1193.0,964.477747794182,52222.41975321947,16
120,ok,,MATR_b3c31,729.0,966.4464597918351,609.0,846.4464597918351,56380.82126767556,16
120,ok,,MATR_b3c5,826.0,758.1939369988053,706.0,638.1939369988053,4597.662179721989,16
120,ok,,MATR_b3c7,1834.0,1077.7148000750326,1714.0,957.7148000750326,571967.3036255479,16
120,ok,,MATR_b4c11,863.0,775.753745410936,743.0,655.753745410936,7611.90893981978,16
120,ok,,MATR_b4c21,773.0,860.5740807185871,653.0,740.5740807185871,7669.219613705606,16
120,ok,,MATR_b4c27,500.0,555.7493154508807,380.0,435.74931545088066,3107.9861732418008,16
120,ok,,MATR_b4c35,1081.0,916.6836891444995,961.0,796.6836891444995,26999.850013161486,16
120,ok,,MATR_b4c36,599.0,645.5606692590827,479.0,525.5606692590827,2167.89592185369,16
120,ok,,MATR_b4c38,1055.0,1055.7883668568406,935.0,935.7883668568406,0.621522300964789,16
120,ok,,MATR_b4c5,913.0,883.2472464402005,793.0,763.2472464402005,885.2263443901644,16
140,ok,,MATR_b1c11,786.0,767.0261074727703,646.0,627.0261074727703,360.00859763486443,16
140,ok,,MATR_b1c14,877.0,919.4734853687528,737.0,779.4734853687528,1803.9969593696574,16
140,ok,,MATR_b1c18,687.0,496.75520301101227,547.0,356.75520301101227,36193.082781381156,16
140,ok,,MATR_b1c2,2237.0,1072.4221799993347,2097.0,932.4221799993347,1356241.498837502,16
140,ok,,MATR_b1c23,1012.0,944.2842499340098,872.0,804.2842499340098,4585.422806999647,16
140,ok,,MATR_b1c45,597.0,516.8223418804422,457.0,376.8223418804422,6428.456861536693,16
140,ok,,MATR_b2c24,494.0,572.8466873955886,354.0,432.84668739558856,6216.800113257664,16
140,ok,,MATR_b2c3,334.0,398.3828348144402,194.0,258.3828348144402,4145.149418743489,16
140,ok,,MATR_b2c33,519.0,657.2631850619434,379.0,517.2631850619434,19116.708343473216,16
140,ok,,MATR_b2c34,498.0,559.0722897677913,358.0,419.0722897677913,3729.824577481065,16
140,ok,,MATR_b2c35,462.0,475.48530111239364,322.0,335.48530111239364,181.8533460919252,16
140,ok,,MATR_b2c4,443.0,441.99289706872804,303.0,301.99289706872804,1.014256314176572,16
140,ok,,MATR_b2c41,428.0,502.371055506625,288.0,362.371055506625,5531.053897169497,16
140,ok,,MATR_b2c5,479.0,491.5081669945329,339.0,351.5081669945329,156.4542415631229,16
140,ok,,MATR_b3c11,815.0,832.166915181208,675.0,692.166915181208,294.70297683878863,16
140,ok,,MATR_b3c12,930.0,859.9555102149957,790.0,719.9555102149957,4906.230549241574,16
140,ok,,MATR_b3c17,1313.0,1096.1969432187116,1173.0,956.1969432187116,47003.56542971058,16
140,ok,,MATR_b3c31,729.0,776.1567046094244,589.0,636.1567046094244,2223.7547896205106,16
140,ok,,MATR_b3c5,826.0,735.963838836119,686.0,595.963838836119,8106.510317128362,16
140,ok,,MATR_b3c7,1834.0,1090.8933760621253,1694.0,950.8933760621253,552207.4545403459,16
140,ok,,MATR_b4c11,863.0,749.0914694570278,723.0,609.0914694570278,12975.153330459241,16
140,ok,,MATR_b4c21,773.0,759.0329621137915,633.0,619.0329621137915,195.07814731478246,16
140,ok,,MATR_b4c27,500.0,512.3619589525788,360.0,372.3619589525788,152.81802914524286,16
140,ok,,MATR_b4c35,1081.0,882.9383108388589,941.0,742.9383108388589,39228.43271336448,16
140,ok,,MATR_b4c36,599.0,553.070319570569,459.0,413.07031957056904,2109.5355443496533,16
140,ok,,MATR_b4c38,1055.0,1035.8010173577327,915.0,895.8010173577327,368.6009344980815,16
140,ok,,MATR_b4c5,913.0,834.0943697851844,773.0,694.0943697851844,6226.098479597216,16
160,ok,,MATR_b1c11,786.0,816.0911808553867,626.0,656.0911808553867,905.4791652715917,16
160,ok,,MATR_b1c14,877.0,967.1141453925658,717.0,807.1141453925658,8120.5591998324835,16
160,ok,,MATR_b1c18,687.0,538.619602997492,527.0,378.61960299749205,22016.74221462187,16
160,ok,,MATR_b1c2,2237.0,1107.8793778621512,2077.0,947.8793778621512,1274913.3793369627,16
160,ok,,MATR_b1c23,1012.0,1024.5811918486067,852.0,864.5811918486067,158.28638833144893,16
160,ok,,MATR_b1c45,597.0,552.5202028559066,437.0,392.52020285590663,1978.4523539796965,16
160,ok,,MATR_b2c24,494.0,569.819353329414,334.0,409.81935332941396,5748.574339290515,16
160,ok,,MATR_b2c3,334.0,417.3738445525262,174.0,257.3738445525262,6951.1979554688,16
160,ok,,MATR_b2c33,519.0,668.0120184591985,359.0,508.01201845919854,22204.58164528453,16
160,ok,,MATR_b2c34,498.0,607.2226451870881,338.0,447.2226451870881,11929.586221664544,16
160,ok,,MATR_b2c35,462.0,490.5081148953548,302.0,330.5081148953548,812.7126148867515,16
160,ok,,MATR_b2c4,443.0,482.05140857582586,283.0,322.05140857582586,1525.0125117560856,16
160,ok,,MATR_b2c41,428.0,528.8639409238094,268.0,368.8639409238094,10173.534578681718,16
160,ok,,MATR_b2c5,479.0,500.0147395121769,319.0,340.0147395121769,441.6192767646491,16
160,ok,,MATR_b3c11,815.0,873.3041458230144,655.0,713.3041458230144,3399.3734201513316,16
160,ok,,MATR_b3c12,930.0,896.6348702322025,770.0,736.6348702322025,1113.2318844219667,16
160,ok,,MATR_b3c17,1313.0,1127.9510751375028,1153.0,967.9510751375028,34243.10459276613,16
160,ok,,MATR_b3c31,729.0,831.3191121131515,569.0,671.3191121131515,10469.200703623666,16
160,ok,,MATR_b3c5,826.0,846.053744855067,666.0,686.053744855067,402.15268271212426,16
160,ok,,MATR_b3c7,1834.0,1121.741766537592,1674.0,961.741766537592,507311.79113499017,16
160,ok,,MATR_b4c11,863.0,942.6677597673439,703.0,782.6677597673439,6346.951946347221,16
160,ok,,MATR_b4c21,773.0,832.1867891403598,613.0,672.1867891403598,3503.076008745412,16
160,ok,,MATR_b4c27,500.0,544.4951464971386,340.0,384.49514649713865,1979.8180618018298,16
160,ok,,MATR_b4c35,1081.0,954.7072004745739,921.0,794.7072004745739,15949.871211969457,16
160,ok,,MATR_b4c36,599.0,584.254927016152,439.0,424.254927016152,217.41717729900387,16
160,ok,,MATR_b4c38,1055.0,1075.9717278105893,895.0,915.9717278105893,439.8133673614447,16
160,ok,,MATR_b4c5,913.0,904.9063222443989,753.0,744.9063222443989,65.50761961151217,16
180,ok,,MATR_b1c11,786.0,796.1512305761888,606.0,616.1512305761888,103.04748221095086,16
180,ok,,MATR_b1c14,877.0,952.8574200715049,697.0,772.8574200715049,5754.348179904749,16
180,ok,,MATR_b1c18,687.0,554.196314900028,507.0,374.196314900028,17636.818776132517,16
180,ok,,MATR_b1c2,2237.0,1114.143111066099,2057.0,934.143111066099,1260807.5930263188,16
180,ok,,MATR_b1c23,1012.0,1055.2441380831608,832.0,875.2441380831608,1870.0554785554787,16
180,ok,,MATR_b1c45,597.0,534.18484383625,417.0,354.18484383625,3945.7438438762965,16
180,ok,,MATR_b2c24,494.0,510.85877279977393,314.0,330.85877279977393,284.21822031439734,16
180,ok,,MATR_b2c3,334.0,408.28676594740733,154.0,228.28676594740733,5518.523594924877,16
180,ok,,MATR_b2c33,519.0,644.3555924935549,339.0,464.3555924935549,15714.024569410203,16
180,ok,,MATR_b2c34,498.0,600.8176013995621,318.0,420.81760139956214,10571.459157559242,16
180,ok,,MATR_b2c35,462.0,467.31456569770586,282.0,287.31456569770586,28.244608555231768,16
180,ok,,MATR_b2c4,443.0,480.83148245767376,263.0,300.83148245767376,1431.2210649452772,16
180,ok,,MATR_b2c41,428.0,497.64885777196855,248.0,317.64885777196855,4850.963388939904,16
180,ok,,MATR_b2c5,479.0,473.8025586596587,299.0,293.8025586596587,27.013396486288766,16
180,ok,,MATR_b3c11,815.0,862.8533182129017,635.0,682.8533182129017,2289.9400639852333,16
180,ok,,MATR_b3c12,930.0,875.589797892329,750.0,695.589797892329,2960.470093397607,16
180,ok,,MATR_b3c17,1313.0,1130.8598906497089,1133.0,950.8598906497089,33175.01943413601,16
180,ok,,MATR_b3c31,729.0,817.2008677969926,549.0,637.2008677969926,7779.393080142569,16
180,ok,,MATR_b3c5,826.0,830.3729083422616,646.0,650.3729083422616,19.122327369820685,16
180,ok,,MATR_b3c7,1834.0,1124.5213926819665,1654.0,944.5213926819665,503359.89424193633,16
180,ok,,MATR_b4c11,863.0,993.3810961829029,683.0,813.3810961829029,16999.23024185537,16
180,ok,,MATR_b4c21,773.0,813.9436148154613,593.0,633.9436148154613,1676.3795941568599,16
180,ok,,MATR_b4c27,500.0,529.5489450137054,320.0,349.5489450137054,873.1401514229856,16
180,ok,,MATR_b4c35,1081.0,952.5379863231917,901.0,772.5379863231917,16502.488957900478,16
180,ok,,MATR_b4c36,599.0,566.0153290542329,419.0,386.0153290542329,1087.9885174005328,16
180,ok,,MATR_b4c38,1055.0,1072.3932410284065,875.0,892.3932410284065,302.52483347224194,16
180,ok,,MATR_b4c5,913.0,907.4724198780432,733.0,727.4724198780432,30.554142004652135,16
200,ok,,MATR_b1c11,786.0,813.7097072949229,586.0,613.7097072949229,767.8278783703006,16
200,ok,,MATR_b1c14,877.0,924.8109643027276,677.0,724.8109643027276,2285.888307556693,16
200,ok,,MATR_b1c18,687.0,599.4417570788551,487.0,399.44175707885506,7666.445903438228,16
200,ok,,MATR_b1c2,2237.0,1126.2914009814028,2037.0,926.2914009814028,1233673.5919338549,16
200,ok,,MATR_b1c23,1012.0,1054.167698151413,812.0,854.1676981514131,1778.1147673886883,16
200,ok,,MATR_b1c45,597.0,554.4187098556104,397.0,354.41870985561036,1813.1662703606944,16
200,ok,,MATR_b2c24,494.0,530.5122017984157,294.0,330.51220179841573,1333.140880168233,16
200,ok,,MATR_b2c3,334.0,431.92037398340796,134.0,231.92037398340796,9588.399641050477,16
200,ok,,MATR_b2c33,519.0,657.6627362476712,319.0,457.6627362476712,19227.35442369123,16
200,ok,,MATR_b2c34,498.0,621.6836354401785,298.0,421.6836354401785,15297.641675698973,16
200,ok,,MATR_b2c35,462.0,498.8348030459758,262.0,298.8348030459758,1356.8027154358263,16
200,ok,,MATR_b2c4,443.0,513.6882824089528,243.0,313.6882824089528,4996.833269927862,16
200,ok,,MATR_b2c41,428.0,520.0169383639093,228.0,320.0169383639093,8467.11694586748,16
200,ok,,MATR_b2c5,479.0,502.0249965237228,279.0,302.0249965237228,530.1504649174466,16
200,ok,,MATR_b3c11,815.0,843.1008733856274,615.0,643.1008733856274,789.6590850350644,16
200,ok,,MATR_b3c12,930.0,856.6006097899428,730.0,656.6006097899428,5387.470483208235,16
200,ok,,MATR_b3c17,1313.0,1131.9567052745922,1113.0,931.9567052745922,32776.67456503087,16
200,ok,,MATR_b3c31,729.0,793.6988750986416,529.0,593.6988750986416,4185.944439029621,16
200,ok,,MATR_b3c5,826.0,843.5442992283532,626.0,643.5442992283532,307.80243541399557,16
200,ok,,MATR_b3c7,1834.0,1139.0138083092152,1634.0,939.0138083092152,483005.80664086033,16
200,ok,,MATR_b4c11,863.0,1006.2317432106461,663.0,806.2317432106461,20515.332263160457,16
200,ok,,MATR_b4c21,773.0,845.779696599048,573.0,645.779696599048,5296.884237049472,16
200,ok,,MATR_b4c27,500.0,560.1966792951641,300.0,360.19667929516413,3623.640198164842,16
200,ok,,MATR_b4c35,1081.0,938.5296423248055,881.0,738.5296423248055,20297.802816097843,16
200,ok,,MATR_b4c36,599.0,625.4070415439609,399.0,425.4070415439609,697.3318431044754,16
200,ok,,MATR_b4c38,1055.0,1053.9661613562612,855.0,853.9661613562612,1.0688223412877187,16
200,ok,,MATR_b4c5,913.0,919.3341086543537,713.0,719.3341086543537,40.12093244515861,16
220,ok,,MATR_b1c11,786.0,851.7325775991646,566.0,631.7325775991646,4320.771757830202,16
220,ok,,MATR_b1c14,877.0,930.5179849167777,657.0,710.5179849167777,2864.1747095524415,16
220,ok,,MATR_b1c18,687.0,620.3683453981381,467.0,400.3683453981381,4439.777394981824,16
220,ok,,MATR_b1c2,2237.0,1133.386076331503,2017.0,913.3860763315031,1217963.6925149749,16
220,ok,,MATR_b1c23,1012.0,1070.8637922414835,792.0,850.8637922414835,3464.9460370485276,16
220,ok,,MATR_b1c45,597.0,558.284859678166,377.0,338.28485967816596,1498.8620901393,16
220,ok,,MATR_b2c24,494.0,536.4050292538495,274.0,316.40502925384953,1798.1865060198347,16
220,ok,,MATR_b2c3,334.0,441.4529677006335,114.0,221.4529677006335,11546.140267673389,16
220,ok,,MATR_b2c33,519.0,645.455877722947,299.0,425.455877722947,15991.089010680918,16
220,ok,,MATR_b2c34,498.0,614.1823468285093,278.0,394.18234682850925,13498.337714580013,16
220,ok,,MATR_b2c35,462.0,509.03644643237067,242.0,289.03644643237067,2212.4272929852755,16
220,ok,,MATR_b2c4,443.0,513.4081303783377,223.0,293.40813037833766,4957.304823372994,16
220,ok,,MATR_b2c41,428.0,524.0567565454126,208.0,304.05675654541255,9226.900478024658,16
220,ok,,MATR_b2c5,479.0,511.96171709928706,259.0,291.96171709928706,1086.4747941334329,16
220,ok,,MATR_b3c11,815.0,849.4108467829798,595.0,629.4108467829798,1184.1063763217096,16
220,ok,,MATR_b3c12,930.0,871.0939923517809,710.0,651.0939923517809,3469.9177370520456,16
220,ok,,MATR_b3c17,1313.0,1140.4333028199621,1093.0,920.4333028199621,29779.264975626887,16
220,ok,,MATR_b3c31,729.0,791.9515897620582,509.0,571.9515897620582,3962.902653570475,16
220,ok,,MATR_b3c5,826.0,859.1463931638632,606.0,639.1463931638632,1098.6833797733968,16
220,ok,,MATR_b3c7,1834.0,1145.539131852998,1614.0,925.539131852998,473978.36696972366,16
220,ok,,MATR_b4c11,863.0,1023.2871916342242,643.0,803.2871916342242,25691.983801986513,16
220,ok,,MATR_b4c21,773.0,883.1878317630142,553.0,663.1878317630142,12141.358268634316,16
220,ok,,MATR_b4c27,500.0,563.1069970093216,280.0,343.1069970093216,3982.4930715345276,16
220,ok,,MATR_b4c35,1081.0,956.8317111678813,861.0,736.8317111678813,15417.763951496458,16
220,ok,,MATR_b4c36,599.0,644.1994843574198,379.0,424.1994843574198,2042.9933861766376,16
220,ok,,MATR_b4c38,1055.0,1076.034371358637,835.0,856.0343713586369,442.4447784530451,16
220,ok,,MATR_b4c5,913.0,944.9677345552652,693.0,724.9677345552652,1021.9360525958983,16
240,ok,,MATR_b1c11,786.0,812.0427983960908,546.0,572.0427983960908,678.2273482994297,16
240,ok,,MATR_b1c14,877.0,875.713859053498,637.0,635.713859053498,1.6541585342689917,16
240,ok,,MATR_b1c18,687.0,600.6945244396716,447.0,360.69452443967157,7448.635111694448,16
240,ok,,MATR_b1c2,2237.0,1113.8708499124018,1997.0,873.8708499124018,1261419.0877764907,16
240,ok,,MATR_b1c23,1012.0,1009.7016570517808,772.0,769.7016570517808,5.282380307628993,16
240,ok,,MATR_b1c45,597.0,534.8349519474789,357.0,294.8349519474789,3864.4931993722594,16
240,ok,,MATR_b2c24,494.0,514.3274089059154,254.0,274.3274089059154,413.2035528282878,16
240,ok,,MATR_b2c3,334.0,430.1556147574575,94.0,190.1556147574575,9245.902249384579,16
240,ok,,MATR_b2c33,519.0,599.325293260889,279.0,359.325293260889,6452.152737447819,16
240,ok,,MATR_b2c34,498.0,575.9140629137815,258.0,335.91406291378155,6070.60119973271,16
240,ok,,MATR_b2c35,462.0,493.2827682332693,222.0,253.28276823326928,978.6115883364416,16
240,ok,,MATR_b2c4,443.0,488.5816703926906,203.0,248.58167039269063,2077.688675787889,16
240,ok,,MATR_b2c41,428.0,504.2481863452253,188.0,264.2481863452253,5813.7859209362005,16
240,ok,,MATR_b2c5,479.0,494.62335397483827,239.0,254.62335397483827,244.08918942309467,16
240,ok,,MATR_b3c11,815.0,781.960397099062,575.0,541.960397099062,1091.6153598516712,16
240,ok,,MATR_b3c12,930.0,820.6844698059098,690.0,580.6844698059098,11949.885141615052,16
240,ok,,MATR_b3c17,1313.0,1107.3590289194935,1073.0,867.3590289194935,42288.20898693369,16
240,ok,,MATR_b3c31,729.0,728.2359853634504,489.0,488.23598536345037,0.5837183648620664,16
240,ok,,MATR_b3c5,826.0,818.8595275351082,586.0,578.8595275351082,50.98634702187778,16
240,ok,,MATR_b3c7,1834.0,1135.344360608864,1594.0,895.344360608864,488119.702453037,16
240,ok,,MATR_b4c11,863.0,955.0807652932092,623.0,715.0807652932092,8478.86733698308,16
240,ok,,MATR_b4c21,773.0,844.87277238752,533.0,604.87277238752,5165.69541066825,16
240,ok,,MATR_b4c27,500.0,533.3289167909729,260.0,293.3289167909729,1110.816694459597,16
240,ok,,MATR_b4c35,1081.0,913.7087076796699,841.0,673.7087076796699,27986.37648620612,16
240,ok,,MATR_b4c36,599.0,617.5918617911792,359.0,377.5918617911792,345.6573248623095,16
240,ok,,MATR_b4c38,1055.0,1041.2160927925138,815.0,801.2160927925138,189.99609790459024,16
240,ok,,MATR_b4c5,913.0,907.6977070040493,673.0,667.6977070040493,28.114311014907486,16
260,ok,,MATR_b1c11,786.0,856.2450368613476,526.0,596.2450368613476,4934.365203652077,16
260,ok,,MATR_b1c14,877.0,917.3934881999401,617.0,657.3934881999401,1631.6338889586973,16
260,ok,,MATR_b1c18,687.0,641.4871810338383,427.0,381.4871810338383,2071.4166902466095,16
260,ok,,MATR_b1c2,2237.0,1129.503661287817,1977.0,869.5036612878171,1226548.1402608901,16
260,ok,,MATR_b1c23,1012.0,1033.3942480977403,752.0,773.3942480977403,457.71385166766333,16
260,ok,,MATR_b1c45,597.0,561.9954193652595,337.0,301.9954193652595,1225.320665414048,16
260,ok,,MATR_b2c24,494.0,546.0268399536444,234.0,286.0268399536444,2706.7920755621303,16
260,ok,,MATR_b2c3,334.0,455.5287035865692,74.0,195.52870358656918,14769.225795432192,16
260,ok,,MATR_b2c33,519.0,625.0732419103183,259.0,365.0732419103183,11251.532649364906,16
260,ok,,MATR_b2c34,498.0,604.9115333846986,238.0,344.9115333846986,11430.075970667524,16
260,ok,,MATR_b2c35,462.0,523.9125106246879,202.0,263.9125106246879,3833.1589718520936,16
260,ok,,MATR_b2c4,443.0,512.8387785720201,183.0,252.83877857202015,4877.454992431661,16
260,ok,,MATR_b2c41,428.0,533.3506555525473,168.0,273.3506555525473,11098.76062535147,16
260,ok,,MATR_b2c5,479.0,523.6514728189043,219.0,263.65147281890427,1993.7540248973467,16
260,ok,,MATR_b3c11,815.0,826.8165963055528,555.0,566.8165963055528,139.63194824840457,16
260,ok,,MATR_b3c12,930.0,862.8735547725246,670.0,602.8735547725246,4505.959648877257,16
260,ok,,MATR_b3c17,1313.0,1129.67263310733,1053.0,869.6726331073301,33608.923451799616,16
260,ok,,MATR_b3c31,729.0,754.7917560623297,469.0,494.7917560623297,665.2146807787199,16
260,ok,,MATR_b3c5,826.0,865.031200242211,566.0,605.031200242211,1523.4345923475687,16
260,ok,,MATR_b3c7,1834.0,1146.5685027902646,1574.0,886.5685027902646,472562.0633560185,16
260,ok,,MATR_b4c11,863.0,978.2485180573457,603.0,718.2485180573457,13282.220914414333,16
260,ok,,MATR_b4c21,773.0,888.9553980223865,513.0,628.9553980223865,13445.65433053007,16
260,ok,,MATR_b4c27,500.0,560.9305308485184,240.0,300.9305308485184,3712.5295894822525,16
260,ok,,MATR_b4c35,1081.0,959.1001742481988,821.0,699.1001742481988,14859.567518319505,16
260,ok,,MATR_b4c36,599.0,656.824671592266,339.0,396.824671592266,3343.692644753413,16
260,ok,,MATR_b4c38,1055.0,1071.592947255403,795.0,811.592947255403,275.32589862058705,16
260,ok,,MATR_b4c5,913.0,954.4147200279428,653.0,694.4147200279428,1715.1790349928906,16
280,ok,,MATR_b1c11,786.0,846.0391717694682,506.0,566.0391717694682,3604.7021467637105,16
280,ok,,MATR_b1c14,877.0,906.1943568176981,597.0,626.1943568176981,852.3104699990768,16
280,ok,,MATR_b1c18,687.0,639.4057852632086,407.0,359.4057852632086,2265.2092764118115,16
280,ok,,MATR_b1c2,2237.0,1127.1807045367063,1957.0,847.1807045367063,1231698.8685826415,16
280,ok,,MATR_b1c23,1012.0,1009.5329960326715,732.0,729.5329960326715,6.086108574814743,16
280,ok,,MATR_b1c45,597.0,555.3639574835913,317.0,275.3639574835913,1733.560036428191,16
280,ok,,MATR_b2c24,494.0,543.2991002100091,214.0,263.2991002100091,2430.4012815165192,16
280,ok,,MATR_b2c3,334.0,455.67046310406374,54.0,175.67046310406374,14803.701591957337,16
280,ok,,MATR_b2c33,519.0,612.782329143065,239.0,332.782329143065,8795.125259498178,16
280,ok,,MATR_b2c34,498.0,598.3940489177664,218.0,318.39404891776644,10078.965058102882,16
280,ok,,MATR_b2c35,462.0,521.5988778856901,182.0,241.59887788569006,3552.0262452333955,16
280,ok,,MATR_b2c4,443.0,507.38029468084665,163.0,227.38029468084665,4144.822343192651,16
280,ok,,MATR_b2c41,428.0,529.9723069636993,148.0,249.97230696369934,10398.351387498924,16
280,ok,,MATR_b2c5,479.0,520.8595700585809,199.0,240.85957005858086,1752.223605489239,16
280,ok,,MATR_b3c11,815.0,822.9441614081654,535.0,542.9441614081654,63.10970047898491,16
280,ok,,MATR_b3c12,930.0,854.9380693634524,650.0,574.9380693634524,5634.293430885879,16
280,ok,,MATR_b3c17,1313.0,1126.072252163371,1033.0,846.0722521633711,34941.98291127432,16
280,ok,,MATR_b3c31,729.0,734.8028093944802,449.0,454.80280939448016,33.67259686866725,16
280,ok,,MATR_b3c5,826.0,858.3582119732622,546.0,578.3582119732622,1047.0538821065693,16
280,ok,,MATR_b3c7,1834.0,1144.2481705758967,1554.0,864.2481705758967,475757.58619389735,16
280,ok,,MATR_b4c11,863.0,953.7601743776157,583.0,673.7601743776157,8237.409253055213,16
280,ok,,MATR_b4c21,773.0,878.5626037543321,493.0,598.5626037543321,11143.463311394138,16
280,ok,,MATR_b4c27,500.0,555.5437555171688,220.0,275.54375551716885,3085.1087769510245,16
280,ok,,MATR_b4c35,1081.0,950.4967874047823,801.0,670.4967874047823,17031.0884976726,16
280,ok,,MATR_b4c36,599.0,650.6029050761707,319.0,370.6029050761707,2662.8598123002853,16
280,ok,,MATR_b4c38,1055.0,1062.8980642264562,775.0,782.8980642264562,62.37941852522716,16
280,ok,,MATR_b4c5,913.0,951.8386336146554,633.0,671.8386336146554,1508.4394610534366,16
300,ok,,MATR_b1c11,786.0,834.9065257735981,486.0,534.9065257735981,2391.8482632436157,16
300,ok,,MATR_b1c14,877.0,879.8995980245687,577.0,579.8995980245687,8.40766870408281,16
300,ok,,MATR_b1c18,687.0,641.6565499872006,387.0,341.6565499872006,2056.0284590632373,16
300,ok,,MATR_b1c2,2237.0,1122.5029857931663,1937.0,822.5029857931663,1242103.5946759472,16
300,ok,,MATR_b1c23,1012.0,982.6659932628006,712.0,682.6659932628006,860.483951258059,16
300,ok,,MATR_b1c45,597.0,555.6275852927397,297.0,255.6275852927397,1711.6766987095289,16
300,ok,,MATR_b2c24,494.0,544.9907350076296,194.0,244.9907350076296,2600.0550566183038,16
300,ok,,MATR_b2c3,334.0,464.0722268188828,34.0,164.07222681888283,16918.7841896229,16
300,ok,,MATR_b2c33,519.0,605.1812563350985,219.0,305.1812563350985,7427.208943495957,16
300,ok,,MATR_b2c34,498.0,597.8879967936821,198.0,297.8879967936821,9977.611903454641,16
