horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c3,334.0,367.96431583075747,194.0,227.96431583075747,1153.5747498514424,16
140,ok,,MATR_b2c33,519.0,567.7574861841541,379.0,427.7574861841541,2377.29245899798,16
140,ok,,MATR_b2c34,498.0,573.0585842041993,358.0,433.0585842041993,5633.791062738876,16
140,ok,,MATR_b2c35,462.0,493.2044465315208,322.0,353.2044465315208,973.7174833385388,16
140,ok,,MATR_b2c4,443.0,428.79506872329125,303.0,288.79506872329125,201.78007257601843,16
140,ok,,MATR_b2c41,428.0,494.80196060686796,288.0,354.80196060686796,4462.501940921539,16
140,ok,,MATR_b2c5,479.0,490.58937193425,339.0,350.58937193425,134.31354183038118,16
140,ok,,MATR_b3c11,815.0,747.7500505977099,675.0,607.7500505977099,4522.555694610578,16
140,ok,,MATR_b3c12,930.0,715.3480940873227,790.0,575.3480940873227,46075.44071194487,16
140,ok,,MATR_b3c17,1313.0,1429.5768927160898,1173.0,1289.5768927160898,13590.171915338708,16
140,ok,,MATR_b3c31,729.0,676.2176930192762,589.0,536.2176930192762,2785.9719302073618,16
140,ok,,MATR_b3c5,826.0,762.7183318598272,686.0,622.7183318598272,4004.5695226029575,16
140,ok,,MATR_b3c7,1834.0,1572.797103041629,1694.0,1432.797103041629,68226.95337944536,16
140,ok,,MATR_b4c11,863.0,882.3060564841574,723.0,742.3060564841574,372.72381696947417,16
140,ok,,MATR_b4c21,773.0,756.0788280177117,633.0,616.0788280177117,286.32606125418,16
140,ok,,MATR_b4c27,500.0,502.2993296801119,360.0,362.2993296801119,5.2869169778434735,16
140,ok,,MATR_b4c35,1081.0,986.0202375536678,941.0,846.0202375536678,9021.155274361694,16
140,ok,,MATR_b4c36,599.0,578.0220839190004,459.0,438.02208391900035,440.07296310146364,16
140,ok,,MATR_b4c38,1055.0,949.063824876539,915.0,809.063824876539,11222.473199788597,16
140,ok,,MATR_b4c5,913.0,966.8475477128926,773.0,826.8475477128926,2899.5583946922457,16
160,ok,,MATR_b1c11,786.0,816.249004868751,626.0,656.249004868751,915.0022955497184,16
160,ok,,MATR_b1c14,877.0,918.0693409446142,717.0,758.0693409446142,1686.6907656249618,16
160,ok,,MATR_b1c18,687.0,561.5163032761682,527.0,401.5163032761682,15746.158143478602,16
160,ok,,MATR_b1c2,2237.0,1659.3853357959742,2077.0,1499.3853357959742,333638.70030352945,16
160,ok,,MATR_b1c23,1012.0,936.2826072056588,852.0,776.2826072056588,5733.123571572554,16
160,ok,,MATR_b1c45,597.0,515.5984616904866,437.0,355.5984616904866,6626.2104391551775,16
160,ok,,MATR_b2c24,494.0,550.0497195131426,334.0,390.0497195131426,3141.5710575019557,16
160,ok,,MATR_b2c3,334.0,387.8779193007279,174.0,227.8779193007279,2902.8301881757493,16
160,ok,,MATR_b2c33,519.0,586.7292262972067,359.0,426.72922629720665,4587.248094818229,16
160,ok,,MATR_b2c34,498.0,615.188148735157,338.0,455.18814873515703,13733.062203973286,16
160,ok,,MATR_b2c35,462.0,511.18121095199007,302.0,351.18121095199007,2418.7915107041476,16
160,ok,,MATR_b2c4,443.0,457.8694450274508,283.0,297.8694450274508,221.1003954243816,16
160,ok,,MATR_b2c41,428.0,520.5330051676704,268.0,360.53300516767035,8562.357045360108,16
160,ok,,MATR_b2c5,479.0,501.1348987007207,319.0,341.1348987007207,489.95374049116805,16
160,ok,,MATR_b3c11,815.0,791.6373090412728,655.0,631.6373090412728,545.8153288329923,16
160,ok,,MATR_b3c12,930.0,780.2432410557867,770.0,620.2432410557867,22427.086849475207,16
160,ok,,MATR_b3c17,1313.0,1481.0907473716102,1153.0,1321.0907473716102,28254.499351946473,16
160,ok,,MATR_b3c31,729.0,721.1347141381146,569.0,561.1347141381146,61.86272168917364,16
160,ok,,MATR_b3c5,826.0,872.1293634635091,666.0,712.1293634635091,2127.9181735485276,16
160,ok,,MATR_b3c7,1834.0,1606.6215800500277,1674.0,1446.6215800500277,51700.94585894598,16
160,ok,,MATR_b4c11,863.0,1059.505574219237,703.0,899.5055742192369,38614.44069923202,16
160,ok,,MATR_b4c21,773.0,811.3059370429932,613.0,651.3059370429932,1467.3448127417548,16
160,ok,,MATR_b4c27,500.0,544.3068014524576,340.0,384.30680145245765,1963.0926549475032,16
160,ok,,MATR_b4c35,1081.0,1055.4516318860515,921.0,895.4516318860515,652.7191132858218,16
160,ok,,MATR_b4c36,599.0,597.6302223921381,439.0,437.6302223921381,1.8762906949999236,16
160,ok,,MATR_b4c38,1055.0,1024.1376969391245,895.0,864.1376969391245,952.4817502213282,16
160,ok,,MATR_b4c5,913.0,1012.7122596962195,753.0,852.7122596962195,9942.534733726312,16
180,ok,,MATR_b1c11,786.0,745.1828478959633,606.0,565.1828478959633,1666.0399058840694,16
180,ok,,MATR_b1c14,877.0,840.9854104374074,697.0,660.9854104374074,1297.0506613620053,16
180,ok,,MATR_b1c18,687.0,573.2354641673193,507.0,393.23546416731926,12942.369613225299,16
180,ok,,MATR_b1c2,2237.0,1654.5856796940243,2057.0,1474.5856796940243,339206.44049747166,16
180,ok,,MATR_b1c23,1012.0,882.6858459442125,832.0,702.6858459442125,16722.15043916395,16
180,ok,,MATR_b1c45,597.0,496.3816209256879,417.0,316.3816209256879,10124.058207541964,16
180,ok,,MATR_b2c24,494.0,487.56576747292047,314.0,307.56576747292047,41.39934821252823,16
180,ok,,MATR_b2c3,334.0,378.6438666380069,154.0,198.6438666380069,1993.0748283921453,16
180,ok,,MATR_b2c33,519.0,549.4174996918192,339.0,369.4174996918192,925.2242875018221,16
180,ok,,MATR_b2c34,498.0,581.0883025690237,318.0,401.08830256902365,6903.666023801623,16
180,ok,,MATR_b2c35,462.0,473.1248065791839,282.0,293.1248065791839,123.761321424253,16
180,ok,,MATR_b2c4,443.0,452.72383354273313,263.0,272.72383354273313,94.55293876678198,16
180,ok,,MATR_b2c41,428.0,483.303761536104,248.0,303.303761536104,3058.5060400422553,16
180,ok,,MATR_b2c5,479.0,464.59509669814855,299.0,284.59509669814855,207.50123913569075,16
180,ok,,MATR_b3c11,815.0,742.9794888668899,635.0,562.9794888668899,5186.95402387443,16
180,ok,,MATR_b3c12,930.0,745.74212027252,750.0,565.74212027252,33950.966241666494,16
180,ok,,MATR_b3c17,1313.0,1239.7271596803164,1133.0,1059.7271596803164,5368.909128513852,16
180,ok,,MATR_b3c31,729.0,676.9542295427851,549.0,496.95422954278513,2708.7622224851,16
180,ok,,MATR_b3c5,826.0,804.2254678613483,646.0,624.2254678613483,474.1302498571755,16
180,ok,,MATR_b3c7,1834.0,1589.0103859711412,1654.0,1409.0103859711412,60019.910982009205,16
180,ok,,MATR_b4c11,863.0,992.1403119043204,683.0,812.1403119043204,16677.220158745145,16
180,ok,,MATR_b4c21,773.0,744.4519662131339,593.0,564.4519662131339,814.9902330960475,16
180,ok,,MATR_b4c27,500.0,512.7441916491413,320.0,332.74419164914127,162.4144207900421,16
180,ok,,MATR_b4c35,1081.0,958.126799183677,901.0,778.126799183677,15097.823478848437,16
180,ok,,MATR_b4c36,599.0,552.5212733906308,419.0,372.52127339063077,2160.2720272284873,16
180,ok,,MATR_b4c38,1055.0,920.2301116850274,875.0,740.2301116850274,18162.92279643019,16
180,ok,,MATR_b4c5,913.0,911.893227554494,733.0,731.893227554494,1.2249452461312285,16
200,ok,,MATR_b1c11,786.0,770.8630118406661,586.0,570.8630118406661,229.12841053581457,16
200,ok,,MATR_b1c14,877.0,868.9842964777197,677.0,668.9842964777197,64.2515029570971,16
200,ok,,MATR_b1c18,687.0,595.409225440151,487.0,395.409225440151,8388.869984473087,16
200,ok,,MATR_b1c2,2237.0,1656.2616536046328,2037.0,1456.2616536046328,337257.02697402553,16
200,ok,,MATR_b1c23,1012.0,909.8705126267639,812.0,709.8705126267639,10430.43219111999,16
200,ok,,MATR_b1c45,597.0,515.8061972270248,397.0,315.80619722702477,6592.4336087368,16
200,ok,,MATR_b2c24,494.0,501.50333531269393,294.0,301.50333531269393,56.300040814719786,16
200,ok,,MATR_b2c3,334.0,395.35501728097074,134.0,195.35501728097074,3764.4381455482185,16
200,ok,,MATR_b2c33,519.0,567.8394684239914,319.0,367.83946842399143,2385.2936759380564,16
200,ok,,MATR_b2c34,498.0,600.8735627389287,298.0,400.87356273892874,10582.969910600308,16
200,ok,,MATR_b2c35,462.0,493.73632962249565,262.0,293.73632962249565,1007.1946179076946,16
200,ok,,MATR_b2c4,443.0,477.9778167504468,243.0,277.9778167504468,1223.4476646278351,16
200,ok,,MATR_b2c41,428.0,497.53969776349095,228.0,297.53969776349095,4835.769565037668,16
200,ok,,MATR_b2c5,479.0,482.73689613301656,279.0,282.73689613301656,13.964392708954101,16
200,ok,,MATR_b3c11,815.0,749.3935415494528,615.0,549.3935415494528,4304.207390423371,16
200,ok,,MATR_b3c12,930.0,774.0820450058791,730.0,574.0820450058791,24310.408689548716,16
200,ok,,MATR_b3c17,1313.0,1213.4347232568707,1113.0,1013.4347232568707,9913.244332935921,16
200,ok,,MATR_b3c31,729.0,685.3128438015483,529.0,485.3128438015483,1908.567616707917,16
200,ok,,MATR_b3c5,826.0,825.200298230803,626.0,625.200298230803,0.6395229196567893,16
200,ok,,MATR_b3c7,1834.0,1534.9392655934498,1634.0,1334.9392655934498,89437.32286378514,16
200,ok,,MATR_b4c11,863.0,998.0512175832397,663.0,798.0512175832397,18238.83137071555,16
200,ok,,MATR_b4c21,773.0,790.1736851898638,573.0,590.1736851898638,294.9354630005478,16
200,ok,,MATR_b4c27,500.0,535.3350643305135,300.0,335.33506433051355,1248.5667712415307,16
200,ok,,MATR_b4c35,1081.0,946.0157707834467,881.0,746.0157707834467,18220.74213718701,16
200,ok,,MATR_b4c36,599.0,589.4949527568575,399.0,389.4949527568575,90.34592309437056,16
200,ok,,MATR_b4c38,1055.0,924.7286280957637,855.0,724.7286280957637,16970.63033781184,16
200,ok,,MATR_b4c5,913.0,909.1911202108248,713.0,709.1911202108248,14.507565248387268,16
220,ok,,MATR_b1c11,786.0,798.6967042288736,566.0,578.6967042288736,161.20629827549712,16
220,ok,,MATR_b1c14,877.0,891.5676149826115,657.0,671.5676149826115,212.21540628160795,16
220,ok,,MATR_b1c18,687.0,607.7539757440119,467.0,387.7539757440119,6279.932360380657,16
220,ok,,MATR_b1c2,2237.0,1654.6116487944275,2017.0,1434.6116487944275,339176.1916199452,16
220,ok,,MATR_b1c23,1012.0,931.349617730494,792.0,711.349617730494,6504.4841602174565,16
220,ok,,MATR_b1c45,597.0,523.1371154173639,377.0,303.13711541736393,5455.725718867818,16
220,ok,,MATR_b2c24,494.0,506.6250151663218,274.0,286.6250151663218,159.3910079498559,16
220,ok,,MATR_b2c3,334.0,399.512145348206,114.0,179.512145348206,4291.841188124467,16
220,ok,,MATR_b2c33,519.0,571.485537027304,299.0,351.48553702730396,2754.731597044495,16
220,ok,,MATR_b2c34,498.0,606.422213280572,278.0,386.422213280572,11755.376332657845,16
220,ok,,MATR_b2c35,462.0,502.9822272339379,242.0,282.9822272339379,1679.5429490541228,16
220,ok,,MATR_b2c4,443.0,481.15326447570413,223.0,261.15326447570413,1455.671590153027,16
220,ok,,MATR_b2c41,428.0,503.4455615691937,208.0,283.4455615691937,5692.032760491002,16
220,ok,,MATR_b2c5,479.0,491.14774212630124,259.0,271.14774212630124,147.56763876711375,16
220,ok,,MATR_b3c11,815.0,759.892102921577,595.0,539.892102921577,3036.88032040606,16
220,ok,,MATR_b3c12,930.0,795.909485057968,710.0,575.909485057968,17980.2661974193,16
220,ok,,MATR_b3c17,1313.0,1261.3289618767767,1093.0,1041.3289618767767,2669.8961807315955,16
220,ok,,MATR_b3c31,729.0,693.0720622149635,509.0,473.07206221496347,1290.816713485456,16
220,ok,,MATR_b3c5,826.0,829.7721333201218,606.0,609.7721333201218,14.228989784773406,16
220,ok,,MATR_b3c7,1834.0,1573.9649528254618,1614.0,1353.9649528254618,67618.22575906433,16
220,ok,,MATR_b4c11,863.0,1008.7686342396811,643.0,788.7686342396811,21248.494728101927,16
220,ok,,MATR_b4c21,773.0,819.8541082521784,553.0,599.8541082521784,2195.307460106855,16
220,ok,,MATR_b4c27,500.0,540.2117471325298,280.0,320.2117471325298,1616.9846074505192,16
220,ok,,MATR_b4c35,1081.0,962.511329546333,861.0,742.511329546333,14039.565025877711,16
220,ok,,MATR_b4c36,599.0,595.8570197552186,379.0,375.85701975521863,9.878324819085961,16
220,ok,,MATR_b4c38,1055.0,950.7755235668913,835.0,730.7755235668913,10862.74148775564,16
220,ok,,MATR_b4c5,913.0,917.7557692372499,693.0,697.7557692372499,22.617341037972164,16
240,ok,,MATR_b1c11,786.0,767.8849439551603,546.0,527.8849439551603,328.15525550768194,16
240,ok,,MATR_b1c14,877.0,850.1995416575816,637.0,610.1995416575816,718.2645673637061,16
240,ok,,MATR_b1c18,687.0,582.819201817653,447.0,342.81920181765304,10853.638709910909,16
240,ok,,MATR_b1c2,2237.0,1645.9113785584823,1997.0,1405.9113785584823,349385.75839763385,16
240,ok,,MATR_b1c23,1012.0,878.6199895955493,772.0,638.6199895955493,17790.22717549137,16
240,ok,,MATR_b1c45,597.0,500.70226453868116,357.0,260.70226453868116,9273.253854978144,16
240,ok,,MATR_b2c24,494.0,485.1499159344625,254.0,245.1499159344625,78.32398796708054,16
240,ok,,MATR_b2c3,334.0,384.2630343379264,94.0,144.2630343379264,2526.372620855568,16
240,ok,,MATR_b2c33,519.0,540.2060145917493,279.0,300.2060145917493,449.695054865484,16
240,ok,,MATR_b2c34,498.0,571.4805469541545,258.0,331.48054695415453,5399.390780681709,16
240,ok,,MATR_b2c35,462.0,483.93886489450676,222.0,243.93886489450676,481.3137928594213,16
240,ok,,MATR_b2c4,443.0,458.31889694467185,203.0,218.31889694467185,234.6686036014765,16
240,ok,,MATR_b2c41,428.0,482.66979777918175,188.0,242.66979777918175,2988.786789216626,16
240,ok,,MATR_b2c5,479.0,472.04059663734205,239.0,232.04059663734205,48.43329516417481,16
240,ok,,MATR_b3c11,815.0,714.9011285733318,575.0,474.9011285733318,10019.784060892654,16
240,ok,,MATR_b3c12,930.0,758.2663060094873,690.0,518.2663060094873,29492.46165162707,16
240,ok,,MATR_b3c17,1313.0,1141.961370271757,1073.0,901.961370271757,29254.21285931501,16
240,ok,,MATR_b3c31,729.0,653.0690113132484,489.0,413.06901131324844,5765.515042947593,16
240,ok,,MATR_b3c5,826.0,792.9833510565968,586.0,552.9833510565968,1090.0991074519275,16
240,ok,,MATR_b3c7,1834.0,1522.5235491973963,1594.0,1282.5235491973963,97017.57940458681,16
240,ok,,MATR_b4c11,863.0,933.5829258318079,623.0,693.5829258318079,4981.949418978491,16
240,ok,,MATR_b4c21,773.0,791.1651168945098,533.0,551.1651168945098,329.9714717912041,16
240,ok,,MATR_b4c27,500.0,512.4314055761309,260.0,272.43140557613094,154.53984459825946,16
240,ok,,MATR_b4c35,1081.0,927.530640502554,841.0,687.530640502554,23552.844304556325,16
240,ok,,MATR_b4c36,599.0,568.7210192358899,359.0,328.7210192358899,916.8166761133488,16
240,ok,,MATR_b4c38,1055.0,918.7382352135817,815.0,678.7382352135817,18567.268542709193,16
240,ok,,MATR_b4c5,913.0,859.5233379368894,673.0,619.5233379368894,2859.7533854121275,16
260,ok,,MATR_b1c11,786.0,815.3994535484233,526.0,555.3994535484233,864.3278689458966,16
260,ok,,MATR_b1c14,877.0,913.8599120761011,617.0,653.8599120761011,1358.6531182579013,16
260,ok,,MATR_b1c18,687.0,618.7157333178791,427.0,358.7157333178791,4662.741076315008,16
260,ok,,MATR_b1c2,2237.0,1662.1073947988962,1977.0,1402.1073947988962,330501.5075149122,16
260,ok,,MATR_b1c23,1012.0,938.1036558380688,752.0,678.1036558380688,5460.669680498585,16
260,ok,,MATR_b1c45,597.0,521.0458085671919,337.0,261.0458085671919,5769.03919621166,16
260,ok,,MATR_b2c24,494.0,504.6910078538327,234.0,244.69100785383267,114.2976489307119,16
260,ok,,MATR_b2c3,334.0,394.34332743334056,74.0,134.34332743334056,3641.3171657273515,16
260,ok,,MATR_b2c33,519.0,560.0392934240358,259.0,300.0392934240358,1684.2236047441083,16
260,ok,,MATR_b2c34,498.0,596.2517535346881,238.0,336.2517535346881,9653.407072641092,16
260,ok,,MATR_b2c35,462.0,505.69746589466615,202.0,245.69746589466615,1909.4685256155115,16
260,ok,,MATR_b2c4,443.0,472.5509654337008,183.0,212.5509654337008,873.2595580637801,16
260,ok,,MATR_b2c41,428.0,501.5752683394762,168.0,241.57526833947622,5413.320111225932,16
260,ok,,MATR_b2c5,479.0,490.46284163653985,219.0,230.46284163653985,131.39673838439157,16
260,ok,,MATR_b3c11,815.0,761.2784971893229,555.0,501.27849718932293,2885.999864237584,16
260,ok,,MATR_b3c12,930.0,810.3219386480039,670.0,550.3219386480039,14322.838368972147,16
260,ok,,MATR_b3c17,1313.0,1287.3833597243174,1053.0,1027.3833597243174,656.2122590137232,16
260,ok,,MATR_b3c31,729.0,684.8578233770932,469.0,424.85782337709315,1948.5317570079035,16
260,ok,,MATR_b3c5,826.0,844.196591575753,566.0,584.196591575753,331.11594497476574,16
260,ok,,MATR_b3c7,1834.0,1590.4004235102866,1574.0,1330.4004235102866,59340.75366596773,16
260,ok,,MATR_b4c11,863.0,986.810292180036,603.0,726.810292180036,15328.988449705874,16
260,ok,,MATR_b4c21,773.0,842.9287115453035,513.0,582.9287115453035,4890.024698386261,16
260,ok,,MATR_b4c27,500.0,533.9849646432515,240.0,273.9849646432515,1154.9778218030538,16
260,ok,,MATR_b4c35,1081.0,1009.5275570256056,821.0,749.5275570256056,5108.310104728063,16
260,ok,,MATR_b4c36,599.0,597.3133268471224,339.0,337.3133268471224,2.8448663246379775,16
260,ok,,MATR_b4c38,1055.0,996.0611625979385,795.0,736.0611625979385,3473.7865543066428,16
260,ok,,MATR_b4c5,913.0,908.9935547541654,653.0,648.9935547541654,16.051603507870542,16
280,ok,,MATR_b1c11,786.0,798.5643162068869,506.0,518.5643162068869,157.86204174664155,16
280,ok,,MATR_b1c14,877.0,894.4846839722063,597.0,614.4846839722063,305.71417360792833,16
280,ok,,MATR_b1c18,687.0,618.2645374650592,407.0,338.2645374650592,4724.563809892247,16
280,ok,,MATR_b1c2,2237.0,1654.711104923632,1957.0,1374.711104923632,339060.3573292574,16
280,ok,,MATR_b1c23,1012.0,903.3228977873557,732.0,623.3228977873557,11810.712545337534,16
280,ok,,MATR_b1c45,597.0,517.493204551967,317.0,237.49320455196698,6321.330522415364,16
280,ok,,MATR_b2c24,494.0,502.1400272064937,214.0,222.1400272064937,66.2600429224576,16
280,ok,,MATR_b2c3,334.0,394.5776709377787,54.0,114.57767093777869,3669.654216245797,16
280,ok,,MATR_b2c33,519.0,552.0565231868688,239.0,272.05652318686884,1092.7337252039974,16
280,ok,,MATR_b2c34,498.0,589.6340704709202,218.0,309.63407047092016,8396.802871069563,16
280,ok,,MATR_b2c35,462.0,504.49900227106286,182.0,224.49900227106286,1806.1651940358065,16
280,ok,,MATR_b2c4,443.0,468.90109815878674,163.0,188.90109815878674,670.8668858311057,16
280,ok,,MATR_b2c41,428.0,498.83131517477796,148.0,218.83131517477796,5017.0752093887295,16
280,ok,,MATR_b2c5,479.0,488.4951988136878,199.0,208.4951988136878,90.15880051145834,16
280,ok,,MATR_b3c11,815.0,752.3201374347575,535.0,472.3201374347575,3928.7651711976882,16
280,ok,,MATR_b3c12,930.0,796.5142163102474,650.0,516.5142163102474,17818.454447267413,16
280,ok,,MATR_b3c17,1313.0,1277.03781575098,1033.0,997.0378157509799,1293.2786959604682,16
280,ok,,MATR_b3c31,729.0,670.2725733959091,449.0,390.27257339590915,3448.910635538878,16
280,ok,,MATR_b3c5,826.0,824.6492793316353,546.0,544.6492793316353,1.8244463239476236,16
280,ok,,MATR_b3c7,1834.0,1586.5241208745415,1554.0,1306.5241208745415,61244.31074891855,16
280,ok,,MATR_b4c11,863.0,946.3969502119742,583.0,666.3969502119742,6955.051304658499,16
280,ok,,MATR_b4c21,773.0,825.4772343405737,493.0,545.4772343405737,2753.8601240354833,16
280,ok,,MATR_b4c27,500.0,528.816820129261,220.0,248.81682012926103,830.4091223621838,16
280,ok,,MATR_b4c35,1081.0,990.1446107116841,801.0,710.1446107116841,8254.701762731429,16
280,ok,,MATR_b4c36,599.0,592.5852411714835,319.0,312.5852411714835,41.14913082803016,16
280,ok,,MATR_b4c38,1055.0,971.9139396280286,775.0,691.9139396280286,6903.293428134872,16
280,ok,,MATR_b4c5,913.0,879.2966366079219,633.0,599.2966366079219,1135.9167039384722,16
300,ok,,MATR_b1c11,786.0,798.1009106465386,486.0,498.10091064653864,146.43203847551212,16
300,ok,,MATR_b1c14,877.0,888.2249307400955,577.0,588.2249307400955,125.99907011994063,16
300,ok,,MATR_b1c18,687.0,619.6309196401405,387.0,319.6309196401405,4538.592988533204,16
300,ok,,MATR_b1c2,2237.0,1656.5170624697703,1937.0,1356.5170624697703,336960.44076372456,16
300,ok,,MATR_b1c23,1012.0,901.8735837045366,712.0,601.8735837045366,12127.827566081707,16
300,ok,,MATR_b1c45,597.0,514.2251210396988,297.0,214.22512103969882,6851.680586892511,16
300,ok,,MATR_b2c24,494.0,497.75428817560095,194.0,197.75428817560095,14.094679705457093,16
300,ok,,MATR_b2c3,334.0,390.9423076817069,34.0,90.9423076817069,3242.426404118176,16
300,ok,,MATR_b2c33,519.0,544.6334181434355,219.0,244.6334181434355,657.0721257162086,16
