horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c12,930.0,801.9349616940611,810.0,681.9349616940611,16400.654036301585,16
120,ok,,MATR_b3c17,1313.0,1101.7468369619696,1193.0,981.7468369619696,44627.898893572645,16
120,ok,,MATR_b3c31,729.0,743.7787034718247,609.0,623.7787034718247,218.41007630812214,16
120,ok,,MATR_b3c5,826.0,753.6074468071146,706.0,633.6074468071146,5240.681757784747,16
120,ok,,MATR_b3c7,1834.0,1113.8547918915406,1714.0,993.8547918915406,518609.12076157634,16
120,ok,,MATR_b4c11,863.0,876.793147988947,743.0,756.793147988947,190.25093144499263,16
120,ok,,MATR_b4c21,773.0,874.8072283756846,653.0,754.8072283756846,10364.711749538808,16
120,ok,,MATR_b4c27,500.0,517.8751609815038,380.0,397.87516098150377,319.52138011467474,16
120,ok,,MATR_b4c35,1081.0,1047.5417098101889,961.0,927.5417098101889,1119.4571824256113,16
120,ok,,MATR_b4c36,599.0,724.8398564015037,479.0,604.8398564015037,15835.66945915106,16
120,ok,,MATR_b4c38,1055.0,951.9282131976958,935.0,831.9282131976958,10623.79323461966,16
120,ok,,MATR_b4c5,913.0,853.7908489564197,793.0,733.7908489564197,3505.7235673015034,16
140,ok,,MATR_b1c11,786.0,859.0462075170444,646.0,719.0462075170444,5335.748432623117,16
140,ok,,MATR_b1c14,877.0,904.8026875764327,737.0,764.8026875764327,772.989436472727,16
140,ok,,MATR_b1c18,687.0,539.9167975493577,547.0,399.91679754935774,21633.46844313662,16
140,ok,,MATR_b1c2,2237.0,1357.449857415104,2097.0,1217.449857415104,773608.453321111,16
140,ok,,MATR_b1c23,1012.0,895.8496848121599,872.0,755.8496848121599,13490.895718234593,16
140,ok,,MATR_b1c45,597.0,577.7277041365685,457.0,437.7277041365685,371.42138784763927,16
140,ok,,MATR_b2c24,494.0,579.5822328791395,354.0,439.5822328791395,7324.318584579266,16
140,ok,,MATR_b2c3,334.0,353.3818026197954,194.0,213.3818026197954,375.6542727927076,16
140,ok,,MATR_b2c33,519.0,615.3878552612646,379.0,475.3878552612646,9290.61864186649,16
140,ok,,MATR_b2c34,498.0,739.9651264009001,358.0,599.9651264009001,58547.12239420356,16
140,ok,,MATR_b2c35,462.0,518.4970035226793,322.0,378.4970035226793,3191.911407041635,16
140,ok,,MATR_b2c4,443.0,466.1364249671709,303.0,326.1364249671709,535.2941602615294,16
140,ok,,MATR_b2c41,428.0,575.0931699806843,288.0,435.09316998068425,21636.40065496647,16
140,ok,,MATR_b2c5,479.0,519.847051409874,339.0,379.847051409874,1668.4816088808882,16
140,ok,,MATR_b3c11,815.0,799.8260967794126,675.0,659.8260967794126,230.24733894775153,16
140,ok,,MATR_b3c12,930.0,820.0423281133635,790.0,680.0423281133635,12090.68960672921,16
140,ok,,MATR_b3c17,1313.0,1074.9006060190839,1173.0,934.9006060190839,56691.32141407953,16
140,ok,,MATR_b3c31,729.0,716.2249138264084,589.0,576.2249138264084,163.20282674269134,16
140,ok,,MATR_b3c5,826.0,779.8303902027811,686.0,639.8303902027811,2131.6328688274484,16
140,ok,,MATR_b3c7,1834.0,1173.3683726729223,1694.0,1033.3683726729223,436434.1470248229,16
140,ok,,MATR_b4c11,863.0,875.9115194769474,723.0,735.9115194769474,166.70733520359292,16
140,ok,,MATR_b4c21,773.0,811.5783125885057,633.0,671.5783125885057,1488.286202176457,16
140,ok,,MATR_b4c27,500.0,483.7162627386553,360.0,343.7162627386553,265.1600991965057,16
140,ok,,MATR_b4c35,1081.0,1061.94487392149,941.0,921.94487392149,363.0978298679141,16
140,ok,,MATR_b4c36,599.0,663.2973921677116,459.0,523.2973921677116,4134.154639568496,16
140,ok,,MATR_b4c38,1055.0,939.304398664633,915.0,799.304398664633,13385.472168352168,16
140,ok,,MATR_b4c5,913.0,850.3300519271288,773.0,710.3300519271288,3927.5223914563717,16
160,ok,,MATR_b1c11,786.0,828.0756854329153,626.0,668.0756854329153,1770.3633046496402,16
160,ok,,MATR_b1c14,877.0,922.9419229079697,717.0,762.9419229079697,2110.6602804818294,16
160,ok,,MATR_b1c18,687.0,556.251344436405,527.0,396.251344436405,17095.210931687598,16
160,ok,,MATR_b1c2,2237.0,1386.3742552577583,2077.0,1226.3742552577583,723564.1576182934,16
160,ok,,MATR_b1c23,1012.0,921.8150124439885,852.0,761.8150124439885,8133.331980477948,16
160,ok,,MATR_b1c45,597.0,580.024726320654,437.0,420.02472632065405,288.1599164886953,16
160,ok,,MATR_b2c24,494.0,546.7588094378868,334.0,386.75880943788684,2783.4919733032575,16
160,ok,,MATR_b2c3,334.0,342.2446154846925,174.0,182.24461548469247,67.97368449043093,16
160,ok,,MATR_b2c33,519.0,587.4824165423507,359.0,427.48241654235073,4689.841375480033,16
160,ok,,MATR_b2c34,498.0,717.1818510029088,338.0,557.1818510029088,48040.68380906133,16
160,ok,,MATR_b2c35,462.0,500.8326625747493,302.0,340.8326625747493,1507.9756826443343,16
160,ok,,MATR_b2c4,443.0,464.92205872290833,283.0,304.92205872290833,480.5766586506413,16
160,ok,,MATR_b2c41,428.0,543.7419562519947,268.0,383.7419562519947,13396.20043703865,16
160,ok,,MATR_b2c5,479.0,502.47945578078225,319.0,342.47945578078225,551.2848437617088,16
160,ok,,MATR_b3c11,815.0,802.6020623856986,655.0,642.6020623856986,153.7088570881105,16
160,ok,,MATR_b3c12,930.0,834.1414646796992,770.0,674.1414646796992,9188.858793753356,16
160,ok,,MATR_b3c17,1313.0,1118.8490435796252,1153.0,958.8490435796252,37694.59387894626,16
160,ok,,MATR_b3c31,729.0,725.14405661336,569.0,565.14405661336,14.868299400972587,16
160,ok,,MATR_b3c5,826.0,823.3691183685648,666.0,663.3691183685648,6.921538158622923,16
160,ok,,MATR_b3c7,1834.0,1302.0375987617927,1674.0,1142.0375987617927,282983.9963311195,16
160,ok,,MATR_b4c11,863.0,912.9598686401786,703.0,752.9598686401786,2495.988474543898,16
160,ok,,MATR_b4c21,773.0,816.4453271237952,613.0,656.4453271237952,1887.4964488935757,16
160,ok,,MATR_b4c27,500.0,489.41306147275947,340.0,329.41306147275947,112.08326737956996,16
160,ok,,MATR_b4c35,1081.0,1110.2572426845936,921.0,950.2572426845936,855.986249505207,16
160,ok,,MATR_b4c36,599.0,637.9097647863794,439.0,477.90976478637936,1513.969795731367,16
160,ok,,MATR_b4c38,1055.0,954.6583357444265,895.0,794.6583357444265,10068.449585578237,16
160,ok,,MATR_b4c5,913.0,882.5602739477473,753.0,722.5602739477473,926.5769221361915,16
180,ok,,MATR_b1c11,786.0,822.621168563562,606.0,642.621168563562,1341.1099869608245,16
180,ok,,MATR_b1c14,877.0,909.768863628044,697.0,729.768863628044,1073.7984234733424,16
180,ok,,MATR_b1c18,687.0,641.7914546291233,507.0,461.79145462912334,2043.8125745506138,16
180,ok,,MATR_b1c2,2237.0,1370.8460454848987,2057.0,1190.8460454848987,750222.6729221481,16
180,ok,,MATR_b1c23,1012.0,941.2568468010788,832.0,761.2568468010788,5004.593724526029,16
180,ok,,MATR_b1c45,597.0,574.5872732568018,417.0,394.58727325680184,502.33032006527014,16
180,ok,,MATR_b2c24,494.0,503.2542121206096,314.0,323.2542121206096,85.64044197323805,16
180,ok,,MATR_b2c3,334.0,328.8797837222998,154.0,148.8797837222998,26.216614730426034,16
180,ok,,MATR_b2c33,519.0,559.8200928059367,339.0,379.8200928059367,1666.279976685287,16
180,ok,,MATR_b2c34,498.0,692.6748506656085,318.0,512.6748506656085,37898.29748167696,16
180,ok,,MATR_b2c35,462.0,489.3903385099065,282.0,309.3903385099065,750.2306436872663,16
180,ok,,MATR_b2c4,443.0,464.16802240999857,263.0,284.16802240999857,448.0851727502017,16
180,ok,,MATR_b2c41,428.0,516.9596120587713,248.0,336.9596120587713,7913.812577647091,16
180,ok,,MATR_b2c5,479.0,488.0040651089842,299.0,308.0040651089842,81.07318848682678,16
180,ok,,MATR_b3c11,815.0,804.4919576242146,635.0,624.4919576242146,110.41895457130184,16
180,ok,,MATR_b3c12,930.0,832.3593394811884,750.0,652.3593394811884,9533.698586549817,16
180,ok,,MATR_b3c17,1313.0,1129.60353181756,1133.0,949.60353181756,33634.26454179273,16
180,ok,,MATR_b3c31,729.0,737.6699215358421,549.0,557.6699215358421,75.1675394376595,16
180,ok,,MATR_b3c5,826.0,774.5186073396885,646.0,594.5186073396885,2650.333790245173,16
180,ok,,MATR_b3c7,1834.0,1352.738641294714,1654.0,1172.738641294714,231612.495382858,16
180,ok,,MATR_b4c11,863.0,924.6925838822716,683.0,744.6925838822716,3805.9749060711183,16
180,ok,,MATR_b4c21,773.0,813.4294279224757,593.0,633.4294279224757,1634.5386421386597,16
180,ok,,MATR_b4c27,500.0,459.7899843224435,320.0,279.7899843224435,1616.8453607893393,16
180,ok,,MATR_b4c35,1081.0,1118.791372838038,901.0,938.7913728380379,1428.1878609835878,16
180,ok,,MATR_b4c36,599.0,618.6150857871269,419.0,438.6150857871269,384.75159043634665,16
180,ok,,MATR_b4c38,1055.0,961.206347717684,875.0,781.206347717684,8797.249208455996,16
180,ok,,MATR_b4c5,913.0,887.3020521078408,733.0,707.3020521078408,660.3845258681276,16
200,ok,,MATR_b1c11,786.0,813.3725298652255,586.0,613.3725298652255,749.2553912226613,16
200,ok,,MATR_b1c14,877.0,913.5833342501293,677.0,713.5833342501293,1338.3403448566812,16
200,ok,,MATR_b1c18,687.0,638.897747469878,487.0,438.897747469878,2313.8266984716256,16
200,ok,,MATR_b1c2,2237.0,1407.9814446612172,2037.0,1207.9814446612172,687271.7650960025,16
200,ok,,MATR_b1c23,1012.0,943.3781976902812,812.0,743.3781976902812,4708.951752234123,16
200,ok,,MATR_b1c45,597.0,588.7104407376897,397.0,388.71044073768974,68.71679276335387,16
200,ok,,MATR_b2c24,494.0,498.6642772244439,294.0,298.6642772244439,21.755482026465895,16
200,ok,,MATR_b2c3,334.0,330.12605880801544,134.0,130.12605880801544,15.007420358954727,16
200,ok,,MATR_b2c33,519.0,567.9048919089837,319.0,367.9048919089837,2391.6884526293793,16
200,ok,,MATR_b2c34,498.0,680.6758226442123,298.0,480.6758226442123,33370.45617873971,16
200,ok,,MATR_b2c35,462.0,484.7874535969172,262.0,284.7874535969172,519.2680414316548,16
200,ok,,MATR_b2c4,443.0,460.629594346523,243.0,260.629594346523,310.8025968229555,16
200,ok,,MATR_b2c41,428.0,509.8057464984431,228.0,309.8057464984431,6692.180160167538,16
200,ok,,MATR_b2c5,479.0,483.5848632346195,279.0,283.5848632346195,21.020970880165496,16
200,ok,,MATR_b3c11,815.0,799.116440174157,615.0,599.116440174157,252.28747274113397,16
200,ok,,MATR_b3c12,930.0,838.1578044807015,730.0,638.1578044807015,8434.988877805046,16
200,ok,,MATR_b3c17,1313.0,1137.171383515702,1113.0,937.171383515702,30915.702374782344,16
200,ok,,MATR_b3c31,729.0,747.4582478686259,529.0,547.4582478686259,340.70691437963274,16
200,ok,,MATR_b3c5,826.0,759.3353342149396,626.0,559.3353342149396,4444.1776642338,16
200,ok,,MATR_b3c7,1834.0,1384.78288812373,1634.0,1184.78288812373,201796.0136024574,16
200,ok,,MATR_b4c11,863.0,928.002185148476,663.0,728.002185148476,4225.284074076751,16
200,ok,,MATR_b4c21,773.0,829.1642767971157,573.0,629.1642767971157,3154.425988143028,16
200,ok,,MATR_b4c27,500.0,452.1595926763886,300.0,252.15959267638863,2288.704572889049,16
200,ok,,MATR_b4c35,1081.0,1122.2819031059555,881.0,922.2819031059555,1704.195524049499,16
200,ok,,MATR_b4c36,599.0,613.0856530704497,399.0,413.08565307044967,198.4056224210681,16
200,ok,,MATR_b4c38,1055.0,951.3624528627106,855.0,751.3624528627106,10740.741176633883,16
200,ok,,MATR_b4c5,913.0,867.1180479699234,713.0,667.1180479699234,2105.1535220902506,16
220,ok,,MATR_b1c11,786.0,818.1291660112879,566.0,598.1291660112879,1032.2833085808982,16
220,ok,,MATR_b1c14,877.0,915.3250942462013,657.0,695.3250942462013,1468.81284898021,16
220,ok,,MATR_b1c18,687.0,635.3175685521635,467.0,415.3175685521635,2671.07372036032,16
220,ok,,MATR_b1c2,2237.0,1386.3085727724294,2017.0,1166.3085727724294,723675.9043584809,16
220,ok,,MATR_b1c23,1012.0,945.7873842867474,792.0,725.7873842867474,4384.110479590866,16
220,ok,,MATR_b1c45,597.0,588.0519928156266,377.0,368.0519928156266,80.06683257159816,16
220,ok,,MATR_b2c24,494.0,495.1854537717346,274.0,275.1854537717346,1.405300644919824,16
220,ok,,MATR_b2c3,334.0,328.85077568461514,114.0,108.85077568461514,26.51451105015064,16
220,ok,,MATR_b2c33,519.0,575.4235680765746,299.0,355.4235680765746,3183.6190344918496,16
220,ok,,MATR_b2c34,498.0,681.8410910580247,278.0,461.84109105802474,33797.54676140495,16
220,ok,,MATR_b2c35,462.0,482.20283743921533,242.0,262.20283743921533,408.1546405953606,16
220,ok,,MATR_b2c4,443.0,460.5831469528494,223.0,240.5831469528494,309.1670567654973,16
220,ok,,MATR_b2c41,428.0,506.44300699653974,208.0,286.44300699653974,6153.305346659182,16
220,ok,,MATR_b2c5,479.0,481.1877633205219,259.0,261.1877633205219,4.786308346621115,16
220,ok,,MATR_b3c11,815.0,802.9886117545356,595.0,582.9886117545356,144.27344758328144,16
220,ok,,MATR_b3c12,930.0,844.4585617827479,710.0,624.4585617827479,7317.337652275959,16
220,ok,,MATR_b3c17,1313.0,1138.760057046231,1093.0,918.7600570462309,30359.557720532695,16
220,ok,,MATR_b3c31,729.0,756.49952226424,509.0,536.49952226424,756.2237247614314,16
220,ok,,MATR_b3c5,826.0,748.6309323254059,606.0,528.6309323254059,5985.9726328359275,16
220,ok,,MATR_b3c7,1834.0,1427.3368506060274,1614.0,1207.3368506060274,165374.91707502448,16
220,ok,,MATR_b4c11,863.0,932.2772188022168,643.0,712.2772188022168,4799.33304497022,16
220,ok,,MATR_b4c21,773.0,836.305028307074,553.0,616.305028307074,4007.526608959447,16
220,ok,,MATR_b4c27,500.0,450.063761953673,280.0,230.063761953673,2493.6278702194354,16
220,ok,,MATR_b4c35,1081.0,1132.0855147752634,861.0,912.0855147752634,2609.729819853654,16
220,ok,,MATR_b4c36,599.0,608.1982131211253,379.0,388.19821312112526,84.60712462164096,16
220,ok,,MATR_b4c38,1055.0,959.5457929604399,835.0,739.5457929604399,9111.505641551197,16
220,ok,,MATR_b4c5,913.0,862.0358656676071,693.0,642.0358656676071,2597.3429882501846,16
240,ok,,MATR_b1c11,786.0,784.6329600585166,546.0,544.6329600585166,1.86879820161101,16
240,ok,,MATR_b1c14,877.0,898.2513172321457,637.0,658.2513172321457,451.61848410129073,16
240,ok,,MATR_b1c18,687.0,630.2036587086297,447.0,390.20365870862975,3225.82438408581,16
240,ok,,MATR_b1c2,2237.0,1364.83309367341,1997.0,1124.83309367341,760675.1124912946,16
240,ok,,MATR_b1c23,1012.0,957.3022975125582,772.0,717.3022975125582,2991.838657404697,16
240,ok,,MATR_b1c45,597.0,586.2252807091924,357.0,346.22528070919236,116.09457579570226,16
240,ok,,MATR_b2c24,494.0,496.55090354560474,254.0,256.55090354560474,6.507108898978834,16
240,ok,,MATR_b2c3,334.0,325.695633585737,94.0,85.69563358573703,68.96250154233886,16
240,ok,,MATR_b2c33,519.0,579.3895193621167,279.0,339.38951936211674,3646.894048787473,16
240,ok,,MATR_b2c34,498.0,678.4826164283286,258.0,438.4826164283286,32573.974832815184,16
240,ok,,MATR_b2c35,462.0,484.59068240795636,222.0,244.59068240795636,510.3389316571492,16
240,ok,,MATR_b2c4,443.0,462.6216177343814,203.0,222.6216177343814,385.0078825141908,16
240,ok,,MATR_b2c41,428.0,509.68783227859285,188.0,269.68783227859285,6672.901942375516,16
240,ok,,MATR_b2c5,479.0,482.6797779254804,239.0,242.67977792548038,13.540765580852689,16
240,ok,,MATR_b3c11,815.0,799.3730447575147,575.0,559.3730447575147,244.20173015063997,16
240,ok,,MATR_b3c12,930.0,849.3992824179564,690.0,609.3992824179564,6496.475674740345,16
240,ok,,MATR_b3c17,1313.0,1132.5434964368987,1073.0,892.5434964368987,32564.549678219573,16
240,ok,,MATR_b3c31,729.0,758.9642557995344,489.0,518.9642557995344,897.85662561993,16
240,ok,,MATR_b3c5,826.0,741.3957795094765,586.0,501.3957795094765,7157.874124809119,16
240,ok,,MATR_b3c7,1834.0,1384.137183018221,1594.0,1144.137183018221,202376.5541027815,16
240,ok,,MATR_b4c11,863.0,928.9982054757497,623.0,688.9982054757497,4355.763126019281,16
240,ok,,MATR_b4c21,773.0,835.8453415598901,533.0,595.8453415598901,3949.5369557792537,16
240,ok,,MATR_b4c27,500.0,452.41835127921127,260.0,212.41835127921127,2264.0132949885365,16
240,ok,,MATR_b4c35,1081.0,1147.9616483334478,841.0,907.9616483334478,4483.86234753233,16
240,ok,,MATR_b4c36,599.0,596.2171856231139,359.0,356.2171856231139,7.744055856204019,16
240,ok,,MATR_b4c38,1055.0,941.5369815650048,815.0,701.5369815650048,12873.856552380063,16
240,ok,,MATR_b4c5,913.0,835.419350756481,673.0,595.419350756481,6018.757137045928,16
260,ok,,MATR_b1c11,786.0,793.0149706810075,526.0,533.0149706810075,49.209813655395195,16
260,ok,,MATR_b1c14,877.0,893.1942061623998,617.0,633.1942061623998,262.25231323030886,16
260,ok,,MATR_b1c18,687.0,634.5435892133455,427.0,374.5435892133455,2751.6750326182414,16
260,ok,,MATR_b1c2,2237.0,1418.036252123523,1977.0,1158.036252123523,670701.6203358859,16
260,ok,,MATR_b1c23,1012.0,959.1852472253846,752.0,699.1852472253846,2789.3981106437436,16
260,ok,,MATR_b1c45,597.0,587.0137813335418,337.0,327.01378133354183,99.72456325431762,16
260,ok,,MATR_b2c24,494.0,493.9219810636774,234.0,233.92198106367738,0.006086954424913246,16
260,ok,,MATR_b2c3,334.0,313.2836813279068,74.0,53.28368132790678,429.16585932371834,16
260,ok,,MATR_b2c33,519.0,579.6678411236874,259.0,319.66784112368737,3680.586946608972,16
260,ok,,MATR_b2c34,498.0,681.2443370161086,238.0,421.2443370161086,33578.48704847319,16
260,ok,,MATR_b2c35,462.0,483.65717612856196,202.0,223.65717612856196,469.0332778635539,16
260,ok,,MATR_b2c4,443.0,456.45737519301616,183.0,196.45737519301616,181.10094708560678,16
260,ok,,MATR_b2c41,428.0,509.237344360026,168.0,249.237344360026,6599.506118669446,16
260,ok,,MATR_b2c5,479.0,480.6235569875556,219.0,220.62355698755562,2.6359372918406687,16
260,ok,,MATR_b3c11,815.0,801.7217893087933,555.0,541.7217893087933,176.31087916007615,16
260,ok,,MATR_b3c12,930.0,860.178755555016,670.0,600.178755555016,4875.006175846212,16
260,ok,,MATR_b3c17,1313.0,1145.7913291139635,1053.0,885.7913291139635,27958.739619474884,16
260,ok,,MATR_b3c31,729.0,763.3117750141088,469.0,503.3117750141088,1177.2979046188193,16
260,ok,,MATR_b3c5,826.0,750.1268017187055,566.0,490.12680171870545,5756.742217432638,16
260,ok,,MATR_b3c7,1834.0,1476.5075464841925,1574.0,1216.5075464841925,127800.85432075178,16
260,ok,,MATR_b4c11,863.0,915.8878070105607,603.0,655.8878070105607,2797.1201303863095,16
260,ok,,MATR_b4c21,773.0,840.8305929862825,513.0,580.8305929862825,4600.989344870711,16
260,ok,,MATR_b4c27,500.0,448.431058365944,240.0,188.431058365944,2659.3557412566734,16
260,ok,,MATR_b4c35,1081.0,1159.873211941218,821.0,899.873211941218,6220.983561924288,16
260,ok,,MATR_b4c36,599.0,602.3212710196617,339.0,342.3212710196617,11.030841186044722,16
260,ok,,MATR_b4c38,1055.0,945.2387870407257,795.0,685.2387870407257,12047.523870291165,16
260,ok,,MATR_b4c5,913.0,834.9726053927761,653.0,574.9726053927761,6088.274309191428,16
280,ok,,MATR_b1c11,786.0,799.3007253885638,506.0,519.3007253885638,176.90929586198615,16
280,ok,,MATR_b1c14,877.0,894.6785975241214,597.0,614.6785975241214,312.5328104198718,16
280,ok,,MATR_b1c18,687.0,636.3692480517446,407.0,356.36924805174465,2563.4730428457633,16
280,ok,,MATR_b1c2,2237.0,1412.3760933036847,1957.0,1132.3760933036847,680004.5874950934,16
280,ok,,MATR_b1c23,1012.0,950.963108877252,732.0,670.963108877252,3725.502077930192,16
280,ok,,MATR_b1c45,597.0,589.6161994477037,317.0,309.6161994477037,54.52051059609104,16
280,ok,,MATR_b2c24,494.0,495.6331444866677,214.0,215.63314448666767,2.667160914333023,16
280,ok,,MATR_b2c3,334.0,313.4043754847018,54.0,33.4043754847018,424.17974917515215,16
280,ok,,MATR_b2c33,519.0,584.9498594522793,239.0,304.94985945227927,4349.383961775389,16
280,ok,,MATR_b2c34,498.0,683.9047366722616,218.0,403.9047366722616,34560.57111718293,16
280,ok,,MATR_b2c35,462.0,485.04310419570226,182.0,205.04310419570226,530.9846509739909,16
280,ok,,MATR_b2c4,443.0,456.49201217134674,163.0,176.49201217134674,182.03439243176868,16
280,ok,,MATR_b2c41,428.0,511.02308261323054,148.0,231.02308261323054,6892.832246603303,16
280,ok,,MATR_b2c5,479.0,481.8899650327595,199.0,201.8899650327595,8.35189789057265,16
280,ok,,MATR_b3c11,815.0,798.3344793083035,535.0,518.3344793083035,277.7395799253656,16
280,ok,,MATR_b3c12,930.0,859.2613763632392,650.0,579.2613763632392,5003.952874023301,16
280,ok,,MATR_b3c17,1313.0,1149.425967169093,1033.0,869.4259671690929,26756.464216566666,16
280,ok,,MATR_b3c31,729.0,764.0477158368438,449.0,484.04771583684385,1228.342385380155,16
280,ok,,MATR_b3c5,826.0,757.9014997188968,546.0,477.90149971889684,4637.405740535407,16
280,ok,,MATR_b3c7,1834.0,1452.0001749130765,1554.0,1172.0001749130765,145923.8663664401,16
280,ok,,MATR_b4c11,863.0,907.7447759985305,583.0,627.7447759985305,2002.0949791586697,16
280,ok,,MATR_b4c21,773.0,844.2170828190401,493.0,564.2170828190401,5071.872885254019,16
280,ok,,MATR_b4c27,500.0,448.7402357009329,220.0,168.74023570093289,2627.5634359959154,16
280,ok,,MATR_b4c35,1081.0,1142.4267766097046,801.0,862.4267766097046,3773.2488846585493,16
280,ok,,MATR_b4c36,599.0,607.4687300401129,319.0,327.46873004011286,71.71938849230996,16
280,ok,,MATR_b4c38,1055.0,949.2430358426872,775.0,669.2430358426872,11184.535467771151,16
280,ok,,MATR_b4c5,913.0,838.9637401443676,633.0,558.9637401443676,5481.367773410719,16
300,ok,,MATR_b1c11,786.0,801.3431783002691,486.0,501.3431783002691,235.41312035384777,16
300,ok,,MATR_b1c14,877.0,892.9988163085668,577.0,592.9988163085668,255.96212327526308,16
300,ok,,MATR_b1c18,687.0,632.7032018891457,387.0,332.7032018891457,2948.1422850908707,16
300,ok,,MATR_b1c2,2237.0,1441.3614080254767,1937.0,1141.3614080254767,633040.7690392019,16
300,ok,,MATR_b1c23,1012.0,945.6813150156183,712.0,645.6813150156183,4398.16797805765,16
300,ok,,MATR_b1c45,597.0,588.3579240130649,297.0,288.3579240130649,74.68547736395999,16
300,ok,,MATR_b2c24,494.0,494.27729499193606,194.0,194.27729499193606,0.07689251255281952,16
300,ok,,MATR_b2c3,334.0,312.2617005335741,34.0,12.261700533574128,472.55366369201136,16
300,ok,,MATR_b2c33,519.0,579.4047313152121,219.0,279.4047313152121,3648.7315652629622,16
300,ok,,MATR_b2c34,498.0,676.1394662843177,198.0,376.1394662843177,31733.669448061555,16
