horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c29,497.0,557.5035750643865,377.0,437.5035750643865,3660.6825955718514,16
120,ok,,MATR_b2c34,498.0,639.3817521879641,378.0,519.3817521879641,19988.799851738902,16
120,ok,,MATR_b2c36,534.0,543.9384925050233,414.0,423.9384925050233,98.77363327240441,16
120,ok,,MATR_b2c6,510.0,442.62043186527876,390.0,322.62043186527876,4540.006202021542,16
120,ok,,MATR_b3c19,1152.0,948.5439835696375,1032.0,828.5439835696375,41394.35062171194,16
120,ok,,MATR_b3c3,1113.0,1194.3328799686246,993.0,1074.3328799686246,6615.037363990703,16
120,ok,,MATR_b3c34,1156.0,1066.051568281225,1036.0,946.051568281225,8090.720368667138,16
120,ok,,MATR_b3c45,1799.0,1160.0015312076569,1679.0,1040.0015312076569,408319.0431189591,16
120,ok,,MATR_b3c6,665.0,614.0566921349214,545.0,494.0566921349214,2595.2206162361813,16
120,ok,,MATR_b4c1,760.0,693.8411804640573,640.0,573.8411804640573,4376.989402389435,16
120,ok,,MATR_b4c10,872.0,898.8020660160633,752.0,778.8020660160633,718.3507427294179,16
120,ok,,MATR_b4c13,771.0,836.544450104663,651.0,716.544450104663,4296.074939522663,16
120,ok,,MATR_b4c16,909.0,803.4336285257168,789.0,683.4336285257168,11144.258786246352,16
120,ok,,MATR_b4c18,906.0,897.0043074511509,786.0,777.0043074511509,80.92248443341909,16
120,ok,,MATR_b4c2,742.0,853.3641652737923,622.0,733.3641652737923,12401.977307128529,16
120,ok,,MATR_b4c20,747.0,859.0730749655223,627.0,739.0730749655223,12560.374132227587,16
120,ok,,MATR_b4c23,1038.0,822.988253172404,918.0,702.988253172404,46230.051273854224,16
120,ok,,MATR_b4c31,559.0,596.5257284931954,439.0,476.5257284931954,1408.1802989450173,16
120,ok,,MATR_b4c7,529.0,631.2482710442293,409.0,511.24827104422934,10454.70893153419,16
140,ok,,MATR_b1c19,786.0,724.5266979078563,646.0,584.5266979078563,3778.966870111964,16
140,ok,,MATR_b1c33,754.0,701.7918694570751,614.0,561.7918694570751,2725.688894787087,16
140,ok,,MATR_b1c34,742.0,783.589519048353,602.0,643.589519048353,1729.6880946733215,16
140,ok,,MATR_b1c41,1049.0,935.1354395012736,909.0,795.1354395012736,12965.138137568125,16
140,ok,,MATR_b1c43,649.0,571.5043926480772,509.0,431.5043926480772,6005.569158843389,16
140,ok,,MATR_b2c0,299.0,327.1682151445783,159.0,187.1682151445783,793.448344431251,16
140,ok,,MATR_b2c18,486.0,483.9634501187386,346.0,343.9634501187386,4.147535418865854,16
140,ok,,MATR_b2c28,508.0,471.8308270283726,368.0,331.8308270283726,1308.2090734515023,16
140,ok,,MATR_b2c29,497.0,561.3673624057765,357.0,421.3673624057765,4143.157343076567,16
140,ok,,MATR_b2c34,498.0,658.5983787911339,358.0,518.5983787911339,25791.839270340522,16
140,ok,,MATR_b2c36,534.0,530.4732122078115,394.0,390.47321220781146,12.438232131130137,16
140,ok,,MATR_b2c6,510.0,442.94651028505484,370.0,302.94651028505484,4496.170482952256,16
140,ok,,MATR_b3c19,1152.0,956.3049174634162,1012.0,816.3049174634162,38296.565329000325,16
140,ok,,MATR_b3c3,1113.0,1205.0387083616724,973.0,1065.0387083616724,8471.123836884992,16
140,ok,,MATR_b3c34,1156.0,1101.3740160538755,1016.0,961.3740160538755,2983.9981220822524,16
140,ok,,MATR_b3c45,1799.0,1062.4254259795102,1659.0,922.4254259795102,542542.1030934659,16
140,ok,,MATR_b3c6,665.0,563.4999719188291,525.0,423.49997191882915,10302.255700478472,16
140,ok,,MATR_b4c1,760.0,713.2288123622887,620.0,573.2288123622887,2187.543993041994,16
140,ok,,MATR_b4c10,872.0,887.2831363589356,732.0,747.2831363589356,233.57425696581996,16
140,ok,,MATR_b4c13,771.0,833.9579360088158,631.0,693.9579360088158,3963.701706490139,16
140,ok,,MATR_b4c16,909.0,800.3351656067107,769.0,660.3351656067107,11808.046233720992,16
140,ok,,MATR_b4c18,906.0,867.7503053477359,766.0,727.7503053477359,1463.0391409914416,16
140,ok,,MATR_b4c2,742.0,805.6996552134191,602.0,665.6996552134191,4057.646074308468,16
140,ok,,MATR_b4c20,747.0,838.8026139712587,607.0,698.8026139712587,8427.719931955937,16
140,ok,,MATR_b4c23,1038.0,851.3470738304311,898.0,711.3470738304311,34839.314847662536,16
140,ok,,MATR_b4c31,559.0,582.2610466314677,419.0,442.2610466314677,541.0762903913152,16
140,ok,,MATR_b4c7,529.0,617.8411530034583,389.0,477.8411530034583,7892.750466983891,16
160,ok,,MATR_b1c19,786.0,693.4215054608269,626.0,533.4215054608269,8570.777651139704,16
160,ok,,MATR_b1c33,754.0,705.905664022169,594.0,545.905664022169,2313.0651531484846,16
160,ok,,MATR_b1c34,742.0,760.5623549410438,582.0,600.5623549410438,344.56102095729506,16
160,ok,,MATR_b1c41,1049.0,936.297858517556,889.0,776.297858517556,12701.772694728814,16
160,ok,,MATR_b1c43,649.0,598.4945513612079,489.0,438.49455136120787,2550.80034220567,16
160,ok,,MATR_b2c0,299.0,324.24346205572374,139.0,164.24346205572374,637.2323765587643,16
160,ok,,MATR_b2c18,486.0,478.0309983084926,326.0,318.0309983084926,63.50498795924782,16
160,ok,,MATR_b2c28,508.0,479.88729284742203,348.0,319.88729284742203,790.3243034466085,16
160,ok,,MATR_b2c29,497.0,541.4384596066758,337.0,381.4384596066758,1974.776692214156,16
160,ok,,MATR_b2c34,498.0,620.2267791501695,338.0,460.2267791501695,14939.385541424304,16
160,ok,,MATR_b2c36,534.0,514.7041597477162,374.0,354.7041597477162,372.3294510416567,16
160,ok,,MATR_b2c6,510.0,434.8230310038159,350.0,274.8230310038159,5651.576667453223,16
160,ok,,MATR_b3c19,1152.0,949.8643867738581,992.0,789.8643867738581,40858.80613430844,16
160,ok,,MATR_b3c3,1113.0,1188.1125672780902,953.0,1028.1125672780902,5641.897763105624,16
160,ok,,MATR_b3c34,1156.0,1086.1447494590184,996.0,926.1447494590184,4879.7560281433125,16
160,ok,,MATR_b3c45,1799.0,1045.4930300438655,1639.0,885.4930300438655,567772.7537724751,16
160,ok,,MATR_b3c6,665.0,503.27914138358057,505.0,343.27914138358057,26153.636111631924,16
160,ok,,MATR_b4c1,760.0,708.7046955680387,600.0,548.7046955680387,2631.20825676759,16
160,ok,,MATR_b4c10,872.0,875.8717586863257,712.0,715.8717586863257,14.990515325138773,16
160,ok,,MATR_b4c13,771.0,825.2028199333516,611.0,665.2028199333516,2937.9456887273413,16
160,ok,,MATR_b4c16,909.0,791.6032851756706,749.0,631.6032851756706,13781.988651544914,16
160,ok,,MATR_b4c18,906.0,835.2532903007682,746.0,675.2532903007682,5005.096933267381,16
160,ok,,MATR_b4c2,742.0,791.3749191500218,582.0,631.3749191500218,2437.8826410711904,16
160,ok,,MATR_b4c20,747.0,802.1417114519968,587.0,642.1417114519968,3040.608341855275,16
160,ok,,MATR_b4c23,1038.0,854.2716400604976,878.0,694.2716400604976,33756.110246059354,16
160,ok,,MATR_b4c31,559.0,563.6518979481663,399.0,403.65189794816627,21.640154520153512,16
160,ok,,MATR_b4c7,529.0,590.1859441944017,369.0,430.1859441944017,3743.7197669604407,16
180,ok,,MATR_b1c19,786.0,686.5977028103475,606.0,506.5977028103475,9880.816686579992,16
180,ok,,MATR_b1c33,754.0,735.7053036212892,574.0,555.7053036212892,334.69591558921394,16
180,ok,,MATR_b1c34,742.0,790.5699659125671,562.0,610.5699659125671,2359.041588747931,16
180,ok,,MATR_b1c41,1049.0,945.5497976890222,869.0,765.5497976890222,10701.944358182243,16
180,ok,,MATR_b1c43,649.0,610.5031493896907,469.0,430.50314938969075,1482.0075069124678,16
180,ok,,MATR_b2c0,299.0,319.3896181779946,119.0,139.38961817799458,415.7365294444069,16
180,ok,,MATR_b2c18,486.0,502.2227008041273,306.0,322.2227008041273,263.17602138023346,16
180,ok,,MATR_b2c28,508.0,470.8588859597987,328.0,290.8588859597987,1379.462352147236,16
180,ok,,MATR_b2c29,497.0,523.0302529632122,317.0,343.0302529632122,677.5740693288178,16
180,ok,,MATR_b2c34,498.0,519.60406923403,318.0,339.60406923403,466.7358074687625,16
180,ok,,MATR_b2c36,534.0,503.5026638327503,354.0,323.5026638327503,930.0875132982383,16
180,ok,,MATR_b2c6,510.0,413.93056627758335,330.0,233.93056627758335,9229.336095745804,16
180,ok,,MATR_b3c19,1152.0,935.8650738951447,972.0,755.8650738951447,46714.30628235124,16
180,ok,,MATR_b3c3,1113.0,1194.431226699164,933.0,1014.431226699164,6631.044681730636,16
180,ok,,MATR_b3c34,1156.0,1091.5623954735834,976.0,911.5623954735834,4152.204877102869,16
180,ok,,MATR_b3c45,1799.0,1059.405020860533,1619.0,879.4050208605331,547000.7331683085,16
180,ok,,MATR_b3c6,665.0,437.66289119486896,485.0,257.66289119486896,51682.16103987599,16
180,ok,,MATR_b4c1,760.0,714.4977261357357,580.0,534.4977261357357,2070.4569268185137,16
180,ok,,MATR_b4c10,872.0,874.638874237612,692.0,694.638874237612,6.963657241932093,16
180,ok,,MATR_b4c13,771.0,818.2767120964287,591.0,638.2767120964287,2235.0875066486074,16
180,ok,,MATR_b4c16,909.0,800.1434484901973,729.0,620.1434484901973,11849.748806606322,16
180,ok,,MATR_b4c18,906.0,842.3167885202545,726.0,662.3167885202545,4055.551424373992,16
180,ok,,MATR_b4c2,742.0,802.6618230537905,562.0,622.6618230537905,3679.8567762093885,16
180,ok,,MATR_b4c20,747.0,799.0757816314531,567.0,619.0757816314531,2711.8870325267862,16
180,ok,,MATR_b4c23,1038.0,873.5003633115236,858.0,693.5003633115236,27060.130470640717,16
180,ok,,MATR_b4c31,559.0,592.9194915697417,379.0,412.9194915697417,1150.531908349778,16
180,ok,,MATR_b4c7,529.0,563.6823264265952,349.0,383.6823264265952,1202.8637663609024,16
200,ok,,MATR_b1c19,786.0,701.7401784155037,586.0,501.7401784155037,7099.71753345115,16
200,ok,,MATR_b1c33,754.0,727.6120708770276,554.0,527.6120708770276,696.3228033990162,16
200,ok,,MATR_b1c34,742.0,798.2859639558285,542.0,598.2859639558285,3168.109738436824,16
200,ok,,MATR_b1c41,1049.0,953.7176903537726,849.0,753.7176903537726,9078.718531519562,16
200,ok,,MATR_b1c43,649.0,615.1015081308249,449.0,415.10150813082487,1149.1077510045325,16
200,ok,,MATR_b2c0,299.0,322.6550836801295,99.0,122.65508368012951,559.5629839139294,16
200,ok,,MATR_b2c18,486.0,510.74395327170555,286.0,310.74395327170555,612.2632235123477,16
200,ok,,MATR_b2c28,508.0,481.75405147848085,308.0,281.75405147848085,688.8498137942335,16
200,ok,,MATR_b2c29,497.0,534.0085214692001,297.0,334.0085214692001,1369.630661336245,16
200,ok,,MATR_b2c34,498.0,533.0286733234909,298.0,333.0286733234909,1227.0079548038445,16
200,ok,,MATR_b2c36,534.0,504.63504775752597,334.0,304.63504775752597,862.3004202027807,16
200,ok,,MATR_b2c6,510.0,422.5842131138136,310.0,222.58421311381358,7641.519796931162,16
200,ok,,MATR_b3c19,1152.0,935.0802276467489,952.0,735.0802276467489,47054.187637786286,16
200,ok,,MATR_b3c3,1113.0,1252.75363095612,913.0,1052.75363095612,19531.077365419413,16
200,ok,,MATR_b3c34,1156.0,1096.1344956376636,956.0,896.1344956376636,3583.8786125569213,16
200,ok,,MATR_b3c45,1799.0,1029.6369997352813,1599.0,829.6369997352813,591919.4261763296,16
200,ok,,MATR_b3c6,665.0,444.7147845001516,465.0,244.7147845001516,48525.576167814645,16
200,ok,,MATR_b4c1,760.0,726.2572413997816,560.0,526.2572413997816,1138.5737579526124,16
200,ok,,MATR_b4c10,872.0,876.9413187196329,672.0,676.9413187196329,24.416630688994836,16
200,ok,,MATR_b4c13,771.0,825.7683529726448,571.0,625.7683529726448,2999.572487336214,16
200,ok,,MATR_b4c16,909.0,807.2388995624359,709.0,607.2388995624359,10355.321562264007,16
200,ok,,MATR_b4c18,906.0,868.1999564344347,706.0,668.1999564344347,1428.8432935586318,16
200,ok,,MATR_b4c2,742.0,823.0973492005913,542.0,623.0973492005913,6576.780047362653,16
200,ok,,MATR_b4c20,747.0,797.2395203215345,547.0,597.2395203215345,2524.0094021378823,16
200,ok,,MATR_b4c23,1038.0,881.1858652629788,838.0,681.1858652629788,24590.672853320626,16
200,ok,,MATR_b4c31,559.0,597.3315225951961,359.0,397.33152259519613,1469.3056244660318,16
200,ok,,MATR_b4c7,529.0,564.6979334435284,329.0,364.6979334435284,1274.3424521385853,16
220,ok,,MATR_b1c19,786.0,695.0956913588167,566.0,475.0956913588167,8263.593329531517,16
220,ok,,MATR_b1c33,754.0,738.7303654579573,534.0,518.7303654579573,233.16173904754342,16
220,ok,,MATR_b1c34,742.0,802.9776193228887,522.0,582.9776193228887,3718.2700582871294,16
220,ok,,MATR_b1c41,1049.0,946.479803711694,829.0,726.479803711694,10510.390646992793,16
220,ok,,MATR_b1c43,649.0,614.9135773634373,429.0,394.9135773634373,1161.8842081583741,16
220,ok,,MATR_b2c0,299.0,319.06523132198373,79.0,99.06523132198373,402.613508004717,16
220,ok,,MATR_b2c18,486.0,512.7705646785829,266.0,292.7705646785829,716.6631332101904,16
220,ok,,MATR_b2c28,508.0,482.05817890800057,288.0,262.05817890800057,672.9780815693065,16
220,ok,,MATR_b2c29,497.0,524.0990852307134,277.0,304.0990852307134,734.3604203414691,16
220,ok,,MATR_b2c34,498.0,525.9903715363687,278.0,305.9903715363687,783.4608987439582,16
220,ok,,MATR_b2c36,534.0,499.31773507745726,314.0,279.31773507745726,1202.8595001574388,16
220,ok,,MATR_b2c6,510.0,419.1469948814648,290.0,199.14699488146482,8254.26853906858,16
220,ok,,MATR_b3c19,1152.0,927.0177823464826,932.0,707.0177823464826,50616.998260294684,16
220,ok,,MATR_b3c3,1113.0,1274.1347215783642,893.0,1054.1347215783642,25964.398498136943,16
220,ok,,MATR_b3c34,1156.0,1080.353189174943,936.0,860.353189174943,5722.439988001953,16
220,ok,,MATR_b3c45,1799.0,1046.452717109814,1579.0,826.4527171098141,566327.4129854015,16
220,ok,,MATR_b3c6,665.0,434.68090030884053,445.0,214.68090030884053,53046.88768254625,16
220,ok,,MATR_b4c1,760.0,730.120473082144,540.0,510.12047308214403,892.7861288348795,16
220,ok,,MATR_b4c10,872.0,877.5428958356688,652.0,657.5428958356688,30.723694245074384,16
220,ok,,MATR_b4c13,771.0,822.5314031050298,551.0,602.5314031050298,2655.4855059730717,16
220,ok,,MATR_b4c16,909.0,814.587032889449,689.0,594.587032889449,8913.808358617984,16
220,ok,,MATR_b4c18,906.0,875.9628966015165,686.0,655.9628966015165,902.2275805711896,16
220,ok,,MATR_b4c2,742.0,818.8175060156548,522.0,598.8175060156548,5900.929230465157,16
220,ok,,MATR_b4c20,747.0,780.9433330737511,527.0,560.9433330737511,1152.1498601556048,16
220,ok,,MATR_b4c23,1038.0,883.6747358074101,818.0,663.6747358074101,23816.287168112667,16
220,ok,,MATR_b4c31,559.0,598.3091481047952,339.0,378.3091481047952,1545.2091247247251,16
220,ok,,MATR_b4c7,529.0,563.8338000609717,309.0,343.8338000609717,1213.3936266877538,16
240,ok,,MATR_b1c19,786.0,703.7145136177629,546.0,463.7145136177629,6770.901269161324,16
240,ok,,MATR_b1c33,754.0,749.75656816041,514.0,509.75656816041,18.00671377724631,16
240,ok,,MATR_b1c34,742.0,800.0763170119312,502.0,560.0763170119312,3372.858597670332,16
240,ok,,MATR_b1c41,1049.0,940.7849772717772,809.0,700.7849772717772,11710.491144069785,16
240,ok,,MATR_b1c43,649.0,604.6233819229947,409.0,364.62338192299467,1969.2842319523963,16
240,ok,,MATR_b2c0,299.0,315.27439758530784,59.0,75.27439758530784,264.8560167646736,16
240,ok,,MATR_b2c18,486.0,521.893384427524,246.0,281.893384427524,1288.3350456620212,16
240,ok,,MATR_b2c28,508.0,486.2824463555093,268.0,246.2824463555093,471.652136301331,16
240,ok,,MATR_b2c29,497.0,490.4137761426584,257.0,250.41377614265838,43.378344699015955,16
240,ok,,MATR_b2c34,498.0,532.5306651493859,258.0,292.53066514938587,1192.3668356590117,16
240,ok,,MATR_b2c36,534.0,507.68011823652233,294.0,267.68011823652233,692.7361760434443,16
240,ok,,MATR_b2c6,510.0,415.5104868343512,270.0,175.51048683435118,8928.268098281322,16
240,ok,,MATR_b3c19,1152.0,950.3803923996518,912.0,710.3803923996518,40650.46616891839,16
240,ok,,MATR_b3c3,1113.0,1280.8303636869412,873.0,1040.8303636869412,28167.030975290938,16
240,ok,,MATR_b3c34,1156.0,1049.3832529864244,916.0,809.3832529864244,11367.130743756783,16
240,ok,,MATR_b3c45,1799.0,1073.6138024406223,1559.0,833.6138024406223,526185.1356096525,16
240,ok,,MATR_b3c6,665.0,428.31763081079407,425.0,188.31763081079407,56018.54388501558,16
240,ok,,MATR_b4c1,760.0,736.8398560914733,520.0,496.8398560914733,536.3922658636674,16
240,ok,,MATR_b4c10,872.0,862.6281715890956,632.0,622.6281715890956,87.83116776343515,16
240,ok,,MATR_b4c13,771.0,816.1634473852732,531.0,576.1634473852732,2039.7369797223434,16
240,ok,,MATR_b4c16,909.0,814.5203488888069,669.0,574.5203488888069,8926.404474092773,16
240,ok,,MATR_b4c18,906.0,883.1295703760117,666.0,643.1295703760117,523.0565511858036,16
240,ok,,MATR_b4c2,742.0,817.1740141322664,502.0,577.1740141322664,5651.132400758187,16
240,ok,,MATR_b4c20,747.0,780.0797061768567,507.0,540.0797061768567,1094.2669607471705,16
240,ok,,MATR_b4c23,1038.0,884.4136639673172,798.0,644.4136639673172,23588.76261594415,16
240,ok,,MATR_b4c31,559.0,602.8090027606212,319.0,362.8090027606212,1919.2287228801144,16
240,ok,,MATR_b4c7,529.0,567.7731176914159,289.0,327.7731176914159,1503.354655512389,16
260,ok,,MATR_b1c19,786.0,717.3839322235552,526.0,457.38393222355523,4708.164757101662,16
260,ok,,MATR_b1c33,754.0,757.8320628424847,494.0,497.8320628424847,14.684705628751724,16
260,ok,,MATR_b1c34,742.0,808.3088038093,482.0,548.3088038093,4396.857462620239,16
260,ok,,MATR_b1c41,1049.0,950.0329727393487,789.0,690.0329727393487,9794.472484810502,16
260,ok,,MATR_b1c43,649.0,611.4397053046166,389.0,351.4397053046166,1410.7757376040456,16
260,ok,,MATR_b2c0,299.0,310.48325958297056,39.0,50.48325958297056,131.8652506498852,16
260,ok,,MATR_b2c18,486.0,525.9455254272428,226.0,265.94552542724284,1595.6450016585045,16
260,ok,,MATR_b2c28,508.0,470.07262351848306,248.0,210.07262351848306,1438.4858867707246,16
260,ok,,MATR_b2c29,497.0,503.0468857447389,237.0,243.04688574473892,36.56482720992671,16
260,ok,,MATR_b2c34,498.0,544.54367894607,238.0,284.54367894607003,2166.3140498348425,16
260,ok,,MATR_b2c36,534.0,513.3492761797684,274.0,253.34927617976837,426.4523942994822,16
260,ok,,MATR_b2c6,510.0,416.92176241759023,250.0,156.92176241759023,8663.55831144752,16
260,ok,,MATR_b3c19,1152.0,969.2713831433327,892.0,709.2713831433327,33389.7474183507,16
260,ok,,MATR_b3c3,1113.0,1309.5949334511542,853.0,1049.5949334511542,38649.567858663766,16
260,ok,,MATR_b3c34,1156.0,1073.1150861700573,896.0,813.1150861700573,6869.90894059702,16
260,ok,,MATR_b3c45,1799.0,1120.4487578288963,1539.0,860.4487578288963,460431.7882519478,16
260,ok,,MATR_b3c6,665.0,431.0161864194082,405.0,171.0161864194082,54748.425017717134,16
260,ok,,MATR_b4c1,760.0,744.7771207557726,500.0,484.77712075577256,231.73605248433068,16
260,ok,,MATR_b4c10,872.0,869.8172585834806,612.0,609.8172585834806,4.764360091389266,16
260,ok,,MATR_b4c13,771.0,825.9051139361328,511.0,565.9051139361328,3014.571536339725,16
260,ok,,MATR_b4c16,909.0,816.4017759347256,649.0,556.4017759347256,8574.431100042762,16
260,ok,,MATR_b4c18,906.0,893.2588312265997,646.0,633.2588312265997,162.33738171227137,16
260,ok,,MATR_b4c2,742.0,832.649570444413,482.0,572.649570444413,8217.3446217566,16
260,ok,,MATR_b4c20,747.0,786.2630995047467,487.0,526.2630995047467,1541.5909827196422,16
260,ok,,MATR_b4c23,1038.0,893.2719506804536,778.0,633.2719506804536,20946.20825984104,16
260,ok,,MATR_b4c31,559.0,604.7270590463293,299.0,344.72705904632926,2090.9639290264827,16
260,ok,,MATR_b4c7,529.0,569.8335603735989,269.0,309.83356037359886,1667.3796527843429,16
280,ok,,MATR_b1c19,786.0,711.545686746493,506.0,431.54568674649295,5543.444762051356,16
280,ok,,MATR_b1c33,754.0,751.5246653513917,474.0,471.5246653513917,6.1272816226006865,16
280,ok,,MATR_b1c34,742.0,784.7115347690616,462.0,504.7115347690616,1824.2752023287567,16
280,ok,,MATR_b1c41,1049.0,937.2801850008748,769.0,657.2801850008748,12481.317063438764,16
280,ok,,MATR_b1c43,649.0,607.8537966503654,369.0,327.85379665036544,1693.0100500894785,16
280,ok,,MATR_b2c0,299.0,303.82026858893255,19.0,23.82026858893255,23.23498926944979,16
280,ok,,MATR_b2c18,486.0,522.0237921922192,206.0,242.02379219221916,1297.7136039081902,16
280,ok,,MATR_b2c28,508.0,469.5315788150941,228.0,189.53157881509412,1479.8194284593153,16
280,ok,,MATR_b2c29,497.0,501.05855088538743,217.0,221.05855088538743,16.471835289279117,16
280,ok,,MATR_b2c34,498.0,541.9620772694132,218.0,261.96207726941316,1932.664237841853,16
280,ok,,MATR_b2c36,534.0,508.19992004611476,254.0,228.19992004611476,665.6441256268713,16
280,ok,,MATR_b2c6,510.0,416.507762020712,230.0,136.507762020712,8740.798562375823,16
280,ok,,MATR_b3c19,1152.0,964.5092180878124,872.0,684.5092180878124,35152.79330204348,16
280,ok,,MATR_b3c3,1113.0,1255.9877041818668,833.0,975.9877041818668,20445.48354720104,16
280,ok,,MATR_b3c34,1156.0,1026.1689793069277,876.0,746.1689793069277,16856.093934204975,16
280,ok,,MATR_b3c45,1799.0,1087.9376496954424,1519.0,807.9376496954424,505609.66602064145,16
280,ok,,MATR_b3c6,665.0,433.0712003620654,385.0,153.07120036206538,53790.96810149322,16
280,ok,,MATR_b4c1,760.0,736.9487996822281,480.0,456.9487996822281,531.357836090046,16
280,ok,,MATR_b4c10,872.0,857.0210901021659,592.0,577.0210901021659,224.3677417274328,16
280,ok,,MATR_b4c13,771.0,817.5417325577528,491.0,537.5417325577528,2166.132869477384,16
280,ok,,MATR_b4c16,909.0,807.0252707943584,629.0,527.0252707943584,10398.845396563924,16
280,ok,,MATR_b4c18,906.0,882.7721685225588,626.0,602.7721685225588,539.5321551444089,16
280,ok,,MATR_b4c2,742.0,818.9569665968961,462.0,538.9569665968961,5922.374707795783,16
280,ok,,MATR_b4c20,747.0,773.9587384361764,467.0,493.9587384361764,726.7735780701757,16
280,ok,,MATR_b4c23,1038.0,881.259025395827,758.0,601.259025395827,24567.73311986599,16
280,ok,,MATR_b4c31,559.0,599.4447184636404,279.0,319.44471846364036,1635.7752516031312,16
280,ok,,MATR_b4c7,529.0,566.6016311065778,249.0,286.60163110657777,1413.882661875157,16
300,ok,,MATR_b1c19,786.0,704.5128677895984,486.0,404.51286778959843,6640.152715875465,16
300,ok,,MATR_b1c33,754.0,744.95883600979,454.0,444.95883600979005,81.74264629786914,16
300,ok,,MATR_b1c34,742.0,767.5526291023072,442.0,467.55262910230715,652.9368540400743,16
300,ok,,MATR_b1c41,1049.0,922.9306495800379,749.0,622.9306495800379,15893.481115311204,16
300,ok,,MATR_b1c43,649.0,599.8120828408969,349.0,299.8120828408969,2419.45119445079,16
300,ok,,MATR_b2c18,486.0,512.5206656362825,186.0,212.5206656362825,703.3457057914956,16
300,ok,,MATR_b2c28,508.0,465.25158811006185,208.0,165.25158811006185,1827.4267191118058,16
300,ok,,MATR_b2c29,497.0,491.99816164099275,197.0,191.99816164099275,25.018386969636357,16
300,ok,,MATR_b2c34,498.0,527.4617173026212,198.0,227.4617173026212,867.9927864195691,16
300,ok,,MATR_b2c36,534.0,494.4525026483317,234.0,194.4525026483317,1564.0045467802122,16
