horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,661.000773055402,409.0,541.000773055402,17424.204087223734,16
140,ok,,MATR_b1c19,786.0,766.5038202291437,646.0,626.5038202291437,380.101025657547,16
140,ok,,MATR_b1c33,754.0,753.517524160348,614.0,613.517524160348,0.23278293584791304,16
140,ok,,MATR_b1c34,742.0,877.6980574724407,602.0,737.6980574724407,18413.962801793827,16
140,ok,,MATR_b1c41,1049.0,1042.3172764293286,909.0,902.3172764293286,44.658794322007665,16
140,ok,,MATR_b1c43,649.0,533.4778228418638,509.0,393.4778228418638,13345.3734153558,16
140,ok,,MATR_b2c0,299.0,335.364234974263,159.0,195.364234974263,1322.3575852634133,16
140,ok,,MATR_b2c18,486.0,488.7129087766733,346.0,348.7129087766733,7.359874030551111,16
140,ok,,MATR_b2c28,508.0,459.70319995191795,368.0,319.70319995191795,2332.5808948844183,16
140,ok,,MATR_b2c29,497.0,592.3169604904197,357.0,452.31696049041966,9085.322957132223,16
140,ok,,MATR_b2c34,498.0,662.9561125866575,358.0,522.9561125866575,27210.519079702015,16
140,ok,,MATR_b2c36,534.0,580.1537318975098,394.0,440.15373189750983,2130.166968067216,16
140,ok,,MATR_b2c6,510.0,445.6780120483997,370.0,305.6780120483997,4137.318134045815,16
140,ok,,MATR_b3c19,1152.0,1042.6242165753417,1012.0,902.6242165753417,11963.06199975775,16
140,ok,,MATR_b3c3,1113.0,1206.7781866540672,973.0,1066.7781866540672,8794.34829212507,16
140,ok,,MATR_b3c34,1156.0,1099.4685874883687,1016.0,959.4685874883687,3195.8006005602224,16
140,ok,,MATR_b3c45,1799.0,1290.846860176293,1659.0,1150.846860176293,258219.61351269198,16
140,ok,,MATR_b3c6,665.0,644.5355929325303,525.0,504.53559293253034,418.79195662310235,16
140,ok,,MATR_b4c1,760.0,743.1751311926716,620.0,603.1751311926716,283.07621038381075,16
140,ok,,MATR_b4c10,872.0,910.6943788703566,732.0,770.6943788703566,1497.254956162696,16
140,ok,,MATR_b4c13,771.0,874.3901258520589,631.0,734.3901258520589,10689.518123704573,16
140,ok,,MATR_b4c16,909.0,803.270535225127,769.0,663.270535225127,11178.719721581112,16
140,ok,,MATR_b4c18,906.0,873.0516956921304,766.0,733.0516956921304,1085.5907567639815,16
140,ok,,MATR_b4c2,742.0,865.2309669861836,602.0,725.2309669861836,15185.871224349872,16
140,ok,,MATR_b4c20,747.0,853.4366812355554,607.0,713.4366812355554,11328.767112439231,16
140,ok,,MATR_b4c23,1038.0,872.7227947211877,898.0,732.7227947211877,27316.554584774658,16
140,ok,,MATR_b4c31,559.0,642.7986028124182,419.0,502.79860281241815,7022.2058333134155,16
140,ok,,MATR_b4c7,529.0,665.4186360419773,389.0,525.4186360419773,18610.04425955346,16
160,ok,,MATR_b1c19,786.0,749.0788215015714,626.0,589.0788215015714,1363.1734217128276,16
160,ok,,MATR_b1c33,754.0,756.1349670736157,594.0,596.1349670736157,4.558084405423238,16
160,ok,,MATR_b1c34,742.0,837.0819002350507,582.0,677.0819002350507,9040.567752308141,16
160,ok,,MATR_b1c41,1049.0,1029.2472516421542,889.0,869.2472516421542,390.17106768838005,16
160,ok,,MATR_b1c43,649.0,563.3224560702057,489.0,403.3224560702057,7340.641533841832,16
160,ok,,MATR_b2c0,299.0,346.28587543280634,139.0,186.28587543280634,2235.9540154468777,16
160,ok,,MATR_b2c18,486.0,507.39855154698824,326.0,347.39855154698824,457.898008309113,16
160,ok,,MATR_b2c28,508.0,466.6133559491474,348.0,306.6133559491474,1712.8543057919749,16
160,ok,,MATR_b2c29,497.0,489.54094890912205,337.0,329.54094890912205,55.63744317632752,16
160,ok,,MATR_b2c34,498.0,617.7373578640472,338.0,457.7373578640472,14337.034868262912,16
160,ok,,MATR_b2c36,534.0,533.3097286100261,374.0,373.3097286100261,0.4764745918164624,16
160,ok,,MATR_b2c6,510.0,440.7935823374728,350.0,280.7935823374728,4789.528245680157,16
160,ok,,MATR_b3c19,1152.0,1029.138578504908,992.0,869.1385785049081,15094.928891794634,16
160,ok,,MATR_b3c3,1113.0,1231.3301725623596,953.0,1071.3301725623596,14002.029738637806,16
160,ok,,MATR_b3c34,1156.0,1109.866295574637,996.0,949.866295574637,2128.3186840067597,16
160,ok,,MATR_b3c45,1799.0,1181.4004422574747,1639.0,1021.4004422574747,381429.2137237629,16
160,ok,,MATR_b3c6,665.0,483.2632410666448,505.0,323.2632410666448,33028.249547600455,16
160,ok,,MATR_b4c1,760.0,740.0015215368604,600.0,580.0015215368604,399.9391408406575,16
160,ok,,MATR_b4c10,872.0,932.1036556655731,712.0,772.1036556655731,3612.449424365779,16
160,ok,,MATR_b4c13,771.0,874.4451311784495,611.0,714.4451311784495,10700.895164526628,16
160,ok,,MATR_b4c16,909.0,803.5466092497604,749.0,643.5466092497604,11120.417620722714,16
160,ok,,MATR_b4c18,906.0,845.212445728879,746.0,685.212445728879,3695.1267542644873,16
160,ok,,MATR_b4c2,742.0,837.99017654761,582.0,677.99017654761,9214.11399364133,16
160,ok,,MATR_b4c20,747.0,826.0613770562867,587.0,666.0613770562867,6250.701342036335,16
160,ok,,MATR_b4c23,1038.0,878.4863851950977,878.0,718.4863851950977,25444.59330812675,16
160,ok,,MATR_b4c31,559.0,608.9006779276102,399.0,448.9006779276102,2490.0776576350854,16
160,ok,,MATR_b4c7,529.0,635.5605588155707,369.0,475.56055881557074,11355.152695086712,16
180,ok,,MATR_b1c19,786.0,739.7768287615974,606.0,559.7768287615974,2136.5815593346933,16
180,ok,,MATR_b1c33,754.0,777.8094456624046,574.0,597.8094456624046,566.8897027509992,16
180,ok,,MATR_b1c34,742.0,827.5139779356984,562.0,647.5139779356984,7312.640422387121,16
180,ok,,MATR_b1c41,1049.0,1030.1205116013048,869.0,850.1205116013048,356.43508219646776,16
180,ok,,MATR_b1c43,649.0,572.6001719197461,469.0,392.6001719197461,5836.93373069235,16
180,ok,,MATR_b2c0,299.0,346.3868971944163,119.0,166.3868971944163,2245.5180257141787,16
180,ok,,MATR_b2c18,486.0,519.698914820962,306.0,339.69891482096205,1135.6168601104555,16
180,ok,,MATR_b2c28,508.0,481.7509240524497,328.0,301.7509240524497,689.0139881002634,16
180,ok,,MATR_b2c29,497.0,463.6534734081442,317.0,283.6534734081442,1111.9908357413474,16
180,ok,,MATR_b2c34,498.0,516.2568185907786,318.0,336.2568185907786,333.3114250565994,16
180,ok,,MATR_b2c36,534.0,495.5672038309564,354.0,315.5672038309564,1477.0798213712544,16
180,ok,,MATR_b2c6,510.0,437.5699338651632,330.0,257.5699338651632,5246.114480296834,16
180,ok,,MATR_b3c19,1152.0,1001.3309420981886,972.0,821.3309420981886,22701.165009019383,16
180,ok,,MATR_b3c3,1113.0,1229.8528866535826,933.0,1049.8528866535826,13654.597119275017,16
180,ok,,MATR_b3c34,1156.0,1091.9919149845407,976.0,911.9919149845407,4097.034947346266,16
180,ok,,MATR_b3c45,1799.0,1134.8001815069597,1619.0,954.8001815069597,441161.3988861877,16
180,ok,,MATR_b3c6,665.0,439.09804536428294,485.0,259.09804536428294,51031.69310823757,16
180,ok,,MATR_b4c1,760.0,747.2687007526301,580.0,567.2687007526301,162.0859805260804,16
180,ok,,MATR_b4c10,872.0,926.4509511303463,692.0,746.4509511303463,2964.9060789993623,16
180,ok,,MATR_b4c13,771.0,856.833016732019,591.0,676.833016732019,7367.306761319057,16
180,ok,,MATR_b4c16,909.0,808.2234978552301,729.0,628.2234978552301,10155.903384534811,16
180,ok,,MATR_b4c18,906.0,845.4764722790213,726.0,665.4764722790213,3663.0974077920746,16
180,ok,,MATR_b4c2,742.0,841.7781778984464,562.0,661.7781778984464,9955.684784734021,16
180,ok,,MATR_b4c20,747.0,822.3044532723007,567.0,642.3044532723007,5670.760682640127,16
180,ok,,MATR_b4c23,1038.0,890.9430214238985,858.0,710.9430214238985,21625.754947931982,16
180,ok,,MATR_b4c31,559.0,645.129282640777,379.0,465.129282640777,7418.253328214846,16
180,ok,,MATR_b4c7,529.0,615.3673688474918,349.0,435.3673688474918,7459.322401638693,16
200,ok,,MATR_b1c19,786.0,757.5371013282512,586.0,557.5371013282512,810.1366007982398,16
200,ok,,MATR_b1c33,754.0,786.3841987513963,554.0,586.3841987513963,1048.7363287699375,16
200,ok,,MATR_b1c34,742.0,851.816369676555,542.0,651.816369676555,12059.635048937798,16
200,ok,,MATR_b1c41,1049.0,1060.5314646427842,849.0,860.5314646427842,132.97467680778118,16
200,ok,,MATR_b1c43,649.0,594.2411142734212,449.0,394.2411142734212,2998.535566016515,16
200,ok,,MATR_b2c0,299.0,351.37657757636634,99.0,151.37657757636634,2743.305878613122,16
200,ok,,MATR_b2c18,486.0,540.6891558666969,286.0,340.68915586669686,2990.9037694118642,16
200,ok,,MATR_b2c28,508.0,507.8619023332512,308.0,307.8619023332512,0.019070965561468103,16
200,ok,,MATR_b2c29,497.0,492.2185763334774,297.0,292.2185763334774,22.862012278782277,16
200,ok,,MATR_b2c34,498.0,564.1716604190665,298.0,364.1716604190665,4378.68864261625,16
200,ok,,MATR_b2c36,534.0,511.2358442791709,334.0,311.2358442791709,518.2067856821553,16
200,ok,,MATR_b2c6,510.0,444.26777894050434,310.0,244.26777894050434,4320.7248854144045,16
200,ok,,MATR_b3c19,1152.0,1000.5664142843223,952.0,800.5664142843223,22932.130882707515,16
200,ok,,MATR_b3c3,1113.0,1280.0656195102677,913.0,1080.0656195102677,27910.921222349523,16
200,ok,,MATR_b3c34,1156.0,1108.6423508437292,956.0,908.6423508437292,2242.7469336084346,16
200,ok,,MATR_b3c45,1799.0,1095.1251631421387,1599.0,895.1251631421387,495439.7859616808,16
200,ok,,MATR_b3c6,665.0,449.66966980883683,465.0,249.66966980883683,46367.15110023536,16
200,ok,,MATR_b4c1,760.0,773.2103394861184,560.0,573.2103394861184,174.51306933849932,16
200,ok,,MATR_b4c10,872.0,907.6233251851517,672.0,707.6233251851517,1269.0212972470604,16
200,ok,,MATR_b4c13,771.0,868.2432880039103,571.0,668.2432880039103,9456.257061811439,16
200,ok,,MATR_b4c16,909.0,815.1980316222706,709.0,615.1980316222706,8798.809271536546,16
200,ok,,MATR_b4c18,906.0,856.1190391376497,706.0,656.1190391376497,2488.1102565513243,16
200,ok,,MATR_b4c2,742.0,846.3325756510294,542.0,646.3325756510294,10885.286341977773,16
200,ok,,MATR_b4c20,747.0,836.6546476162323,547.0,636.6546476162323,8037.955839190788,16
200,ok,,MATR_b4c23,1038.0,906.9527381682964,838.0,706.9527381682964,17173.384833587086,16
200,ok,,MATR_b4c31,559.0,654.7830272145345,359.0,454.7830272145345,9174.38830238026,16
200,ok,,MATR_b4c7,529.0,621.3707581544758,329.0,421.37075815447577,8532.35696203265,16
220,ok,,MATR_b1c19,786.0,742.3643951674613,566.0,522.3643951674613,1904.0660091014713,16
220,ok,,MATR_b1c33,754.0,792.6680090085035,534.0,572.6680090085035,1495.2149206817103,16
220,ok,,MATR_b1c34,742.0,851.47934526567,522.0,631.47934526567,11985.727039799773,16
220,ok,,MATR_b1c41,1049.0,1044.966993051557,829.0,824.966993051557,16.265145046189655,16
220,ok,,MATR_b1c43,649.0,587.8986746129029,429.0,367.89867461290294,3733.371964059912,16
220,ok,,MATR_b2c0,299.0,345.25882085643826,79.0,125.25882085643826,2139.878507028048,16
220,ok,,MATR_b2c18,486.0,543.2580118070757,266.0,323.2580118070757,3278.4799160992225,16
220,ok,,MATR_b2c28,508.0,508.2812527922708,288.0,288.2812527922708,0.07910313316010899,16
220,ok,,MATR_b2c29,497.0,485.10313137092027,277.0,265.10313137092027,141.5354831775815,16
220,ok,,MATR_b2c34,498.0,557.5883696154575,278.0,337.5883696154575,3550.7737934283796,16
220,ok,,MATR_b2c36,534.0,504.10908944260177,314.0,284.10908944260177,893.4665339503808,16
220,ok,,MATR_b2c6,510.0,438.6297969108392,290.0,218.62979691083922,5093.705888988055,16
220,ok,,MATR_b3c19,1152.0,976.5050802146905,932.0,756.5050802146905,30798.466870452234,16
220,ok,,MATR_b3c3,1113.0,1300.1683993289616,893.0,1080.1683993289616,35032.00970736565,16
220,ok,,MATR_b3c34,1156.0,1127.6365663157842,936.0,907.6365663157842,804.4843703589079,16
220,ok,,MATR_b3c45,1799.0,1103.244157812465,1579.0,883.2441578124649,484076.19193808624,16
220,ok,,MATR_b3c6,665.0,437.9082859569106,445.0,217.90828595691062,51570.64658702828,16
220,ok,,MATR_b4c1,760.0,771.51815613644,540.0,551.51815613644,132.66792078341007,16
220,ok,,MATR_b4c10,872.0,927.0496073484851,652.0,707.0496073484851,3030.459269222384,16
220,ok,,MATR_b4c13,771.0,871.4422022734893,551.0,651.4422022734893,10088.635997548545,16
220,ok,,MATR_b4c16,909.0,821.9922319068577,689.0,601.9922319068577,7570.351708550034,16
220,ok,,MATR_b4c18,906.0,859.1761423391275,686.0,639.1761423391275,2192.4736462456463,16
220,ok,,MATR_b4c2,742.0,842.5535091006626,522.0,622.5535091006626,10111.008192457039,16
220,ok,,MATR_b4c20,747.0,825.8700434920225,527.0,605.8700434920225,6220.483760433528,16
220,ok,,MATR_b4c23,1038.0,913.8409825139616,818.0,693.8409825139616,15415.461623098377,16
220,ok,,MATR_b4c31,559.0,653.8872950274556,339.0,433.8872950274556,9003.598757627398,16
220,ok,,MATR_b4c7,529.0,619.7328228613628,309.0,399.7328228613628,8232.445144391444,16
240,ok,,MATR_b1c19,786.0,746.512070181226,546.0,506.512070181226,1559.296601372419,16
240,ok,,MATR_b1c33,754.0,799.2842717828598,514.0,559.2842717828598,2050.6652709039154,16
240,ok,,MATR_b1c34,742.0,848.669402150047,502.0,608.669402150047,11378.36135504844,16
240,ok,,MATR_b1c41,1049.0,1032.159495026884,809.0,792.1594950268841,283.6026077495418,16
240,ok,,MATR_b1c43,649.0,580.5154708417795,409.0,340.51547084177946,4690.13073402316,16
240,ok,,MATR_b2c0,299.0,342.8976732109584,59.0,102.89767321095837,1927.0057133360924,16
240,ok,,MATR_b2c18,486.0,551.175474357181,246.0,311.175474357181,4247.842457683555,16
240,ok,,MATR_b2c28,508.0,518.7609820518087,268.0,278.7609820518087,115.7987347193489,16
240,ok,,MATR_b2c29,497.0,481.5731721716729,257.0,241.57317217167292,237.98701684484672,16
240,ok,,MATR_b2c34,498.0,564.0551392127236,258.0,324.0551392127236,4363.281416412294,16
240,ok,,MATR_b2c36,534.0,509.459879349746,294.0,269.459879349746,602.217521529022,16
240,ok,,MATR_b2c6,510.0,440.05405426250945,270.0,200.05405426250945,4892.435325111972,16
240,ok,,MATR_b3c19,1152.0,973.4374883344005,912.0,733.4374883344005,31884.570572327342,16
240,ok,,MATR_b3c3,1113.0,1294.975455924333,873.0,1054.975455924333,33115.06655886882,16
240,ok,,MATR_b3c34,1156.0,1083.6792952711285,916.0,843.6792952711285,5230.284332480622,16
240,ok,,MATR_b3c45,1799.0,1095.3859786715288,1559.0,855.3859786715288,495072.69101002224,16
240,ok,,MATR_b3c6,665.0,436.2636139127557,425.0,196.26361391275572,52320.33432025288,16
240,ok,,MATR_b4c1,760.0,774.0043565671372,520.0,534.0043565671372,196.12200285951783,16
240,ok,,MATR_b4c10,872.0,906.7006361592319,632.0,666.7006361592319,1204.1341498553898,16
240,ok,,MATR_b4c13,771.0,866.0120760588189,531.0,626.0120760588189,9027.294597006794,16
240,ok,,MATR_b4c16,909.0,822.2926516646361,669.0,582.2926516646361,7518.164255350136,16
240,ok,,MATR_b4c18,906.0,859.7698517167203,666.0,619.7698517167203,2137.226610294032,16
240,ok,,MATR_b4c2,742.0,839.0898995231736,502.0,599.0898995231736,9426.448589419942,16
240,ok,,MATR_b4c20,747.0,823.2875370254447,507.0,583.2875370254447,5819.788305408603,16
240,ok,,MATR_b4c23,1038.0,912.0383852899067,798.0,672.0383852899067,15866.328380373985,16
240,ok,,MATR_b4c31,559.0,655.3555133676768,319.0,415.35551336767685,9284.384956348553,16
240,ok,,MATR_b4c7,529.0,623.6834011924536,289.0,383.68340119245363,8964.94646137113,16
260,ok,,MATR_b1c19,786.0,757.7929454304126,526.0,497.7929454304126,795.6379274916814,16
260,ok,,MATR_b1c33,754.0,807.0986915460426,494.0,547.0986915460426,2819.471043901773,16
260,ok,,MATR_b1c34,742.0,857.740358750638,482.0,597.740358750638,13395.830643726398,16
260,ok,,MATR_b1c41,1049.0,1038.8523047496215,789.0,778.8523047496215,102.97571889455531,16
260,ok,,MATR_b1c43,649.0,588.6395402034017,389.0,328.6395402034017,3643.385106856762,16
260,ok,,MATR_b2c0,299.0,338.2536619175079,39.0,78.25366191750788,1540.8499739340086,16
260,ok,,MATR_b2c18,486.0,556.9394975567053,226.0,296.9394975567053,5032.412313597798,16
260,ok,,MATR_b2c28,508.0,509.10535905549796,248.0,249.10535905549796,1.2218186415713344,16
260,ok,,MATR_b2c29,497.0,490.91375125137415,237.0,230.91375125137415,37.04242383014971,16
260,ok,,MATR_b2c34,498.0,575.2364150398906,238.0,315.23641503989063,5965.463808214244,16
260,ok,,MATR_b2c36,534.0,511.67051715880854,274.0,251.67051715880854,498.605803955064,16
260,ok,,MATR_b2c6,510.0,441.09114020539255,250.0,181.09114020539255,4748.430958192867,16
260,ok,,MATR_b3c19,1152.0,982.3526981351731,892.0,722.3526981351731,28780.207030015696,16
260,ok,,MATR_b3c3,1113.0,1317.833793116662,853.0,1057.833793116662,41956.88280255951,16
260,ok,,MATR_b3c34,1156.0,1088.1240167498142,896.0,828.1240167498142,4607.149102179497,16
260,ok,,MATR_b3c45,1799.0,1131.861581198445,1539.0,871.861581198445,445073.66984103894,16
260,ok,,MATR_b3c6,665.0,440.606330162526,405.0,180.60633016252598,50352.5190631293,16
260,ok,,MATR_b4c1,760.0,781.7383434567482,500.0,521.7383434567482,472.5555762435484,16
260,ok,,MATR_b4c10,872.0,913.0032257245356,612.0,653.0032257245356,1681.2645198172165,16
260,ok,,MATR_b4c13,771.0,875.4084964121204,511.0,615.4084964121204,10901.134123039752,16
260,ok,,MATR_b4c16,909.0,824.6205384458476,649.0,564.6205384458476,7119.89353216868,16
260,ok,,MATR_b4c18,906.0,866.0503919450371,646.0,606.0503919450371,1595.9711837451596,16
260,ok,,MATR_b4c2,742.0,849.9866484242174,482.0,589.9866484242174,11661.116237895529,16
260,ok,,MATR_b4c20,747.0,829.2501960339758,487.0,569.2501960339758,6765.094747627455,16
260,ok,,MATR_b4c23,1038.0,922.5842035523671,778.0,662.5842035523671,13320.806069641441,16
260,ok,,MATR_b4c31,559.0,657.2480093381178,299.0,397.24800933811775,9652.671338902874,16
260,ok,,MATR_b4c7,529.0,626.9089674260088,269.0,366.90896742600876,9586.165902427245,16
280,ok,,MATR_b1c19,786.0,756.6303493900153,506.0,476.63034939001534,862.5763769525723,16
280,ok,,MATR_b1c33,754.0,805.7045823846191,474.0,525.7045823846191,2673.3638395678668,16
280,ok,,MATR_b1c34,742.0,842.0010905978868,462.0,562.0010905978868,10000.218120766762,16
280,ok,,MATR_b1c41,1049.0,1029.42925210169,769.0,749.42925210169,383.0141732992032,16
280,ok,,MATR_b1c43,649.0,592.6755916780043,369.0,312.67559167800425,3172.438972822904,16
280,ok,,MATR_b2c0,299.0,333.0384134743929,19.0,53.03841347439288,1158.613591853731,16
280,ok,,MATR_b2c18,486.0,553.7677761581205,206.0,273.76777615812045,4592.471485417119,16
280,ok,,MATR_b2c28,508.0,509.4034283264165,228.0,229.40342832641647,1.9696110673881457,16
280,ok,,MATR_b2c29,497.0,490.3705035812211,217.0,210.3705035812211,43.95022276660225,16
280,ok,,MATR_b2c34,498.0,572.8006812339697,218.0,292.8006812339697,5595.141913065951,16
280,ok,,MATR_b2c36,534.0,510.4801283323608,254.0,230.48012833236078,553.1843632622182,16
280,ok,,MATR_b2c6,510.0,440.5596744735581,230.0,160.55967447355812,4821.958809218216,16
280,ok,,MATR_b3c19,1152.0,984.4610553444749,872.0,704.4610553444749,28069.29797628712,16
280,ok,,MATR_b3c3,1113.0,1297.129091968375,833.0,1017.129091968375,33903.52250909828,16
280,ok,,MATR_b3c34,1156.0,1062.5358890272519,876.0,782.5358890272519,8735.540039926178,16
280,ok,,MATR_b3c45,1799.0,1118.0704585136104,1519.0,838.0704585136104,463665.0404688647,16
280,ok,,MATR_b3c6,665.0,442.5558377326605,385.0,162.5558377326605,49481.405326818465,16
280,ok,,MATR_b4c1,760.0,776.8052763702331,480.0,496.80527637023306,282.41731387991365,16
280,ok,,MATR_b4c10,872.0,907.2999808044846,592.0,627.2999808044846,1246.0886447969785,16
280,ok,,MATR_b4c13,771.0,871.6464389288003,491.0,591.6464389288003,10129.70566904873,16
280,ok,,MATR_b4c16,909.0,823.4014717127745,629.0,543.4014717127745,7327.108044938937,16
280,ok,,MATR_b4c18,906.0,868.9858943315396,626.0,588.9858943315396,1370.0440184359513,16
280,ok,,MATR_b4c2,742.0,848.5050057552775,462.0,568.5050057552775,11343.316250931686,16
280,ok,,MATR_b4c20,747.0,821.3735031210157,467.0,541.3735031210157,5531.41796649173,16
280,ok,,MATR_b4c23,1038.0,921.1544191144405,758.0,641.1544191144405,13652.889772483817,16
280,ok,,MATR_b4c31,559.0,654.1736807067861,279.0,374.17368070678606,9058.029499277261,16
280,ok,,MATR_b4c7,529.0,624.6409147956574,249.0,344.6409147956574,9147.1845829502,16
300,ok,,MATR_b1c19,786.0,763.4434125775198,486.0,463.4434125775198,508.7996361479929,16
300,ok,,MATR_b1c33,754.0,810.1121337164974,454.0,510.1121337164974,3148.5715502180838,16
300,ok,,MATR_b1c34,742.0,845.4798504892153,442.0,545.4798504892153,10708.079457270356,16
300,ok,,MATR_b1c41,1049.0,1025.1444227375152,749.0,725.1444227375152,569.0885665263797,16
300,ok,,MATR_b1c43,649.0,600.3538553100918,349.0,300.35385531009183,2366.447393191481,16
300,ok,,MATR_b2c18,486.0,554.8559433928457,186.0,254.8559433928457,4741.14094051877,16
300,ok,,MATR_b2c28,508.0,512.7109862292223,208.0,212.71098622922227,22.193391251921877,16
300,ok,,MATR_b2c29,497.0,494.5204602391343,197.0,194.5204602391343,6.148117425713889,16
300,ok,,MATR_b2c34,498.0,573.052763573688,198.0,273.052763573688,5632.917320047912,16
300,ok,,MATR_b2c36,534.0,513.1093298265987,234.0,213.1093298265987,436.42010029383886,16
