horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c36,534.0,632.4559983992712,394.0,492.45599839927115,9693.583620797284,16
140,ok,,MATR_b2c6,510.0,454.49981212450604,370.0,314.49981212450604,3080.270854215127,16
140,ok,,MATR_b3c19,1152.0,1138.3218599114955,1012.0,998.3218599114955,187.09151628075406,16
140,ok,,MATR_b3c3,1113.0,1027.8171918333821,973.0,887.8171918333821,7256.110807150819,16
140,ok,,MATR_b3c34,1156.0,933.5231432008122,1016.0,793.5231432008122,49495.951811246305,16
140,ok,,MATR_b3c45,1799.0,1232.4281548007928,1659.0,1092.4281548007928,321003.65577243443,16
140,ok,,MATR_b3c6,665.0,590.6886730115725,525.0,450.6886730115725,5522.1733187809905,16
140,ok,,MATR_b4c1,760.0,673.0545712412406,620.0,533.0545712412406,7559.5075820445,16
140,ok,,MATR_b4c10,872.0,877.0660125392837,732.0,737.0660125392837,25.66448304818016,16
140,ok,,MATR_b4c13,771.0,832.8856025977075,631.0,692.8856025977075,3829.827808881378,16
140,ok,,MATR_b4c16,909.0,832.5579112915505,769.0,692.5579112915505,5843.3929261104695,16
140,ok,,MATR_b4c18,906.0,1052.6893946963105,766.0,912.6893946963105,21517.778516369966,16
140,ok,,MATR_b4c2,742.0,1034.6722343228173,602.0,894.6722343228173,85657.03674351008,16
140,ok,,MATR_b4c20,747.0,784.5853276390947,607.0,644.5853276390947,1412.6568537380929,16
140,ok,,MATR_b4c23,1038.0,906.9926767755684,898.0,766.9926767755684,17162.9187384307,16
140,ok,,MATR_b4c31,559.0,574.0543266775003,419.0,434.0543266775003,226.63275171289678,16
140,ok,,MATR_b4c7,529.0,751.4170174788117,389.0,611.4170174788117,49469.32966417001,16
160,ok,,MATR_b1c19,786.0,729.5749191811599,626.0,569.5749191811599,3183.7897454126387,16
160,ok,,MATR_b1c33,754.0,761.4568270606378,594.0,601.4568270606378,55.60426981226027,16
160,ok,,MATR_b1c34,742.0,632.1141746679357,582.0,472.1141746679357,12074.894608908948,16
160,ok,,MATR_b1c41,1049.0,984.6082804000921,889.0,824.6082804000921,4146.293553033163,16
160,ok,,MATR_b1c43,649.0,613.3470221273498,489.0,453.34702212734976,1271.1348311876877,16
160,ok,,MATR_b2c0,299.0,361.21734812759047,139.0,201.21734812759047,3870.9984080297854,16
160,ok,,MATR_b2c18,486.0,442.75654374034514,326.0,282.75654374034514,1869.9965092806833,16
160,ok,,MATR_b2c28,508.0,528.2626530761333,348.0,368.26265307613335,410.5751096837362,16
160,ok,,MATR_b2c29,497.0,578.29663091539,337.0,418.29663091539,6609.142198193143,16
160,ok,,MATR_b2c34,498.0,577.6211068926616,338.0,417.6211068926616,6339.520662812644,16
160,ok,,MATR_b2c36,534.0,615.7882338461617,374.0,455.7882338461617,6689.315195674429,16
160,ok,,MATR_b2c6,510.0,440.4516110860415,350.0,280.4516110860415,4836.978400527224,16
160,ok,,MATR_b3c19,1152.0,1073.9595502065063,992.0,913.9595502065063,6090.311803970816,16
160,ok,,MATR_b3c3,1113.0,989.7946739124669,953.0,829.7946739124669,15179.55237633536,16
160,ok,,MATR_b3c34,1156.0,943.128815892682,996.0,783.128815892682,45314.14102325166,16
160,ok,,MATR_b3c45,1799.0,1182.3534220764004,1639.0,1022.3534220764004,380253.002064886,16
160,ok,,MATR_b3c6,665.0,578.6937746826538,505.0,418.69377468265384,7448.764528528523,16
160,ok,,MATR_b4c1,760.0,668.9217465837874,600.0,508.92174658378735,8295.248245347851,16
160,ok,,MATR_b4c10,872.0,869.6212633841888,712.0,709.6212633841888,5.658387887401154,16
160,ok,,MATR_b4c13,771.0,814.9852117560519,611.0,654.9852117560519,1934.6988532247221,16
160,ok,,MATR_b4c16,909.0,813.1884907491466,749.0,653.1884907491466,9179.84530492637,16
160,ok,,MATR_b4c18,906.0,1075.807327918571,746.0,915.807327918571,28834.528614845098,16
160,ok,,MATR_b4c2,742.0,1030.6656278593382,582.0,870.6656278593382,83327.84470742593,16
160,ok,,MATR_b4c20,747.0,785.1121489465793,587.0,625.1121489465793,1452.5358973262444,16
160,ok,,MATR_b4c23,1038.0,889.8513333762199,878.0,729.8513333762199,21948.027422403924,16
160,ok,,MATR_b4c31,559.0,555.3275946431661,399.0,395.3275946431661,13.486561104902368,16
160,ok,,MATR_b4c7,529.0,688.60207802145,369.0,528.60207802145,25472.823308765008,16
180,ok,,MATR_b1c19,786.0,812.6508045866055,606.0,632.6508045866055,710.2653851134352,16
180,ok,,MATR_b1c33,754.0,853.8914119308865,574.0,673.8914119308865,9978.29417754606,16
180,ok,,MATR_b1c34,742.0,722.9060470526356,562.0,542.9060470526356,364.5790391561662,16
180,ok,,MATR_b1c41,1049.0,1084.0263215445095,869.0,904.0263215445095,1226.8432009393723,16
180,ok,,MATR_b1c43,649.0,655.8860644749172,469.0,475.88606447491725,47.417883952717354,16
180,ok,,MATR_b2c0,299.0,366.4008895847796,119.0,186.40088958477958,4542.879916819648,16
180,ok,,MATR_b2c18,486.0,462.353231283684,306.0,282.353231283684,559.1696707229405,16
180,ok,,MATR_b2c28,508.0,526.5089931851948,328.0,346.50899318519475,342.58282872958586,16
180,ok,,MATR_b2c29,497.0,609.5808439160201,317.0,429.58084391602006,12674.44641684327,16
180,ok,,MATR_b2c34,498.0,601.1872258353358,318.0,421.18722583533577,10647.603575592586,16
180,ok,,MATR_b2c36,534.0,652.0621075593957,354.0,472.0621075593957,13938.661241366322,16
180,ok,,MATR_b2c6,510.0,432.3657395945608,330.0,252.3657395945608,6027.078388699543,16
180,ok,,MATR_b3c19,1152.0,1036.3585857113746,972.0,856.3585857113746,13372.936698673484,16
180,ok,,MATR_b3c3,1113.0,989.4150555325853,933.0,809.4150555325853,15273.238499013985,16
180,ok,,MATR_b3c34,1156.0,966.0533994427022,976.0,786.0533994427022,36079.71106327363,16
180,ok,,MATR_b3c45,1799.0,1179.1824087742757,1619.0,999.1824087742757,384173.84639285906,16
180,ok,,MATR_b3c6,665.0,605.1383647427907,485.0,425.1383647427907,3583.4153756671617,16
180,ok,,MATR_b4c1,760.0,732.6104401926208,580.0,552.6104401926208,750.1879864420029,16
180,ok,,MATR_b4c10,872.0,904.1551474020291,692.0,724.1551474020291,1033.9535044462198,16
180,ok,,MATR_b4c13,771.0,855.0244941174491,591.0,675.0244941174491,7060.115611693235,16
180,ok,,MATR_b4c16,909.0,882.0202979329126,729.0,702.0202979329126,727.9043236287987,16
180,ok,,MATR_b4c18,906.0,1111.909979973936,726.0,931.9099799739361,42398.91985286675,16
180,ok,,MATR_b4c2,742.0,1063.966479908369,562.0,883.9664799083689,103662.41418458612,16
180,ok,,MATR_b4c20,747.0,856.839128981322,567.0,676.839128981322,12064.634255375491,16
180,ok,,MATR_b4c23,1038.0,922.3733088233986,858.0,742.3733088233986,13369.531712449154,16
180,ok,,MATR_b4c31,559.0,608.1378613468552,379.0,428.1378613468552,2414.529417742764,16
180,ok,,MATR_b4c7,529.0,683.7472113377232,349.0,503.74721133772323,23946.699416801977,16
200,ok,,MATR_b1c19,786.0,842.0422536219539,586.0,642.0422536219539,3140.7341910274085,16
200,ok,,MATR_b1c33,754.0,869.3323698632296,554.0,669.3323698632296,13301.555538268789,16
200,ok,,MATR_b1c34,742.0,775.5466435181299,542.0,575.5466435181299,1125.3772913324894,16
200,ok,,MATR_b1c41,1049.0,1062.2012741112649,849.0,862.2012741112649,174.27363816075197,16
200,ok,,MATR_b1c43,649.0,658.6946602403318,449.0,458.6946602403318,93.9864371754705,16
200,ok,,MATR_b2c0,299.0,370.21509050463163,99.0,170.21509050463163,5071.589115582875,16
200,ok,,MATR_b2c18,486.0,481.2801775920502,286.0,281.2801775920502,22.276723562584838,16
200,ok,,MATR_b2c28,508.0,539.9352888384209,308.0,339.9352888384209,1019.8626731933698,16
200,ok,,MATR_b2c29,497.0,617.5989545101592,297.0,417.59895451015916,14544.107828943439,16
200,ok,,MATR_b2c34,498.0,608.8991240492677,298.0,408.8991240492677,12298.615714894866,16
200,ok,,MATR_b2c36,534.0,677.2341597690654,334.0,477.2341597690654,20516.02452475015,16
200,ok,,MATR_b2c6,510.0,441.1213523210142,310.0,241.12135232101417,4744.2681060858595,16
200,ok,,MATR_b3c19,1152.0,1007.0039552332719,952.0,807.0039552332719,21023.852997995025,16
200,ok,,MATR_b3c3,1113.0,1012.6448089874689,913.0,812.6448089874689,10071.164363161608,16
200,ok,,MATR_b3c34,1156.0,964.9875569158095,956.0,764.9875569158095,36485.75341299112,16
200,ok,,MATR_b3c45,1799.0,1115.685707652801,1599.0,915.685707652801,466918.42212595325,16
200,ok,,MATR_b3c6,665.0,643.180247134949,465.0,443.180247134949,476.1016150919007,16
200,ok,,MATR_b4c1,760.0,769.4937587603339,560.0,569.4937587603339,90.13145539941648,16
200,ok,,MATR_b4c10,872.0,912.7368831088891,672.0,712.7368831088891,1659.4936454272909,16
200,ok,,MATR_b4c13,771.0,873.9911823396262,571.0,673.9911823396262,10607.183639714136,16
200,ok,,MATR_b4c16,909.0,914.5133889453319,709.0,714.5133889453319,30.39745766250844,16
200,ok,,MATR_b4c18,906.0,1086.6078052050898,706.0,886.6078052050898,32619.179300999658,16
200,ok,,MATR_b4c2,742.0,1035.4436267384754,542.0,835.4436267384754,86109.16207342964,16
200,ok,,MATR_b4c20,747.0,876.9198201243371,547.0,676.9198201243371,16879.159661140107,16
200,ok,,MATR_b4c23,1038.0,917.706490923136,838.0,717.706490923136,14470.528326025558,16
200,ok,,MATR_b4c31,559.0,668.2306837776338,359.0,468.23068377763377,11931.342278529426,16
200,ok,,MATR_b4c7,529.0,688.4449101113751,329.0,488.44491011137507,25422.679360424474,16
220,ok,,MATR_b1c19,786.0,835.739064141594,566.0,615.739064141594,2473.9745016816005,16
220,ok,,MATR_b1c33,754.0,861.8190041942373,534.0,641.8190041942373,11624.937665436966,16
220,ok,,MATR_b1c34,742.0,779.8716917777589,522.0,559.8716917777589,1434.2650381095698,16
220,ok,,MATR_b1c41,1049.0,1077.2224193549548,829.0,857.2224193549548,796.5049542469278,16
220,ok,,MATR_b1c43,649.0,646.0035850752714,429.0,426.0035850752714,8.9785024011362,16
220,ok,,MATR_b2c0,299.0,372.99964049442934,79.0,152.99964049442934,5475.946793304787,16
220,ok,,MATR_b2c18,486.0,473.19141470669166,266.0,253.19141470669166,164.0598572159547,16
220,ok,,MATR_b2c28,508.0,533.4878542083788,288.0,313.48785420837885,649.6307121475754,16
220,ok,,MATR_b2c29,497.0,601.0250324073304,277.0,381.0250324073304,10821.20736734614,16
220,ok,,MATR_b2c34,498.0,592.409111376935,278.0,372.409111376935,8913.080310982521,16
220,ok,,MATR_b2c36,534.0,657.3286044837947,314.0,437.3286044837947,15209.944683920272,16
220,ok,,MATR_b2c6,510.0,440.4242313562594,290.0,220.42423135625938,4840.78758236732,16
220,ok,,MATR_b3c19,1152.0,1015.2588650852036,932.0,795.2588650852036,18698.13797778654,16
220,ok,,MATR_b3c3,1113.0,1039.4041085853314,893.0,819.4041085853314,5416.355233119689,16
220,ok,,MATR_b3c34,1156.0,969.3400291612493,936.0,749.3400291612493,34841.94471352327,16
220,ok,,MATR_b3c45,1799.0,1143.725225980786,1579.0,923.725225980786,429385.02946593193,16
220,ok,,MATR_b3c6,665.0,628.7397508230363,445.0,408.7397508230363,1314.8056703754985,16
220,ok,,MATR_b4c1,760.0,788.6267045891559,540.0,568.6267045891559,819.4882156347999,16
220,ok,,MATR_b4c10,872.0,930.4297057997367,652.0,710.4297057997367,3414.0305198437804,16
220,ok,,MATR_b4c13,771.0,873.4356118241366,551.0,653.4356118241366,10493.054569785189,16
220,ok,,MATR_b4c16,909.0,932.6826720416233,689.0,712.6826720416233,560.8689550310849,16
220,ok,,MATR_b4c18,906.0,1106.8031096278753,686.0,886.8031096278753,40321.888836224505,16
220,ok,,MATR_b4c2,742.0,1045.8603157437376,522.0,825.8603157437376,92331.09148388391,16
220,ok,,MATR_b4c20,747.0,890.09479070767,527.0,670.09479070767,20476.11912767187,16
220,ok,,MATR_b4c23,1038.0,928.693177909258,818.0,708.693177909258,11947.981355577123,16
220,ok,,MATR_b4c31,559.0,673.8755697477828,339.0,453.87556974778283,13196.396524877719,16
220,ok,,MATR_b4c7,529.0,680.1659544838266,309.0,460.16595448382657,22851.145795006327,16
240,ok,,MATR_b1c19,786.0,836.4330871843368,546.0,596.4330871843368,2543.496282942921,16
240,ok,,MATR_b1c33,754.0,862.7983507716208,514.0,622.7983507716208,11837.081130624638,16
240,ok,,MATR_b1c34,742.0,784.4691285182942,502.0,544.4691285182942,1803.626877103386,16
240,ok,,MATR_b1c41,1049.0,1073.2704936736554,809.0,833.2704936736554,589.0568631629486,16
240,ok,,MATR_b1c43,649.0,649.4772211019389,409.0,409.4772211019389,0.22773998013575944,16
240,ok,,MATR_b2c0,299.0,378.61948738698305,59.0,138.61948738698305,6339.262771765953,16
240,ok,,MATR_b2c18,486.0,476.55353537560063,246.0,236.55353537560063,89.2356939000287,16
240,ok,,MATR_b2c28,508.0,542.9839391384088,268.0,302.9839391384088,1223.875997639891,16
240,ok,,MATR_b2c29,497.0,602.1586358315647,257.0,362.15863583156465,11058.338689955634,16
240,ok,,MATR_b2c34,498.0,596.9077858719945,258.0,356.9077858719945,9782.750106100319,16
240,ok,,MATR_b2c36,534.0,653.200608650811,294.0,413.200608650811,14208.785102723792,16
240,ok,,MATR_b2c6,510.0,449.4439247235569,270.0,209.4439247235569,3667.038252886243,16
240,ok,,MATR_b3c19,1152.0,1036.563992692779,912.0,796.563992692779,13325.471783032772,16
240,ok,,MATR_b3c3,1113.0,1061.2754183206218,873.0,821.2754183206218,2675.432349906663,16
240,ok,,MATR_b3c34,1156.0,980.0437529342636,916.0,740.0437529342636,30960.600881458475,16
240,ok,,MATR_b3c45,1799.0,1154.520982624239,1559.0,914.520982624239,415353.2038376265,16
240,ok,,MATR_b3c6,665.0,629.7234934992748,425.0,389.7234934992748,1244.4319108957066,16
240,ok,,MATR_b4c1,760.0,806.7142468003595,520.0,566.7142468003595,2182.220854124902,16
240,ok,,MATR_b4c10,872.0,952.34772039736,632.0,712.34772039736,6455.756173052346,16
240,ok,,MATR_b4c13,771.0,880.2228540775379,531.0,640.2228540775379,11929.631852843144,16
240,ok,,MATR_b4c16,909.0,946.6353095620227,669.0,706.6353095620227,1416.4165258292783,16
240,ok,,MATR_b4c18,906.0,1109.7319539407204,666.0,869.7319539407204,41506.7090565038,16
240,ok,,MATR_b4c2,742.0,1046.9772198931264,502.0,806.9772198931264,93011.10465374037,16
240,ok,,MATR_b4c20,747.0,910.8481439835547,507.0,670.8481439835547,26846.214286855666,16
240,ok,,MATR_b4c23,1038.0,942.1113796265607,798.0,702.1113796265607,9194.627517121551,16
240,ok,,MATR_b4c31,559.0,686.7899018258405,319.0,446.7899018258405,16330.259008657953,16
240,ok,,MATR_b4c7,529.0,688.5940037548727,289.0,448.5940037548727,25470.246034510317,16
260,ok,,MATR_b1c19,786.0,849.6311790840195,526.0,589.6311790840195,4048.9269516225672,16
260,ok,,MATR_b1c33,754.0,875.5022110116513,494.0,615.5022110116513,14762.787280719838,16
260,ok,,MATR_b1c34,742.0,798.0160931512238,482.0,538.0160931512238,3137.8026919265817,16
260,ok,,MATR_b1c41,1049.0,1084.190009842819,789.0,824.1900098428191,1238.3367927377058,16
260,ok,,MATR_b1c43,649.0,663.0995906318412,389.0,403.09959063184124,198.7984559855052,16
260,ok,,MATR_b2c0,299.0,384.67445955413484,39.0,124.67445955413484,7340.113019893087,16
260,ok,,MATR_b2c18,486.0,483.2873950236653,226.0,223.28739502366528,7.35822575763587,16
260,ok,,MATR_b2c28,508.0,553.5491120374394,248.0,293.5491120374394,2074.7216073992054,16
260,ok,,MATR_b2c29,497.0,614.558466988806,237.0,354.558466988806,13819.993160758191,16
260,ok,,MATR_b2c34,498.0,608.8608278323957,238.0,348.86082783239567,12290.123147684075,16
260,ok,,MATR_b2c36,534.0,664.0041641899957,274.0,404.00416418999566,16901.08270673935,16
260,ok,,MATR_b2c6,510.0,456.81849365173906,250.0,196.81849365173906,2828.2726174701183,16
260,ok,,MATR_b3c19,1152.0,1052.6763932585332,892.0,792.6763932585332,9865.178856133558,16
260,ok,,MATR_b3c3,1113.0,1073.423953911989,853.0,813.423953911989,1566.2634239603728,16
260,ok,,MATR_b3c34,1156.0,999.821614824602,896.0,739.821614824602,24391.687995994987,16
260,ok,,MATR_b3c45,1799.0,1164.2638391705382,1539.0,904.2638391705382,402889.9938645244,16
260,ok,,MATR_b3c6,665.0,640.1090459296483,405.0,380.10904592964835,619.5595945323556,16
260,ok,,MATR_b4c1,760.0,828.1304103253823,500.0,568.1304103253823,4641.752811104957,16
260,ok,,MATR_b4c10,872.0,966.30245270312,612.0,706.30245270312,8892.952585824189,16
260,ok,,MATR_b4c13,771.0,897.0022913431749,511.0,637.0022913431749,15876.577423730321,16
260,ok,,MATR_b4c16,909.0,956.4603839750528,649.0,696.4603839750528,2252.4880470594453,16
260,ok,,MATR_b4c18,906.0,1113.071022135991,646.0,853.0710221359909,42878.40820844404,16
260,ok,,MATR_b4c2,742.0,1058.8298695109931,482.0,798.8298695109931,100381.16621435294,16
260,ok,,MATR_b4c20,747.0,934.3403061848633,487.0,674.3403061848633,35096.39032143832,16
260,ok,,MATR_b4c23,1038.0,958.8308548905878,778.0,698.8308548905878,6267.753537355161,16
260,ok,,MATR_b4c31,559.0,701.611658908035,299.0,441.611658908035,20338.08525650172,16
260,ok,,MATR_b4c7,529.0,705.9405279381452,269.0,445.94052793814524,31307.950427029555,16
280,ok,,MATR_b1c19,786.0,833.3993364140256,506.0,553.3993364140256,2246.6970924899715,16
280,ok,,MATR_b1c33,754.0,858.4636006070242,474.0,578.4636006070242,10912.643851783867,16
280,ok,,MATR_b1c34,742.0,784.085008316822,462.0,504.08500831682204,1771.1479250269804,16
280,ok,,MATR_b1c41,1049.0,1058.3843981603422,769.0,778.3843981603422,88.06692883183489,16
280,ok,,MATR_b1c43,649.0,658.5078997990377,369.0,378.50789979903766,90.40015858854036,16
280,ok,,MATR_b2c0,299.0,383.0873006779993,19.0,103.08730067799928,7070.674135312258,16
280,ok,,MATR_b2c18,486.0,480.5832729901026,206.0,200.5832729901026,29.340931499751875,16
280,ok,,MATR_b2c28,508.0,551.7378603010969,228.0,271.73786030109693,1913.000423718271,16
280,ok,,MATR_b2c29,497.0,610.3518036060639,217.0,330.35180360606387,12848.631380747674,16
280,ok,,MATR_b2c34,498.0,606.2855793545317,218.0,326.2855793545317,11725.766696146584,16
280,ok,,MATR_b2c36,534.0,657.0429662396164,254.0,377.04296623961636,15139.571541043371,16
280,ok,,MATR_b2c6,510.0,454.9435525726994,230.0,174.9435525726994,3031.2124033151163,16
280,ok,,MATR_b3c19,1152.0,1045.9559874432061,872.0,765.9559874432061,11245.332599145453,16
280,ok,,MATR_b3c3,1113.0,1060.9247532182108,833.0,780.9247532182108,2711.8313273842514,16
280,ok,,MATR_b3c34,1156.0,996.7955449339458,876.0,716.7955449339458,25346.058512879255,16
280,ok,,MATR_b3c45,1799.0,1151.8566516778526,1519.0,871.8566516778526,418794.5132776002,16
280,ok,,MATR_b3c6,665.0,635.7525316335834,385.0,355.75253163358343,855.4144058445379,16
280,ok,,MATR_b4c1,760.0,818.7340784841383,480.0,538.7340784841383,3449.6919753809184,16
280,ok,,MATR_b4c10,872.0,954.963074671938,592.0,674.963074671938,6882.871759021558,16
280,ok,,MATR_b4c13,771.0,883.6796433092641,491.0,603.6796433092641,12696.702016302977,16
280,ok,,MATR_b4c16,909.0,942.8416041008152,629.0,662.8416041008152,1145.2541681163104,16
280,ok,,MATR_b4c18,906.0,1099.4191584215996,626.0,819.4191584215996,37410.97084451985,16
280,ok,,MATR_b4c2,742.0,1044.5243737560918,462.0,764.5243737560918,91520.99671651552,16
280,ok,,MATR_b4c20,747.0,928.001662708144,467.0,648.001662708144,32761.60190311271,16
280,ok,,MATR_b4c23,1038.0,952.7633730193114,758.0,672.7633730193114,7265.282579045049,16
280,ok,,MATR_b4c31,559.0,694.4832223423736,279.0,414.48322234237355,18355.703536273028,16
280,ok,,MATR_b4c7,529.0,700.851979587984,249.0,420.85197958798403,29533.10288830888,16
300,ok,,MATR_b1c19,786.0,803.821043342662,486.0,503.82104334266205,317.5895858210394,16
300,ok,,MATR_b1c33,754.0,827.96751863559,454.0,527.96751863559,5471.193813106347,16
300,ok,,MATR_b1c34,742.0,757.3713047219056,442.0,457.37130472190563,236.27700885367832,16
300,ok,,MATR_b1c41,1049.0,1026.9450923656518,749.0,726.9450923656518,486.41895075962975,16
300,ok,,MATR_b1c43,649.0,639.2629788414918,349.0,339.26297884149176,94.80958104123718,16
300,ok,,MATR_b2c18,486.0,469.2919668408082,186.0,169.2919668408082,279.1583720486532,16
300,ok,,MATR_b2c28,508.0,537.9911903384659,208.0,237.9911903384659,899.4714979180911,16
300,ok,,MATR_b2c29,497.0,592.7785213661867,197.0,292.77852136618674,9173.52515509309,16
300,ok,,MATR_b2c34,498.0,590.5493747024367,198.0,290.5493747024367,8565.38675781203,16
300,ok,,MATR_b2c36,534.0,636.0546626244733,234.0,336.0546626244733,10415.154163395064,16
