horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,687.2242796652865,429.0,587.2242796652865,25034.922675598806,16
120,ok,,MATR_b1c19,786.0,741.3650694517688,666.0,621.3650694517688,1992.2770250454212,16
120,ok,,MATR_b1c33,754.0,729.0512769317398,634.0,609.0512769317398,622.4387827367369,16
120,ok,,MATR_b1c34,742.0,868.9891004349552,622.0,748.9891004349552,16126.23162927913,16
120,ok,,MATR_b1c41,1049.0,1006.445050763617,929.0,886.445050763617,1810.9237045111324,16
120,ok,,MATR_b1c43,649.0,532.2126905002062,529.0,412.21269050020624,13639.27566020062,16
120,ok,,MATR_b2c0,299.0,293.3818646255672,179.0,173.38186462556718,31.563445085453456,16
120,ok,,MATR_b2c18,486.0,502.04734858357574,366.0,382.04734858357574,257.51739656279034,16
120,ok,,MATR_b2c28,508.0,521.6077461833456,388.0,401.6077461833456,185.17075619035742,16
120,ok,,MATR_b2c29,497.0,591.4285551347659,377.0,471.42855513476593,8916.752024839529,16
120,ok,,MATR_b2c34,498.0,635.1547211973273,378.0,515.1547211973273,18811.417546716573,16
120,ok,,MATR_b2c36,534.0,615.1628863253545,414.0,495.1628863253545,6587.4141166624195,16
120,ok,,MATR_b2c6,510.0,432.88528570265385,390.0,312.88528570265385,5946.6791611613235,16
120,ok,,MATR_b3c19,1152.0,988.4480318005383,1032.0,868.4480318005383,26749.24630191774,16
120,ok,,MATR_b3c3,1113.0,1178.4768299906943,993.0,1058.4768299906943,4287.21526563029,16
120,ok,,MATR_b3c34,1156.0,1056.7398244629178,1036.0,936.7398244629178,9852.582447652372,16
120,ok,,MATR_b3c45,1799.0,1197.3072391483631,1679.0,1077.3072391483631,362034.1784612651,16
120,ok,,MATR_b3c6,665.0,717.9959734317206,545.0,597.9959734317206,2808.573199975634,16
120,ok,,MATR_b4c1,760.0,729.0426519234716,640.0,609.0426519234716,958.3573999313387,16
120,ok,,MATR_b4c10,872.0,915.4240304967607,752.0,795.4240304967607,1885.6464245836014,16
120,ok,,MATR_b4c13,771.0,894.1497247545361,651.0,774.1497247545361,15165.854707118007,16
120,ok,,MATR_b4c16,909.0,804.1963320077318,789.0,684.1963320077318,10983.808824633577,16
120,ok,,MATR_b4c18,906.0,861.7559639399616,786.0,741.7559639399616,1957.5347268819792,16
120,ok,,MATR_b4c2,742.0,890.7455608583216,622.0,770.7455608583216,22125.241875056654,16
120,ok,,MATR_b4c20,747.0,853.9645818984078,627.0,733.9645818984078,11441.42178070119,16
120,ok,,MATR_b4c23,1038.0,834.8176437884982,918.0,714.8176437884982,41283.069875657595,16
120,ok,,MATR_b4c31,559.0,694.0713265655288,439.0,574.0713265655288,18244.263260171727,16
120,ok,,MATR_b4c7,529.0,667.9946712936855,409.0,547.9946712936855,19319.51864803969,16
140,ok,,MATR_b1c19,786.0,767.247481325458,646.0,627.247481325458,351.65695663904603,16
140,ok,,MATR_b1c33,754.0,756.9612590929291,614.0,616.9612590929291,8.769055415455513,16
140,ok,,MATR_b1c34,742.0,880.1798962256385,602.0,740.1798962256385,19093.683720928213,16
140,ok,,MATR_b1c41,1049.0,1029.4680990602533,909.0,889.4680990602533,381.49515432007877,16
140,ok,,MATR_b1c43,649.0,528.6836164215338,509.0,388.68361642153377,14476.032157400618,16
140,ok,,MATR_b2c0,299.0,289.8187625781281,159.0,149.8187625781281,84.2951205967812,16
140,ok,,MATR_b2c18,486.0,493.6257016846877,346.0,353.6257016846877,58.15132618384923,16
140,ok,,MATR_b2c28,508.0,454.07424615211636,368.0,314.07424615211636,2907.986928062537,16
140,ok,,MATR_b2c29,497.0,605.8207336979647,357.0,465.82073369796467,11841.952082563343,16
140,ok,,MATR_b2c34,498.0,681.6798057070181,358.0,541.6798057070181,33738.27102456791,16
140,ok,,MATR_b2c36,534.0,618.3878919825455,394.0,478.3878919825455,7121.316313257769,16
140,ok,,MATR_b2c6,510.0,434.353287680068,370.0,294.353287680068,5722.425084814555,16
140,ok,,MATR_b3c19,1152.0,1005.006434789288,1012.0,865.006434789288,21607.108213355827,16
140,ok,,MATR_b3c3,1113.0,1216.8706461580875,973.0,1076.8706461580875,10789.111133298626,16
140,ok,,MATR_b3c34,1156.0,1098.0161242943798,1016.0,958.0161242943798,3362.129841844815,16
140,ok,,MATR_b3c45,1799.0,1191.8408131554509,1659.0,1051.8408131554509,368642.2781697341,16
140,ok,,MATR_b3c6,665.0,641.5568474886097,525.0,501.5568474886097,549.5813996723044,16
140,ok,,MATR_b4c1,760.0,745.8879962505792,620.0,605.8879962505792,199.14864982366532,16
140,ok,,MATR_b4c10,872.0,936.058413732712,732.0,796.058413732712,4103.480369951303,16
140,ok,,MATR_b4c13,771.0,895.2410390846386,631.0,755.2410390846386,15435.835792830696,16
140,ok,,MATR_b4c16,909.0,804.2947377463095,769.0,664.2947377463095,10963.191943614112,16
140,ok,,MATR_b4c18,906.0,861.5188794766505,766.0,721.5188794766505,1978.5700830127482,16
140,ok,,MATR_b4c2,742.0,856.848058864455,602.0,716.848058864455,13190.076624933314,16
140,ok,,MATR_b4c20,747.0,854.3310906591087,607.0,714.3310906591087,11519.963022073804,16
140,ok,,MATR_b4c23,1038.0,855.91675466494,898.0,715.91675466494,33154.308231747666,16
140,ok,,MATR_b4c31,559.0,657.2699898323933,419.0,517.2699898323933,9656.990901658686,16
140,ok,,MATR_b4c7,529.0,661.8788126656568,389.0,521.8788126656568,17656.77885543472,16
160,ok,,MATR_b1c19,786.0,758.213879271794,626.0,598.213879271794,772.06850512244,16
160,ok,,MATR_b1c33,754.0,780.9217803877534,594.0,620.9217803877534,724.7822592464245,16
160,ok,,MATR_b1c34,742.0,860.6752317180651,582.0,700.6752317180651,14083.810623336447,16
160,ok,,MATR_b1c41,1049.0,1028.939032988644,889.0,868.9390329886439,402.4423974307165,16
160,ok,,MATR_b1c43,649.0,563.0324315618452,489.0,403.0324315618452,7390.422823168827,16
160,ok,,MATR_b2c0,299.0,298.3151726615721,139.0,138.3151726615721,0.4689884834582527,16
160,ok,,MATR_b2c18,486.0,520.4822268603616,326.0,360.4822268603616,1189.0239692494436,16
160,ok,,MATR_b2c28,508.0,463.95171970317773,348.0,303.95171970317773,1940.250997107421,16
160,ok,,MATR_b2c29,497.0,522.9532474732,337.0,362.9532474732,673.5710544051626,16
160,ok,,MATR_b2c34,498.0,649.6676990496475,338.0,489.66769904964747,23003.090935014436,16
160,ok,,MATR_b2c36,534.0,575.5821431364285,374.0,415.5821431364285,1729.0746278184276,16
160,ok,,MATR_b2c6,510.0,421.0761643477239,350.0,261.0761643477239,7907.448547113015,16
160,ok,,MATR_b3c19,1152.0,1000.7871633556907,992.0,840.7871633556907,22865.321966018564,16
160,ok,,MATR_b3c3,1113.0,1256.0137070574215,953.0,1096.0137070574215,20452.920406305962,16
160,ok,,MATR_b3c34,1156.0,1134.0184036765565,996.0,974.0184036765565,483.1905769268228,16
160,ok,,MATR_b3c45,1799.0,1144.5389468292683,1639.0,984.5389468292683,428319.2701173433,16
160,ok,,MATR_b3c6,665.0,511.13157707545315,505.0,351.13157707545315,23675.491573287214,16
160,ok,,MATR_b4c1,760.0,748.648116912511,600.0,588.648116912511,128.8652496320188,16
160,ok,,MATR_b4c10,872.0,975.3049747312654,712.0,815.3049747312654,10671.917804227374,16
160,ok,,MATR_b4c13,771.0,901.327285512102,611.0,741.327285512102,16985.201348952945,16
160,ok,,MATR_b4c16,909.0,802.1746084333622,749.0,642.1746084333622,11411.664283365488,16
160,ok,,MATR_b4c18,906.0,828.079289694848,746.0,668.079289694848,6071.63709445943,16
160,ok,,MATR_b4c2,742.0,832.4897078339214,582.0,672.4897078339214,8188.3872238684635,16
160,ok,,MATR_b4c20,747.0,836.3438178570264,587.0,676.3438178570264,7982.317789269501,16
160,ok,,MATR_b4c23,1038.0,869.3992161359771,878.0,709.3992161359771,28426.224319562964,16
160,ok,,MATR_b4c31,559.0,630.2200559764409,399.0,470.2200559764409,5072.296373287376,16
160,ok,,MATR_b4c7,529.0,643.6702892238802,369.0,483.6702892238802,13149.27523068834,16
180,ok,,MATR_b1c19,786.0,746.0987041207597,606.0,566.0987041207597,1592.113412842675,16
180,ok,,MATR_b1c33,754.0,802.4060822156961,574.0,622.4060822156961,2343.1487954727277,16
180,ok,,MATR_b1c34,742.0,857.14531185751,562.0,677.14531185751,13258.44284276324,16
180,ok,,MATR_b1c41,1049.0,1027.0007369457908,869.0,847.0007369457908,483.9675749282949,16
180,ok,,MATR_b1c43,649.0,576.5397255823436,469.0,396.53972558234364,5250.4913686820655,16
180,ok,,MATR_b2c0,299.0,296.56609572827665,119.0,116.56609572827665,5.9238900039131694,16
180,ok,,MATR_b2c18,486.0,534.7202764274591,306.0,354.7202764274591,2373.665335168028,16
180,ok,,MATR_b2c28,508.0,472.4921497832111,328.0,292.4921497832111,1260.8074270179143,16
180,ok,,MATR_b2c29,497.0,483.6618403655206,317.0,303.6618403655206,177.90650243485516,16
180,ok,,MATR_b2c34,498.0,554.1105145140499,318.0,374.1105145140499,3148.389839031404,16
180,ok,,MATR_b2c36,534.0,527.3667143609202,354.0,347.36671436092024,44.00047836962177,16
180,ok,,MATR_b2c6,510.0,408.57971736240074,330.0,228.57971736240074,10286.073730290518,16
180,ok,,MATR_b3c19,1152.0,977.3999174465215,972.0,797.3999174465215,30485.188827681508,16
180,ok,,MATR_b3c3,1113.0,1264.0548111171606,933.0,1084.0548111171606,22817.555961641072,16
180,ok,,MATR_b3c34,1156.0,1132.6112586560002,976.0,952.6112586560002,547.0332216565234,16
180,ok,,MATR_b3c45,1799.0,1126.2182097679463,1619.0,946.2182097679463,452635.3372678471,16
180,ok,,MATR_b3c6,665.0,418.9042358118016,485.0,238.90423581180158,60563.12515137336,16
180,ok,,MATR_b4c1,760.0,752.8331981052364,580.0,572.8331981052364,51.36304939878684,16
180,ok,,MATR_b4c10,872.0,973.9263305932193,692.0,793.9263305932193,10388.976868198231,16
180,ok,,MATR_b4c13,771.0,886.8695391836526,591.0,706.8695391836526,13425.750110632003,16
180,ok,,MATR_b4c16,909.0,809.1386731909367,729.0,629.1386731909367,9972.284592066537,16
180,ok,,MATR_b4c18,906.0,826.8893532633606,726.0,646.8893532633606,6258.494427089356,16
180,ok,,MATR_b4c2,742.0,833.4147571813742,562.0,653.4147571813742,8356.6578305296,16
180,ok,,MATR_b4c20,747.0,831.7772742832217,567.0,651.7772742832217,7187.1862348926015,16
180,ok,,MATR_b4c23,1038.0,884.2336009383728,858.0,704.2336009383728,23644.105480379596,16
180,ok,,MATR_b4c31,559.0,673.016511056522,379.0,493.01651105652195,12999.764793501992,16
180,ok,,MATR_b4c7,529.0,625.0119770099822,349.0,445.01197700998216,9218.299729365343,16
200,ok,,MATR_b1c19,786.0,757.0304091378396,586.0,557.0304091378396,839.2371947209691,16
200,ok,,MATR_b1c33,754.0,796.3335256531238,554.0,596.3335256531238,1792.1273942236944,16
200,ok,,MATR_b1c34,742.0,875.7963857520405,542.0,675.7963857520405,17901.472840308816,16
200,ok,,MATR_b1c41,1049.0,1046.84838567612,849.0,846.84838567612,4.62944419872576,16
200,ok,,MATR_b1c43,649.0,592.420971992638,449.0,392.420971992638,3201.186410257855,16
200,ok,,MATR_b2c0,299.0,298.1071889958276,99.0,98.10718899582758,0.7971114891713567,16
200,ok,,MATR_b2c18,486.0,546.511144629201,286.0,346.511144629201,3661.598624336081,16
200,ok,,MATR_b2c28,508.0,496.99329043181467,308.0,296.99329043181467,121.14765551838246,16
200,ok,,MATR_b2c29,497.0,510.60805775944635,297.0,310.60805775944635,185.17923598442812,16
200,ok,,MATR_b2c34,498.0,585.631428425742,298.0,385.631428425742,7679.2672479359435,16
200,ok,,MATR_b2c36,534.0,535.6001846255944,334.0,335.60018462559435,2.560590835988536,16
200,ok,,MATR_b2c6,510.0,415.5815325124928,310.0,215.5815325124928,8914.847002689454,16
200,ok,,MATR_b3c19,1152.0,978.7137510891422,952.0,778.7137510891422,30028.12406159577,16
200,ok,,MATR_b3c3,1113.0,1302.6022842163484,913.0,1102.6022842163484,35949.02618005695,16
200,ok,,MATR_b3c34,1156.0,1160.3459021193135,956.0,960.3459021193135,18.88686523065314,16
200,ok,,MATR_b3c45,1799.0,1093.7585369745643,1599.0,893.7585369745643,497365.52117025695,16
200,ok,,MATR_b3c6,665.0,426.0926343790728,465.0,226.09263437907282,57076.72934793138,16
200,ok,,MATR_b4c1,760.0,767.6793980379723,560.0,567.6793980379723,58.973154225612895,16
200,ok,,MATR_b4c10,872.0,955.2432645072445,672.0,755.2432645072445,6929.441085823068,16
200,ok,,MATR_b4c13,771.0,895.2106106062098,571.0,695.2106106062098,15428.275787167478,16
200,ok,,MATR_b4c16,909.0,815.5378048242743,709.0,615.5378048242743,8735.181927065443,16
200,ok,,MATR_b4c18,906.0,838.7408128857878,706.0,638.7408128857878,4523.798251264606,16
200,ok,,MATR_b4c2,742.0,839.5393096603825,542.0,639.5393096603825,9513.91692902399,16
200,ok,,MATR_b4c20,747.0,838.2061164638552,547.0,638.2061164638552,8318.55568041832,16
200,ok,,MATR_b4c23,1038.0,899.3965621675004,838.0,699.3965621675004,19210.91297898758,16
200,ok,,MATR_b4c31,559.0,672.571383919428,359.0,472.57138391942794,12898.459245374097,16
200,ok,,MATR_b4c7,529.0,625.4540947371216,329.0,425.45409473712164,9303.392391557636,16
220,ok,,MATR_b1c19,786.0,741.3713931465425,566.0,521.3713931465425,1991.7125496804774,16
220,ok,,MATR_b1c33,754.0,799.6350204799918,534.0,579.6350204799918,2082.5550942092705,16
220,ok,,MATR_b1c34,742.0,874.0795370423427,522.0,654.0795370423427,17445.004105319586,16
220,ok,,MATR_b1c41,1049.0,1035.4607980776275,829.0,815.4607980776275,183.30998869477554,16
220,ok,,MATR_b1c43,649.0,583.9644120044086,429.0,363.9644120044086,4229.627705932314,16
220,ok,,MATR_b2c0,299.0,292.39249651634174,79.0,72.39249651634174,43.659102286556084,16
220,ok,,MATR_b2c18,486.0,541.8385144371637,266.0,321.83851443716367,3117.9396945493354,16
220,ok,,MATR_b2c28,508.0,493.1022217073731,288.0,273.1022217073731,221.943798056266,16
220,ok,,MATR_b2c29,497.0,496.3643040819775,277.0,276.3643040819775,0.4041093001904949,16
220,ok,,MATR_b2c34,498.0,576.9691074078783,278.0,356.96910740787825,6236.119924797013,16
220,ok,,MATR_b2c36,534.0,521.6815849086345,314.0,301.6815849086345,151.74335036318186,16
220,ok,,MATR_b2c6,510.0,409.91829504242514,290.0,189.91829504242514,10016.347667215065,16
220,ok,,MATR_b3c19,1152.0,956.3818836147364,932.0,736.3818836147364,38266.44745811856,16
220,ok,,MATR_b3c3,1113.0,1309.1318777050828,893.0,1089.1318777050828,38467.71345212157,16
220,ok,,MATR_b3c34,1156.0,1171.2300921428673,936.0,951.2300921428673,231.95570668022847,16
220,ok,,MATR_b3c45,1799.0,1092.4183857468513,1579.0,872.4183857468513,499257.5776005854,16
220,ok,,MATR_b3c6,665.0,412.14687129513806,445.0,192.14687129513806,63934.70469583748,16
220,ok,,MATR_b4c1,760.0,762.7374846630452,540.0,542.7374846630452,7.493822280407504,16
220,ok,,MATR_b4c10,872.0,959.7498460794393,652.0,739.7498460794393,7700.035486965287,16
220,ok,,MATR_b4c13,771.0,895.3293347793168,551.0,675.3293347793168,15457.783486667437,16
220,ok,,MATR_b4c16,909.0,819.5175380436336,689.0,599.5175380436336,8007.110997772554,16
220,ok,,MATR_b4c18,906.0,838.7460596838621,686.0,618.7460596838621,4523.092488046641,16
220,ok,,MATR_b4c2,742.0,831.4910902146888,522.0,611.4910902146888,8008.655227813574,16
220,ok,,MATR_b4c20,747.0,825.7566988850759,527.0,605.7566988850759,6202.617619274521,16
220,ok,,MATR_b4c23,1038.0,902.5935783451799,818.0,682.5935783451799,18334.899025362924,16
220,ok,,MATR_b4c31,559.0,665.9241185676033,339.0,445.9241185676033,11432.767131458882,16
220,ok,,MATR_b4c7,529.0,618.9091886624421,309.0,398.90918866244215,8083.662205938615,16
240,ok,,MATR_b1c19,786.0,746.2917046621067,546.0,506.29170466210667,1576.7487186413614,16
240,ok,,MATR_b1c33,754.0,804.9434672023024,514.0,564.9434672023024,2595.2368505920576,16
240,ok,,MATR_b1c34,742.0,872.0730867152258,502.0,632.0730867152258,16919.007887626656,16
240,ok,,MATR_b1c41,1049.0,1032.4661007940135,809.0,792.4661007940135,273.3698229537201,16
240,ok,,MATR_b1c43,649.0,572.391519496234,409.0,332.39151949623397,5868.8592850959,16
240,ok,,MATR_b2c0,299.0,289.58863122866615,59.0,49.588631228666145,88.57386215003811,16
240,ok,,MATR_b2c18,486.0,551.501533107611,246.0,311.50153310761095,4290.450839447454,16
240,ok,,MATR_b2c28,508.0,504.26489033312214,268.0,264.26489033312214,13.951044223604445,16
240,ok,,MATR_b2c29,497.0,482.8628715266193,257.0,242.8628715266193,199.8584014728713,16
240,ok,,MATR_b2c34,498.0,582.2963924464236,258.0,342.2963924464236,7105.881779481466,16
240,ok,,MATR_b2c36,534.0,528.1135200939435,294.0,288.1135200939435,34.6506456844067,16
240,ok,,MATR_b2c6,510.0,410.38650415717666,270.0,170.38650415717666,9922.848554028184,16
240,ok,,MATR_b3c19,1152.0,960.0713022028801,912.0,720.0713022028801,36836.625038098166,16
240,ok,,MATR_b3c3,1113.0,1312.1839701406398,873.0,1072.1839701406398,39674.25396098727,16
240,ok,,MATR_b3c34,1156.0,1139.0788150271105,916.0,899.0788150271105,286.3265008867407,16
240,ok,,MATR_b3c45,1799.0,1083.3818554192856,1559.0,843.3818554192856,512109.3288531443,16
240,ok,,MATR_b3c6,665.0,409.8758485935244,425.0,169.87584859352438,65088.3326308743,16
240,ok,,MATR_b4c1,760.0,766.0193888211898,520.0,526.0193888211898,36.23304178066413,16
240,ok,,MATR_b4c10,872.0,923.1562963185872,632.0,683.1562963185872,2616.9666530351024,16
240,ok,,MATR_b4c13,771.0,886.3353295780362,531.0,646.3353295780362,13302.238248874228,16
240,ok,,MATR_b4c16,909.0,817.3669310788922,669.0,577.3669310788922,8396.61931990049,16
240,ok,,MATR_b4c18,906.0,838.6324790447622,666.0,598.6324790447622,4538.382879654398,16
240,ok,,MATR_b4c2,742.0,823.9455110741084,502.0,583.9455110741084,6715.066785196817,16
240,ok,,MATR_b4c20,747.0,824.9083255660883,507.0,584.9083255660883,6069.707192511601,16
240,ok,,MATR_b4c23,1038.0,900.2348893679635,798.0,660.2348893679635,18979.225707457244,16
240,ok,,MATR_b4c31,559.0,667.2980125585643,319.0,427.2980125585643,11728.459524134956,16
240,ok,,MATR_b4c7,529.0,624.055850095679,289.0,384.05585009567903,9035.614637412204,16
260,ok,,MATR_b1c19,786.0,755.7436601848094,526.0,495.7436601848094,915.446099012287,16
260,ok,,MATR_b1c33,754.0,810.835193631432,494.0,550.835193631432,3230.239235122374,16
260,ok,,MATR_b1c34,742.0,878.8249438149792,482.0,618.8249438149792,18721.06524997221,16
260,ok,,MATR_b1c41,1049.0,1035.5307226030409,789.0,775.5307226030409,181.4214335962337,16
260,ok,,MATR_b1c43,649.0,579.7614661280808,389.0,319.76146612808077,4793.974572732906,16
260,ok,,MATR_b2c0,299.0,282.43764375769206,39.0,22.437643757692058,274.31164429711686,16
260,ok,,MATR_b2c18,486.0,556.2077192041085,226.0,296.20771920410846,4929.123835842939,16
260,ok,,MATR_b2c28,508.0,488.8818094517015,248.0,228.88180945170149,365.50520984105066,16
260,ok,,MATR_b2c29,497.0,496.37317495707214,237.0,236.37317495707214,0.39290963444151644,16
260,ok,,MATR_b2c34,498.0,593.0648873761711,238.0,333.0648873761711,9037.332811844095,16
260,ok,,MATR_b2c36,534.0,532.9067627163143,274.0,272.90676271631435,1.1951677584403848,16
260,ok,,MATR_b2c6,510.0,412.2211427460413,250.0,152.22114274604132,9560.704925890028,16
260,ok,,MATR_b3c19,1152.0,967.9069009344844,892.0,707.9069009344844,33890.269123545746,16
260,ok,,MATR_b3c3,1113.0,1326.0695843641768,853.0,1066.0695843641768,45398.647781123036,16
260,ok,,MATR_b3c34,1156.0,1139.8329377568857,896.0,879.8329377568857,261.3739015727316,16
260,ok,,MATR_b3c45,1799.0,1103.8379753714612,1539.0,843.8379753714612,483250.2404856492,16
260,ok,,MATR_b3c6,665.0,415.0135604742822,405.0,155.0135604742822,62493.21994674536,16
260,ok,,MATR_b4c1,760.0,772.9356619850587,500.0,512.9356619850587,167.33135099169243,16
260,ok,,MATR_b4c10,872.0,921.9731851501995,612.0,661.9731851501995,2497.319234056117,16
260,ok,,MATR_b4c13,771.0,894.4494069118355,511.0,634.4494069118355,15239.75606688393,16
260,ok,,MATR_b4c16,909.0,817.7329431886038,649.0,557.7329431886038,8329.675659014616,16
260,ok,,MATR_b4c18,906.0,840.6474068600515,646.0,580.6474068600515,4270.961430115638,16
260,ok,,MATR_b4c2,742.0,833.078917848592,482.0,573.078917848592,8295.369276470576,16
260,ok,,MATR_b4c20,747.0,829.7940337845121,487.0,569.7940337845121,6854.852030310925,16
260,ok,,MATR_b4c23,1038.0,903.858966388337,778.0,643.858966388337,17993.81689840531,16
260,ok,,MATR_b4c31,559.0,667.803819628401,299.0,407.803819628401,11838.271165729622,16
260,ok,,MATR_b4c7,529.0,625.8323854361411,269.0,365.83238543614107,9376.510869253385,16
280,ok,,MATR_b1c19,786.0,751.9843527219421,506.0,471.98435272194206,1157.0642597452506,16
280,ok,,MATR_b1c33,754.0,809.0653753726658,474.0,529.0653753726658,3032.1955649325905,16
280,ok,,MATR_b1c34,742.0,862.3790396512934,462.0,582.3790396512934,14491.113187367668,16
280,ok,,MATR_b1c41,1049.0,1027.8292884812383,769.0,747.8292884812383,448.1990262106278,16
280,ok,,MATR_b1c43,649.0,582.8713667718486,369.0,302.87136677184856,4372.996132623375,16
280,ok,,MATR_b2c0,299.0,278.0596407010043,19.0,-1.940359298995702,438.49864757103575,16
280,ok,,MATR_b2c18,486.0,550.7723904473926,206.0,270.7723904473926,4195.462564269474,16
280,ok,,MATR_b2c28,508.0,486.8666456042589,228.0,206.8666456042589,446.61866801598944,16
280,ok,,MATR_b2c29,497.0,491.1240362306133,217.0,211.12403623061329,34.52695021914533,16
280,ok,,MATR_b2c34,498.0,589.0753342357675,218.0,309.0753342357675,8294.716506156767,16
280,ok,,MATR_b2c36,534.0,527.499797156686,254.0,247.499797156686,42.252637004227594,16
280,ok,,MATR_b2c6,510.0,411.47162264325516,230.0,131.47162264325516,9707.84114455311,16
280,ok,,MATR_b3c19,1152.0,969.1506330275766,872.0,689.1506330275766,33433.89100221595,16
280,ok,,MATR_b3c3,1113.0,1298.3059482847007,833.0,1018.3059482847007,34338.294469692155,16
280,ok,,MATR_b3c34,1156.0,1106.3766388655645,876.0,826.3766388655645,2462.4779702786063,16
280,ok,,MATR_b3c45,1799.0,1087.5023473967292,1519.0,807.5023473967292,506228.9096599646,16
280,ok,,MATR_b3c6,665.0,417.62104701041693,385.0,137.62104701041693,61196.34638222235,16
280,ok,,MATR_b4c1,760.0,767.6733644660537,480.0,487.6733644660537,58.88052222889599,16
280,ok,,MATR_b4c10,872.0,910.9400686725899,592.0,630.9400686725899,1516.3289482260143,16
280,ok,,MATR_b4c13,771.0,891.3596968518474,491.0,611.3596968518474,14486.456626268602,16
280,ok,,MATR_b4c16,909.0,814.271993890176,629.0,534.271993890176,8973.39514154286,16
280,ok,,MATR_b4c18,906.0,843.1157081857905,626.0,563.1157081857905,3954.4341569746584,16
280,ok,,MATR_b4c2,742.0,827.840592345156,462.0,547.840592345156,7368.607294167252,16
280,ok,,MATR_b4c20,747.0,821.8270634902534,467.0,541.8270634902534,5599.089430574415,16
280,ok,,MATR_b4c23,1038.0,896.9289541862116,758.0,616.9289541862116,19901.039966995977,16
280,ok,,MATR_b4c31,559.0,663.0865203513526,279.0,383.08652035135265,10834.00371885255,16
280,ok,,MATR_b4c7,529.0,621.4912132300403,249.0,341.49121323004033,8554.624524764788,16
300,ok,,MATR_b1c19,786.0,754.8771959847389,486.0,454.87719598473893,968.6289297723504,16
300,ok,,MATR_b1c33,754.0,811.4319222536523,454.0,511.43192225365226,3298.425693749558,16
300,ok,,MATR_b1c34,742.0,861.4147106196633,442.0,561.4147106196633,14259.873112377929,16
300,ok,,MATR_b1c41,1049.0,1022.9140762436527,749.0,722.9140762436527,680.4754182219622,16
300,ok,,MATR_b1c43,649.0,588.5510084765701,349.0,288.55100847657013,3654.080576199696,16
300,ok,,MATR_b2c18,486.0,548.5487315312066,186.0,248.5487315312066,3912.3438161629606,16
300,ok,,MATR_b2c28,508.0,486.84742865311154,208.0,186.84742865311154,447.4312745852069,16
300,ok,,MATR_b2c29,497.0,490.180104310897,197.0,190.18010431089698,46.51097721024597,16
300,ok,,MATR_b2c34,498.0,583.8833152904058,198.0,283.8833152904058,7375.943845271249,16
300,ok,,MATR_b2c36,534.0,523.1500196116631,234.0,223.15001961166308,117.72207442729571,16
