horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c34,742.0,816.7139825481592,562.0,636.7139825481592,5582.17918820663,16
180,ok,,MATR_b1c41,1049.0,1044.3534471384144,869.0,864.3534471384144,21.59045349550963,16
180,ok,,MATR_b1c43,649.0,572.8691108890789,469.0,392.8691108890789,5795.912276819363,16
180,ok,,MATR_b2c0,299.0,352.73651616626387,119.0,172.73651616626387,2887.613169687138,16
180,ok,,MATR_b2c18,486.0,523.353164618265,306.0,343.35316461826505,1395.2589069992084,16
180,ok,,MATR_b2c28,508.0,482.6558713281802,328.0,302.6558713281802,642.3248581337593,16
180,ok,,MATR_b2c29,497.0,478.7090006688306,317.0,298.7090006688306,334.56065653284,16
180,ok,,MATR_b2c34,498.0,501.1849854421688,318.0,321.1849854421688,10.144132266827155,16
180,ok,,MATR_b2c36,534.0,501.8605488035894,354.0,321.8605488035894,1032.94432320646,16
180,ok,,MATR_b2c6,510.0,431.357331558303,330.0,251.35733155830297,6184.669299630689,16
180,ok,,MATR_b3c19,1152.0,948.3041355631981,972.0,768.3041355631981,41492.00518865598,16
180,ok,,MATR_b3c3,1113.0,1206.6237822871205,933.0,1026.6237822871205,8765.412609746147,16
180,ok,,MATR_b3c34,1156.0,1103.434930800365,976.0,923.434930800365,2763.086499962415,16
180,ok,,MATR_b3c45,1799.0,1139.6519797726935,1619.0,959.6519797726935,434739.8117776686,16
180,ok,,MATR_b3c6,665.0,443.0078786449114,485.0,263.0078786449114,49280.50194373239,16
180,ok,,MATR_b4c1,760.0,723.4361555995886,580.0,543.4361555995886,1336.914717337498,16
180,ok,,MATR_b4c10,872.0,916.2274052691901,692.0,736.2274052691901,1956.0633768451805,16
180,ok,,MATR_b4c13,771.0,814.5504872443806,591.0,634.5504872443806,1896.6449392229601,16
180,ok,,MATR_b4c16,909.0,803.7339278087503,729.0,623.7339278087503,11080.945954573392,16
180,ok,,MATR_b4c18,906.0,837.9073686004959,726.0,657.9073686004959,4636.6064509087255,16
180,ok,,MATR_b4c2,742.0,814.0761757149992,562.0,634.0761757149992,5194.975105699437,16
180,ok,,MATR_b4c20,747.0,801.9999643092705,567.0,621.9999643092705,3024.9960740210254,16
180,ok,,MATR_b4c23,1038.0,890.7597129528463,858.0,710.7597129528463,21679.70212972823,16
180,ok,,MATR_b4c31,559.0,639.628091078619,379.0,459.62809107861904,6500.889070982086,16
180,ok,,MATR_b4c7,529.0,604.0925456102357,349.0,424.0925456102357,5638.890406225325,16
200,ok,,MATR_b1c19,786.0,749.7110336241703,586.0,549.7110336241703,1316.8890806260956,16
200,ok,,MATR_b1c33,754.0,792.98647662067,554.0,592.98647662067,1519.945359294051,16
200,ok,,MATR_b1c34,742.0,836.5641882934823,542.0,636.5641882934823,8942.385707605174,16
200,ok,,MATR_b1c41,1049.0,1065.0160755553766,849.0,865.0160755553766,256.514676195531,16
200,ok,,MATR_b1c43,649.0,591.0238780079427,449.0,391.0238780079427,3361.23072123791,16
200,ok,,MATR_b2c0,299.0,354.75655801154124,99.0,154.75655801154124,3108.7937612943642,16
200,ok,,MATR_b2c18,486.0,535.8488248297438,286.0,335.84882482974376,2484.905336906478,16
200,ok,,MATR_b2c28,508.0,495.4912211469417,308.0,295.4912211469417,156.46954839471823,16
200,ok,,MATR_b2c29,497.0,496.70236113353326,297.0,296.70236113353326,0.08858889483160653,16
200,ok,,MATR_b2c34,498.0,538.0552927374315,298.0,338.0552927374315,1604.4264762813327,16
200,ok,,MATR_b2c36,534.0,511.4374157380843,334.0,311.4374157380843,509.0702085760449,16
200,ok,,MATR_b2c6,510.0,438.2175667551106,310.0,238.21756675511062,5152.717722556999,16
200,ok,,MATR_b3c19,1152.0,952.5926824337873,952.0,752.5926824337873,39763.278298952384,16
200,ok,,MATR_b3c3,1113.0,1243.4246961293147,913.0,1043.4246961293147,17010.601360424083,16
200,ok,,MATR_b3c34,1156.0,1129.6016520080361,956.0,929.6016520080361,696.8727767048231,16
200,ok,,MATR_b3c45,1799.0,1095.3416242960557,1599.0,895.3416242960557,495135.1096983133,16
200,ok,,MATR_b3c6,665.0,451.0900326299777,465.0,251.0900326299777,45757.474140244,16
200,ok,,MATR_b4c1,760.0,745.0048229409902,560.0,545.0048229409902,224.85533503105523,16
200,ok,,MATR_b4c10,872.0,918.5552723810555,672.0,718.5552723810555,2167.393386474268,16
200,ok,,MATR_b4c13,771.0,836.2498180519768,571.0,636.2498180519768,4257.538755816082,16
200,ok,,MATR_b4c16,909.0,816.8872104793311,709.0,616.8872104793311,8484.765993279052,16
200,ok,,MATR_b4c18,906.0,848.2760152278897,706.0,648.2760152278897,3332.0584179708185,16
200,ok,,MATR_b4c2,742.0,821.6012643142717,542.0,621.6012643142717,6336.361280430546,16
200,ok,,MATR_b4c20,747.0,813.5887644011099,547.0,613.5887644011099,4434.063544466517,16
200,ok,,MATR_b4c23,1038.0,904.193050231979,838.0,704.193050231979,17904.299806221698,16
200,ok,,MATR_b4c31,559.0,644.9547073593967,359.0,444.9547073593967,7388.2117172395265,16
200,ok,,MATR_b4c7,529.0,608.0457104603398,329.0,408.0457104603398,6248.224342179876,16
220,ok,,MATR_b1c19,786.0,735.263655499788,566.0,515.263655499788,2574.1766532441925,16
220,ok,,MATR_b1c33,754.0,800.3700246053504,534.0,580.3700246053504,2150.179181900802,16
220,ok,,MATR_b1c34,742.0,837.5816688156324,522.0,617.5816688156324,9135.855413581232,16
220,ok,,MATR_b1c41,1049.0,1048.011316095401,829.0,828.0113160954011,0.9774958632129843,16
220,ok,,MATR_b1c43,649.0,587.2221081148309,429.0,367.2221081148309,3816.50792577564,16
220,ok,,MATR_b2c0,299.0,351.0621827481783,79.0,131.06218274817832,2710.4708725047158,16
220,ok,,MATR_b2c18,486.0,533.1710597199657,266.0,313.1710597199657,2225.108875104569,16
220,ok,,MATR_b2c28,508.0,492.2017393732091,288.0,272.2017393732091,249.58503883201226,16
220,ok,,MATR_b2c29,497.0,489.062059339434,277.0,269.062059339434,63.01090193066743,16
220,ok,,MATR_b2c34,498.0,533.2537103123109,278.0,313.2537103123109,1242.8240907843349,16
220,ok,,MATR_b2c36,534.0,504.18637030345957,314.0,284.18637030345957,888.8525156824375,16
220,ok,,MATR_b2c6,510.0,435.57774381397456,290.0,215.57774381397456,5538.672215818401,16
220,ok,,MATR_b3c19,1152.0,937.7889818113199,932.0,717.7889818113199,45886.36031343104,16
220,ok,,MATR_b3c3,1113.0,1254.569504988798,893.0,1034.569504988798,20041.924742773277,16
220,ok,,MATR_b3c34,1156.0,1139.0018685451364,936.0,919.0018685451364,288.9364729568232,16
220,ok,,MATR_b3c45,1799.0,1102.2728658323126,1579.0,882.2728658323126,485428.6994855187,16
220,ok,,MATR_b3c6,665.0,442.3683495255604,445.0,222.3683495255604,49564.85179297304,16
220,ok,,MATR_b4c1,760.0,742.2112152173098,540.0,522.2112152173098,316.44086404486995,16
220,ok,,MATR_b4c10,872.0,926.4206898413593,652.0,706.4206898413593,2961.6114828094233,16
220,ok,,MATR_b4c13,771.0,837.1110305366365,551.0,617.1110305366365,4370.668358616079,16
220,ok,,MATR_b4c16,909.0,829.9710136434541,689.0,609.9710136434541,6245.580684543124,16
220,ok,,MATR_b4c18,906.0,853.2415908261846,686.0,633.2415908261846,2783.449738551727,16
220,ok,,MATR_b4c2,742.0,818.4889246715865,522.0,598.4889246715865,5850.555597415628,16
220,ok,,MATR_b4c20,747.0,800.6870329979025,527.0,580.6870329979025,2882.2975121178742,16
220,ok,,MATR_b4c23,1038.0,912.7932554548341,818.0,692.7932554548341,15676.72887959842,16
220,ok,,MATR_b4c31,559.0,640.2849882305832,339.0,420.28498823058317,6607.249311646044,16
220,ok,,MATR_b4c7,529.0,602.7711196000174,309.0,382.7711196000174,5442.1780870400735,16
240,ok,,MATR_b1c19,786.0,742.5086821145038,546.0,502.5086821145038,1891.4947314172805,16
240,ok,,MATR_b1c33,754.0,807.1965858816213,514.0,567.1965858816213,2829.876749460714,16
240,ok,,MATR_b1c34,742.0,834.4199640315529,502.0,594.4199640315529,8541.449751593536,16
240,ok,,MATR_b1c41,1049.0,1036.0487738408297,809.0,796.0487738408297,167.73425902597828,16
240,ok,,MATR_b1c43,649.0,579.6531077003725,409.0,339.6531077003725,4808.991471616134,16
240,ok,,MATR_b2c0,299.0,350.29393742789745,59.0,110.29393742789745,2631.0680168570584,16
240,ok,,MATR_b2c18,486.0,543.5833231223537,246.0,303.5833231223537,3315.839101813395,16
240,ok,,MATR_b2c28,508.0,501.1067801220439,268.0,261.1067801220439,47.5164802858489,16
240,ok,,MATR_b2c29,497.0,482.60471135895364,257.0,242.60471135895364,207.22433505903845,16
240,ok,,MATR_b2c34,498.0,543.7343837004621,258.0,303.7343837004621,2091.6338524610937,16
240,ok,,MATR_b2c36,534.0,509.6462070654258,294.0,269.6462070654258,593.1072303001156,16
240,ok,,MATR_b2c6,510.0,437.47674050330414,270.0,197.47674050330414,5259.623168025086,16
240,ok,,MATR_b3c19,1152.0,952.5267311162877,912.0,712.5267311162877,39789.58499915379,16
240,ok,,MATR_b3c3,1113.0,1254.8098250595438,873.0,1014.8098250595438,20110.026483418405,16
240,ok,,MATR_b3c34,1156.0,1117.2164941829915,916.0,877.2164941829915,1504.1603234579336,16
240,ok,,MATR_b3c45,1799.0,1104.6598983372705,1559.0,864.6598983372705,482108.1767770095,16
240,ok,,MATR_b3c6,665.0,441.57689437687225,425.0,201.57689437687225,49917.8841262833,16
240,ok,,MATR_b4c1,760.0,745.8657256334486,520.0,505.8657256334486,199.77771186895143,16
240,ok,,MATR_b4c10,872.0,901.7172696373825,632.0,661.7172696373825,883.1161147008967,16
240,ok,,MATR_b4c13,771.0,834.3282409533155,531.0,594.3282409533155,4010.466102241181,16
240,ok,,MATR_b4c16,909.0,831.5752258426652,669.0,591.5752258426652,5994.5956533143,16
240,ok,,MATR_b4c18,906.0,852.444746276663,666.0,612.444746276663,2868.1652013710063,16
240,ok,,MATR_b4c2,742.0,812.5634948179011,502.0,572.5634948179011,4979.206800915952,16
240,ok,,MATR_b4c20,747.0,799.8391538712357,507.0,559.8391538712357,2791.9761818281204,16
240,ok,,MATR_b4c23,1038.0,913.0652038341215,798.0,673.0652038341215,15608.70329300962,16
240,ok,,MATR_b4c31,559.0,643.6333796959088,319.0,403.63337969590884,7162.808958751875,16
240,ok,,MATR_b4c7,529.0,609.1177685006027,289.0,369.11776850060266,6418.85682951616,16
260,ok,,MATR_b1c19,786.0,747.1179007933578,526.0,487.11790079335776,1511.8176387151689,16
260,ok,,MATR_b1c33,754.0,810.3139117035449,494.0,550.3139117035449,3171.256651354655,16
260,ok,,MATR_b1c34,742.0,836.4382258010075,482.0,576.4382258010075,8918.578492442088,16
260,ok,,MATR_b1c41,1049.0,1032.827643044822,789.0,772.827643044822,261.5451294856934,16
260,ok,,MATR_b1c43,649.0,582.4957412692268,389.0,322.49574126922676,4422.8164293296295,16
260,ok,,MATR_b2c0,299.0,350.0035785406532,39.0,90.00357854065322,2601.365023952582,16
260,ok,,MATR_b2c18,486.0,544.9832101541963,226.0,284.9832101541963,3479.0190800940836,16
260,ok,,MATR_b2c28,508.0,493.32751439769254,248.0,233.32751439769254,215.28183374991974,16
260,ok,,MATR_b2c29,497.0,489.37173352455613,237.0,229.37173352455613,58.19044942038077,16
260,ok,,MATR_b2c34,498.0,551.2751192645634,238.0,291.2751192645634,2838.2383326534527,16
260,ok,,MATR_b2c36,534.0,511.1857267852881,274.0,251.18572678528813,520.4910623155197,16
260,ok,,MATR_b2c6,510.0,439.5603143365099,250.0,179.56031433650992,4961.74931637129,16
260,ok,,MATR_b3c19,1152.0,965.5846002475676,892.0,705.5846002475676,34750.70126485919,16
260,ok,,MATR_b3c3,1113.0,1266.3379107972846,853.0,1006.3379107972846,23512.514887676014,16
260,ok,,MATR_b3c34,1156.0,1133.2525186778087,896.0,873.2525186778087,517.4479065034436,16
260,ok,,MATR_b3c45,1799.0,1138.5399929598316,1539.0,878.5399929598316,436207.4208994993,16
260,ok,,MATR_b3c6,665.0,445.26336256309986,405.0,185.26336256309986,48284.1898320757,16
260,ok,,MATR_b4c1,760.0,750.1252798878749,500.0,490.12527988787485,97.51009729280887,16
260,ok,,MATR_b4c10,872.0,903.9405941746846,612.0,643.9405941746846,1020.2015562318979,16
260,ok,,MATR_b4c13,771.0,841.4523551801697,511.0,581.4523551801697,4963.534350432779,16
260,ok,,MATR_b4c16,909.0,835.2998230563228,649.0,575.2998230563228,5431.716081529329,16
260,ok,,MATR_b4c18,906.0,854.0928112830214,646.0,594.0928112830214,2694.356240500027,16
260,ok,,MATR_b4c2,742.0,825.5827923614632,482.0,565.5827923614632,6986.083178939479,16
260,ok,,MATR_b4c20,747.0,798.6767766523138,487.0,538.6767766523138,2670.489245173128,16
260,ok,,MATR_b4c23,1038.0,919.370488099842,778.0,659.370488099842,14072.961093669737,16
260,ok,,MATR_b4c31,559.0,641.5256125669905,299.0,381.5256125669905,6810.476729557021,16
260,ok,,MATR_b4c7,529.0,608.0382361088189,269.0,348.03823610881886,6247.0427671933985,16
280,ok,,MATR_b1c19,786.0,743.6664026157347,506.0,463.6664026157347,1792.1334674930754,16
280,ok,,MATR_b1c33,754.0,809.432213594914,474.0,529.432213594914,3072.7303040321626,16
280,ok,,MATR_b1c34,742.0,817.1365587799405,462.0,537.1365587799405,5645.502465291456,16
280,ok,,MATR_b1c41,1049.0,1016.5149298583055,769.0,736.5149298583055,1055.2797821108084,16
280,ok,,MATR_b1c43,649.0,584.119485129123,369.0,304.11948512912295,4209.481209910098,16
280,ok,,MATR_b2c0,299.0,344.651706819473,19.0,64.65170681947302,2084.0783355311196,16
280,ok,,MATR_b2c18,486.0,541.390151692635,206.0,261.39015169263496,3068.0689045331114,16
280,ok,,MATR_b2c28,508.0,492.2134623034894,228.0,212.2134623034894,249.2147724433504,16
280,ok,,MATR_b2c29,497.0,487.1811977872158,217.0,207.1811977872158,96.40887689377574,16
280,ok,,MATR_b2c34,498.0,547.3660924271253,218.0,267.3660924271253,2437.0110815234775,16
280,ok,,MATR_b2c36,534.0,507.36131747480607,254.0,227.36131747480607,709.6194066780723,16
280,ok,,MATR_b2c6,510.0,438.9858907527759,230.0,158.9858907527759,5043.003712176679,16
280,ok,,MATR_b3c19,1152.0,963.8936265626746,872.0,683.8936265626746,35384.00772774251,16
280,ok,,MATR_b3c3,1113.0,1231.931661166338,833.0,951.931661166338,14144.740027784634,16
280,ok,,MATR_b3c34,1156.0,1096.935706782021,876.0,816.935706782021,3488.590733339395,16
280,ok,,MATR_b3c45,1799.0,1104.5949501564223,1519.0,824.5949501564223,482198.3732482616,16
280,ok,,MATR_b3c6,665.0,447.03785229156665,385.0,167.03785229156665,47507.49783367292,16
280,ok,,MATR_b4c1,760.0,744.2432996197417,480.0,464.2432996197417,248.27360687323144,16
280,ok,,MATR_b4c10,872.0,888.0772468693483,592.0,608.0772468693483,258.4778668979697,16
280,ok,,MATR_b4c13,771.0,836.7815739066664,491.0,556.7815739066664,4327.215465638211,16
280,ok,,MATR_b4c16,909.0,827.4411226777149,629.0,547.4411226777149,6651.850470071546,16
280,ok,,MATR_b4c18,906.0,855.7637320695574,626.0,575.7637320695574,2523.682615579219,16
280,ok,,MATR_b4c2,742.0,819.0718109914834,462.0,539.0718109914834,5940.064049506942,16
280,ok,,MATR_b4c20,747.0,788.2218455208813,467.0,508.2218455208813,1699.2405481474007,16
280,ok,,MATR_b4c23,1038.0,907.1551357397462,758.0,627.1551357397462,17120.37850328423,16
280,ok,,MATR_b4c31,559.0,637.6324392225154,279.0,357.63243922251536,6183.060498082572,16
280,ok,,MATR_b4c7,529.0,605.0615559462395,249.0,325.06155594623954,5785.360292962927,16
300,ok,,MATR_b1c19,786.0,744.9956373563579,486.0,444.99563735635786,1681.357755811315,16
300,ok,,MATR_b1c33,754.0,810.3512441224576,454.0,510.3512441224576,3175.462714148814,16
300,ok,,MATR_b1c34,742.0,814.5804092371473,442.0,514.5804092371473,5267.91580503177,16
300,ok,,MATR_b1c41,1049.0,1007.7916732061996,749.0,707.7916732061996,1698.126197144651,16
300,ok,,MATR_b1c43,649.0,586.0851609017582,349.0,286.0851609017582,3958.2769787576585,16
300,ok,,MATR_b2c18,486.0,538.4876643035745,186.0,238.48766430357455,2754.9549040447337,16
300,ok,,MATR_b2c28,508.0,493.1266707045852,208.0,193.1266707045852,221.21592432984428,16
300,ok,,MATR_b2c29,497.0,487.0694955706693,197.0,187.0694955706693,98.61491822095687,16
300,ok,,MATR_b2c34,498.0,540.0727382290227,198.0,240.07273822902266,1770.1153020878648,16
300,ok,,MATR_b2c36,534.0,504.87910500403234,234.0,204.87910500403234,848.0265253661743,16
