horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c19,786.0,703.2228930638065,606.0,523.2228930638065,6852.049432726012,16
180,ok,,MATR_b1c33,754.0,758.2004635484143,574.0,578.2004635484143,17.643894021557177,16
180,ok,,MATR_b1c34,742.0,825.2796926552777,562.0,645.2796926552777,6935.5072087575145,16
180,ok,,MATR_b1c41,1049.0,1061.4883193228934,869.0,881.4883193228934,155.95811951055276,16
180,ok,,MATR_b1c43,649.0,541.5078727290904,469.0,361.5078727290904,11554.557425225423,16
180,ok,,MATR_b2c0,299.0,349.6327326891356,119.0,169.6327326891356,2563.6736195694602,16
180,ok,,MATR_b2c18,486.0,488.35006834902157,306.0,308.35006834902157,5.522821245072964,16
180,ok,,MATR_b2c28,508.0,467.39955938242474,328.0,287.39955938242474,1648.395778341255,16
180,ok,,MATR_b2c29,497.0,458.1925154934498,317.0,278.1925154934498,1506.0208537261358,16
180,ok,,MATR_b2c34,498.0,505.3625578620174,318.0,325.3625578620174,54.20725827155439,16
180,ok,,MATR_b2c36,534.0,489.1891233152907,354.0,309.1891233152907,2008.0146692522221,16
180,ok,,MATR_b2c6,510.0,442.1443550120841,330.0,262.1443550120841,4604.3885567260795,16
180,ok,,MATR_b3c19,1152.0,1025.1710156934532,972.0,845.1710156934532,16085.591260230287,16
180,ok,,MATR_b3c3,1113.0,1121.2900551006217,933.0,941.2900551006217,68.72501357134315,16
180,ok,,MATR_b3c34,1156.0,987.2212153450988,976.0,807.2212153450988,28486.27814958551,16
180,ok,,MATR_b3c45,1799.0,1063.8798561081098,1619.0,883.8798561081098,540401.6259556334,16
180,ok,,MATR_b3c6,665.0,441.0892519481662,485.0,261.0892519481662,50136.0230931318,16
180,ok,,MATR_b4c1,760.0,706.6188548426941,580.0,526.6188548426941,2849.546658305366,16
180,ok,,MATR_b4c10,872.0,875.4612889370738,692.0,695.4612889370738,11.980521105909792,16
180,ok,,MATR_b4c13,771.0,835.0970271806143,591.0,655.0970271806143,4108.428893392409,16
180,ok,,MATR_b4c16,909.0,786.0653525043172,729.0,606.0653525043172,15112.9275548878,16
180,ok,,MATR_b4c18,906.0,822.5750690533893,726.0,642.5750690533893,6959.7191034467705,16
180,ok,,MATR_b4c2,742.0,814.6556321926685,562.0,634.6556321926685,5278.840889316322,16
180,ok,,MATR_b4c20,747.0,797.6531150381493,567.0,617.6531150381493,2565.738063067985,16
180,ok,,MATR_b4c23,1038.0,856.4516330283241,858.0,676.4516330283241,32959.80955008231,16
180,ok,,MATR_b4c31,559.0,606.4499560799552,379.0,426.4499560799552,2251.4983319896774,16
180,ok,,MATR_b4c7,529.0,599.1054419126258,349.0,419.1054419126258,4914.772985764549,16
200,ok,,MATR_b1c19,786.0,720.9890332422711,586.0,520.9890332422711,4226.425798774526,16
200,ok,,MATR_b1c33,754.0,756.3566516682586,554.0,556.3566516682586,5.553807085505874,16
200,ok,,MATR_b1c34,742.0,847.3012958641782,542.0,647.3012958641782,11088.362910675192,16
200,ok,,MATR_b1c41,1049.0,1072.218754067922,849.0,872.218754067922,539.1105404666428,16
200,ok,,MATR_b1c43,649.0,546.2874844946086,449.0,346.28748449460863,10549.860841445261,16
200,ok,,MATR_b2c0,299.0,351.1322842977067,99.0,151.1322842977067,2717.7750660969155,16
200,ok,,MATR_b2c18,486.0,497.5062669783077,286.0,297.5062669783077,132.39417977609372,16
200,ok,,MATR_b2c28,508.0,482.75598829986916,308.0,282.75598829986916,637.2601267163428,16
200,ok,,MATR_b2c29,497.0,471.6497706974497,297.0,271.6497706974497,642.6341256918801,16
200,ok,,MATR_b2c34,498.0,535.4351981504416,298.0,335.4351981504416,1401.3940605628245,16
200,ok,,MATR_b2c36,534.0,492.3148184439832,334.0,292.3148184439832,1737.6543613580832,16
200,ok,,MATR_b2c6,510.0,442.5135092998364,310.0,242.51350929983641,4554.426427023266,16
200,ok,,MATR_b3c19,1152.0,1024.12665209251,952.0,824.1266520925101,16351.593105069955,16
200,ok,,MATR_b3c3,1113.0,1146.3826333173424,913.0,946.3826333173424,1114.4002072001406,16
200,ok,,MATR_b3c34,1156.0,1004.9423913983609,956.0,804.9423913983609,22818.401116445995,16
200,ok,,MATR_b3c45,1799.0,1068.0546944888495,1599.0,868.0546944888495,534281.0396487892,16
200,ok,,MATR_b3c6,665.0,446.35994827795923,465.0,246.35994827795923,47803.472217016664,16
200,ok,,MATR_b4c1,760.0,724.0404470853873,560.0,524.0404470853873,1293.0894458188297,16
200,ok,,MATR_b4c10,872.0,872.2744811500243,672.0,672.2744811500243,0.07533990171863904,16
200,ok,,MATR_b4c13,771.0,844.2274097931338,571.0,644.2274097931338,5362.253545011548,16
200,ok,,MATR_b4c16,909.0,789.1801163939102,709.0,589.1801163939102,14356.8045073769,16
200,ok,,MATR_b4c18,906.0,831.1304675058108,706.0,631.1304675058108,5605.446895898457,16
200,ok,,MATR_b4c2,742.0,818.1772589651708,542.0,618.1772589651708,5802.974783446701,16
200,ok,,MATR_b4c20,747.0,813.3395709966011,547.0,613.3395709966011,4400.938680013076,16
200,ok,,MATR_b4c23,1038.0,868.8954350087895,838.0,668.8954350087895,28596.35390086654,16
200,ok,,MATR_b4c31,559.0,614.1267740151037,359.0,414.1267740151037,3038.9612133123132,16
200,ok,,MATR_b4c7,529.0,592.4013419852224,329.0,392.4013419852224,4019.7301655271267,16
220,ok,,MATR_b1c19,786.0,696.0037414738956,566.0,476.0037414738956,8099.326548697416,16
220,ok,,MATR_b1c33,754.0,752.1977208711836,534.0,532.1977208711836,3.2482100581671816,16
220,ok,,MATR_b1c34,742.0,835.8175349978914,522.0,615.8175349978914,8801.72987308057,16
220,ok,,MATR_b1c41,1049.0,1047.2770790745408,829.0,827.2770790745408,2.9684565153852573,16
220,ok,,MATR_b1c43,649.0,534.7892568242594,429.0,314.7892568242594,13044.093856754982,16
220,ok,,MATR_b2c0,299.0,351.08515654443227,79.0,131.08515654443227,2712.8635322580153,16
220,ok,,MATR_b2c18,486.0,493.2366420186742,266.0,273.2366420186742,52.36898770644125,16
220,ok,,MATR_b2c28,508.0,483.15802973431386,288.0,263.15802973431386,617.1234866812345,16
220,ok,,MATR_b2c29,497.0,458.89221314254473,277.0,238.89221314254473,1452.2034191732403,16
220,ok,,MATR_b2c34,498.0,517.1619625599701,278.0,297.1619625599701,367.18080914969613,16
220,ok,,MATR_b2c36,534.0,487.5494276157011,314.0,267.5494276157011,2157.65567482899,16
220,ok,,MATR_b2c6,510.0,438.5478150762616,290.0,218.5478150762616,5105.414730376109,16
220,ok,,MATR_b3c19,1152.0,996.4268627105,932.0,776.4268627105,24203.00104609761,16
220,ok,,MATR_b3c3,1113.0,1142.5066313120196,893.0,922.5066313120196,870.6412913834575,16
220,ok,,MATR_b3c34,1156.0,992.2374493442944,936.0,772.2374493442944,26818.172997262536,16
220,ok,,MATR_b3c45,1799.0,1065.1240602655087,1579.0,845.1240602655087,538573.8949211828,16
220,ok,,MATR_b3c6,665.0,439.3888763158338,445.0,219.38887631583378,50900.379130032146,16
220,ok,,MATR_b4c1,760.0,714.5245452891537,540.0,494.5245452891537,2068.0169811582323,16
220,ok,,MATR_b4c10,872.0,879.36193663307,652.0,659.36193663307,54.19811098933724,16
220,ok,,MATR_b4c13,771.0,838.4812070211832,551.0,618.4812070211832,4553.713301035784,16
220,ok,,MATR_b4c16,909.0,791.5502947279218,689.0,571.5502947279218,13794.433268498029,16
220,ok,,MATR_b4c18,906.0,830.9613996413406,686.0,610.9613996413406,5630.791543786604,16
220,ok,,MATR_b4c2,742.0,813.3333358138849,522.0,593.3333358138849,5088.444798336474,16
220,ok,,MATR_b4c20,747.0,797.636268243208,527.0,577.636268243208,2564.03166159811,16
220,ok,,MATR_b4c23,1038.0,865.641348223378,818.0,645.641348223378,29707.50484225483,16
220,ok,,MATR_b4c31,559.0,607.0935174152582,339.0,387.09351741525825,2312.9864173717483,16
220,ok,,MATR_b4c7,529.0,583.1089724728315,309.0,363.1089724728315,2927.780902065638,16
240,ok,,MATR_b1c19,786.0,699.4019455582395,546.0,459.4019455582395,7499.223033098115,16
240,ok,,MATR_b1c33,754.0,756.0695333057855,514.0,516.0695333057855,4.282968103755511,16
240,ok,,MATR_b1c34,742.0,835.1194994085425,502.0,595.1194994085425,8671.241170097554,16
240,ok,,MATR_b1c41,1049.0,1038.0742247562869,809.0,798.0742247562869,119.37256467613477,16
240,ok,,MATR_b1c43,649.0,531.7038838550881,409.0,291.70388385508807,13758.37886268067,16
240,ok,,MATR_b2c0,299.0,350.4559341624418,59.0,110.45593416244179,2647.7131605295444,16
240,ok,,MATR_b2c18,486.0,499.4000906296109,246.0,259.4000906296109,179.5624288817851,16
240,ok,,MATR_b2c28,508.0,487.41469259486223,268.0,247.41469259486223,423.7548809640199,16
240,ok,,MATR_b2c29,497.0,453.58068325023174,257.0,213.58068325023174,1885.2370670167063,16
240,ok,,MATR_b2c34,498.0,520.5057513983065,258.0,280.50575139830653,506.5088460023763,16
240,ok,,MATR_b2c36,534.0,485.4918566580499,294.0,245.49185665804993,2353.0399704831752,16
240,ok,,MATR_b2c6,510.0,439.9623951096468,270.0,199.96239510964682,4905.266098777223,16
240,ok,,MATR_b3c19,1152.0,993.4488056936932,912.0,753.4488056936932,25138.481215956253,16
240,ok,,MATR_b3c3,1113.0,1129.0352141788221,873.0,889.0352141788221,257.1280937606978,16
240,ok,,MATR_b3c34,1156.0,956.2857988589994,916.0,716.2857988589994,39885.76213738803,16
240,ok,,MATR_b3c45,1799.0,1056.961753695053,1559.0,816.961753695053,550620.7589793212,16
240,ok,,MATR_b3c6,665.0,438.92294884523074,425.0,198.92294884523074,51110.83305883616,16
240,ok,,MATR_b4c1,760.0,717.9477097737084,520.0,477.9477097737084,1768.395113276258,16
240,ok,,MATR_b4c10,872.0,855.5232398920331,632.0,615.5232398920331,271.48362365549025,16
240,ok,,MATR_b4c13,771.0,834.1504398991734,531.0,594.1504398991734,3987.9780594591143,16
240,ok,,MATR_b4c16,909.0,792.2973537037763,669.0,552.2973537037763,13619.507652541506,16
240,ok,,MATR_b4c18,906.0,833.0010223206683,666.0,593.0010223206683,5328.850742227566,16
240,ok,,MATR_b4c2,742.0,811.864011072945,502.0,571.864011072945,4880.980043200582,16
240,ok,,MATR_b4c20,747.0,797.5821160747047,507.0,557.5821160747047,2558.5504665948984,16
240,ok,,MATR_b4c23,1038.0,864.8455461492,798.0,624.8455461492,29982.464888368824,16
240,ok,,MATR_b4c31,559.0,610.1342704727839,319.0,370.1342704727839,2614.713616783819,16
240,ok,,MATR_b4c7,529.0,587.1121564700879,289.0,347.11215647008794,3377.0227296039834,16
260,ok,,MATR_b1c19,786.0,712.3105341872337,526.0,452.31053418723366,5430.137371770859,16
260,ok,,MATR_b1c33,754.0,763.5239376511512,494.0,503.5239376511512,90.70538838301518,16
260,ok,,MATR_b1c34,742.0,848.7232125636615,482.0,588.7232125636615,11389.844099908474,16
260,ok,,MATR_b1c41,1049.0,1046.8419144612503,789.0,786.8419144612503,4.657333192560471,16
260,ok,,MATR_b1c43,649.0,540.2927201958929,389.0,280.2927201958929,11817.27268240843,16
260,ok,,MATR_b2c0,299.0,349.38851808786035,39.0,89.38851808786035,2539.0027550906293,16
260,ok,,MATR_b2c18,486.0,505.85627811867084,226.0,245.85627811867084,394.2717807260065,16
260,ok,,MATR_b2c28,508.0,509.90525235366636,248.0,249.90525235366636,3.629986531151188,16
260,ok,,MATR_b2c29,497.0,461.2762755762403,237.0,201.27627557624032,1276.1844867047237,16
260,ok,,MATR_b2c34,498.0,533.074837278806,238.0,273.07483727880594,1230.244210134715,16
260,ok,,MATR_b2c36,534.0,487.8161439489237,274.0,227.8161439489237,2132.9485597465373,16
260,ok,,MATR_b2c6,510.0,442.10824209263,250.0,182.10824209263,4609.290791752936,16
260,ok,,MATR_b3c19,1152.0,1001.4141040935327,892.0,741.4141040935327,22676.112045953396,16
260,ok,,MATR_b3c3,1113.0,1151.8695547688994,853.0,891.8695547688994,1510.8422879324728,16
260,ok,,MATR_b3c34,1156.0,978.7126102670679,896.0,718.7126102670679,31430.818558316547,16
260,ok,,MATR_b3c45,1799.0,1068.0238332848062,1539.0,808.0238332848062,534326.1563056388,16
260,ok,,MATR_b3c6,665.0,444.59248050605294,405.0,184.59248050605294,48579.47464947466,16
260,ok,,MATR_b4c1,760.0,726.911434016656,500.0,466.911434016656,1094.8531988341085,16
260,ok,,MATR_b4c10,872.0,869.0247019514104,612.0,609.0247019514104,8.852398477941042,16
260,ok,,MATR_b4c13,771.0,843.9590904082033,511.0,583.9590904082033,5323.028873192388,16
260,ok,,MATR_b4c16,909.0,793.3318014956127,649.0,533.3318014956127,13379.132145250345,16
260,ok,,MATR_b4c18,906.0,836.7919150653826,646.0,576.7919150653826,4789.75902031722,16
260,ok,,MATR_b4c2,742.0,818.8614965082251,482.0,558.8614965082251,5907.689645483893,16
260,ok,,MATR_b4c20,747.0,807.0326443404806,487.0,547.0326443404806,3603.9183865106374,16
260,ok,,MATR_b4c23,1038.0,873.4341366231785,778.0,613.4341366231785,27081.923388958694,16
260,ok,,MATR_b4c31,559.0,613.2920561396513,299.0,353.2920561396513,2947.627359871051,16
260,ok,,MATR_b4c7,529.0,591.2615623863101,269.0,331.26156238631006,3876.50215078438,16
280,ok,,MATR_b1c19,786.0,705.6029527855691,506.0,425.6029527855691,6463.685200799436,16
280,ok,,MATR_b1c33,754.0,757.07559577252,474.0,477.07559577252005,9.459289355943179,16
280,ok,,MATR_b1c34,742.0,828.115412448975,462.0,548.115412448975,7415.864261257079,16
280,ok,,MATR_b1c41,1049.0,1042.8722470297619,769.0,762.8722470297619,37.54935646426228,16
280,ok,,MATR_b1c43,649.0,538.0955952276065,369.0,258.0955952276065,12299.786997918896,16
280,ok,,MATR_b2c0,299.0,348.2497022869074,19.0,68.2497022869074,2425.5331753490113,16
280,ok,,MATR_b2c18,486.0,499.51505795761136,206.0,219.51505795761136,182.65679159759418,16
280,ok,,MATR_b2c28,508.0,507.28743941082496,228.0,227.28743941082496,0.5077425932454817,16
280,ok,,MATR_b2c29,497.0,458.8449870425398,217.0,178.8449870425398,1455.805013783956,16
280,ok,,MATR_b2c34,498.0,527.5925381235845,218.0,247.59253812358452,875.7183125958031,16
280,ok,,MATR_b2c36,534.0,485.32909281900737,254.0,205.32909281900737,2368.8572058207997,16
280,ok,,MATR_b2c6,510.0,440.7344956217648,230.0,160.73449562176478,4797.710096771322,16
280,ok,,MATR_b3c19,1152.0,999.5470897609746,872.0,719.5470897609746,23241.88984034834,16
280,ok,,MATR_b3c3,1113.0,1145.5665914860197,833.0,865.5665914860197,1060.5828810172882,16
280,ok,,MATR_b3c34,1156.0,967.0256355514678,876.0,687.0256355514678,35711.31041872669,16
280,ok,,MATR_b3c45,1799.0,1063.8184680789072,1519.0,783.8184680789072,540491.8848778447,16
280,ok,,MATR_b3c6,665.0,444.8431466528515,385.0,164.8431466528515,48469.04007571786,16
280,ok,,MATR_b4c1,760.0,718.9728957621962,480.0,438.97289576219623,1683.223282139616,16
280,ok,,MATR_b4c10,872.0,860.4578461048811,592.0,580.4578461048811,133.22131653860777,16
280,ok,,MATR_b4c13,771.0,835.2016582672351,491.0,555.2016582672351,4121.852924262834,16
280,ok,,MATR_b4c16,909.0,790.9264101147314,629.0,510.9264101147314,13941.372628394598,16
280,ok,,MATR_b4c18,906.0,835.1650142754361,626.0,555.1650142754361,5017.595202599175,16
280,ok,,MATR_b4c2,742.0,815.5032728285137,462.0,535.5032728285137,5402.731116502916,16
280,ok,,MATR_b4c20,747.0,797.5768422312796,467.0,517.5768422312796,2558.016970087743,16
280,ok,,MATR_b4c23,1038.0,867.4134284569466,758.0,587.4134284569466,29099.778390813284,16
280,ok,,MATR_b4c31,559.0,606.4896094817086,279.0,326.4896094817086,2255.2630087251887,16
280,ok,,MATR_b4c7,529.0,586.1727878386687,249.0,306.1727878386687,3268.7276692454216,16
300,ok,,MATR_b1c19,786.0,713.1444161154765,486.0,413.1444161154765,5307.936103154844,16
300,ok,,MATR_b1c33,754.0,760.0818733836552,454.0,460.0818733836552,36.98918385481346,16
300,ok,,MATR_b1c34,742.0,834.7850910206897,442.0,534.7850910206897,8609.073115717676,16
300,ok,,MATR_b1c41,1049.0,1044.019127262619,749.0,744.0191272626189,24.809093225986345,16
300,ok,,MATR_b1c43,649.0,536.2145369819273,349.0,236.21453698192727,12720.560668201051,16
300,ok,,MATR_b2c18,486.0,495.8599427090797,186.0,195.8599427090797,97.21847022633372,16
300,ok,,MATR_b2c28,508.0,505.26576500982065,208.0,205.26576500982065,7.476040981521045,16
300,ok,,MATR_b2c29,497.0,458.34046831487314,197.0,158.34046831487314,1494.559390113328,16
300,ok,,MATR_b2c34,498.0,526.1957195097348,198.0,226.19571950973477,794.9985986716381,16
300,ok,,MATR_b2c36,534.0,484.71076725476064,234.0,184.71076725476064,2429.428464614376,16
