horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c41,1049.0,955.430457674153,929.0,835.430457674153,8755.259251068475,16
120,ok,,MATR_b1c43,649.0,528.8923475224303,529.0,408.8923475224303,14425.848183672648,16
120,ok,,MATR_b2c0,299.0,307.47778349768936,179.0,187.47778349768936,71.87281303369402,16
120,ok,,MATR_b2c18,486.0,493.08174591807483,366.0,373.08174591807483,50.15112524816952,16
120,ok,,MATR_b2c28,508.0,465.342067102158,388.0,345.342067102158,1819.6992391167898,16
120,ok,,MATR_b2c29,497.0,467.22092238107314,377.0,347.22092238107314,886.7934638340707,16
120,ok,,MATR_b2c34,498.0,568.096265378622,378.0,448.096265378622,4913.486420030198,16
120,ok,,MATR_b2c36,534.0,506.0187075788296,414.0,386.0187075788296,782.9527255590477,16
120,ok,,MATR_b2c6,510.0,432.06833908140993,390.0,312.06833908140993,6073.343773530099,16
120,ok,,MATR_b3c19,1152.0,956.7359515140239,1032.0,836.7359515140239,38128.04863113363,16
120,ok,,MATR_b3c3,1113.0,1172.8604055643634,993.0,1052.8604055643634,3583.268154330071,16
120,ok,,MATR_b3c34,1156.0,1049.8553566317053,1036.0,929.8553566317053,11266.685315782475,16
120,ok,,MATR_b3c45,1799.0,1003.2360559541578,1679.0,883.2360559541578,633240.2546433943,16
120,ok,,MATR_b3c6,665.0,674.5253761004751,545.0,554.5253761004751,90.73278985550249,16
120,ok,,MATR_b4c1,760.0,690.5794275510002,640.0,570.5794275510002,4819.215879146829,16
120,ok,,MATR_b4c10,872.0,897.1041097133021,752.0,777.1041097133021,630.2163244975106,16
120,ok,,MATR_b4c13,771.0,814.4672121502965,651.0,694.4672121502965,1889.3985321188852,16
120,ok,,MATR_b4c16,909.0,788.4238275773947,789.0,668.4238275773947,14538.613356085838,16
120,ok,,MATR_b4c18,906.0,836.3042578846669,786.0,716.3042578846669,4857.49646900702,16
120,ok,,MATR_b4c2,742.0,870.9844769202132,622.0,750.9844769202132,16636.995286381007,16
120,ok,,MATR_b4c20,747.0,772.8054963991875,627.0,652.8054963991875,665.92364440848,16
120,ok,,MATR_b4c23,1038.0,822.8193328280297,918.0,702.8193328280297,46302.719524574255,16
120,ok,,MATR_b4c31,559.0,642.4516453817486,439.0,522.4516453817486,6964.177116921116,16
120,ok,,MATR_b4c7,529.0,665.2008668765441,409.0,545.2008668765441,18550.67613792208,16
140,ok,,MATR_b1c19,786.0,738.098905687847,646.0,598.098905687847,2294.514836301773,16
140,ok,,MATR_b1c33,754.0,763.8609571446998,614.0,623.8609571446998,97.23847580960596,16
140,ok,,MATR_b1c34,742.0,795.1746422018043,602.0,655.1746422018043,2827.542573289909,16
140,ok,,MATR_b1c41,1049.0,999.9224005540586,909.0,859.9224005540586,2408.6107673762635,16
140,ok,,MATR_b1c43,649.0,528.9211827838245,509.0,388.9211827838245,14418.92234403568,16
140,ok,,MATR_b2c0,299.0,303.779513703797,159.0,163.77951370379702,22.84375124478353,16
140,ok,,MATR_b2c18,486.0,514.8455233381935,346.0,374.8455233381935,832.0642166542668,16
140,ok,,MATR_b2c28,508.0,451.52246320415907,368.0,311.52246320415907,3189.712162525567,16
140,ok,,MATR_b2c29,497.0,544.2224391854364,357.0,404.22243918543643,2229.958762622242,16
140,ok,,MATR_b2c34,498.0,665.7160758938204,358.0,525.7160758938204,28128.682113221726,16
140,ok,,MATR_b2c36,534.0,545.0737678236769,394.0,405.0737678236769,122.62833381270221,16
140,ok,,MATR_b2c6,510.0,432.84244586683093,370.0,292.84244586683093,5953.288159812916,16
140,ok,,MATR_b3c19,1152.0,987.7091921526887,1012.0,847.7091921526887,26991.469543122155,16
140,ok,,MATR_b3c3,1113.0,1187.2159598051094,973.0,1047.2159598051094,5508.008689793611,16
140,ok,,MATR_b3c34,1156.0,1082.1811795248234,1016.0,942.1811795248234,5449.218256346353,16
140,ok,,MATR_b3c45,1799.0,1017.8816543726102,1659.0,877.8816543726102,610145.8698756703,16
140,ok,,MATR_b3c6,665.0,614.4650277601206,525.0,474.4650277601206,2553.7834192853798,16
140,ok,,MATR_b4c1,760.0,710.27639925547,620.0,570.27639925547,2472.436471001426,16
140,ok,,MATR_b4c10,872.0,909.2654893876779,732.0,769.2654893876779,1388.7166993031356,16
140,ok,,MATR_b4c13,771.0,818.6770373804255,631.0,678.6770373804255,2273.0998933744936,16
140,ok,,MATR_b4c16,909.0,790.35195456831,769.0,650.35195456831,14077.35868476037,16
140,ok,,MATR_b4c18,906.0,835.5196132470686,766.0,695.5196132470686,4967.484916842787,16
140,ok,,MATR_b4c2,742.0,834.9826794370163,602.0,694.9826794370163,8645.778675286927,16
140,ok,,MATR_b4c20,747.0,782.596609227494,607.0,642.596609227494,1267.118588494912,16
140,ok,,MATR_b4c23,1038.0,838.3143716274963,898.0,698.3143716274963,39874.35017852167,16
140,ok,,MATR_b4c31,559.0,640.3126826699031,419.0,500.3126826699031,6611.752362976359,16
140,ok,,MATR_b4c7,529.0,668.7071146790583,389.0,528.7071146790583,19518.07789194756,16
160,ok,,MATR_b1c19,786.0,733.1355822296815,626.0,573.1355822296815,2794.6466661947647,16
160,ok,,MATR_b1c33,754.0,765.3113304706648,594.0,605.3113304706648,127.94619701658898,16
160,ok,,MATR_b1c34,742.0,793.0976280955256,582.0,633.0976280955256,2610.967596988645,16
160,ok,,MATR_b1c41,1049.0,1018.5980119578586,889.0,858.5980119578586,924.2808769145086,16
160,ok,,MATR_b1c43,649.0,568.6785960394914,489.0,408.67859603949137,6451.527934187212,16
160,ok,,MATR_b2c0,299.0,304.31290703155,139.0,144.31290703155003,28.226981125893705,16
160,ok,,MATR_b2c18,486.0,555.0577705532585,326.0,395.0577705532585,4768.975673786494,16
160,ok,,MATR_b2c28,508.0,460.60659334930597,348.0,300.60659334930597,2246.1349939580496,16
160,ok,,MATR_b2c29,497.0,542.4696250763805,337.0,382.46962507638045,2067.486804586606,16
160,ok,,MATR_b2c34,498.0,646.2067792552386,338.0,486.20677925523864,21965.249417211035,16
160,ok,,MATR_b2c36,534.0,531.8129700486022,374.0,371.8129700486022,4.783100008311019,16
160,ok,,MATR_b2c6,510.0,425.36557666954184,350.0,265.36557666954184,7162.9856124792,16
160,ok,,MATR_b3c19,1152.0,991.891091828681,992.0,831.891091828681,25634.862475811842,16
160,ok,,MATR_b3c3,1113.0,1215.6074807510408,953.0,1055.6074807510408,10528.295106075217,16
160,ok,,MATR_b3c34,1156.0,1111.1692717382061,996.0,951.1692717382061,2009.7941964828033,16
160,ok,,MATR_b3c45,1799.0,1027.5170769504682,1639.0,867.5170769504682,595185.9005570498,16
160,ok,,MATR_b3c6,665.0,519.5496834920418,505.0,359.5496834920418,21155.79457226521,16
160,ok,,MATR_b4c1,760.0,710.6334028046642,600.0,550.6334028046642,2437.0609186465335,16
160,ok,,MATR_b4c10,872.0,944.532577785708,712.0,784.532577785708,5260.97484023978,16
160,ok,,MATR_b4c13,771.0,824.1693138114601,611.0,664.1693138114601,2826.9759311815264,16
160,ok,,MATR_b4c16,909.0,793.2586266107548,749.0,633.2586266107548,13396.065514028667,16
160,ok,,MATR_b4c18,906.0,819.8848188261692,746.0,659.8848188261692,7415.824428601706,16
160,ok,,MATR_b4c2,742.0,818.7203099418629,582.0,658.7203099418629,5886.005957575502,16
160,ok,,MATR_b4c20,747.0,767.893495182354,587.0,607.893495182354,436.5381409350475,16
160,ok,,MATR_b4c23,1038.0,845.6107549048996,878.0,685.6107549048996,37013.6216282626,16
160,ok,,MATR_b4c31,559.0,617.8244832326319,399.0,457.8244832326319,3460.3198275861923,16
160,ok,,MATR_b4c7,529.0,646.164903217375,369.0,486.164903217375,13727.614545936854,16
180,ok,,MATR_b1c19,786.0,735.7786137329015,606.0,555.7786137329015,2522.1876385891123,16
180,ok,,MATR_b1c33,754.0,787.6612888261534,574.0,607.6612888261534,1133.0823654377193,16
180,ok,,MATR_b1c34,742.0,798.8659687165206,562.0,618.8659687165206,3233.738398068296,16
180,ok,,MATR_b1c41,1049.0,1026.362683027398,869.0,846.3626830273979,512.4481197180588,16
180,ok,,MATR_b1c43,649.0,592.2943604117418,469.0,412.29436041174176,3215.5295611134397,16
180,ok,,MATR_b2c0,299.0,301.6356729941168,119.0,121.63567299411682,6.946772131916706,16
180,ok,,MATR_b2c18,486.0,572.2102271331578,306.0,392.2102271331578,7432.203262350655,16
180,ok,,MATR_b2c28,508.0,478.3404364614615,328.0,298.3404364614615,879.6897092966036,16
180,ok,,MATR_b2c29,497.0,513.2207960109919,317.0,333.2207960109919,263.11422323021,16
180,ok,,MATR_b2c34,498.0,564.3235274403653,318.0,384.3235274403653,4398.810292132888,16
180,ok,,MATR_b2c36,534.0,500.14839123293837,354.0,320.14839123293837,1145.9314161182042,16
180,ok,,MATR_b2c6,510.0,422.52327747957145,330.0,242.52327747957145,7652.176982916052,16
180,ok,,MATR_b3c19,1152.0,975.3691164689232,972.0,795.3691164689232,31198.469016968833,16
180,ok,,MATR_b3c3,1113.0,1215.528960721378,933.0,1035.528960721378,10512.187786605893,16
180,ok,,MATR_b3c34,1156.0,1097.7419926176744,976.0,917.7419926176744,3393.9954241590995,16
180,ok,,MATR_b3c45,1799.0,1027.630647754895,1619.0,847.6306477548951,595010.6775830328,16
180,ok,,MATR_b3c6,665.0,435.9555919527066,485.0,255.95559195270658,52461.34085773505,16
180,ok,,MATR_b4c1,760.0,716.7831566333733,580.0,536.7831566333733,1867.695550575544,16
180,ok,,MATR_b4c10,872.0,938.8440947099109,692.0,758.8440947099109,4468.132997587539,16
180,ok,,MATR_b4c13,771.0,812.6956777410824,591.0,632.6956777410824,1738.5295422881914,16
180,ok,,MATR_b4c16,909.0,795.1397291124629,729.0,615.1397291124629,12964.161286583334,16
180,ok,,MATR_b4c18,906.0,821.9531341641317,726.0,641.9531341641317,7063.875656832444,16
180,ok,,MATR_b4c2,742.0,826.0920563188785,562.0,646.0920563188785,7071.473935937427,16
180,ok,,MATR_b4c20,747.0,768.6924763145965,567.0,588.6924763145965,470.5635286593322,16
180,ok,,MATR_b4c23,1038.0,857.9669004444354,858.0,677.9669004444354,32411.916935583835,16
180,ok,,MATR_b4c31,559.0,657.9631179198883,379.0,477.9631179198883,9793.698708425718,16
180,ok,,MATR_b4c7,529.0,634.396969473195,349.0,454.396969473195,11108.521174133595,16
200,ok,,MATR_b1c19,786.0,744.3514785646666,586.0,544.3514785646666,1734.5993377494215,16
200,ok,,MATR_b1c33,754.0,780.3380667259859,554.0,580.3380667259859,693.693758862484,16
200,ok,,MATR_b1c34,742.0,819.3332657746221,542.0,619.3332657746221,5980.433995368335,16
200,ok,,MATR_b1c41,1049.0,1040.7780320803117,849.0,840.7780320803117,67.60075647238303,16
200,ok,,MATR_b1c43,649.0,608.7695423971091,449.0,408.76954239710915,1618.4897189379983,16
200,ok,,MATR_b2c0,299.0,303.8911962509975,99.0,103.8911962509975,23.923800765771954,16
200,ok,,MATR_b2c18,486.0,577.6073776890782,286.0,377.60737768907825,8391.911647069432,16
200,ok,,MATR_b2c28,508.0,506.03629197425,308.0,306.03629197425,3.8561492103949973,16
200,ok,,MATR_b2c29,497.0,548.1815638474112,297.0,348.1815638474112,2619.5524778666304,16
200,ok,,MATR_b2c34,498.0,596.9008425928184,298.0,396.90084259281844,9781.376665569449,16
200,ok,,MATR_b2c36,534.0,506.51496518113095,334.0,306.51496518113095,755.4271389944442,16
200,ok,,MATR_b2c6,510.0,426.69966973865365,310.0,226.69966973865365,6938.945021649374,16
200,ok,,MATR_b3c19,1152.0,981.0447062883466,952.0,781.0447062883466,29225.712448037695,16
200,ok,,MATR_b3c3,1113.0,1251.8430582474027,913.0,1051.8430582474027,19277.394823491664,16
200,ok,,MATR_b3c34,1156.0,1134.0115980828032,956.0,934.0115980828032,483.489818872185,16
200,ok,,MATR_b3c45,1799.0,1029.1263835103214,1599.0,829.1263835103214,592705.3853668967,16
200,ok,,MATR_b3c6,665.0,445.11328545229685,465.0,245.11328545229685,48350.16723458309,16
200,ok,,MATR_b4c1,760.0,729.9648492157386,560.0,529.9648492157386,902.1102826333193,16
200,ok,,MATR_b4c10,872.0,933.0936040205088,672.0,733.0936040205088,3732.428452214728,16
200,ok,,MATR_b4c13,771.0,819.0426216818593,571.0,619.0426216818593,2308.0934980662532,16
200,ok,,MATR_b4c16,909.0,797.890541256349,709.0,597.890541256349,12345.311822307078,16
200,ok,,MATR_b4c18,906.0,834.1389087450177,706.0,634.1389087450177,5164.016436356891,16
200,ok,,MATR_b4c2,742.0,837.0856915015131,542.0,637.0856915015131,9041.288728320922,16
200,ok,,MATR_b4c20,747.0,783.7680073002747,547.0,583.7680073002747,1351.8863608330528,16
200,ok,,MATR_b4c23,1038.0,866.1989250121705,838.0,666.1989250121705,29515.6093669738,16
200,ok,,MATR_b4c31,559.0,656.3230976760879,359.0,456.32309767608785,9471.785341269337,16
200,ok,,MATR_b4c7,529.0,628.8189986185048,329.0,428.8189986185048,9963.832485201061,16
220,ok,,MATR_b1c19,786.0,736.6939415060403,566.0,516.6939415060403,2431.0874042097707,16
220,ok,,MATR_b1c33,754.0,785.3341986534592,534.0,565.3341986534592,981.8320052544459,16
220,ok,,MATR_b1c34,742.0,822.8118338898262,522.0,602.8118338898262,6530.552496636858,16
220,ok,,MATR_b1c41,1049.0,1031.9584546403157,829.0,811.9584546403157,290.41426824617673,16
220,ok,,MATR_b1c43,649.0,610.725314653979,429.0,390.725314653979,1464.9515383369137,16
220,ok,,MATR_b2c0,299.0,301.7902740545246,79.0,81.79027405452462,7.78562929935324,16
220,ok,,MATR_b2c18,486.0,577.981882038972,266.0,357.981882038972,8460.66662343136,16
220,ok,,MATR_b2c28,508.0,508.27965957523605,288.0,288.27965957523605,0.07820947802120966,16
220,ok,,MATR_b2c29,497.0,536.1069456587172,277.0,316.1069456587172,1529.3531987538618,16
220,ok,,MATR_b2c34,498.0,595.3987733079455,278.0,375.3987733079455,9486.521041892553,16
220,ok,,MATR_b2c36,534.0,497.1803655826465,314.0,277.1803655826465,1355.6854786275612,16
220,ok,,MATR_b2c6,510.0,423.85615104922454,290.0,203.85615104922454,7420.762712054019,16
220,ok,,MATR_b3c19,1152.0,968.5446794820318,932.0,748.5446794820318,33655.85462635043,16
220,ok,,MATR_b3c3,1113.0,1266.7252395608407,893.0,1046.7252395608407,23631.44927803786,16
220,ok,,MATR_b3c34,1156.0,1156.0369778061563,936.0,936.0369778061563,0.0013673581481329785,16
220,ok,,MATR_b3c45,1799.0,1036.47150742738,1579.0,816.47150742738,581449.7019850722,16
220,ok,,MATR_b3c6,665.0,435.4493029838902,445.0,215.44930298389022,52693.52250058183,16
220,ok,,MATR_b4c1,760.0,728.9496945937658,540.0,508.9496945937658,964.1214658204169,16
220,ok,,MATR_b4c10,872.0,956.471910211872,652.0,736.471910211872,7135.503614842565,16
220,ok,,MATR_b4c13,771.0,823.3414359511169,551.0,603.3414359511169,2739.625917424869,16
220,ok,,MATR_b4c16,909.0,809.2378952073778,689.0,589.2378952073778,9952.477552654123,16
220,ok,,MATR_b4c18,906.0,846.6568592429733,686.0,626.6568592429733,3521.6083549082873,16
220,ok,,MATR_b4c2,742.0,842.849468834211,522.0,622.849468834211,10170.615364142506,16
220,ok,,MATR_b4c20,747.0,780.7138053273478,527.0,560.7138053273478,1136.620669650306,16
220,ok,,MATR_b4c23,1038.0,877.7184742537006,818.0,657.7184742537006,25690.167495561636,16
220,ok,,MATR_b4c31,559.0,654.2077578489179,339.0,434.20775784891794,9064.517154618195,16
220,ok,,MATR_b4c7,529.0,625.6823083253381,309.0,405.6823083253381,9347.468743115744,16
240,ok,,MATR_b1c19,786.0,741.9645837451316,546.0,501.96458374513156,1939.1178847395313,16
240,ok,,MATR_b1c33,754.0,790.8154750026831,514.0,550.8154750026831,1355.3791996731852,16
240,ok,,MATR_b1c34,742.0,825.4098938918387,502.0,585.4098938918387,6957.21039904779,16
240,ok,,MATR_b1c41,1049.0,1028.5389781581562,809.0,788.5389781581562,418.6534148124103,16
240,ok,,MATR_b1c43,649.0,598.676748514205,409.0,358.676748514205,2532.4296401025713,16
240,ok,,MATR_b2c0,299.0,299.73565349878965,59.0,59.735653498789645,0.5411860702814466,16
240,ok,,MATR_b2c18,486.0,584.7442425695469,246.0,344.74424256954694,9750.425440633526,16
240,ok,,MATR_b2c28,508.0,520.1073487928918,268.0,280.1073487928918,146.5878947927385,16
240,ok,,MATR_b2c29,497.0,502.7694102791953,257.0,262.7694102791953,33.286094969684534,16
240,ok,,MATR_b2c34,498.0,602.3208489289162,258.0,362.32084892891623,10882.839521249763,16
240,ok,,MATR_b2c36,534.0,500.3913863347549,294.0,260.3913863347549,1129.5389124997007,16
240,ok,,MATR_b2c6,510.0,423.9293996941302,270.0,183.9293996941302,7408.148237012792,16
240,ok,,MATR_b3c19,1152.0,971.6552292142212,912.0,731.6552292142212,32524.236349775092,16
240,ok,,MATR_b3c3,1113.0,1259.0644226387508,873.0,1019.0644226387508,21334.815560791612,16
240,ok,,MATR_b3c34,1156.0,1126.1261965668539,916.0,886.1261965668539,892.444131562253,16
240,ok,,MATR_b3c45,1799.0,1038.4978434634118,1559.0,798.4978434634118,578363.5300968013,16
240,ok,,MATR_b3c6,665.0,433.78850207592683,425.0,193.78850207592683,53458.756772293695,16
240,ok,,MATR_b4c1,760.0,733.2476876678232,520.0,493.24768766782324,715.6862151183366,16
240,ok,,MATR_b4c10,872.0,929.9918268166834,632.0,689.9918268166834,3363.051977536205,16
240,ok,,MATR_b4c13,771.0,820.6065412255684,531.0,580.6065412255684,2460.8089323640206,16
240,ok,,MATR_b4c16,909.0,811.3571984077885,669.0,571.3571984077885,9534.116702775986,16
240,ok,,MATR_b4c18,906.0,852.7600311427624,666.0,612.7600311427624,2834.494283919631,16
240,ok,,MATR_b4c2,742.0,841.7814085885445,502.0,601.7814085885445,9956.329499914069,16
240,ok,,MATR_b4c20,747.0,784.2562225986861,507.0,544.2562225986861,1388.0261223228506,16
240,ok,,MATR_b4c23,1038.0,879.0538950036747,798.0,639.0538950036747,25263.864293502862,16
240,ok,,MATR_b4c31,559.0,656.7312562771721,319.0,416.73125627717206,9551.398453514284,16
240,ok,,MATR_b4c7,529.0,629.5998913283331,289.0,389.5998913283331,10120.338135272432,16
260,ok,,MATR_b1c19,786.0,751.5878432910902,526.0,491.58784329109017,1184.1965293585681,16
260,ok,,MATR_b1c33,754.0,796.5130576097233,494.0,536.5130576097233,1807.3600673276537,16
260,ok,,MATR_b1c34,742.0,833.7325056330736,482.0,573.7325056330736,8414.852589721884,16
260,ok,,MATR_b1c41,1049.0,1037.442740399494,789.0,777.4427403994939,133.5702494734901,16
260,ok,,MATR_b1c43,649.0,607.2033117052323,389.0,347.2033117052323,1746.9631524099716,16
260,ok,,MATR_b2c0,299.0,295.6797949926564,39.0,35.67979499265641,11.02376129078944,16
260,ok,,MATR_b2c18,486.0,590.3885187899666,226.0,330.3885187899666,10896.962855163212,16
260,ok,,MATR_b2c28,508.0,502.3063545331241,248.0,242.30635453312408,32.417598702476724,16
260,ok,,MATR_b2c29,497.0,520.4702088898897,237.0,260.4702088898897,550.8507053350577,16
260,ok,,MATR_b2c34,498.0,613.7621338422831,238.0,353.7621338422831,13400.871631718668,16
260,ok,,MATR_b2c36,534.0,503.1806963063107,274.0,243.18069630631072,949.8294801638496,16
260,ok,,MATR_b2c6,510.0,426.4006563391219,250.0,166.4006563391219,6988.8502605296,16
260,ok,,MATR_b3c19,1152.0,979.8113989486914,892.0,719.8113989486914,29648.914332006727,16
260,ok,,MATR_b3c3,1113.0,1271.7348253210516,853.0,1011.7348253210516,25196.744769704776,16
260,ok,,MATR_b3c34,1156.0,1131.0055319171388,896.0,871.0055319171388,624.7234347451674,16
260,ok,,MATR_b3c45,1799.0,1048.3866465578312,1539.0,788.3866465578312,563420.4063656982,16
260,ok,,MATR_b3c6,665.0,438.3559209356333,405.0,178.35592093563332,51367.53857493489,16
260,ok,,MATR_b4c1,760.0,739.6768888140233,500.0,479.6768888140233,413.0288482775713,16
260,ok,,MATR_b4c10,872.0,934.866166153057,612.0,674.866166153057,3952.1548467837633,16
260,ok,,MATR_b4c13,771.0,828.062428147897,511.0,568.062428147897,3256.1207061339055,16
260,ok,,MATR_b4c16,909.0,816.6953114213662,649.0,556.6953114213662,8520.155533598563,16
260,ok,,MATR_b4c18,906.0,861.6961789624668,646.0,601.6961789624668,1962.8285585257715,16
260,ok,,MATR_b4c2,742.0,853.7438524963853,482.0,593.7438524963853,12486.688570733922,16
260,ok,,MATR_b4c20,747.0,792.6659203698136,487.0,532.6659203698136,2085.376283222161,16
260,ok,,MATR_b4c23,1038.0,891.1387314176717,778.0,631.1387314176717,21568.23220961077,16
260,ok,,MATR_b4c31,559.0,658.5789848158715,299.0,398.57898481587154,9915.974216959574,16
260,ok,,MATR_b4c7,529.0,632.316827940885,269.0,372.316827940885,10674.366935766433,16
280,ok,,MATR_b1c19,786.0,749.9496670484874,506.0,469.9496670484874,1299.6265059149143,16
280,ok,,MATR_b1c33,754.0,795.147400157445,474.0,515.147400157445,1693.1085397169018,16
280,ok,,MATR_b1c34,742.0,820.4024275036707,462.0,540.4024275036707,6146.9406384683325,16
280,ok,,MATR_b1c41,1049.0,1030.950282636211,769.0,750.9502826362111,325.79229691266204,16
280,ok,,MATR_b1c43,649.0,610.432457759779,369.0,330.432457759779,1487.455314451229,16
280,ok,,MATR_b2c0,299.0,288.863186405516,19.0,8.86318640551599,102.75498984931585,16
280,ok,,MATR_b2c18,486.0,584.4266613072894,206.0,304.42666130728935,9687.80765609985,16
280,ok,,MATR_b2c28,508.0,502.88534140515503,228.0,222.88534140515503,26.159732541821505,16
280,ok,,MATR_b2c29,497.0,517.87932328187,217.0,237.87932328187003,435.94614070883983,16
280,ok,,MATR_b2c34,498.0,612.0574801271723,218.0,332.0574801271723,13009.108772960306,16
280,ok,,MATR_b2c36,534.0,499.0203148949603,254.0,219.02031489496028,1223.5783700477377,16
280,ok,,MATR_b2c6,510.0,426.93338090910726,230.0,146.93338090910726,6900.063207191467,16
280,ok,,MATR_b3c19,1152.0,981.1182696427899,872.0,701.1182696427899,29200.56576987427,16
280,ok,,MATR_b3c3,1113.0,1260.6288830894778,833.0,980.6288830894778,21794.287122246697,16
280,ok,,MATR_b3c34,1156.0,1115.5487303265058,876.0,835.5487303265058,1636.3052181977478,16
280,ok,,MATR_b3c45,1799.0,1045.908702335163,1519.0,765.9087023351631,567146.5026185081,16
280,ok,,MATR_b3c6,665.0,441.27186215743154,385.0,161.27186215743154,50054.279662503315,16
280,ok,,MATR_b4c1,760.0,736.7324221230322,480.0,456.73242212303217,541.380180260763,16
280,ok,,MATR_b4c10,872.0,931.9188129855245,592.0,651.9188129855245,3590.2641495942576,16
280,ok,,MATR_b4c13,771.0,825.9966157342266,491.0,545.9966157342266,3024.627742218177,16
280,ok,,MATR_b4c16,909.0,815.0454565045119,629.0,535.0454565045119,8827.456243445567,16
280,ok,,MATR_b4c18,906.0,865.1210350107867,626.0,585.1210350107867,1671.0897785893246,16
280,ok,,MATR_b4c2,742.0,850.3578434066284,462.0,570.3578434066284,11741.422227735397,16
280,ok,,MATR_b4c20,747.0,789.2361469849667,467.0,509.2361469849667,1783.8921121357112,16
280,ok,,MATR_b4c23,1038.0,891.1358990318322,758.0,611.1358990318322,21569.06415318819,16
280,ok,,MATR_b4c31,559.0,654.4933370850579,279.0,374.4933370850579,9118.97742764049,16
280,ok,,MATR_b4c7,529.0,628.8559278158224,249.0,348.8559278158224,9971.20631995873,16
300,ok,,MATR_b1c19,786.0,750.5066488395602,486.0,450.50664883956017,1259.7779765982953,16
300,ok,,MATR_b1c33,754.0,794.5009646389418,454.0,494.5009646389418,1640.3281366848148,16
300,ok,,MATR_b1c34,742.0,818.1500169208115,442.0,518.1500169208115,5798.8250770398745,16
300,ok,,MATR_b1c41,1049.0,1022.0179998430169,749.0,722.0179998430169,728.0283324714347,16
300,ok,,MATR_b1c43,649.0,614.2301856022658,349.0,314.2301856022658,1208.939993252884,16
300,ok,,MATR_b2c18,486.0,577.9803871686678,186.0,277.9803871686678,8460.391623698026,16
300,ok,,MATR_b2c28,508.0,503.0453712050886,208.0,203.0453712050886,24.548346495365195,16
300,ok,,MATR_b2c29,497.0,517.9129185250222,197.0,217.91291852502218,437.3501612342158,16
300,ok,,MATR_b2c34,498.0,606.2185068843039,198.0,306.2185068843039,11711.245232268131,16
300,ok,,MATR_b2c36,534.0,495.89721611995407,234.0,195.89721611995407,1451.8221394094883,16
