horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c16,909.0,822.6305956174517,789.0,702.6305956174517,7459.67401339615,16
120,ok,,MATR_b4c18,906.0,942.1671815614687,786.0,822.1671815614687,1308.0650221002443,16
120,ok,,MATR_b4c2,742.0,886.9473609515284,622.0,766.9473609515284,21009.73744681265,16
120,ok,,MATR_b4c20,747.0,854.794903675005,627.0,734.794903675005,11619.741258303608,16
120,ok,,MATR_b4c23,1038.0,856.0319875291128,918.0,736.0319875291128,33112.35756260495,16
120,ok,,MATR_b4c31,559.0,658.5352106861085,439.0,538.5352106861085,9907.258166328005,16
120,ok,,MATR_b4c7,529.0,681.0789760261343,409.0,561.0789760261343,23128.014949157543,16
140,ok,,MATR_b1c19,786.0,821.7273890788518,646.0,681.7273890788518,1276.4463303916618,16
140,ok,,MATR_b1c33,754.0,774.3451869964941,614.0,634.3451869964941,413.92663392231407,16
140,ok,,MATR_b1c34,742.0,806.7521225849586,602.0,666.7521225849586,4192.8373792575,16
140,ok,,MATR_b1c41,1049.0,985.4912963549124,909.0,845.4912963549124,4033.355438679566,16
140,ok,,MATR_b1c43,649.0,593.1561531421115,509.0,453.1561531421115,3118.535231887301,16
140,ok,,MATR_b2c0,299.0,308.95475469692866,159.0,168.95475469692866,99.09714107602322,16
140,ok,,MATR_b2c18,486.0,526.2398771917469,346.0,386.2398771917469,1619.2477164068746,16
140,ok,,MATR_b2c28,508.0,485.4320028378437,368.0,345.4320028378437,509.3144959110949,16
140,ok,,MATR_b2c29,497.0,630.8238065552217,357.0,490.8238065552217,17908.811200929405,16
140,ok,,MATR_b2c34,498.0,648.3890145285214,358.0,508.38901452852144,22616.855690859833,16
140,ok,,MATR_b2c36,534.0,622.7001600845408,394.0,482.7001600845408,7867.718399023167,16
140,ok,,MATR_b2c6,510.0,483.46896275758695,370.0,343.46896275758695,703.8959371583082,16
140,ok,,MATR_b3c19,1152.0,975.6679331749938,1012.0,835.6679331749938,31092.99779077846,16
140,ok,,MATR_b3c3,1113.0,1114.479583349467,973.0,974.479583349467,2.1891668880200474,16
140,ok,,MATR_b3c34,1156.0,1060.2676397034395,1016.0,920.2676397034395,9164.684807950473,16
140,ok,,MATR_b3c45,1799.0,1103.5565266980038,1659.0,963.5565266980038,483641.62455834425,16
140,ok,,MATR_b3c6,665.0,613.3159347258263,525.0,473.3159347258263,2671.242603265047,16
140,ok,,MATR_b4c1,760.0,764.0371490004634,620.0,624.0371490004634,16.298572051942525,16
140,ok,,MATR_b4c10,872.0,866.0952970622013,732.0,726.0952970622013,34.865516783648296,16
140,ok,,MATR_b4c13,771.0,874.8378690121851,631.0,734.8378690121851,10782.30304099172,16
140,ok,,MATR_b4c16,909.0,827.9284258102006,769.0,687.9284258102006,6572.6001416121535,16
140,ok,,MATR_b4c18,906.0,943.2189605058944,766.0,803.2189605058944,1385.2510211393283,16
140,ok,,MATR_b4c2,742.0,858.2791906525899,602.0,718.2791906525899,13520.850178821358,16
140,ok,,MATR_b4c20,747.0,859.8312200765769,607.0,719.8312200765769,12730.884223968924,16
140,ok,,MATR_b4c23,1038.0,899.6438451867684,898.0,759.6438451867684,19142.425574702902,16
140,ok,,MATR_b4c31,559.0,639.7226317906864,419.0,499.72263179068636,6516.143283214728,16
140,ok,,MATR_b4c7,529.0,666.109738186823,389.0,526.109738186823,18799.080305659165,16
160,ok,,MATR_b1c19,786.0,795.7738147402785,626.0,635.7738147402785,95.52745457728437,16
160,ok,,MATR_b1c33,754.0,768.9713642850576,594.0,608.9713642850576,224.14174855589752,16
160,ok,,MATR_b1c34,742.0,805.6042097114307,582.0,645.6042097114307,4045.495493015657,16
160,ok,,MATR_b1c41,1049.0,988.7450585961132,889.0,828.7450585961132,3630.6579635858375,16
160,ok,,MATR_b1c43,649.0,629.473319086129,489.0,469.473319086129,381.2912675121347,16
160,ok,,MATR_b2c0,299.0,330.2794729732276,139.0,170.2794729732276,978.4054294828758,16
160,ok,,MATR_b2c18,486.0,516.2693086255571,326.0,356.2693086255571,916.2310446692238,16
160,ok,,MATR_b2c28,508.0,499.62009226582734,348.0,339.62009226582734,70.22285363324679,16
160,ok,,MATR_b2c29,497.0,558.4446549289172,337.0,398.4446549289172,3775.445619333709,16
160,ok,,MATR_b2c34,498.0,617.2485352745746,338.0,457.2485352745746,14220.213165131458,16
160,ok,,MATR_b2c36,534.0,586.2834475798716,374.0,426.28344757987156,2733.5588908371774,16
160,ok,,MATR_b2c6,510.0,465.27220158478286,350.0,305.27220158478286,2000.5759510723005,16
160,ok,,MATR_b3c19,1152.0,979.8362019941334,992.0,819.8362019941334,29640.373343804844,16
160,ok,,MATR_b3c3,1113.0,1099.3957518997313,953.0,939.3957518997313,185.07556637366469,16
160,ok,,MATR_b3c34,1156.0,1057.1408824300572,996.0,897.1408824300572,9773.12512670777,16
160,ok,,MATR_b3c45,1799.0,1074.1355515154792,1639.0,914.1355515154792,525428.4686767686,16
160,ok,,MATR_b3c6,665.0,536.8993252666725,505.0,376.89932526667246,16409.78286713378,16
160,ok,,MATR_b4c1,760.0,763.1440082497342,600.0,603.1440082497342,9.884787874396434,16
160,ok,,MATR_b4c10,872.0,862.0408744183339,712.0,702.0408744183339,99.1841823513953,16
160,ok,,MATR_b4c13,771.0,879.6907687613011,611.0,719.6907687613011,11813.68321392263,16
160,ok,,MATR_b4c16,909.0,815.6299753801358,749.0,655.6299753801358,8717.961497514054,16
160,ok,,MATR_b4c18,906.0,932.6909430016617,746.0,772.6909430016617,712.4064383179541,16
160,ok,,MATR_b4c2,742.0,855.2715214352177,582.0,695.2715214352177,12830.437568248975,16
160,ok,,MATR_b4c20,747.0,850.9362401982762,587.0,690.9362401982762,10802.742026553768,16
160,ok,,MATR_b4c23,1038.0,893.8254952532941,878.0,733.8254952532941,20786.287818957924,16
160,ok,,MATR_b4c31,559.0,625.476586634396,399.0,465.47658663439597,4419.136570560353,16
160,ok,,MATR_b4c7,529.0,649.2907655355094,369.0,489.2907655355094,14469.868273118902,16
180,ok,,MATR_b1c19,786.0,785.3000366872723,606.0,605.3000366872723,0.4899486391647808,16
180,ok,,MATR_b1c33,754.0,784.2103204915411,574.0,604.2103204915411,912.6634642016279,16
180,ok,,MATR_b1c34,742.0,825.2565860909375,562.0,645.2565860909375,6931.659127517688,16
180,ok,,MATR_b1c41,1049.0,1008.3481583462832,869.0,828.3481583462832,1652.5722298388655,16
180,ok,,MATR_b1c43,649.0,657.4088652505878,469.0,477.40886525058784,70.70901480254365,16
180,ok,,MATR_b2c0,299.0,329.1205157618602,119.0,149.1205157618602,907.2454697604682,16
180,ok,,MATR_b2c18,486.0,532.1611764827497,306.0,352.16117648274974,2130.8542142715673,16
180,ok,,MATR_b2c28,508.0,501.95698760755624,328.0,321.95698760755624,36.51799877522882,16
180,ok,,MATR_b2c29,497.0,539.4571467038849,317.0,359.45714670388486,1802.609306235201,16
180,ok,,MATR_b2c34,498.0,550.7510885455578,318.0,370.75108854555776,2782.6773427412754,16
180,ok,,MATR_b2c36,534.0,573.4137747521518,354.0,393.41377475215177,1553.445640213356,16
180,ok,,MATR_b2c6,510.0,428.8038177078882,330.0,248.8038177078882,6592.820018813853,16
180,ok,,MATR_b3c19,1152.0,968.0357941595291,972.0,788.0357941595291,33842.82903051514,16
180,ok,,MATR_b3c3,1113.0,1112.171503599786,933.0,932.1715035997861,0.6864062851674035,16
180,ok,,MATR_b3c34,1156.0,1075.4056011936639,976.0,895.4056011936639,6495.457118954755,16
180,ok,,MATR_b3c45,1799.0,1103.5952359711441,1619.0,923.5952359711441,483587.78583402873,16
180,ok,,MATR_b3c6,665.0,484.65490631181433,485.0,304.65490631181433,32524.352817400468,16
180,ok,,MATR_b4c1,760.0,769.2368635774898,580.0,589.2368635774898,85.31964874915714,16
180,ok,,MATR_b4c10,872.0,862.7182276902504,692.0,682.7182276902504,86.15129721003466,16
180,ok,,MATR_b4c13,771.0,865.7962639933235,591.0,685.7962639933235,8986.331667091874,16
180,ok,,MATR_b4c16,909.0,829.187573753305,729.0,649.187573753305,6370.023383384138,16
180,ok,,MATR_b4c18,906.0,958.6323518496672,726.0,778.6323518496672,2770.1644612271666,16
180,ok,,MATR_b4c2,742.0,883.7535213732452,562.0,703.7535213732452,20094.060821715095,16
180,ok,,MATR_b4c20,747.0,850.721755813643,567.0,670.721755813643,10758.20262906498,16
180,ok,,MATR_b4c23,1038.0,920.6336338375427,858.0,740.6336338375427,13774.863906180008,16
180,ok,,MATR_b4c31,559.0,637.0138677914423,379.0,457.0138677914423,6086.163567780637,16
180,ok,,MATR_b4c7,529.0,616.7068906561294,349.0,436.7068906561294,7692.498668566242,16
200,ok,,MATR_b1c19,786.0,797.1463122076659,586.0,597.1463122076659,124.2402758307622,16
200,ok,,MATR_b1c33,754.0,768.4911150718198,554.0,568.4911150718198,209.9924160247219,16
200,ok,,MATR_b1c34,742.0,820.587417703815,542.0,620.587417703815,6175.982221353903,16
200,ok,,MATR_b1c41,1049.0,1008.3589174786042,849.0,808.3589174786042,1651.6975885109023,16
200,ok,,MATR_b1c43,649.0,660.996229436451,449.0,460.996229436451,143.90952069197388,16
200,ok,,MATR_b2c0,299.0,327.3005111664998,99.0,127.3005111664998,800.9189322851801,16
200,ok,,MATR_b2c18,486.0,531.3532974300615,286.0,331.3532974300615,2056.921587779623,16
200,ok,,MATR_b2c28,508.0,512.2204917453305,308.0,312.2204917453305,17.81255057240282,16
200,ok,,MATR_b2c29,497.0,545.1985501553852,297.0,345.1985501553852,2323.100237081182,16
200,ok,,MATR_b2c34,498.0,559.0611315746298,298.0,359.0611315746298,3728.4617891742555,16
200,ok,,MATR_b2c36,534.0,573.2639926815403,334.0,373.26399268154034,1541.6611212960538,16
200,ok,,MATR_b2c6,510.0,437.78074991674725,310.0,237.78074991674725,5215.620082587402,16
200,ok,,MATR_b3c19,1152.0,965.2857048641124,952.0,765.2857048641124,34862.22800809134,16
200,ok,,MATR_b3c3,1113.0,1173.8029999685443,913.0,973.8029999685443,3697.0048051748013,16
200,ok,,MATR_b3c34,1156.0,1091.835327320176,956.0,891.835327320176,4117.10522010895,16
200,ok,,MATR_b3c45,1799.0,1074.9740557400573,1599.0,874.9740557400573,524213.5679615016,16
200,ok,,MATR_b3c6,665.0,483.89533517316704,465.0,283.89533517316704,32798.899622039506,16
200,ok,,MATR_b4c1,760.0,767.912541256057,560.0,567.912541256057,62.608309128804265,16
200,ok,,MATR_b4c10,872.0,869.7788935238972,672.0,669.7788935238972,4.933313978185879,16
200,ok,,MATR_b4c13,771.0,878.7191620716112,571.0,678.7191620716112,11603.417877410042,16
200,ok,,MATR_b4c16,909.0,837.1749755808331,709.0,637.1749755808331,5158.834132813919,16
200,ok,,MATR_b4c18,906.0,994.7643309000791,706.0,794.7643309000791,7879.106440138743,16
200,ok,,MATR_b4c2,742.0,894.9393309846902,542.0,694.9393309846902,23390.438962044613,16
200,ok,,MATR_b4c20,747.0,838.9617143945886,547.0,638.9617143945886,8456.956914391889,16
200,ok,,MATR_b4c23,1038.0,890.4999694028189,838.0,690.4999694028189,21756.259026169355,16
200,ok,,MATR_b4c31,559.0,638.3352052896032,359.0,438.3352052896032,6294.074798343485,16
200,ok,,MATR_b4c7,529.0,611.230069413799,329.0,411.230069413799,6761.784315798204,16
220,ok,,MATR_b1c19,786.0,790.0180145567614,566.0,570.0180145567614,16.1444409783464,16
220,ok,,MATR_b1c33,754.0,778.9835482702752,534.0,558.9835482702752,624.1776841731685,16
220,ok,,MATR_b1c34,742.0,824.6198746054164,522.0,604.6198746054164,6826.0436798147275,16
220,ok,,MATR_b1c41,1049.0,1005.4890221960445,829.0,785.4890221960445,1893.2051894563067,16
220,ok,,MATR_b1c43,649.0,663.1587658596068,429.0,443.1587658596068,200.47065066716635,16
220,ok,,MATR_b2c0,299.0,327.18505210484665,79.0,107.18505210484665,794.3971621529205,16
220,ok,,MATR_b2c18,486.0,535.5517586954768,266.0,315.5517586954768,2455.37678981476,16
220,ok,,MATR_b2c28,508.0,516.2210990582466,288.0,296.22109905824664,67.58646972550373,16
220,ok,,MATR_b2c29,497.0,540.3828254704131,277.0,320.3828254704131,1882.069545796322,16
220,ok,,MATR_b2c34,498.0,555.0247850598355,278.0,335.0247850598355,3251.8261111204374,16
220,ok,,MATR_b2c36,534.0,567.0578025815113,314.0,347.0578025815113,1092.818311518174,16
220,ok,,MATR_b2c6,510.0,439.7660556967981,290.0,219.7660556967981,4932.806932385266,16
220,ok,,MATR_b3c19,1152.0,960.1754513905212,932.0,740.1754513905212,36796.657449230304,16
220,ok,,MATR_b3c3,1113.0,1194.7183598136464,893.0,974.7183598136464,6677.890330632584,16
220,ok,,MATR_b3c34,1156.0,1085.4467237043427,936.0,865.4467237043427,4977.764796051354,16
220,ok,,MATR_b3c45,1799.0,1106.9481120473824,1579.0,886.9481120473824,478935.8156187823,16
220,ok,,MATR_b3c6,665.0,475.18795168337016,445.0,255.18795168337016,36028.61368615462,16
220,ok,,MATR_b4c1,760.0,771.705858247679,540.0,551.705858247679,137.0271173147539,16
220,ok,,MATR_b4c10,872.0,871.7354623892844,652.0,651.7354623892844,0.06998014748311439,16
220,ok,,MATR_b4c13,771.0,876.6371814554401,551.0,656.6371814554401,11159.214105849578,16
220,ok,,MATR_b4c16,909.0,847.4139913827031,689.0,627.4139913827031,3792.8364574097677,16
220,ok,,MATR_b4c18,906.0,1010.3572246964324,686.0,790.3572246964324,10890.43034634167,16
220,ok,,MATR_b4c2,742.0,884.8059690754385,522.0,664.8059690754385,20393.544803575096,16
220,ok,,MATR_b4c20,747.0,824.515759839131,527.0,604.515759839131,6008.693023437829,16
220,ok,,MATR_b4c23,1038.0,888.5568937088616,818.0,668.5568937088616,22333.242017944493,16
220,ok,,MATR_b4c31,559.0,640.3447830427511,339.0,420.34478304275115,6616.973728272254,16
220,ok,,MATR_b4c7,529.0,612.1011755795508,309.0,392.10117557955084,6905.805382703337,16
240,ok,,MATR_b1c19,786.0,785.7664313048454,546.0,545.7664313048454,0.05455433535624347,16
240,ok,,MATR_b1c33,754.0,780.9619820725296,514.0,540.9619820725296,726.9484772794087,16
240,ok,,MATR_b1c34,742.0,812.7838455850109,502.0,572.7838455850109,5010.352795802668,16
240,ok,,MATR_b1c41,1049.0,995.5425879175289,809.0,755.5425879175289,2857.694906555131,16
240,ok,,MATR_b1c43,649.0,656.9346569852735,409.0,416.9346569852735,62.95878147394919,16
240,ok,,MATR_b2c0,299.0,315.6777765352879,59.0,75.67777653528788,278.1482301609989,16
240,ok,,MATR_b2c18,486.0,531.8498304032084,246.0,291.84983040320844,2102.2069480029772,16
240,ok,,MATR_b2c28,508.0,512.8083101537638,268.0,272.80831015376384,23.119846534788454,16
240,ok,,MATR_b2c29,497.0,527.8848836147857,257.0,287.88488361478574,953.8760358988604,16
240,ok,,MATR_b2c34,498.0,551.3002763582354,258.0,311.30027635823535,2840.919459864262,16
240,ok,,MATR_b2c36,534.0,565.2125032070562,294.0,325.2125032070562,974.2203564504946,16
240,ok,,MATR_b2c6,510.0,431.4119730017906,270.0,191.4119730017906,6176.077987471287,16
240,ok,,MATR_b3c19,1152.0,973.4529484404413,912.0,733.4529484404413,31879.049620611702,16
240,ok,,MATR_b3c3,1113.0,1238.3853703177883,873.0,998.3853703177883,15721.491089728914,16
240,ok,,MATR_b3c34,1156.0,1084.6667161150895,916.0,844.6667161150895,5088.437389805238,16
240,ok,,MATR_b3c45,1799.0,1169.4157916578781,1559.0,929.4157916578781,396376.27539377636,16
240,ok,,MATR_b3c6,665.0,465.1827453986843,425.0,225.1827453986843,39926.93523640702,16
240,ok,,MATR_b4c1,760.0,768.5605380289074,520.0,528.5605380289074,73.28281134437056,16
240,ok,,MATR_b4c10,872.0,876.5140808528241,632.0,636.5140808528241,20.376925945833356,16
240,ok,,MATR_b4c13,771.0,857.8005371150551,531.0,617.8005371150551,7534.333243462064,16
240,ok,,MATR_b4c16,909.0,848.6476822746074,669.0,608.6476822746074,3642.402254826737,16
240,ok,,MATR_b4c18,906.0,1018.575470887219,666.0,778.575470887219,12673.236645479095,16
240,ok,,MATR_b4c2,742.0,868.3071347013764,502.0,628.3071347013764,15953.492276471645,16
240,ok,,MATR_b4c20,747.0,809.9793459609233,507.0,569.9793459609233,3966.3980176656655,16
240,ok,,MATR_b4c23,1038.0,884.6380420330427,798.0,644.6380420330427,23519.89015145879,16
240,ok,,MATR_b4c31,559.0,635.6514410292621,319.0,395.65144102926206,5875.4434118624395,16
240,ok,,MATR_b4c7,529.0,605.1213114197152,289.0,365.1213114197152,5794.454052257263,16
260,ok,,MATR_b1c19,786.0,791.5706586478142,526.0,531.5706586478142,31.032237770466956,16
260,ok,,MATR_b1c33,754.0,788.3790048256172,494.0,528.3790048256172,1181.9159727998137,16
260,ok,,MATR_b1c34,742.0,823.9869543863576,482.0,563.9869543863576,6721.860689550688,16
260,ok,,MATR_b1c41,1049.0,1001.3586758762008,789.0,741.3586758762008,2269.6957642688935,16
260,ok,,MATR_b1c43,649.0,669.1045141478216,389.0,409.10451414782165,404.19148911996075,16
260,ok,,MATR_b2c0,299.0,311.14355953181143,39.0,51.143559531811434,147.46603810264833,16
260,ok,,MATR_b2c18,486.0,534.7715544127624,226.0,274.7715544127624,2378.664519837042,16
260,ok,,MATR_b2c28,508.0,494.94095152022817,248.0,234.94095152022817,170.538747197031,16
260,ok,,MATR_b2c29,497.0,537.945793487649,237.0,277.945793487649,1676.558004333198,16
260,ok,,MATR_b2c34,498.0,560.8041110106318,238.0,300.8041110106318,3944.3563598357623,16
260,ok,,MATR_b2c36,534.0,572.4238362318891,274.0,312.42383623188914,1476.3911907750366,16
260,ok,,MATR_b2c6,510.0,435.81247779042576,250.0,175.81247779042576,5503.788451596071,16
260,ok,,MATR_b3c19,1152.0,990.5294616750183,892.0,730.5294616750183,26072.734746959384,16
260,ok,,MATR_b3c3,1113.0,1285.5632804247994,853.0,1025.5632804247994,29778.08575096794,16
260,ok,,MATR_b3c34,1156.0,1124.2839656103915,896.0,864.2839656103915,1005.9068374028269,16
260,ok,,MATR_b3c45,1799.0,1246.2521252936276,1539.0,986.2521252936276,305530.2129924116,16
260,ok,,MATR_b3c6,665.0,472.8370320978663,405.0,212.8370320978663,36926.60623295646,16
260,ok,,MATR_b4c1,760.0,773.3638980711825,500.0,513.3638980711825,178.59377165695432,16
260,ok,,MATR_b4c10,872.0,893.1308919648411,612.0,633.1308919648411,446.51459522978666,16
260,ok,,MATR_b4c13,771.0,861.5515600952087,511.0,601.5515600952087,8199.5850356762,16
260,ok,,MATR_b4c16,909.0,856.3282275508434,649.0,596.3282275508434,2774.315612935733,16
260,ok,,MATR_b4c18,906.0,1036.221844417233,646.0,776.2218444172329,16957.728763426006,16
260,ok,,MATR_b4c2,742.0,894.4573533276631,482.0,634.4573533276631,23243.244583675907,16
260,ok,,MATR_b4c20,747.0,809.5647407316521,487.0,549.5647407316521,3914.346782818852,16
260,ok,,MATR_b4c23,1038.0,898.6800472274832,778.0,638.6800472274832,19410.049240536307,16
260,ok,,MATR_b4c31,559.0,638.0635027771422,299.0,378.06350277714216,6251.037471391166,16
260,ok,,MATR_b4c7,529.0,608.4357732630049,269.0,348.4357732630049,6310.04207389152,16
280,ok,,MATR_b1c19,786.0,784.2236735188801,506.0,504.2236735188801,3.155335767527789,16
280,ok,,MATR_b1c33,754.0,787.3570200232085,474.0,507.3570200232085,1112.6907848287342,16
280,ok,,MATR_b1c34,742.0,812.9411167591528,462.0,532.9411167591528,5032.642047035751,16
280,ok,,MATR_b1c41,1049.0,984.1808261704762,769.0,704.1808261704762,4201.525295942028,16
280,ok,,MATR_b1c43,649.0,670.626183936091,369.0,390.626183936091,467.6918316376415,16
280,ok,,MATR_b2c0,299.0,311.27896331041796,19.0,31.278963310417964,150.7729399785905,16
280,ok,,MATR_b2c18,486.0,533.055502311582,206.0,253.05550231158202,2214.2202977953007,16
280,ok,,MATR_b2c28,508.0,499.3052253733327,228.0,219.3052253733327,75.59910580853767,16
280,ok,,MATR_b2c29,497.0,537.9619026821114,217.0,257.9619026821114,1677.877471338763,16
280,ok,,MATR_b2c34,498.0,563.0627026855053,218.0,283.0627026855053,4233.1552807424605,16
280,ok,,MATR_b2c36,534.0,569.420189395796,254.0,289.420189395796,1254.5898168340595,16
280,ok,,MATR_b2c6,510.0,439.6987865331092,230.0,159.69878653310923,4942.260614917344,16
280,ok,,MATR_b3c19,1152.0,987.4693048075573,872.0,707.4693048075573,27070.349660508502,16
280,ok,,MATR_b3c3,1113.0,1251.6527376544632,833.0,971.6527376544632,19224.58165907739,16
280,ok,,MATR_b3c34,1156.0,1098.1692894925218,876.0,818.1692894925218,3344.391077799751,16
280,ok,,MATR_b3c45,1799.0,1209.0115228885384,1519.0,929.0115228885384,348086.4031243017,16
280,ok,,MATR_b3c6,665.0,479.24799976022433,385.0,199.24799976022433,34503.80559307762,16
280,ok,,MATR_b4c1,760.0,766.981600939445,480.0,486.981600939445,48.742751677659335,16
280,ok,,MATR_b4c10,872.0,883.1707678214345,592.0,603.1707678214345,124.78605372039733,16
280,ok,,MATR_b4c13,771.0,855.5110744014653,491.0,575.5110744014653,7142.121696490002,16
280,ok,,MATR_b4c16,909.0,843.3975354941605,629.0,563.3975354941605,4303.683349239935,16
280,ok,,MATR_b4c18,906.0,1019.5145838171388,626.0,739.5145838171388,12885.560739178236,16
280,ok,,MATR_b4c2,742.0,866.7701031537968,462.0,586.7701031537968,15567.578641009082,16
280,ok,,MATR_b4c20,747.0,797.2933454871587,467.0,517.2933454871587,2529.420600290708,16
280,ok,,MATR_b4c23,1038.0,890.7507830697133,758.0,610.7507830697133,21682.331886582633,16
280,ok,,MATR_b4c31,559.0,636.5674424775052,279.0,356.5674424775052,6016.7081325010795,16
280,ok,,MATR_b4c7,529.0,608.2615225258353,249.0,328.2615225258353,6282.388953113495,16
300,ok,,MATR_b1c19,786.0,780.422845295713,486.0,480.42284529571305,31.104654595550105,16
300,ok,,MATR_b1c33,754.0,784.4632682824882,454.0,484.46326828248823,928.0107144508534,16
300,ok,,MATR_b1c34,742.0,806.6200920992095,442.0,506.6200920992095,4175.7563029103185,16
300,ok,,MATR_b1c41,1049.0,969.0545482718397,749.0,669.0545482718397,6391.275252019603,16
300,ok,,MATR_b1c43,649.0,664.6307410449347,349.0,364.63074104493467,244.32006561380527,16
300,ok,,MATR_b2c18,486.0,526.9400862438407,186.0,226.9400862438407,1676.0906616531154,16
300,ok,,MATR_b2c28,508.0,498.6506885429014,208.0,198.65068854290138,87.40962472183556,16
300,ok,,MATR_b2c29,497.0,533.8431416071252,197.0,233.84314160712518,1357.4170834826782,16
300,ok,,MATR_b2c34,498.0,557.894621334357,198.0,257.894621334357,3587.3656647860125,16
300,ok,,MATR_b2c36,534.0,559.1748990725176,234.0,259.17489907251763,633.7755433114492,16
