horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,991.9294273842454,622.0,871.9294273842454,62464.71867261679,16
120,ok,,MATR_b4c20,747.0,993.8488211854888,627.0,873.8488211854888,60934.340520665406,16
120,ok,,MATR_b4c23,1038.0,967.6344411521983,918.0,847.6344411521983,4951.311871963445,16
120,ok,,MATR_b4c31,559.0,600.0460890515421,439.0,480.04608905154214,1684.7814264271276,16
120,ok,,MATR_b4c7,529.0,631.5153512603549,409.0,511.5153512603549,10509.397244033953,16
140,ok,,MATR_b1c19,786.0,849.3325934927657,646.0,709.3325934927657,4011.017398519906,16
140,ok,,MATR_b1c33,754.0,733.1906957374757,614.0,593.1906957374757,433.0271438903111,16
140,ok,,MATR_b1c34,742.0,847.3324668604225,602.0,707.3324668604225,11094.928574902011,16
140,ok,,MATR_b1c41,1049.0,1010.3434364848108,909.0,870.3434364848108,1494.3299028038562,16
140,ok,,MATR_b1c43,649.0,652.4369462881732,509.0,512.4369462881732,11.81259978778756,16
140,ok,,MATR_b2c0,299.0,307.1835300799157,159.0,167.18353007991573,66.9701645688855,16
140,ok,,MATR_b2c18,486.0,477.4885767508761,346.0,337.4885767508761,72.4443257257265,16
140,ok,,MATR_b2c28,508.0,523.8020584351386,368.0,383.80205843513863,249.70505078753604,16
140,ok,,MATR_b2c29,497.0,681.8692018406907,357.0,541.8692018406907,34176.62178921405,16
140,ok,,MATR_b2c34,498.0,707.0346402327316,358.0,567.0346402327316,43695.48081722753,16
140,ok,,MATR_b2c36,534.0,611.3413585740773,394.0,471.3413585740773,5981.6857460839965,16
140,ok,,MATR_b2c6,510.0,469.0281222321173,370.0,329.0281222321173,1678.6947678263198,16
140,ok,,MATR_b3c19,1152.0,989.3809488864342,1012.0,849.3809488864342,26444.95578507652,16
140,ok,,MATR_b3c3,1113.0,1184.5650826914607,973.0,1044.5650826914607,5121.561060635609,16
140,ok,,MATR_b3c34,1156.0,1105.3277513150167,1016.0,965.3277513150167,2567.6767867927906,16
140,ok,,MATR_b3c45,1799.0,1199.2726002114607,1659.0,1059.2726002114607,359672.9540571224,16
140,ok,,MATR_b3c6,665.0,580.0518446846711,525.0,440.0518446846711,7216.189091477242,16
140,ok,,MATR_b4c1,760.0,793.8428147954972,620.0,653.8428147954972,1145.3361132823275,16
140,ok,,MATR_b4c10,872.0,893.5163324711708,732.0,753.5163324711708,462.9525630099595,16
140,ok,,MATR_b4c13,771.0,900.495577046604,631.0,760.495577046604,16769.104474632957,16
140,ok,,MATR_b4c16,909.0,829.359729705114,769.0,689.359729705114,6342.572652642505,16
140,ok,,MATR_b4c18,906.0,1055.7831271375776,766.0,915.7831271375776,22434.985175111735,16
140,ok,,MATR_b4c2,742.0,936.6557324353155,602.0,796.6557324353155,37890.85416992913,16
140,ok,,MATR_b4c20,747.0,965.0873001699224,607.0,825.0873001699224,47562.07049540584,16
140,ok,,MATR_b4c23,1038.0,996.7091374964939,898.0,856.7091374964939,1704.9353262834466,16
140,ok,,MATR_b4c31,559.0,582.4016431174467,419.0,442.4016431174467,547.6369005963417,16
140,ok,,MATR_b4c7,529.0,608.4498958535103,389.0,468.44989585351027,6312.285951133628,16
160,ok,,MATR_b1c19,786.0,800.3162338610819,626.0,640.3162338610819,204.95455196518668,16
160,ok,,MATR_b1c33,754.0,735.321500588023,594.0,575.321500588023,348.8863402832246,16
160,ok,,MATR_b1c34,742.0,806.6855025096912,582.0,646.6855025096912,4184.214234931269,16
160,ok,,MATR_b1c41,1049.0,990.5057207742661,889.0,830.5057207742661,3421.58070213812,16
160,ok,,MATR_b1c43,649.0,659.1668720670164,489.0,499.16687206701636,103.36528762707745,16
160,ok,,MATR_b2c0,299.0,312.0128659523945,139.0,152.01286595239452,169.33468029498854,16
160,ok,,MATR_b2c18,486.0,478.1915591807711,326.0,318.1915591807711,60.97174802740019,16
160,ok,,MATR_b2c28,508.0,531.685434008439,348.0,371.68543400843896,560.9997841681169,16
160,ok,,MATR_b2c29,497.0,592.9213798269682,337.0,432.9213798269682,9200.911107909498,16
160,ok,,MATR_b2c34,498.0,631.6497322329639,338.0,471.64973223296386,17862.25092594294,16
160,ok,,MATR_b2c36,534.0,574.9717443186632,374.0,414.97174431866324,1678.6838325139136,16
160,ok,,MATR_b2c6,510.0,444.19893622912684,350.0,284.19893622912684,4329.779993378515,16
160,ok,,MATR_b3c19,1152.0,970.6873990389838,992.0,810.6873990389838,32874.259267248686,16
160,ok,,MATR_b3c3,1113.0,1126.4657288193678,953.0,966.4657288193678,181.32585263675168,16
160,ok,,MATR_b3c34,1156.0,1083.0064069407786,996.0,923.0064069407786,5328.06462769522,16
160,ok,,MATR_b3c45,1799.0,1135.5426993225315,1639.0,975.5426993225315,440175.5898222329,16
160,ok,,MATR_b3c6,665.0,521.3784606157662,505.0,361.37846061576624,20627.14657509701,16
160,ok,,MATR_b4c1,760.0,784.7907112631506,600.0,624.7907112631506,614.5793649329005,16
160,ok,,MATR_b4c10,872.0,883.1829431466753,712.0,723.1829431466753,125.05821742177109,16
160,ok,,MATR_b4c13,771.0,881.6608504674646,611.0,721.6608504674646,12245.823826182554,16
160,ok,,MATR_b4c16,909.0,818.9015629662467,749.0,658.9015629662467,8117.728355925203,16
160,ok,,MATR_b4c18,906.0,1101.4198259609607,746.0,941.4198259609607,38188.90837861216,16
160,ok,,MATR_b4c2,742.0,957.7003198843463,582.0,797.7003198843463,46526.62799820932,16
160,ok,,MATR_b4c20,747.0,916.1491016023347,587.0,756.1491016023347,28611.418572876937,16
160,ok,,MATR_b4c23,1038.0,954.6312528030983,878.0,794.6312528030983,6950.348009180909,16
160,ok,,MATR_b4c31,559.0,562.3052361668915,399.0,402.3052361668915,10.924586118927737,16
160,ok,,MATR_b4c7,529.0,581.7100689082944,369.0,421.7100689082944,2778.3513643171414,16
180,ok,,MATR_b1c19,786.0,826.6327715607201,606.0,646.6327715607201,1651.0221247056666,16
180,ok,,MATR_b1c33,754.0,788.8418884649101,574.0,608.8418884649101,1213.9571918012343,16
180,ok,,MATR_b1c34,742.0,861.220633181617,562.0,681.220633181617,14213.559376225681,16
180,ok,,MATR_b1c41,1049.0,1046.5321222600517,869.0,866.5321222600517,6.090420539332502,16
180,ok,,MATR_b1c43,649.0,696.5285589667455,469.0,516.5285589667455,2258.9639174554086,16
180,ok,,MATR_b2c0,299.0,295.3147319288945,119.0,115.3147319288945,13.581200755909633,16
180,ok,,MATR_b2c18,486.0,517.5328674195262,306.0,337.53286741952616,994.3217276974141,16
180,ok,,MATR_b2c28,508.0,516.6561259861143,328.0,336.65612598611426,74.9285170874826,16
180,ok,,MATR_b2c29,497.0,583.787584582899,317.0,403.78758458289894,7532.084837733839,16
180,ok,,MATR_b2c34,498.0,590.8481520698151,318.0,410.8481520698151,8620.779342779513,16
180,ok,,MATR_b2c36,534.0,587.6610492425739,354.0,407.6610492425739,2879.5082058139387,16
180,ok,,MATR_b2c6,510.0,409.78816264857556,330.0,229.78816264857556,10042.412345348346,16
180,ok,,MATR_b3c19,1152.0,975.9194844423672,972.0,795.9194844423672,31004.347959041763,16
180,ok,,MATR_b3c3,1113.0,1158.4266460034926,933.0,978.4266460034926,2063.580167126628,16
180,ok,,MATR_b3c34,1156.0,1123.4181603334157,976.0,943.4181603334157,1061.5762760590062,16
180,ok,,MATR_b3c45,1799.0,1283.2513454832813,1619.0,1103.2513454832813,265996.67463580566,16
180,ok,,MATR_b3c6,665.0,492.3105501958778,485.0,312.3105501958778,29821.64607365044,16
180,ok,,MATR_b4c1,760.0,797.1364726172754,580.0,617.1364726172754,1379.117598453649,16
180,ok,,MATR_b4c10,872.0,889.5024286802857,692.0,709.5024286802857,306.33500970848655,16
180,ok,,MATR_b4c13,771.0,872.2266649696361,591.0,692.2266649696361,10246.83770087495,16
180,ok,,MATR_b4c16,909.0,856.3184568031643,729.0,676.3184568031643,2775.344993600068,16
180,ok,,MATR_b4c18,906.0,1262.8364918192397,726.0,1082.8364918192397,127332.2818938623,16
180,ok,,MATR_b4c2,742.0,1064.378631386713,562.0,884.3786313867131,103927.98197477024,16
180,ok,,MATR_b4c20,747.0,930.0487007309544,567.0,750.0487007309544,33506.82683929049,16
180,ok,,MATR_b4c23,1038.0,986.4047014494693,858.0,806.4047014494693,2662.0748325184,16
180,ok,,MATR_b4c31,559.0,598.1356448027777,379.0,418.13564480277773,1531.5986941291837,16
180,ok,,MATR_b4c7,529.0,557.6683845154243,349.0,377.66838451542435,821.8762707242226,16
200,ok,,MATR_b1c19,786.0,866.6999917695953,586.0,666.6999917695953,6512.488671612745,16
200,ok,,MATR_b1c33,754.0,794.735390052526,554.0,594.735390052526,1659.372002731433,16
200,ok,,MATR_b1c34,742.0,876.7599280098262,542.0,676.7599280098262,18160.23819721355,16
200,ok,,MATR_b1c41,1049.0,1092.9307918823072,849.0,892.9307918823072,1929.914475406586,16
200,ok,,MATR_b1c43,649.0,701.7001070401454,449.0,501.70010704014544,2777.301282042787,16
200,ok,,MATR_b2c0,299.0,296.16928633989664,99.0,96.16928633989664,8.012939825495739,16
200,ok,,MATR_b2c18,486.0,523.718227682027,286.0,323.71822768202696,1422.664699473225,16
200,ok,,MATR_b2c28,508.0,527.3746804460939,308.0,327.37468044609386,375.37824238825186,16
200,ok,,MATR_b2c29,497.0,602.7080596763956,297.0,402.7080596763956,11174.19388054841,16
200,ok,,MATR_b2c34,498.0,604.8214325689547,298.0,404.8214325689547,11410.81845608374,16
200,ok,,MATR_b2c36,534.0,603.5853715208445,334.0,403.58537152084455,4842.123929693963,16
200,ok,,MATR_b2c6,510.0,415.4775210102744,310.0,215.47752101027442,8934.499034363114,16
200,ok,,MATR_b3c19,1152.0,1023.445148588565,952.0,823.445148588565,16526.34982141614,16
200,ok,,MATR_b3c3,1113.0,1409.7661531967337,913.0,1209.7661531967337,88070.14968318724,16
200,ok,,MATR_b3c34,1156.0,1255.5192196962698,956.0,1055.5192196962698,9904.075088954422,16
200,ok,,MATR_b3c45,1799.0,1453.6791092046087,1599.0,1253.6791092046087,119246.51761972255,16
200,ok,,MATR_b3c6,665.0,508.02460716425537,465.0,308.02460716425537,24641.273955936347,16
200,ok,,MATR_b4c1,760.0,819.2300853022767,560.0,619.2300853022767,3508.2030049149785,16
200,ok,,MATR_b4c10,872.0,933.8326698658386,672.0,733.8326698658386,3823.279062737788,16
200,ok,,MATR_b4c13,771.0,907.7869938141152,571.0,707.7869938141152,18710.681676702803,16
200,ok,,MATR_b4c16,909.0,907.0111757955829,709.0,707.0111757955829,3.955421716075478,16
200,ok,,MATR_b4c18,906.0,1435.9683579047837,706.0,1235.9683579047837,280866.4603802929,16
200,ok,,MATR_b4c2,742.0,1149.911156654324,542.0,949.911156654324,166391.51172306848,16
200,ok,,MATR_b4c20,747.0,949.0876639654048,547.0,749.0876639654048,40839.42392699436,16
200,ok,,MATR_b4c23,1038.0,1002.6847831907928,838.0,802.6847831907928,1247.16453828131,16
200,ok,,MATR_b4c31,559.0,618.4701393532955,359.0,418.4701393532955,3536.697474700387,16
200,ok,,MATR_b4c7,529.0,564.3263008181665,329.0,364.3263008181665,1247.9475294955903,16
220,ok,,MATR_b1c19,786.0,869.8921791228054,566.0,649.8921791228054,7037.897717972862,16
220,ok,,MATR_b1c33,754.0,811.5777163643403,534.0,591.5777163643403,3315.1934217324197,16
220,ok,,MATR_b1c34,742.0,889.2644099230345,522.0,669.2644099230345,21686.80642997953,16
220,ok,,MATR_b1c41,1049.0,1096.8478438129573,829.0,876.8478438129573,2289.416157549157,16
220,ok,,MATR_b1c43,649.0,702.783947018727,429.0,482.78394701872696,2892.712956913229,16
220,ok,,MATR_b2c0,299.0,300.80035520360815,79.0,80.80035520360815,3.2412788591589385,16
220,ok,,MATR_b2c18,486.0,520.911569347204,266.0,300.911569347204,1218.8176742846354,16
220,ok,,MATR_b2c28,508.0,528.3995910637362,288.0,308.39959106373624,416.1433155676674,16
220,ok,,MATR_b2c29,497.0,609.5189838225108,277.0,389.5189838225108,12660.521720450444,16
220,ok,,MATR_b2c34,498.0,604.5812895223239,278.0,384.5812895223239,11359.571276241433,16
220,ok,,MATR_b2c36,534.0,606.8383863268932,314.0,386.8383863268932,5305.430522705745,16
220,ok,,MATR_b2c6,510.0,415.443335686739,290.0,195.44333568673898,8940.96276605073,16
220,ok,,MATR_b3c19,1152.0,1044.9004713230202,932.0,824.9004713230202,11470.309042831228,16
220,ok,,MATR_b3c3,1113.0,1469.5503832564264,893.0,1249.5503832564264,127128.17580030453,16
220,ok,,MATR_b3c34,1156.0,1205.7367734550405,936.0,985.7367734550405,2473.7466337180235,16
220,ok,,MATR_b3c45,1799.0,1602.890296714538,1579.0,1382.890296714538,38459.01572271196,16
220,ok,,MATR_b3c6,665.0,504.03450328216076,445.0,284.03450328216076,25909.891133620717,16
220,ok,,MATR_b4c1,760.0,828.0880769752216,540.0,608.0880769752216,4635.986226183703,16
220,ok,,MATR_b4c10,872.0,935.2881031310898,652.0,715.2881031310898,4005.383997931455,16
220,ok,,MATR_b4c13,771.0,900.6819932743413,551.0,680.6819932743413,16817.419379606294,16
220,ok,,MATR_b4c16,909.0,922.550254260985,689.0,702.550254260985,183.60939053734097,16
220,ok,,MATR_b4c18,906.0,1499.5962535647977,686.0,1279.5962535647977,352356.5122461636,16
220,ok,,MATR_b4c2,742.0,1135.7573312272602,522.0,915.7573312272602,155044.83589521432,16
220,ok,,MATR_b4c20,747.0,941.571652769361,527.0,721.571652769361,37858.12806140078,16
220,ok,,MATR_b4c23,1038.0,987.5351184396342,818.0,767.5351184396342,2546.7042709017505,16
220,ok,,MATR_b4c31,559.0,621.8783453001352,339.0,401.87834530013515,3953.686307683028,16
220,ok,,MATR_b4c7,529.0,565.469227512456,309.0,345.469227512456,1330.0045553552757,16
240,ok,,MATR_b1c19,786.0,879.8585876222935,546.0,639.8585876222935,8809.434470451746,16
240,ok,,MATR_b1c33,754.0,833.11465705047,514.0,593.11465705047,6259.12896021348,16
240,ok,,MATR_b1c34,742.0,888.6202978460403,502.0,648.6202978460403,21497.511740461578,16
240,ok,,MATR_b1c41,1049.0,1078.9266698484705,809.0,838.9266698484705,895.6055682193539,16
240,ok,,MATR_b1c43,649.0,698.010914649482,409.0,458.01091464948195,2402.069754778804,16
240,ok,,MATR_b2c0,299.0,285.9125484571835,59.0,45.912548457183505,171.28138788556987,16
240,ok,,MATR_b2c18,486.0,510.5492464145838,246.0,270.5492464145838,602.6654995239566,16
240,ok,,MATR_b2c28,508.0,527.6563061436663,268.0,287.65630614366626,386.3703712135318,16
240,ok,,MATR_b2c29,497.0,600.7660854658203,257.0,360.7660854658203,10767.400492899926,16
240,ok,,MATR_b2c34,498.0,603.1408442988069,258.0,363.1408442988069,11054.597139865951,16
240,ok,,MATR_b2c36,534.0,606.7655310689097,294.0,366.7655310689097,5294.822511740462,16
240,ok,,MATR_b2c6,510.0,407.6278390268569,270.0,167.62783902685692,10480.059342311119,16
240,ok,,MATR_b3c19,1152.0,1110.5460288374325,912.0,870.5460288374325,1718.4317251469813,16
240,ok,,MATR_b3c3,1113.0,1523.4207096992525,873.0,1283.4207096992525,168445.15895003808,16
240,ok,,MATR_b3c34,1156.0,1198.7596630036599,916.0,958.7596630036599,1828.3887801865571,16
240,ok,,MATR_b3c45,1799.0,1707.1441252769575,1559.0,1467.1441252769575,8437.501721135272,16
240,ok,,MATR_b3c6,665.0,497.97034553037656,425.0,257.97034553037656,27898.905472241797,16
240,ok,,MATR_b4c1,760.0,840.7266399035105,520.0,600.7266399035105,6516.790390111061,16
240,ok,,MATR_b4c10,872.0,943.5094177398693,632.0,703.5094177398693,5113.5968254951285,16
240,ok,,MATR_b4c13,771.0,888.6476284024571,531.0,648.6476284024571,13840.964468722641,16
240,ok,,MATR_b4c16,909.0,923.0391260238227,669.0,683.0391260238227,197.09705951277707,16
240,ok,,MATR_b4c18,906.0,1494.3096840726955,666.0,1254.3096840726955,346108.2843737148,16
240,ok,,MATR_b4c2,742.0,1093.8450034200546,502.0,853.8450034200546,123794.90643165822,16
240,ok,,MATR_b4c20,747.0,940.0755629657049,507.0,700.0755629657049,37278.17301452387,16
240,ok,,MATR_b4c23,1038.0,979.3921074977101,798.0,739.3921074977101,3434.885063559972,16
240,ok,,MATR_b4c31,559.0,627.4813552324206,319.0,387.4813552324206,4689.696014468978,16
240,ok,,MATR_b4c7,529.0,568.9174802479713,289.0,328.9174802479713,1593.4052293471786,16
260,ok,,MATR_b1c19,786.0,884.7199451902358,526.0,624.7199451902358,9745.627578363154,16
260,ok,,MATR_b1c33,754.0,849.0220145177226,494.0,589.0220145177226,9029.183243006284,16
260,ok,,MATR_b1c34,742.0,895.5410359514757,482.0,635.5410359514757,23574.84972105235,16
260,ok,,MATR_b1c41,1049.0,1086.8022760300582,789.0,826.8022760300582,1429.0120730527156,16
260,ok,,MATR_b1c43,649.0,700.289303521213,389.0,440.289303521213,2630.5926556911136,16
260,ok,,MATR_b2c0,299.0,275.2563261550197,39.0,15.256326155019678,563.7620476568026,16
260,ok,,MATR_b2c18,486.0,502.59291723656946,226.0,242.59291723656946,275.324902419644,16
260,ok,,MATR_b2c28,508.0,490.03582965719585,248.0,230.03582965719585,322.71141610528423,16
260,ok,,MATR_b2c29,497.0,606.8646645732933,237.0,346.86466457329334,12070.244521802257,16
260,ok,,MATR_b2c34,498.0,606.2725582474084,238.0,346.27255824740837,11722.946869438438,16
260,ok,,MATR_b2c36,534.0,613.425660173089,274.0,353.425660173089,6308.435493931016,16
260,ok,,MATR_b2c6,510.0,404.33247611863806,250.0,144.33247611863806,11165.625603218197,16
260,ok,,MATR_b3c19,1152.0,1179.9967983805254,892.0,919.9967983805254,783.8207195597915,16
260,ok,,MATR_b3c3,1113.0,1544.9352765041845,853.0,1284.9352765041845,186568.0830887463,16
260,ok,,MATR_b3c34,1156.0,1259.5771238143982,896.0,999.5771238143982,10728.220577663173,16
260,ok,,MATR_b3c45,1799.0,1776.774239917862,1539.0,1516.774239917862,493.9844112287632,16
260,ok,,MATR_b3c6,665.0,495.08868797884435,405.0,235.08868797884435,28869.853952750513,16
260,ok,,MATR_b4c1,760.0,850.1130731463256,500.0,590.1130731463256,8120.365951875034,16
260,ok,,MATR_b4c10,872.0,948.0480996849121,612.0,688.0480996849121,5783.313465686332,16
260,ok,,MATR_b4c13,771.0,887.2233415467678,511.0,627.2233415467678,13507.865120296632,16
260,ok,,MATR_b4c16,909.0,917.6702108142401,649.0,657.6702108142401,75.1725555633666,16
260,ok,,MATR_b4c18,906.0,1484.9816933745033,646.0,1224.9816933745033,335219.80126280733,16
260,ok,,MATR_b4c2,742.0,1173.254382566904,482.0,913.254382566904,185980.34248316163,16
260,ok,,MATR_b4c20,747.0,940.5569112036565,487.0,680.5569112036565,37464.27787470015,16
260,ok,,MATR_b4c23,1038.0,993.3349005103826,778.0,733.3349005103826,1994.9711124174235,16
260,ok,,MATR_b4c31,559.0,629.2184535339363,299.0,369.2184535339363,4930.631216697575,16
260,ok,,MATR_b4c7,529.0,574.2093407941763,269.0,314.20934079417634,2043.884495043977,16
280,ok,,MATR_b1c19,786.0,868.8530770719462,506.0,588.8530770719462,6864.632380289864,16
280,ok,,MATR_b1c33,754.0,838.1478755300298,474.0,558.1478755300298,7080.86495621738,16
280,ok,,MATR_b1c34,742.0,877.0332729126872,462.0,597.0332729126872,18233.98479351225,16
280,ok,,MATR_b1c41,1049.0,1054.9017830771766,769.0,774.9017830771766,34.83104349004763,16
280,ok,,MATR_b1c43,649.0,689.5490390204668,369.0,409.5490390204668,1644.2245654833398,16
280,ok,,MATR_b2c0,299.0,267.70290386267874,19.0,-12.297096137321262,979.5082266287294,16
280,ok,,MATR_b2c18,486.0,492.35309499150907,206.0,212.35309499150907,40.361815971137595,16
280,ok,,MATR_b2c28,508.0,490.5013047328384,228.0,210.50130473283838,306.20433605298456,16
280,ok,,MATR_b2c29,497.0,598.5697276020321,217.0,318.5697276020321,10316.409565151005,16
280,ok,,MATR_b2c34,498.0,598.8630762298848,218.0,318.86307622988477,10173.360146555546,16
280,ok,,MATR_b2c36,534.0,602.3822369581189,254.0,322.38223695811894,4676.130331396327,16
280,ok,,MATR_b2c6,510.0,399.1090845662344,230.0,119.1090845662344,12296.795125738554,16
280,ok,,MATR_b3c19,1152.0,1164.1540055418718,872.0,884.1540055418718,147.7198507118507,16
280,ok,,MATR_b3c3,1113.0,1482.44151534075,833.0,1202.44151534075,136487.03325726953,16
280,ok,,MATR_b3c34,1156.0,1228.024817626318,876.0,948.024817626318,5187.574354104376,16
280,ok,,MATR_b3c45,1799.0,1750.2911176087,1519.0,1470.2911176087,2372.5552238094947,16
280,ok,,MATR_b3c6,665.0,489.683728692519,385.0,209.68372869251903,30735.794985158278,16
280,ok,,MATR_b4c1,760.0,836.6333752184166,480.0,556.6333752184166,5872.674197366632,16
280,ok,,MATR_b4c10,872.0,924.669075562416,592.0,644.669075562416,2774.031520599483,16
280,ok,,MATR_b4c13,771.0,868.957167251549,491.0,588.957167251549,9595.60661594794,16
280,ok,,MATR_b4c16,909.0,892.1186484060922,629.0,612.1186484060922,284.9800316371323,16
280,ok,,MATR_b4c18,906.0,1471.1790051141572,626.0,1191.1790051141572,319427.3078218286,16
280,ok,,MATR_b4c2,742.0,1132.8266773345733,462.0,852.8266773345733,152745.4917163827,16
280,ok,,MATR_b4c20,747.0,920.366897834974,467.0,640.366897834974,30056.08126492231,16
280,ok,,MATR_b4c23,1038.0,992.5395901698573,758.0,712.5395901698573,2066.6488619245333,16
280,ok,,MATR_b4c31,559.0,622.5446050608468,279.0,342.54460506084683,4037.916832339001,16
280,ok,,MATR_b4c7,529.0,568.8915167111089,249.0,288.8915167111089,1591.3331055126823,16
300,ok,,MATR_b1c19,786.0,860.1076235627576,486.0,560.1076235627576,5491.93987011938,16
300,ok,,MATR_b1c33,754.0,830.5791799904362,454.0,530.5791799904362,5864.370808007618,16
300,ok,,MATR_b1c34,742.0,864.9708005452148,442.0,564.9708005452148,15121.817786731011,16
300,ok,,MATR_b1c41,1049.0,1031.3176666828138,749.0,731.3176666828138,312.66491154007485,16
300,ok,,MATR_b1c43,649.0,680.3049970914631,349.0,380.30499709146306,980.002842896511,16
300,ok,,MATR_b2c18,486.0,481.82210741601403,186.0,181.82210741601403,17.454786443324927,16
300,ok,,MATR_b2c28,508.0,488.0404728412839,208.0,188.04047284128387,398.3827243995267,16
300,ok,,MATR_b2c29,497.0,589.9570323443984,197.0,289.9570323443984,8641.009862277528,16
300,ok,,MATR_b2c34,498.0,589.7615387134324,198.0,289.7615387134324,8420.179987056754,16
