horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c13,771.0,867.3112855426084,631.0,727.3112855426084,9275.86372286985,16
140,ok,,MATR_b4c16,909.0,828.8329403603167,769.0,688.8329403603167,6426.757451272541,16
140,ok,,MATR_b4c18,906.0,894.4580909281422,766.0,754.4580909281422,133.2156650230344,16
140,ok,,MATR_b4c2,742.0,837.4173609329204,602.0,697.4173609329204,9104.472767403196,16
140,ok,,MATR_b4c20,747.0,869.6929483160789,607.0,729.6929483160789,15053.559566491997,16
140,ok,,MATR_b4c23,1038.0,884.8150858173595,898.0,744.8150858173595,23465.61793314292,16
140,ok,,MATR_b4c31,559.0,591.8913551793378,419.0,451.8913551793378,1081.84124553335,16
140,ok,,MATR_b4c7,529.0,639.6593653389305,389.0,499.65936533893046,12245.495137214883,16
160,ok,,MATR_b1c19,786.0,755.8854503542303,626.0,595.8854503542303,906.8861003675262,16
160,ok,,MATR_b1c33,754.0,773.694954064858,594.0,613.694954064858,387.8912156168687,16
160,ok,,MATR_b1c34,742.0,811.0979933061109,582.0,651.0979933061109,4774.532678931344,16
160,ok,,MATR_b1c41,1049.0,1032.2081373198089,889.0,872.2081373198089,281.9666522703952,16
160,ok,,MATR_b1c43,649.0,653.3183886953049,489.0,493.31838869530486,18.648480923736823,16
160,ok,,MATR_b2c0,299.0,374.21091816644366,139.0,214.21091816644366,5656.682211439485,16
160,ok,,MATR_b2c18,486.0,472.2276954247909,326.0,312.2276954247909,189.67637331232527,16
160,ok,,MATR_b2c28,508.0,520.1213336979745,348.0,360.1213336979745,146.92673061765163,16
160,ok,,MATR_b2c29,497.0,591.1364063370258,337.0,431.13640633702585,8861.66299804964,16
160,ok,,MATR_b2c34,498.0,666.334381788721,338.0,506.334381788721,28336.464092190876,16
160,ok,,MATR_b2c36,534.0,565.1467092443254,374.0,405.1467092443254,970.1174967505449,16
160,ok,,MATR_b2c6,510.0,440.9424399488171,350.0,280.9424399488171,4768.946600222735,16
160,ok,,MATR_b3c19,1152.0,990.0779715044584,992.0,830.0779715044584,26218.74331211097,16
160,ok,,MATR_b3c3,1113.0,1203.7972579127286,953.0,1043.7972579127286,8244.142044470553,16
160,ok,,MATR_b3c34,1156.0,1086.4959849724664,996.0,926.4959849724664,4830.808104947612,16
160,ok,,MATR_b3c45,1799.0,1173.1661458802641,1639.0,1013.1661458802641,391668.01296236285,16
160,ok,,MATR_b3c6,665.0,520.1468645092225,505.0,360.1468645092225,20982.430861509547,16
160,ok,,MATR_b4c1,760.0,759.2314274073212,600.0,599.2314274073212,0.5907038302169595,16
160,ok,,MATR_b4c10,872.0,895.5523753295068,712.0,735.5523753295068,554.7143836619626,16
160,ok,,MATR_b4c13,771.0,860.1437856555768,611.0,700.1437856555768,7946.614521007426,16
160,ok,,MATR_b4c16,909.0,823.1557081504933,749.0,663.1557081504933,7369.242443143283,16
160,ok,,MATR_b4c18,906.0,878.08597631638,746.0,718.08597631638,779.1927182096999,16
160,ok,,MATR_b4c2,742.0,834.2195776507426,582.0,674.2195776507426,8504.450502081349,16
160,ok,,MATR_b4c20,747.0,847.2098629087958,587.0,687.2098629087958,10042.016624199649,16
160,ok,,MATR_b4c23,1038.0,888.9129383774331,878.0,728.9129383774331,22226.951943251068,16
160,ok,,MATR_b4c31,559.0,579.6086156394765,399.0,419.6086156394765,424.71503857567586,16
160,ok,,MATR_b4c7,529.0,618.8776488659582,369.0,458.87764886595824,8077.991765672484,16
180,ok,,MATR_b1c19,786.0,746.7262201869754,606.0,566.7262201869754,1542.4297808019378,16
180,ok,,MATR_b1c33,754.0,800.5942969483405,574.0,620.5942969483405,2171.0285081101288,16
180,ok,,MATR_b1c34,742.0,825.1557659401251,562.0,645.1557659401251,6914.881409088868,16
180,ok,,MATR_b1c41,1049.0,1040.0130518714848,869.0,860.0130518714848,80.76523666462327,16
180,ok,,MATR_b1c43,649.0,671.4158098355912,469.0,491.4158098355912,502.46853058538613,16
180,ok,,MATR_b2c0,299.0,374.391876150636,119.0,194.391876150636,5683.934989512836,16
180,ok,,MATR_b2c18,486.0,504.5768658317389,306.0,324.5768658317389,345.09994413042926,16
180,ok,,MATR_b2c28,508.0,498.492881379078,328.0,318.492881379078,90.38530447228129,16
180,ok,,MATR_b2c29,497.0,568.9054819468455,317.0,388.9054819468455,5170.398334008124,16
180,ok,,MATR_b2c34,498.0,568.4513560839072,318.0,388.45135608390717,4963.393574061484,16
180,ok,,MATR_b2c36,534.0,559.3808961343052,354.0,379.3808961343052,644.1898885803888,16
180,ok,,MATR_b2c6,510.0,442.33440023417825,330.0,262.33440023417825,4578.633391668377,16
180,ok,,MATR_b3c19,1152.0,973.9029044020049,972.0,793.9029044020049,31718.575460441414,16
180,ok,,MATR_b3c3,1113.0,1189.6727004726736,933.0,1009.6727004726736,5878.702997772318,16
180,ok,,MATR_b3c34,1156.0,1079.2676969712886,976.0,899.2676969712886,5887.8463280899905,16
180,ok,,MATR_b3c45,1799.0,1194.4093543862919,1619.0,1014.4093543862919,365529.84876360046,16
180,ok,,MATR_b3c6,665.0,461.56671314086896,485.0,281.56671314086896,41385.1022023095,16
180,ok,,MATR_b4c1,760.0,765.2557055598718,580.0,585.2557055598718,27.622440932067196,16
180,ok,,MATR_b4c10,872.0,890.8382231478357,692.0,710.8382231478357,354.87865136765356,16
180,ok,,MATR_b4c13,771.0,849.3655347301599,591.0,669.3655347301599,6141.157033543895,16
180,ok,,MATR_b4c16,909.0,831.3449518904439,729.0,651.3449518904439,6030.306496897473,16
180,ok,,MATR_b4c18,906.0,892.173112825465,726.0,712.173112825465,191.18280893732174,16
180,ok,,MATR_b4c2,742.0,854.0034976996822,562.0,674.0034976996822,12544.783496962706,16
180,ok,,MATR_b4c20,747.0,841.1072909240629,567.0,661.1072909240629,8856.182205066214,16
180,ok,,MATR_b4c23,1038.0,912.4438786945933,858.0,732.4438786945933,15764.339597258,16
180,ok,,MATR_b4c31,559.0,621.3005484235438,379.0,441.3005484235438,3881.3583338743224,16
180,ok,,MATR_b4c7,529.0,585.1095416654621,349.0,405.1095416654621,3148.280665908225,16
200,ok,,MATR_b1c19,786.0,763.6878914856333,586.0,563.6878914856333,497.8301863568768,16
200,ok,,MATR_b1c33,754.0,786.9080979316499,554.0,586.9080979316499,1082.942909479059,16
200,ok,,MATR_b1c34,742.0,825.0730956784338,542.0,625.0730956784338,6901.139225598215,16
200,ok,,MATR_b1c41,1049.0,1045.1037343456987,849.0,845.1037343456987,15.180886048887626,16
200,ok,,MATR_b1c43,649.0,679.679698744021,449.0,479.67969874402104,941.2439150238861,16
200,ok,,MATR_b2c0,299.0,378.6889988561282,99.0,178.6889988561282,6350.336538692,16
200,ok,,MATR_b2c18,486.0,513.9795607064488,286.0,313.97956070644875,782.8558173258509,16
200,ok,,MATR_b2c28,508.0,516.3767622633443,308.0,316.3767622633443,70.17014601658894,16
200,ok,,MATR_b2c29,497.0,583.4985042031517,297.0,383.4985042031517,7481.991229382652,16
200,ok,,MATR_b2c34,498.0,585.5111503742925,298.0,385.51115037429247,7658.201439832029,16
200,ok,,MATR_b2c36,534.0,566.6170322045803,334.0,366.61703220458025,1063.8707898346254,16
200,ok,,MATR_b2c6,510.0,450.7086440089463,310.0,250.7086440089463,3515.46489525786,16
200,ok,,MATR_b3c19,1152.0,974.8689446667463,952.0,774.8689446667463,31375.410763472184,16
200,ok,,MATR_b3c3,1113.0,1259.2216200528446,913.0,1059.2216200528446,21380.762170878454,16
200,ok,,MATR_b3c34,1156.0,1103.2626469978063,956.0,903.2626469978063,2781.228401677987,16
200,ok,,MATR_b3c45,1799.0,1172.18177378495,1599.0,972.1817737849501,392901.08871538145,16
200,ok,,MATR_b3c6,665.0,474.0919953875862,465.0,274.0919953875862,36445.8662250934,16
200,ok,,MATR_b4c1,760.0,773.9870217265454,560.0,573.9870217265454,195.63677677885406,16
200,ok,,MATR_b4c10,872.0,904.7537839508219,672.0,704.7537839508219,1072.810363097119,16
200,ok,,MATR_b4c13,771.0,868.1931410060083,571.0,668.1931410060083,9446.506658613816,16
200,ok,,MATR_b4c16,909.0,842.517297834478,709.0,642.517297834478,4419.949687229508,16
200,ok,,MATR_b4c18,906.0,945.5049712492423,706.0,745.5049712492423,1560.6427534034622,16
200,ok,,MATR_b4c2,742.0,890.715181553258,542.0,690.715181553258,22116.205224418503,16
200,ok,,MATR_b4c20,747.0,833.0593714358973,547.0,633.0593714358973,7406.215411941742,16
200,ok,,MATR_b4c23,1038.0,914.7410419571843,838.0,714.7410419571843,15192.770737800607,16
200,ok,,MATR_b4c31,559.0,629.6235338823546,359.0,429.62353388235465,4987.683538032095,16
200,ok,,MATR_b4c7,529.0,586.8338942307,329.0,386.8338942307,3344.759321887798,16
220,ok,,MATR_b1c19,786.0,756.5559021443312,566.0,536.5559021443312,866.9548985342009,16
220,ok,,MATR_b1c33,754.0,801.4251252106,534.0,581.4251252106,2249.1425012410837,16
220,ok,,MATR_b1c34,742.0,825.9462769602001,522.0,605.9462769602001,7046.977415478616,16
220,ok,,MATR_b1c41,1049.0,1036.6574220867915,829.0,816.6574220867915,152.33922954362268,16
220,ok,,MATR_b1c43,649.0,689.1939876538738,429.0,469.1939876538738,1615.5566435197609,16
220,ok,,MATR_b2c0,299.0,378.1815297265454,79.0,158.18152972654542,6269.714649835796,16
220,ok,,MATR_b2c18,486.0,521.4642189647966,266.0,301.4642189647966,1257.7108267830388,16
220,ok,,MATR_b2c28,508.0,525.1800338154171,288.0,305.1800338154171,295.1535618988757,16
220,ok,,MATR_b2c29,497.0,582.771131784083,277.0,362.77113178408297,7356.687047522528,16
220,ok,,MATR_b2c34,498.0,587.3123117360815,278.0,367.3123117360815,7976.689027642999,16
220,ok,,MATR_b2c36,534.0,566.9533976923708,314.0,346.9533976923708,1085.9264194715493,16
220,ok,,MATR_b2c6,510.0,452.0197632818041,290.0,232.0197632818041,3361.707849898032,16
220,ok,,MATR_b3c19,1152.0,970.1053830876522,932.0,750.1053830876522,33085.65166168977,16
220,ok,,MATR_b3c3,1113.0,1274.164973032678,893.0,1054.164973032678,25974.148532623847,16
220,ok,,MATR_b3c34,1156.0,1095.7395548371637,936.0,875.7395548371637,3631.321251223198,16
220,ok,,MATR_b3c45,1799.0,1252.421730409896,1579.0,1032.421730409896,298747.8047881123,16
220,ok,,MATR_b3c6,665.0,474.14616476676724,445.0,254.14616476676724,36425.18642323396,16
220,ok,,MATR_b4c1,760.0,776.09111314641,540.0,556.09111314641,258.9239222905672,16
220,ok,,MATR_b4c10,872.0,910.1795534053293,652.0,690.1795534053293,1457.6782982303944,16
220,ok,,MATR_b4c13,771.0,869.091735082946,551.0,649.091735082946,9621.988491582859,16
220,ok,,MATR_b4c16,909.0,852.2068504528248,689.0,632.2068504528248,3225.461835487804,16
220,ok,,MATR_b4c18,906.0,963.4606452468023,686.0,743.4606452468023,3301.725752178864,16
220,ok,,MATR_b4c2,742.0,884.4662302947905,522.0,664.4662302947905,20296.62677440829,16
220,ok,,MATR_b4c20,747.0,813.1989843452951,527.0,593.1989843452951,4382.305528348628,16
220,ok,,MATR_b4c23,1038.0,918.891637868846,818.0,698.891637868846,14186.801929566112,16
220,ok,,MATR_b4c31,559.0,634.2435780775728,339.0,414.2435780775728,5661.596041915795,16
220,ok,,MATR_b4c7,529.0,590.5830092842812,309.0,370.58300928428116,3792.4670325078596,16
240,ok,,MATR_b1c19,786.0,755.7904154498419,546.0,515.7904154498419,912.6189986931491,16
240,ok,,MATR_b1c33,754.0,807.3193791507044,514.0,567.3193791507044,2842.9561930165746,16
240,ok,,MATR_b1c34,742.0,811.1356109305422,502.0,571.1356109305422,4779.7326987393,16
240,ok,,MATR_b1c41,1049.0,1008.4202661691146,809.0,768.4202661691146,1646.7147977855052,16
240,ok,,MATR_b1c43,649.0,677.9308086695137,409.0,437.9308086695137,836.991690272008,16
240,ok,,MATR_b2c0,299.0,372.1814743737267,59.0,132.1814743737267,5355.528191512418,16
240,ok,,MATR_b2c18,486.0,524.4957569336707,246.0,284.4957569336707,1481.923301896255,16
240,ok,,MATR_b2c28,508.0,526.9539728021929,268.0,286.9539728021929,359.2530849862674,16
240,ok,,MATR_b2c29,497.0,559.2238757443262,257.0,319.22387574432616,3871.810712645342,16
240,ok,,MATR_b2c34,498.0,586.0197996646417,258.0,346.0197996646417,7747.485133003661,16
240,ok,,MATR_b2c36,534.0,569.7392458590116,294.0,329.7392458590116,1277.293694570877,16
240,ok,,MATR_b2c6,510.0,449.6846185118788,270.0,209.6846185118788,3637.945244057594,16
240,ok,,MATR_b3c19,1152.0,997.252935908338,912.0,757.252935908338,23946.653844988938,16
240,ok,,MATR_b3c3,1113.0,1285.9254717640295,873.0,1045.9254717640295,29903.218784812147,16
240,ok,,MATR_b3c34,1156.0,1062.6644085347207,916.0,822.6644085347207,8711.532634173522,16
240,ok,,MATR_b3c45,1799.0,1312.124017973703,1559.0,1072.124017973703,237048.221874071,16
240,ok,,MATR_b3c6,665.0,470.86726510124066,425.0,230.86726510124066,37687.518759271974,16
240,ok,,MATR_b4c1,760.0,774.5208674492588,520.0,534.5208674492588,210.85559147894506,16
240,ok,,MATR_b4c10,872.0,898.094284265718,632.0,658.094284265718,680.9116713400973,16
240,ok,,MATR_b4c13,771.0,856.1141267184593,531.0,616.1141267184593,7244.41456704594,16
240,ok,,MATR_b4c16,909.0,851.5756021281852,669.0,611.5756021281852,3297.561470940487,16
240,ok,,MATR_b4c18,906.0,982.3222893260904,666.0,742.3222893260904,5825.091847975455,16
240,ok,,MATR_b4c2,742.0,874.4909312508616,502.0,634.4909312508616,17553.846863720548,16
240,ok,,MATR_b4c20,747.0,800.5348414323929,507.0,560.5348414323929,2865.9792471914525,16
240,ok,,MATR_b4c23,1038.0,919.8979511197434,798.0,679.8979511197434,13948.093949714514,16
240,ok,,MATR_b4c31,559.0,634.8631133066051,319.0,394.8631133066051,5755.211960570804,16
240,ok,,MATR_b4c7,529.0,589.5817608900065,289.0,349.58176089000654,3670.1497525339255,16
260,ok,,MATR_b1c19,786.0,768.4165252233763,526.0,508.4165252233763,309.1785852201615,16
260,ok,,MATR_b1c33,754.0,816.8057646344349,494.0,556.8057646344349,3944.5640713160365,16
260,ok,,MATR_b1c34,742.0,819.8843221751799,482.0,559.8843221751799,6065.967640687224,16
260,ok,,MATR_b1c41,1049.0,1009.8601213122483,789.0,749.8601213122483,1531.9301036919167,16
260,ok,,MATR_b1c43,649.0,685.9743910668624,389.0,425.9743910668624,1367.1055947652726,16
260,ok,,MATR_b2c0,299.0,368.16755091349546,39.0,108.16755091349546,4784.150099370987,16
260,ok,,MATR_b2c18,486.0,531.1690940037614,226.0,271.1690940037614,2040.2470531206354,16
260,ok,,MATR_b2c28,508.0,498.78394836278216,248.0,238.78394836278216,84.93560777986572,16
260,ok,,MATR_b2c29,497.0,576.3260378062278,237.0,316.32603780622776,6292.620274035075,16
260,ok,,MATR_b2c34,498.0,599.6273286729057,238.0,339.6273286729057,10328.113933190805,16
260,ok,,MATR_b2c36,534.0,580.994970161197,274.0,320.994970161197,2208.5272204517955,16
260,ok,,MATR_b2c6,510.0,449.6707319535267,250.0,189.67073195352668,3639.6205830232266,16
260,ok,,MATR_b3c19,1152.0,1025.8078894510795,892.0,765.8078894510795,15924.448764790968,16
260,ok,,MATR_b3c3,1113.0,1306.3977992573982,853.0,1046.3977992573982,37402.7087576049,16
260,ok,,MATR_b3c34,1156.0,1086.3104833693233,896.0,826.3104833693233,4856.628728217369,16
260,ok,,MATR_b3c45,1799.0,1384.5124043580054,1539.0,1124.5124043580054,171799.96694108166,16
260,ok,,MATR_b3c6,665.0,472.4514145674217,405.0,212.4514145674217,37074.957752086906,16
260,ok,,MATR_b4c1,760.0,781.768333062892,500.0,521.768333062892,473.8603243369969,16
260,ok,,MATR_b4c10,872.0,903.3690521501554,612.0,643.3690521501554,984.0174327991707,16
260,ok,,MATR_b4c13,771.0,862.1511112685955,511.0,602.1511112685955,8308.52508549988,16
260,ok,,MATR_b4c16,909.0,853.900253301962,649.0,593.900253301962,3035.9820861879452,16
260,ok,,MATR_b4c18,906.0,991.5627711034488,646.0,731.5627711034488,7320.9877989011675,16
260,ok,,MATR_b4c2,742.0,903.6133847675072,482.0,643.6133847675072,26118.886136010336,16
260,ok,,MATR_b4c20,747.0,801.8557339115981,487.0,541.8557339115981,3009.151542980056,16
260,ok,,MATR_b4c23,1038.0,930.3590928472095,778.0,670.3590928472095,11586.564892675671,16
260,ok,,MATR_b4c31,559.0,638.0686954845147,299.0,378.0686954845147,6251.858605622916,16
260,ok,,MATR_b4c7,529.0,593.2814468768186,269.0,333.28144687681856,4132.104412577247,16
280,ok,,MATR_b1c19,786.0,762.4430308638081,506.0,482.4430308638081,554.9307948834988,16
280,ok,,MATR_b1c33,754.0,812.0886792615255,474.0,532.0886792615255,3374.2946583483827,16
280,ok,,MATR_b1c34,742.0,806.6710971723355,462.0,526.6710971723355,4182.3508094736635,16
280,ok,,MATR_b1c41,1049.0,990.8783368669334,769.0,710.8783368669334,3378.127725353672,16
280,ok,,MATR_b1c43,649.0,684.6017362447062,369.0,404.6017362447062,1267.4836236376284,16
280,ok,,MATR_b2c0,299.0,364.13104704393237,19.0,84.13104704393237,4242.053289038931,16
280,ok,,MATR_b2c18,486.0,528.3217201224952,206.0,248.3217201224952,1791.1279941268158,16
280,ok,,MATR_b2c28,508.0,500.9142762316863,228.0,220.9142762316863,50.20748132084568,16
280,ok,,MATR_b2c29,497.0,573.3657028702642,217.0,293.36570287026416,5831.720574869471,16
280,ok,,MATR_b2c34,498.0,596.1812002267701,218.0,316.1812002267701,9639.54807796912,16
280,ok,,MATR_b2c36,534.0,575.6984676493104,254.0,295.6984676493104,1738.7622043005838,16
280,ok,,MATR_b2c6,510.0,450.38229021832467,230.0,170.38229021832467,3554.2713196120662,16
280,ok,,MATR_b3c19,1152.0,1020.192074774478,872.0,740.192074774478,17373.329152256803,16
280,ok,,MATR_b3c3,1113.0,1267.1167382257713,833.0,987.1167382257713,23751.96900135092,16
280,ok,,MATR_b3c34,1156.0,1059.9587719615076,876.0,779.9587719615076,9223.917483141691,16
280,ok,,MATR_b3c45,1799.0,1348.9885818199023,1519.0,1068.9885818199023,202510.27649246278,16
280,ok,,MATR_b3c6,665.0,476.5069583640172,385.0,196.50695836401718,35529.62674518435,16
280,ok,,MATR_b4c1,760.0,774.628992303482,480.0,494.62899230348205,214.00741581533705,16
280,ok,,MATR_b4c10,872.0,891.735096156989,592.0,611.735096156989,389.4740203256026,16
280,ok,,MATR_b4c13,771.0,857.162256999182,491.0,577.162256999182,7423.934531193084,16
280,ok,,MATR_b4c16,909.0,844.9168597129066,629.0,564.9168597129066,4106.648869055299,16
280,ok,,MATR_b4c18,906.0,995.4212083826973,626.0,715.4212083826973,7996.152508621769,16
280,ok,,MATR_b4c2,742.0,884.3008996060809,462.0,604.3008996060809,20249.546028699904,16
280,ok,,MATR_b4c20,747.0,790.8420433719383,467.0,510.8420433719383,1922.1247670269192,16
280,ok,,MATR_b4c23,1038.0,921.5582307900349,758.0,641.5582307900349,13558.685616746767,16
280,ok,,MATR_b4c31,559.0,634.0276381613276,279.0,354.02763816132756,5629.146488067096,16
280,ok,,MATR_b4c7,529.0,592.3790566160822,249.0,312.37905661608215,4016.904817544547,16
300,ok,,MATR_b1c19,786.0,762.3708369875874,486.0,462.3708369875874,558.3373446671686,16
300,ok,,MATR_b1c33,754.0,810.7886534998726,454.0,510.78865349987257,3224.951166328589,16
300,ok,,MATR_b1c34,742.0,802.5339329653972,442.0,502.5339329653972,3664.3570402592,16
300,ok,,MATR_b1c41,1049.0,975.3898086210286,749.0,675.3898086210286,5418.460274848799,16
300,ok,,MATR_b1c43,649.0,681.8426580581181,349.0,381.8426580581181,1078.64018832247,16
300,ok,,MATR_b2c18,486.0,523.926329363848,186.0,223.92632936384803,1438.406459015081,16
300,ok,,MATR_b2c28,508.0,501.6930249827887,208.0,201.6930249827887,39.777933867727484,16
300,ok,,MATR_b2c29,497.0,571.4220174265774,197.0,271.42201742657744,5538.636677841796,16
300,ok,,MATR_b2c34,498.0,589.5093973656758,198.0,289.5093973656758,8373.969806229152,16
300,ok,,MATR_b2c36,534.0,567.7428268984098,234.0,267.7428268984098,1138.578367096049,16
