horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c23,526.0,458.465986117449,366.0,298.465986117449,4560.843031088591,16
160,ok,,MATR_b2c3,334.0,314.70867037009026,174.0,154.70867037009026,372.15539888983346,16
160,ok,,MATR_b2c36,534.0,566.0426069607678,374.0,406.0426069607678,1026.7286608422442,16
160,ok,,MATR_b2c41,428.0,471.2298217658905,268.0,311.2298217658905,1868.8174899106605,16
160,ok,,MATR_b3c10,1076.0,996.2715937009303,916.0,836.2715937009303,6356.618770989531,16
160,ok,,MATR_b3c16,1635.0,1319.2002040561174,1475.0,1159.2002040561174,99729.51111819789,16
160,ok,,MATR_b3c21,770.0,906.7666270003265,610.0,746.7666270003265,18705.110261046433,16
160,ok,,MATR_b3c27,847.0,911.1554796056664,687.0,751.1554796056664,4115.925563433079,16
160,ok,,MATR_b3c30,933.0,1753.6186948272953,773.0,1593.6186948272953,673415.0423000535,16
160,ok,,MATR_b4c0,856.0,800.303619758606,696.0,640.303619758606,3102.08677199394,16
160,ok,,MATR_b4c17,827.0,792.3151386575477,667.0,632.3151386575477,1203.0396063451444,16
160,ok,,MATR_b4c2,742.0,882.6657548264175,582.0,722.6657548264175,19786.85458088579,16
160,ok,,MATR_b4c20,747.0,882.0024877768161,587.0,722.0024877768161,18225.671705929384,16
160,ok,,MATR_b4c21,773.0,824.022205246614,613.0,664.022205246614,2603.2654282276076,16
160,ok,,MATR_b4c24,988.0,1044.6448519150558,828.0,884.6448519150558,3208.6392484786033,16
160,ok,,MATR_b4c43,750.0,861.787621191686,590.0,701.787621191686,12496.472251695875,16
160,ok,,MATR_b4c7,529.0,693.5260102288969,369.0,533.5260102288969,27068.808041839085,16
180,ok,,MATR_b1c2,2237.0,1779.4845478141024,2057.0,1599.4845478141024,209320.38898886638,16
180,ok,,MATR_b1c21,557.0,501.20742182599287,377.0,321.20742182599287,3112.8117793026972,16
180,ok,,MATR_b1c3,1431.0,1445.0168489882005,1251.0,1265.0168489882005,196.47205555801838,16
180,ok,,MATR_b1c30,707.0,862.1959753820196,527.0,682.1959753820196,24085.79077477643,16
180,ok,,MATR_b1c39,622.0,534.8524148796051,442.0,354.85241487960513,7594.701592316468,16
180,ok,,MATR_b1c40,964.0,1155.8135918904193,784.0,975.8135918904193,36792.454033904316,16
180,ok,,MATR_b1c45,597.0,563.1399475388183,417.0,383.1399475388183,1146.5031526739756,16
180,ok,,MATR_b1c6,633.0,812.4750066631317,453.0,632.4750066631317,32211.278016731165,16
180,ok,,MATR_b1c7,869.0,862.3874140932746,689.0,682.3874140932746,43.726292373823,16
180,ok,,MATR_b2c21,488.0,463.1964647075181,308.0,283.1964647075181,615.2153630053957,16
180,ok,,MATR_b2c23,526.0,463.87825485418125,346.0,283.87825485418125,3859.111219962055,16
180,ok,,MATR_b2c3,334.0,318.678941031773,154.0,138.67894103177298,234.73484790788964,16
180,ok,,MATR_b2c36,534.0,573.3981788664364,354.0,393.3981788664364,1552.2164979917166,16
180,ok,,MATR_b2c41,428.0,470.90541725518636,248.0,290.90541725518636,1840.8748298416438,16
180,ok,,MATR_b3c10,1076.0,1015.0956260088412,896.0,835.0956260088412,3709.342771254936,16
180,ok,,MATR_b3c16,1635.0,1345.3594629003837,1455.0,1165.3594629003837,83891.64073135419,16
180,ok,,MATR_b3c21,770.0,818.6850802090433,590.0,638.6850802090433,2370.2370349609846,16
180,ok,,MATR_b3c27,847.0,923.0352729124996,667.0,743.0352729124996,5781.362726878301,16
180,ok,,MATR_b3c30,933.0,1691.8254027294652,753.0,1511.8254027294652,575815.991827535,16
180,ok,,MATR_b4c0,856.0,816.3516756097429,676.0,636.3516756097429,1571.9896269550584,16
180,ok,,MATR_b4c17,827.0,793.8594367939241,647.0,613.8594367939241,1098.2969296159088,16
180,ok,,MATR_b4c2,742.0,890.719176904526,562.0,710.719176904526,22117.39357915969,16
180,ok,,MATR_b4c20,747.0,875.2654471382234,567.0,695.2654471382234,16452.024929568383,16
180,ok,,MATR_b4c21,773.0,831.0721560632476,593.0,651.0721560632476,3372.375309834182,16
180,ok,,MATR_b4c24,988.0,1090.2476355328588,808.0,910.2476355328588,10454.578972060328,16
180,ok,,MATR_b4c43,750.0,856.8467052002674,570.0,676.8467052002674,11416.21841215284,16
180,ok,,MATR_b4c7,529.0,680.2963737580178,349.0,500.2963737580178,22890.59271232582,16
200,ok,,MATR_b1c2,2237.0,1753.6124470367188,2037.0,1553.6124470367188,233663.526359829,16
200,ok,,MATR_b1c21,557.0,503.24350067999666,357.0,303.24350067999666,2889.7612191415196,16
200,ok,,MATR_b1c3,1431.0,1427.9056724968073,1231.0,1227.9056724968073,9.574862697015043,16
200,ok,,MATR_b1c30,707.0,861.6636816473726,507.0,661.6636816473726,23920.854420719832,16
200,ok,,MATR_b1c39,622.0,538.7288084828816,422.0,338.7288084828816,6934.091336680608,16
200,ok,,MATR_b1c40,964.0,1141.683973201974,764.0,941.6839732019739,31571.594332839784,16
200,ok,,MATR_b1c45,597.0,565.6650762051935,397.0,365.6650762051935,981.8774492263315,16
200,ok,,MATR_b1c6,633.0,819.7567540145241,433.0,619.7567540145241,34878.08517004145,16
200,ok,,MATR_b1c7,869.0,872.5084643653014,669.0,672.5084643653014,12.309322202589705,16
200,ok,,MATR_b2c21,488.0,465.44260549468765,288.0,265.44260549468765,508.83604686829557,16
200,ok,,MATR_b2c23,526.0,464.61647536573105,326.0,264.61647536573105,3767.937096525903,16
200,ok,,MATR_b2c3,334.0,322.4095128049909,134.0,122.40951280499092,134.33939341766933,16
200,ok,,MATR_b2c36,534.0,569.0817365518808,334.0,369.0817365518808,1230.728239495569,16
200,ok,,MATR_b2c41,428.0,472.1622444345272,228.0,272.1622444345272,1950.3038334949308,16
200,ok,,MATR_b3c10,1076.0,1035.8596974156117,876.0,835.8596974156117,1611.243891566253,16
200,ok,,MATR_b3c16,1635.0,1375.8459575179259,1435.0,1175.8459575179259,67160.81773480069,16
200,ok,,MATR_b3c21,770.0,765.7116934426182,570.0,565.7116934426182,18.389573130083882,16
200,ok,,MATR_b3c27,847.0,919.4595942806579,647.0,719.4595942806579,5250.392803317557,16
200,ok,,MATR_b3c30,933.0,1596.870280049274,733.0,1396.870280049274,440723.7487327015,16
200,ok,,MATR_b4c0,856.0,817.0915481813008,656.0,617.0915481813008,1513.8676229280354,16
200,ok,,MATR_b4c17,827.0,789.0527106282334,627.0,589.0527106282334,1439.9967706645905,16
200,ok,,MATR_b4c2,742.0,889.919259461033,542.0,689.919259461033,21880.1073195004,16
200,ok,,MATR_b4c20,747.0,855.7978473447486,547.0,655.7978473447486,11836.971586851212,16
200,ok,,MATR_b4c21,773.0,827.7653276696519,573.0,627.7653276696519,2999.2411147643425,16
200,ok,,MATR_b4c24,988.0,1103.1555708639562,788.0,903.1555708639562,13260.805501003639,16
200,ok,,MATR_b4c43,750.0,852.2803162189537,550.0,652.2803162189537,10461.263085849154,16
200,ok,,MATR_b4c7,529.0,664.6017636300326,329.0,464.60176363003256,18387.83829957522,16
220,ok,,MATR_b1c2,2237.0,1761.0991424446152,2017.0,1541.0991424446152,226481.6262219507,16
220,ok,,MATR_b1c21,557.0,504.50641545015566,337.0,284.50641545015566,2755.576418891657,16
220,ok,,MATR_b1c3,1431.0,1446.9265502578182,1211.0,1226.9265502578182,253.65500311481009,16
220,ok,,MATR_b1c30,707.0,856.7863299163307,487.0,636.7863299163307,22435.94462980387,16
220,ok,,MATR_b1c39,622.0,542.5494926201841,402.0,322.5494926201841,6312.383122910183,16
220,ok,,MATR_b1c40,964.0,1119.543765845815,744.0,899.543765845815,24193.86309349771,16
220,ok,,MATR_b1c45,597.0,567.5525097083975,377.0,347.55250970839745,867.1546844740263,16
220,ok,,MATR_b1c6,633.0,822.0894902804575,413.0,602.0894902804575,35754.835334523246,16
220,ok,,MATR_b1c7,869.0,880.1840803445009,649.0,660.1840803445009,125.08365315225134,16
220,ok,,MATR_b2c21,488.0,466.8152170493922,268.0,246.81521704939217,448.795028664364,16
220,ok,,MATR_b2c23,526.0,465.55068025667964,306.0,245.55068025667964,3654.1202574301806,16
220,ok,,MATR_b2c3,334.0,322.2754256072333,114.0,102.27542560723327,137.46564469152125,16
220,ok,,MATR_b2c36,534.0,567.7477131139742,314.0,347.7477131139742,1138.9081404231072,16
220,ok,,MATR_b2c41,428.0,472.8681045948858,208.0,252.86810459488578,2013.1468099376102,16
220,ok,,MATR_b3c10,1076.0,1036.3379337442927,856.0,816.3379337442927,1573.0794996721124,16
220,ok,,MATR_b3c16,1635.0,1367.9402195920666,1415.0,1147.9402195920666,71320.92631153362,16
220,ok,,MATR_b3c21,770.0,746.9997584125072,550.0,526.9997584125072,529.0111130830351,16
220,ok,,MATR_b3c27,847.0,916.4752930568479,627.0,696.4752930568479,4826.8163453349025,16
220,ok,,MATR_b3c30,933.0,1534.8925179296782,713.0,1314.8925179296782,362274.603139728,16
220,ok,,MATR_b4c0,856.0,813.1065791917874,636.0,593.1065791917874,1839.8455486304028,16
220,ok,,MATR_b4c17,827.0,785.6403156001128,607.0,565.6403156001128,1710.623493658274,16
220,ok,,MATR_b4c2,742.0,870.9139661327662,522.0,650.9139661327662,16618.810664079985,16
220,ok,,MATR_b4c20,747.0,850.2588005242344,527.0,630.2588005242344,10662.37988570363,16
220,ok,,MATR_b4c21,773.0,832.1663404379009,553.0,612.1663404379009,3500.6558408135857,16
220,ok,,MATR_b4c24,988.0,1117.4422253655462,768.0,897.4422253655462,16755.28970758484,16
220,ok,,MATR_b4c43,750.0,850.4998410856755,530.0,630.4998410856755,10100.218058246026,16
220,ok,,MATR_b4c7,529.0,660.605600682403,309.0,440.60560068240295,17320.0341309761,16
240,ok,,MATR_b1c2,2237.0,1708.447168959031,1997.0,1468.447168959031,279368.0952014232,16
240,ok,,MATR_b1c21,557.0,506.28172914746875,317.0,266.28172914746875,2572.3429982707207,16
240,ok,,MATR_b1c3,1431.0,1464.1015263029833,1191.0,1224.1015263029833,1095.7110435870954,16
240,ok,,MATR_b1c30,707.0,852.4940527340771,467.0,612.4940527340771,21168.519380986396,16
240,ok,,MATR_b1c39,622.0,541.9774593329759,382.0,301.97745933297585,6403.607014805533,16
240,ok,,MATR_b1c40,964.0,1127.142280685055,724.0,887.1422806850551,26615.403747121298,16
240,ok,,MATR_b1c45,597.0,569.7142252229048,357.0,329.7142252229048,744.5135051863638,16
240,ok,,MATR_b1c6,633.0,819.0471366692074,393.0,579.0471366692074,34613.53706281072,16
240,ok,,MATR_b1c7,869.0,887.3144714648072,629.0,647.3144714648072,335.4198650352366,16
240,ok,,MATR_b2c21,488.0,467.99500816992565,248.0,227.99500816992565,400.1996981213413,16
240,ok,,MATR_b2c23,526.0,467.86186214574843,286.0,227.86186214574843,3380.043073159959,16
240,ok,,MATR_b2c3,334.0,322.3475555484404,94.0,82.34755554844043,135.77946169668152,16
240,ok,,MATR_b2c36,534.0,564.6830717113405,294.0,324.6830717113405,941.4508896432646,16
240,ok,,MATR_b2c41,428.0,474.7952075632567,188.0,234.79520756325672,2189.7914508882795,16
240,ok,,MATR_b3c10,1076.0,1051.0401864690402,836.0,811.0401864690402,622.9922915002821,16
240,ok,,MATR_b3c16,1635.0,1388.391400845766,1395.0,1148.391400845766,60815.8011768137,16
240,ok,,MATR_b3c21,770.0,743.2244808942183,530.0,503.22448089421835,716.9284233840784,16
240,ok,,MATR_b3c27,847.0,909.8365149450468,607.0,669.8365149450468,3948.427610439092,16
240,ok,,MATR_b3c30,933.0,1502.9556547997117,693.0,1262.9556547997117,324849.44843816815,16
240,ok,,MATR_b4c0,856.0,823.2830685926959,616.0,583.2830685926959,1070.3976007102387,16
240,ok,,MATR_b4c17,827.0,774.5792632083813,587.0,534.5792632083813,2747.9336457761615,16
240,ok,,MATR_b4c2,742.0,856.7578043468556,502.0,616.7578043468556,13169.353658511178,16
240,ok,,MATR_b4c20,747.0,841.4528100437168,507.0,601.4528100437168,8921.333325154448,16
240,ok,,MATR_b4c21,773.0,840.2837523069943,533.0,600.2837523069943,4527.103324508961,16
240,ok,,MATR_b4c24,988.0,1104.1716178064635,748.0,864.1716178064635,13495.844783771021,16
240,ok,,MATR_b4c43,750.0,852.2618281655889,510.0,612.2618281655889,10457.48149976843,16
240,ok,,MATR_b4c7,529.0,654.8319613407223,289.0,414.8319613407223,15833.682494853025,16
260,ok,,MATR_b1c2,2237.0,1750.457072495937,1977.0,1490.457072495937,236724.020304224,16
260,ok,,MATR_b1c21,557.0,505.0294676612415,297.0,245.02946766124148,2700.936231573945,16
260,ok,,MATR_b1c3,1431.0,1477.0351736952994,1171.0,1217.0351736952994,2119.2372171563825,16
260,ok,,MATR_b1c30,707.0,847.1729927285257,447.0,587.1729927285257,19648.46789047133,16
260,ok,,MATR_b1c39,622.0,543.4945109948228,362.0,283.4945109948228,6163.111803941998,16
260,ok,,MATR_b1c40,964.0,1111.4217181962135,704.0,851.4217181962135,21733.162995923798,16
260,ok,,MATR_b1c45,597.0,571.62416679216,337.0,311.62416679216005,643.9329109921126,16
260,ok,,MATR_b1c6,633.0,814.697548023396,373.0,554.697548023396,33013.99895771431,16
260,ok,,MATR_b1c7,869.0,885.5731801911785,609.0,625.5731801911785,274.6703016492712,16
260,ok,,MATR_b2c21,488.0,466.699092249542,228.0,206.699092249542,453.7286709935221,16
260,ok,,MATR_b2c23,526.0,466.64882957535264,266.0,206.64882957535264,3522.561430775536,16
260,ok,,MATR_b2c3,334.0,323.17835149535966,74.0,63.178351495359664,117.10807635798443,16
260,ok,,MATR_b2c36,534.0,565.6372214722064,274.0,305.6372214722064,1000.913782481439,16
260,ok,,MATR_b2c41,428.0,472.9697913915127,168.0,212.96979139151267,2022.2821377961673,16
260,ok,,MATR_b3c10,1076.0,1047.4249585218504,816.0,787.4249585218504,816.5329954779709,16
260,ok,,MATR_b3c16,1635.0,1387.7997831380967,1375.0,1127.7997831380967,61107.94721657202,16
260,ok,,MATR_b3c21,770.0,740.7011094189429,510.0,480.7011094189429,858.4249892807561,16
260,ok,,MATR_b3c27,847.0,900.319127400022,587.0,640.319127400022,2842.929346699778,16
260,ok,,MATR_b3c30,933.0,1589.850006237879,673.0,1329.850006237879,431451.93069470156,16
260,ok,,MATR_b4c0,856.0,816.3428996667295,596.0,556.3428996667295,1572.6856068430814,16
260,ok,,MATR_b4c17,827.0,769.8817557310823,567.0,509.8817557310823,3262.493828363749,16
260,ok,,MATR_b4c2,742.0,843.1629024144025,482.0,583.1629024144025,10233.93282490593,16
260,ok,,MATR_b4c20,747.0,839.4799900693004,487.0,579.4799900693004,8552.548563217893,16
260,ok,,MATR_b4c21,773.0,841.874355682904,513.0,581.874355682904,4743.676870735174,16
260,ok,,MATR_b4c24,988.0,1110.9810086609311,728.0,850.9810086609311,15124.32849126002,16
260,ok,,MATR_b4c43,750.0,844.3323656567635,490.0,584.3323656567635,8898.595210401334,16
260,ok,,MATR_b4c7,529.0,648.1550957363681,269.0,388.15509573636814,14197.936839943057,16
280,ok,,MATR_b1c2,2237.0,1772.8300100510714,1957.0,1492.8300100510714,215453.77956918845,16
280,ok,,MATR_b1c21,557.0,506.2824700713512,277.0,226.2824700713512,2572.2678420633856,16
280,ok,,MATR_b1c3,1431.0,1471.8526314120732,1151.0,1191.8526314120732,1668.937493290706,16
280,ok,,MATR_b1c30,707.0,850.7336776642322,427.0,570.7336776642322,20659.370094885413,16
280,ok,,MATR_b1c39,622.0,546.8290489403745,342.0,266.8290489403745,5650.6718832086135,16
280,ok,,MATR_b1c40,964.0,1105.005517623701,684.0,825.005517623701,19882.55600032787,16
280,ok,,MATR_b1c45,597.0,573.756786025553,317.0,293.75678602555297,540.2469958619297,16
280,ok,,MATR_b1c6,633.0,816.0351484215324,353.0,536.0351484215324,33501.86555769241,16
280,ok,,MATR_b1c7,869.0,890.2258817985578,589.0,610.2258817985578,450.53805812634704,16
280,ok,,MATR_b2c21,488.0,466.4973807287813,208.0,186.4973807287813,462.36263552298544,16
280,ok,,MATR_b2c23,526.0,466.86041340622296,246.0,186.86041340622296,3497.490702482853,16
280,ok,,MATR_b2c3,334.0,317.3837660352717,54.0,37.38376603527172,276.0992311705897,16
280,ok,,MATR_b2c36,534.0,568.8314845043333,254.0,288.8314845043333,1213.232312775609,16
280,ok,,MATR_b2c41,428.0,473.0276835791945,148.0,193.0276835791945,2027.492288508062,16
280,ok,,MATR_b3c10,1076.0,1045.7661500988136,796.0,765.7661500988136,914.0856798474708,16
280,ok,,MATR_b3c16,1635.0,1382.7482041573398,1355.0,1102.7482041573398,63630.9685058471,16
280,ok,,MATR_b3c21,770.0,734.3054694841692,490.0,454.3054694841692,1274.0995087455776,16
280,ok,,MATR_b3c27,847.0,902.1261005745835,567.0,622.1261005745835,3038.8869645590908,16
280,ok,,MATR_b3c30,933.0,1619.4381807103478,653.0,1339.4381807103478,471197.37593693205,16
280,ok,,MATR_b4c0,856.0,815.6080909094088,576.0,535.6080909094088,1631.5063199825827,16
280,ok,,MATR_b4c17,827.0,771.633670251188,547.0,491.63367025118805,3065.430469854179,16
280,ok,,MATR_b4c2,742.0,825.6580950917186,462.0,545.6580950917186,6998.676874375025,16
280,ok,,MATR_b4c20,747.0,842.7141077975648,467.0,562.7141077975648,9161.190431483854,16
280,ok,,MATR_b4c21,773.0,839.1322164188437,493.0,559.1322164188437,4373.470048468775,16
280,ok,,MATR_b4c24,988.0,1088.0091643091214,708.0,808.0091643091214,10001.83294580884,16
280,ok,,MATR_b4c43,750.0,841.1788183944756,470.0,561.1788183944756,8313.576923812756,16
280,ok,,MATR_b4c7,529.0,648.2908049566793,249.0,368.29080495667927,14230.296147212495,16
300,ok,,MATR_b1c2,2237.0,1780.8130043104056,1937.0,1480.8130043104056,208106.575036298,16
300,ok,,MATR_b1c21,557.0,505.2552892456372,257.0,205.2552892456372,2677.5150910526704,16
300,ok,,MATR_b1c3,1431.0,1483.9720635324618,1131.0,1183.9720635324618,2806.039514887168,16
300,ok,,MATR_b1c30,707.0,850.756926654166,407.0,550.756926654166,20666.053961051268,16
300,ok,,MATR_b1c39,622.0,546.2428579995201,322.0,246.24285799952008,5739.144564080878,16
300,ok,,MATR_b1c40,964.0,1077.8401842718865,664.0,777.8401842718865,12959.587555057082,16
300,ok,,MATR_b1c45,597.0,575.1140384284236,297.0,275.11403842842356,478.9953139125209,16
300,ok,,MATR_b1c6,633.0,816.9357964693445,333.0,516.9357964693445,33832.37722281212,16
300,ok,,MATR_b1c7,869.0,886.8251212778889,569.0,586.8251212778889,317.734948571448,16
