horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c23,526.0,468.7325478325024,326.0,268.7325478325024,3279.561077756625,16
200,ok,,MATR_b2c3,334.0,329.7585165205663,134.0,129.75851652056627,17.99018210630922,16
200,ok,,MATR_b2c36,534.0,530.9892377563945,334.0,330.98923775639446,9.06468928752067,16
200,ok,,MATR_b2c41,428.0,476.184179518285,228.0,276.184179518285,2321.715155850318,16
200,ok,,MATR_b3c10,1076.0,977.7160561880517,876.0,777.7160561880517,9659.73361123022,16
200,ok,,MATR_b3c16,1635.0,1329.1563787393243,1435.0,1129.1563787393243,93540.32066584365,16
200,ok,,MATR_b3c21,770.0,739.656997481266,570.0,539.656997481266,920.6978018518985,16
200,ok,,MATR_b3c27,847.0,882.7660298626737,647.0,682.7660298626737,1279.2088921376662,16
200,ok,,MATR_b3c30,933.0,1318.215295941644,733.0,1118.215295941644,148390.82422740833,16
200,ok,,MATR_b4c0,856.0,786.7842632762711,656.0,586.7842632762711,4790.818210208557,16
200,ok,,MATR_b4c17,827.0,750.733784493015,627.0,550.733784493015,5816.535627757874,16
200,ok,,MATR_b4c2,742.0,856.3169796679967,542.0,656.3169796679967,13068.371840413181,16
200,ok,,MATR_b4c20,747.0,825.7176042957115,547.0,625.7176042957115,6196.46122605621,16
200,ok,,MATR_b4c21,773.0,823.9278676139024,573.0,623.9278676139024,2593.6476996991723,16
200,ok,,MATR_b4c24,988.0,1048.4741467893707,788.0,848.4741467893707,3657.122429902355,16
200,ok,,MATR_b4c43,750.0,815.733634954427,550.0,615.733634954427,4320.910764321864,16
200,ok,,MATR_b4c7,529.0,639.9099746223972,329.0,439.90997462239716,12301.022470740782,16
220,ok,,MATR_b1c2,2237.0,1700.8335953425035,2017.0,1480.8335953425035,287474.4134833463,16
220,ok,,MATR_b1c21,557.0,506.01343460213457,337.0,286.01343460213457,2599.629851070809,16
220,ok,,MATR_b1c3,1431.0,1360.1626414729058,1211.0,1140.1626414729058,5017.9313630960905,16
220,ok,,MATR_b1c30,707.0,851.565014285336,487.0,631.565014285336,20899.04335531941,16
220,ok,,MATR_b1c39,622.0,515.3832581447286,402.0,295.38325814472864,11367.129643833572,16
220,ok,,MATR_b1c40,964.0,1032.756147496663,744.0,812.7561474966631,4727.407818582886,16
220,ok,,MATR_b1c45,597.0,544.3931114894732,377.0,324.3931114894732,2767.4847187589967,16
220,ok,,MATR_b1c6,633.0,823.964478264933,413.0,603.964478264933,36467.43195899805,16
220,ok,,MATR_b1c7,869.0,856.6072516176827,649.0,636.6072516176827,153.58021246742896,16
220,ok,,MATR_b2c21,488.0,470.75629130511146,268.0,250.75629130511146,297.3454895541746,16
220,ok,,MATR_b2c23,526.0,469.6193736449124,306.0,249.6193736449124,3178.7750281919984,16
220,ok,,MATR_b2c3,334.0,328.8761362514511,114.0,108.8761362514511,26.253979713693578,16
220,ok,,MATR_b2c36,534.0,532.106030321948,314.0,312.10603032194797,3.587121141380513,16
220,ok,,MATR_b2c41,428.0,476.80251053566286,208.0,256.80251053566286,2381.6850345834846,16
220,ok,,MATR_b3c10,1076.0,982.2675515980792,856.0,762.2675515980792,8785.771883418745,16
220,ok,,MATR_b3c16,1635.0,1321.2457947707746,1415.0,1101.2457947707746,98441.70129902287,16
220,ok,,MATR_b3c21,770.0,728.9068627830806,550.0,508.90686278308056,1688.6459263285699,16
220,ok,,MATR_b3c27,847.0,883.373086822056,627.0,663.373086822056,1323.0014449648277,16
220,ok,,MATR_b3c30,933.0,1288.5860302311526,713.0,1068.5860302311526,126441.42489555014,16
220,ok,,MATR_b4c0,856.0,783.1289753770033,636.0,563.1289753770033,5310.186229605398,16
220,ok,,MATR_b4c17,827.0,747.0550723853277,607.0,527.0550723853277,6391.1914513152,16
220,ok,,MATR_b4c2,742.0,837.9146732240013,522.0,617.9146732240013,9199.624539666946,16
220,ok,,MATR_b4c20,747.0,824.0583853607939,527.0,604.0583853607939,5937.99475441261,16
220,ok,,MATR_b4c21,773.0,826.7389127990326,553.0,606.7389127990326,2887.8707488220316,16
220,ok,,MATR_b4c24,988.0,1061.9566385538708,768.0,841.9566385538708,5469.5843861878875,16
220,ok,,MATR_b4c43,750.0,816.8268931742272,530.0,596.8268931742272,4465.833651319569,16
220,ok,,MATR_b4c7,529.0,633.5465798952382,309.0,413.5465798952382,10929.987367791426,16
240,ok,,MATR_b1c2,2237.0,1663.0076288950092,1997.0,1423.0076288950092,329467.24208672944,16
240,ok,,MATR_b1c21,557.0,508.017753854041,317.0,268.017753854041,2399.2604375033134,16
240,ok,,MATR_b1c3,1431.0,1388.8814919565666,1191.0,1148.8814919565666,1773.9687198047636,16
240,ok,,MATR_b1c30,707.0,850.8633693811196,467.0,610.8633693811196,20696.669049688455,16
240,ok,,MATR_b1c39,622.0,516.857756745758,382.0,276.857756745758,11054.891316534193,16
240,ok,,MATR_b1c40,964.0,1041.5888012244648,724.0,801.5888012244648,6020.022075449504,16
240,ok,,MATR_b1c45,597.0,548.6274714528328,357.0,308.62747145283276,2339.901518046509,16
240,ok,,MATR_b1c6,633.0,822.4328784625288,393.0,582.4328784625288,35884.81544259922,16
240,ok,,MATR_b1c7,869.0,861.1533703233198,629.0,621.1533703233198,61.56959728295856,16
240,ok,,MATR_b2c21,488.0,472.04417721260677,248.0,232.04417721260677,254.5882808226971,16
240,ok,,MATR_b2c23,526.0,471.730666285472,286.0,231.730666285472,2945.160581818804,16
240,ok,,MATR_b2c3,334.0,331.39792074787016,94.0,91.39792074787016,6.77081643436459,16
240,ok,,MATR_b2c36,534.0,532.3632310340149,294.0,292.3632310340149,2.6790126480118808,16
240,ok,,MATR_b2c41,428.0,478.1105816127131,188.0,238.11058161271308,2511.070389564378,16
240,ok,,MATR_b3c10,1076.0,995.2889884579835,836.0,755.2889884579835,6514.267384135526,16
240,ok,,MATR_b3c16,1635.0,1343.8531846722872,1395.0,1103.8531846722872,84766.46807546933,16
240,ok,,MATR_b3c21,770.0,729.975935845609,530.0,489.975935845609,1601.9257114348065,16
240,ok,,MATR_b3c27,847.0,879.8872802546613,607.0,639.8872802546613,1081.5732025486336,16
240,ok,,MATR_b3c30,933.0,1339.7582785985908,693.0,1099.7582785985908,165452.2972084888,16
240,ok,,MATR_b4c0,856.0,796.0694813214748,616.0,556.0694813214748,3591.6670690770616,16
240,ok,,MATR_b4c17,827.0,741.3837506268225,587.0,501.38375062682246,7330.142156730123,16
240,ok,,MATR_b4c2,742.0,823.8873020313371,502.0,583.8873020313371,6705.530233971421,16
240,ok,,MATR_b4c20,747.0,819.8238451727061,507.0,579.8238451727061,5303.3124257382715,16
240,ok,,MATR_b4c21,773.0,831.6714633593188,533.0,591.6714633593188,3442.3406127238827,16
240,ok,,MATR_b4c24,988.0,1049.810372973955,748.0,809.810372973955,3820.5222071794333,16
240,ok,,MATR_b4c43,750.0,820.0379921997104,510.0,580.0379921997104,4905.320351366695,16
240,ok,,MATR_b4c7,529.0,630.2240969815042,289.0,390.2240969815042,10246.31780972097,16
260,ok,,MATR_b1c2,2237.0,1699.2700457007888,1977.0,1439.2700457007888,289153.5037506317,16
260,ok,,MATR_b1c21,557.0,506.70161271416276,297.0,246.70161271416276,2529.927763556073,16
260,ok,,MATR_b1c3,1431.0,1398.7162352229275,1171.0,1138.7162352229275,1042.2414681813482,16
260,ok,,MATR_b1c30,707.0,845.1419050982437,447.0,585.1419050982437,19083.185944172164,16
260,ok,,MATR_b1c39,622.0,518.1979678993316,362.0,258.1979678993316,10774.86186822819,16
260,ok,,MATR_b1c40,964.0,1030.895106903651,704.0,770.8951069036509,4474.955327650884,16
260,ok,,MATR_b1c45,597.0,551.6372043882843,337.0,291.6372043882843,2057.7832257102914,16
260,ok,,MATR_b1c6,633.0,817.8085522373513,373.0,557.8085522373513,34154.20098006578,16
260,ok,,MATR_b1c7,869.0,858.9906886040199,609.0,598.9906886040199,100.18631462169807,16
260,ok,,MATR_b2c21,488.0,470.9796498182222,228.0,210.97964981822219,289.6923203103441,16
260,ok,,MATR_b2c23,526.0,470.8362109595695,266.0,210.83621095956948,3043.0436212971217,16
260,ok,,MATR_b2c3,334.0,331.3273928042467,74.0,71.3273928042467,7.142829222792322,16
260,ok,,MATR_b2c36,534.0,533.7098101279838,274.0,273.7098101279838,0.08421016182077,16
260,ok,,MATR_b2c41,428.0,476.85257296015425,168.0,216.85257296015425,2386.573884827194,16
260,ok,,MATR_b3c10,1076.0,993.7790056104747,816.0,733.7790056104747,6760.2919184023585,16
260,ok,,MATR_b3c16,1635.0,1338.914546521183,1375.0,1078.914546521183,87666.59576175673,16
260,ok,,MATR_b3c21,770.0,729.115292681208,510.0,469.11529268120796,1671.5592925432873,16
260,ok,,MATR_b3c27,847.0,873.4459383325693,587.0,613.4459383325693,699.387654290059,16
260,ok,,MATR_b3c30,933.0,1403.1353856075693,673.0,1143.1353856075693,221027.28080037792,16
260,ok,,MATR_b4c0,856.0,790.8509366456756,596.0,530.8509366456756,4244.400455945778,16
260,ok,,MATR_b4c17,827.0,736.4421287552185,567.0,476.4421287552185,8200.728044386424,16
260,ok,,MATR_b4c2,742.0,812.4684885354629,482.0,552.4684885354629,4965.8078764726715,16
260,ok,,MATR_b4c20,747.0,820.980076916274,487.0,560.980076916274,5473.0517805378195,16
260,ok,,MATR_b4c21,773.0,833.493670529653,513.0,573.493670529653,3659.4841741502014,16
260,ok,,MATR_b4c24,988.0,1057.3419243141957,728.0,797.3419243141957,4808.302467595644,16
260,ok,,MATR_b4c43,750.0,814.5246974903546,490.0,554.5246974903546,4163.436586221771,16
260,ok,,MATR_b4c7,529.0,624.6790326575662,269.0,364.67903265756615,9154.47729028761,16
280,ok,,MATR_b1c2,2237.0,1709.135947820153,1957.0,1429.135947820153,278640.45758372825,16
280,ok,,MATR_b1c21,557.0,506.7936274503779,277.0,226.79362745037793,2520.679844591445,16
280,ok,,MATR_b1c3,1431.0,1387.1726411340085,1151.0,1107.1726411340085,1920.8373851684062,16
280,ok,,MATR_b1c30,707.0,845.9595196087944,427.0,565.9595196087944,19309.74808990691,16
280,ok,,MATR_b1c39,622.0,519.2023402844475,342.0,239.20234028444747,10567.35884299453,16
280,ok,,MATR_b1c40,964.0,1024.478185432226,684.0,744.4781854322259,3657.6109131747044,16
280,ok,,MATR_b1c45,597.0,552.5216472292886,317.0,272.52164722928865,1978.3238651958463,16
280,ok,,MATR_b1c6,633.0,817.1554879098612,353.0,537.1554879098612,33913.243727319044,16
280,ok,,MATR_b1c7,869.0,860.5351894932154,589.0,580.5351894932154,71.65301691577099,16
280,ok,,MATR_b2c21,488.0,470.4144850956542,208.0,190.4144850956542,309.25033445096875,16
280,ok,,MATR_b2c23,526.0,470.7650822668522,246.0,190.76508226685218,3050.896136987608,16
280,ok,,MATR_b2c3,334.0,326.17036233254134,54.0,46.170362332541345,61.30322600368741,16
280,ok,,MATR_b2c36,534.0,534.6589936963403,254.0,254.6589936963403,0.43427269181625594,16
280,ok,,MATR_b2c41,428.0,476.4499709423946,148.0,196.4499709423946,2347.399684318881,16
280,ok,,MATR_b3c10,1076.0,989.7448753201107,796.0,709.7448753201107,7439.946533543242,16
280,ok,,MATR_b3c16,1635.0,1334.651390651256,1355.0,1054.651390651256,90209.28713772446,16
280,ok,,MATR_b3c21,770.0,721.7132978893086,490.0,441.7132978893086,2331.60560072665,16
280,ok,,MATR_b3c27,847.0,870.5972061542819,567.0,590.5972061542819,556.8281382876812,16
280,ok,,MATR_b3c30,933.0,1418.0287165941156,653.0,1138.0287165941156,235252.85592093493,16
280,ok,,MATR_b4c0,856.0,785.9682607757891,576.0,505.9682607757891,4904.444498767883,16
280,ok,,MATR_b4c17,827.0,735.0786035305592,547.0,455.07860353055923,8449.543128892117,16
280,ok,,MATR_b4c2,742.0,794.2399575278013,462.0,514.2399575278013,2729.01316250648,16
280,ok,,MATR_b4c20,747.0,823.4212208593224,467.0,543.4212208593224,5840.202997629329,16
280,ok,,MATR_b4c21,773.0,824.6392196222278,493.0,544.6392196222278,2666.609003192672,16
280,ok,,MATR_b4c24,988.0,1029.9146042825328,708.0,749.9146042825328,1756.8340521613138,16
280,ok,,MATR_b4c43,750.0,809.4642587120235,470.0,529.4642587120235,3535.99806417046,16
280,ok,,MATR_b4c7,529.0,623.9047371629279,249.0,343.90473716292786,9006.90913596442,16
300,ok,,MATR_b1c2,2237.0,1728.3402943544397,1937.0,1428.3402943544397,258734.69614742804,16
300,ok,,MATR_b1c21,557.0,505.48507577405263,257.0,205.48507577405263,2653.787418005099,16
300,ok,,MATR_b1c3,1431.0,1400.3325706850255,1131.0,1100.3325706850255,940.4912207889555,16
300,ok,,MATR_b1c30,707.0,844.9798129802256,407.0,544.9798129802256,19038.428790058028,16
300,ok,,MATR_b1c39,622.0,519.6359209304824,322.0,219.63592093048237,10478.404683750457,16
300,ok,,MATR_b1c40,964.0,1005.4198209277558,664.0,705.4198209277558,1715.6015656873603,16
300,ok,,MATR_b1c45,597.0,554.9225810329855,297.0,254.92258103298548,1770.5091869256735,16
300,ok,,MATR_b1c6,633.0,818.112265948013,333.0,518.112265948013,34266.551004407906,16
300,ok,,MATR_b1c7,869.0,858.2397972928312,569.0,558.2397972928312,115.78196229936249,16
