horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c21,488.0,462.03814035460647,348.0,322.03814035460647,674.0181562471131,16
140,ok,,MATR_b2c23,526.0,455.731396267002,386.0,315.731396267002,4937.676670585097,16
140,ok,,MATR_b2c3,334.0,369.5426847145255,194.0,229.54268471452548,1263.2824367161631,16
140,ok,,MATR_b2c36,534.0,616.1932414440954,394.0,476.1932414440954,6755.728939087363,16
140,ok,,MATR_b2c41,428.0,481.66653564930516,288.0,341.66653564930516,2880.0970485981416,16
140,ok,,MATR_b3c10,1076.0,872.960087509123,936.0,732.960087509123,41225.20606430298,16
140,ok,,MATR_b3c16,1635.0,1110.8281380415042,1495.0,970.8281380415042,274756.1408690364,16
140,ok,,MATR_b3c21,770.0,883.6473988708141,630.0,743.6473988708141,12915.731270101911,16
140,ok,,MATR_b3c27,847.0,813.7888699626956,707.0,673.7888699626956,1102.9791583547444,16
140,ok,,MATR_b3c30,933.0,1330.865990510735,793.0,1190.865990510735,158297.34640508823,16
140,ok,,MATR_b4c0,856.0,697.9199792140198,716.0,557.9199792140198,24989.29297169593,16
140,ok,,MATR_b4c17,827.0,704.8972293778071,687.0,564.8972293778071,14909.086593615855,16
140,ok,,MATR_b4c2,742.0,887.9466197113447,602.0,747.9466197113447,21300.41580516788,16
140,ok,,MATR_b4c20,747.0,920.8544535768063,607.0,780.8544535768063,30225.371028489913,16
140,ok,,MATR_b4c21,773.0,850.1186157231737,633.0,710.1186157231737,5947.280891058528,16
140,ok,,MATR_b4c24,988.0,888.6979365531414,848.0,748.6979365531414,9860.89980480393,16
140,ok,,MATR_b4c43,750.0,853.1066816413054,610.0,713.1066816413054,10630.9877990815,16
140,ok,,MATR_b4c7,529.0,684.7683600254682,389.0,544.7683600254682,24263.781985023867,16
160,ok,,MATR_b1c2,2237.0,1745.6779132042925,2077.0,1585.6779132042925,241397.39297328872,16
160,ok,,MATR_b1c21,557.0,498.612786489454,397.0,338.612786489454,3409.0667015260874,16
160,ok,,MATR_b1c3,1431.0,1469.935120404235,1271.0,1309.935120404235,1515.9436008922783,16
160,ok,,MATR_b1c30,707.0,798.9909316744571,547.0,638.9909316744571,8462.331510334634,16
160,ok,,MATR_b1c39,622.0,549.3622476695775,462.0,389.3622476695775,5276.243063615795,16
160,ok,,MATR_b1c40,964.0,1106.6886563850408,804.0,946.6886563850408,20360.05266096823,16
160,ok,,MATR_b1c45,597.0,511.5509194750046,437.0,351.5509194750046,7301.545362567147,16
160,ok,,MATR_b1c6,633.0,832.6127871270301,473.0,672.6127871270301,39845.26478462102,16
160,ok,,MATR_b1c7,869.0,876.5612328963034,709.0,716.5612328963034,57.17224291214084,16
160,ok,,MATR_b2c21,488.0,466.32704833569187,328.0,306.32704833569187,469.7168338434365,16
160,ok,,MATR_b2c23,526.0,467.52968794676326,366.0,307.52968794676326,3418.7773916028814,16
160,ok,,MATR_b2c3,334.0,370.01867824658945,174.0,210.01867824658945,1297.3451826313358,16
160,ok,,MATR_b2c36,534.0,598.6028273755312,374.0,438.6028273755312,4173.525304912684,16
160,ok,,MATR_b2c41,428.0,480.43970587471955,268.0,320.43970587471955,2749.922752227096,16
160,ok,,MATR_b3c10,1076.0,882.3837331642877,916.0,722.3837331642877,37487.25878339774,16
160,ok,,MATR_b3c16,1635.0,1142.4732373615352,1475.0,982.4732373615352,242582.61191512665,16
160,ok,,MATR_b3c21,770.0,880.1402156481615,610.0,720.1402156481615,12130.867103023525,16
160,ok,,MATR_b3c27,847.0,868.2446977337955,687.0,708.2446977337955,451.3371818003371,16
160,ok,,MATR_b3c30,933.0,1295.0182107295627,773.0,1135.0182107295627,131057.18489983409,16
160,ok,,MATR_b4c0,856.0,764.6351285382647,696.0,604.6351285382647,8347.53973721942,16
160,ok,,MATR_b4c17,827.0,743.3963051475577,667.0,583.3963051475577,6989.577792980294,16
160,ok,,MATR_b4c2,742.0,907.5193856399485,582.0,747.5193856399485,27396.66702262599,16
160,ok,,MATR_b4c20,747.0,903.2234188570098,587.0,743.2234188570098,24405.75659937274,16
160,ok,,MATR_b4c21,773.0,833.6108716716296,613.0,673.6108716716296,3673.677764794756,16
160,ok,,MATR_b4c24,988.0,957.1582419701857,828.0,797.1582419701857,951.2140383696141,16
160,ok,,MATR_b4c43,750.0,886.350309219043,590.0,726.350309219043,18591.406824128633,16
160,ok,,MATR_b4c7,529.0,647.0791340842297,369.0,487.07913408422974,13942.681906081505,16
180,ok,,MATR_b1c2,2237.0,1787.8092481580447,2057.0,1607.8092481580447,201772.33154034102,16
180,ok,,MATR_b1c21,557.0,512.2028323667313,377.0,332.2028323667313,2006.7862279631781,16
180,ok,,MATR_b1c3,1431.0,1516.2895612883212,1251.0,1336.2895612883212,7274.309264754304,16
180,ok,,MATR_b1c30,707.0,803.6231552470982,527.0,623.6231552470982,9336.034129904845,16
180,ok,,MATR_b1c39,622.0,583.8654508537605,442.0,403.86545085376054,1454.2438385869532,16
180,ok,,MATR_b1c40,964.0,1133.132550149995,784.0,953.132550149995,28605.819520240588,16
180,ok,,MATR_b1c45,597.0,515.2576615341648,417.0,335.25766153416475,6681.809897863169,16
180,ok,,MATR_b1c6,633.0,826.2805913028142,453.0,646.2805913028142,37357.38697436549,16
180,ok,,MATR_b1c7,869.0,872.4322493302557,689.0,692.4322493302557,11.78033546504051,16
180,ok,,MATR_b2c21,488.0,470.75060421368926,308.0,290.75060421368926,297.5416549927948,16
180,ok,,MATR_b2c23,526.0,475.7493172741831,346.0,295.7493172741831,2525.1311144107117,16
180,ok,,MATR_b2c3,334.0,358.9702616107996,154.0,178.97026161079958,623.5139649117714,16
180,ok,,MATR_b2c36,534.0,601.6171460290661,354.0,421.61714602906613,4572.078437116054,16
180,ok,,MATR_b2c41,428.0,478.4401325406549,248.0,298.4401325406549,2544.2069707188307,16
180,ok,,MATR_b3c10,1076.0,888.7024421713456,896.0,708.7024421713456,35080.375168578124,16
180,ok,,MATR_b3c16,1635.0,1225.6434650667588,1455.0,1045.6434650667588,167572.7726925499,16
180,ok,,MATR_b3c21,770.0,815.360009067963,590.0,635.360009067963,2057.530422645686,16
180,ok,,MATR_b3c27,847.0,919.9349370012035,667.0,739.9349370012035,5319.505035369521,16
180,ok,,MATR_b3c30,933.0,1191.6250463763806,753.0,1011.6250463763806,66886.91461318503,16
180,ok,,MATR_b4c0,856.0,790.011978020443,676.0,610.011978020443,4354.41904477449,16
180,ok,,MATR_b4c17,827.0,757.6358358889738,647.0,577.6358358889738,4811.387262821373,16
180,ok,,MATR_b4c2,742.0,937.9179105651745,562.0,757.9179105651745,38383.827680223694,16
180,ok,,MATR_b4c20,747.0,884.5734135491159,567.0,704.5734135491159,18926.44411555607,16
180,ok,,MATR_b4c21,773.0,810.7058619080765,593.0,630.7058619080765,1421.7320222309334,16
180,ok,,MATR_b4c24,988.0,1062.6165814584858,808.0,882.6165814584858,5567.634228550851,16
180,ok,,MATR_b4c43,750.0,891.4173975389072,570.0,711.4173975389072,19998.880326677303,16
180,ok,,MATR_b4c7,529.0,599.1507305741345,349.0,419.1507305741345,4921.12500008481,16
200,ok,,MATR_b1c2,2237.0,1823.2213246463837,2037.0,1623.2213246463837,171212.79217739342,16
200,ok,,MATR_b1c21,557.0,514.2757972151003,357.0,314.2757972151003,1825.3575036052328,16
200,ok,,MATR_b1c3,1431.0,1524.652389174756,1231.0,1324.652389174756,8770.76999813997,16
200,ok,,MATR_b1c30,707.0,799.6566417703735,507.0,599.6566417703735,8585.25326416333,16
200,ok,,MATR_b1c39,622.0,587.7897041348508,422.0,387.7897041348508,1170.344343181044,16
200,ok,,MATR_b1c40,964.0,1068.9342191296596,764.0,868.9342191296596,11011.190344351418,16
200,ok,,MATR_b1c45,597.0,517.4746459653105,397.0,317.4746459653105,6324.281934342704,16
200,ok,,MATR_b1c6,633.0,828.9267959428216,433.0,628.9267959428216,38387.309368420065,16
200,ok,,MATR_b1c7,869.0,886.0913863595736,669.0,686.0913863595736,292.11548769221724,16
200,ok,,MATR_b2c21,488.0,477.8163146815528,288.0,277.8163146815528,103.70744666515712,16
200,ok,,MATR_b2c23,526.0,477.48095651236997,326.0,277.48095651236997,2354.097580954534,16
200,ok,,MATR_b2c3,334.0,356.9437747173284,134.0,156.94377471732838,526.416798279517,16
200,ok,,MATR_b2c36,534.0,601.4352592284041,334.0,401.4352592284041,4547.514187202061,16
200,ok,,MATR_b2c41,428.0,484.5007697494598,228.0,284.5007697494598,3192.3369822814693,16
200,ok,,MATR_b3c10,1076.0,924.3911035425145,876.0,724.3911035425145,22985.257485056547,16
200,ok,,MATR_b3c16,1635.0,1281.9418253525366,1435.0,1081.9418253525366,124650.07468539875,16
200,ok,,MATR_b3c21,770.0,782.8649261252659,570.0,582.8649261252659,165.5063242085497,16
200,ok,,MATR_b3c27,847.0,943.9052964344635,647.0,743.9052964344635,9390.636477051241,16
200,ok,,MATR_b3c30,933.0,1074.0012774120692,733.0,874.0012774120692,19881.360231835282,16
200,ok,,MATR_b4c0,856.0,774.7236945545995,656.0,574.7236945545995,6605.837826854031,16
200,ok,,MATR_b4c17,827.0,748.2281801721916,627.0,548.2281801721916,6204.999598984704,16
200,ok,,MATR_b4c2,742.0,942.7249245898059,542.0,742.7249245898059,40290.49535158328,16
200,ok,,MATR_b4c20,747.0,847.814112161532,547.0,647.814112161532,10163.485210917948,16
200,ok,,MATR_b4c21,773.0,829.2236410888432,573.0,629.2236410888432,3161.0978172870614,16
200,ok,,MATR_b4c24,988.0,1104.215852964744,788.0,904.215852964744,13506.124480323007,16
200,ok,,MATR_b4c43,750.0,860.5281306913621,550.0,660.5281306913621,12216.46767412682,16
200,ok,,MATR_b4c7,529.0,578.3039560421045,329.0,378.30395604210446,2430.880081401769,16
220,ok,,MATR_b1c2,2237.0,1826.7659846000106,2017.0,1606.7659846000106,168291.94739119874,16
220,ok,,MATR_b1c21,557.0,514.8055177411284,337.0,294.80551774112837,1780.3743330942327,16
220,ok,,MATR_b1c3,1431.0,1592.2723066843487,1211.0,1372.2723066843487,26008.756903290614,16
220,ok,,MATR_b1c30,707.0,799.3237666974455,487.0,579.3237666974455,8523.677897204354,16
220,ok,,MATR_b1c39,622.0,591.9977312629279,402.0,371.9977312629279,900.1361293714931,16
220,ok,,MATR_b1c40,964.0,1054.1405924677306,744.0,834.1405924677306,8125.326410433488,16
220,ok,,MATR_b1c45,597.0,522.4978495638655,377.0,302.49784956386554,5550.57041960841,16
220,ok,,MATR_b1c6,633.0,830.1913227230492,413.0,610.1913227230492,38884.41775726574,16
220,ok,,MATR_b1c7,869.0,890.2438241714955,649.0,670.2438241714955,451.30006542941544,16
220,ok,,MATR_b2c21,488.0,480.57491447078587,268.0,260.57491447078587,55.13189511614507,16
220,ok,,MATR_b2c23,526.0,479.83314953958205,306.0,259.83314953958205,2131.378081434593,16
220,ok,,MATR_b2c3,334.0,352.614216047556,114.0,132.614216047556,346.4890390650913,16
220,ok,,MATR_b2c36,534.0,599.7310341738688,314.0,379.7310341738688,4320.5688535663085,16
220,ok,,MATR_b2c41,428.0,487.9034726921989,208.0,267.9034726921989,3588.4260405850164,16
220,ok,,MATR_b3c10,1076.0,951.821807794073,856.0,731.821807794073,15420.22341953214,16
220,ok,,MATR_b3c16,1635.0,1302.664344946979,1415.0,1082.664344946979,110446.9876195205,16
220,ok,,MATR_b3c21,770.0,774.2693129711885,550.0,554.2693129711885,18.22703324595812,16
220,ok,,MATR_b3c27,847.0,957.853108422126,627.0,737.853108422126,12288.411646847613,16
220,ok,,MATR_b3c30,933.0,1069.7349375719446,713.0,849.7349375719446,18696.443152803575,16
220,ok,,MATR_b4c0,856.0,773.1716142143359,636.0,553.1716142143359,6860.541491858798,16
220,ok,,MATR_b4c17,827.0,746.0208127327907,607.0,526.0208127327907,6557.628770457759,16
220,ok,,MATR_b4c2,742.0,945.3095073915069,522.0,725.3095073915069,41334.755795777215,16
220,ok,,MATR_b4c20,747.0,838.4154626749158,527.0,618.4154626749158,8356.786816068929,16
220,ok,,MATR_b4c21,773.0,851.9177591345447,553.0,631.9177591345447,6228.012706818008,16
220,ok,,MATR_b4c24,988.0,1153.006691874037,768.0,933.006691874037,27227.208363213376,16
220,ok,,MATR_b4c43,750.0,861.9597358070872,530.0,641.9597358070872,12534.982441992766,16
220,ok,,MATR_b4c7,529.0,572.4805146005397,309.0,352.48051460053966,1890.5551499277428,16
240,ok,,MATR_b1c2,2237.0,1820.139641994453,1997.0,1580.139641994453,173772.55807651274,16
240,ok,,MATR_b1c21,557.0,508.5353993232818,317.0,268.5353993232818,2348.8175187537536,16
240,ok,,MATR_b1c3,1431.0,1562.9839460596736,1191.0,1322.9839460596736,17419.76201748283,16
240,ok,,MATR_b1c30,707.0,791.0200149750316,467.0,551.0200149750316,7059.362916404532,16
240,ok,,MATR_b1c39,622.0,585.9886383263793,382.0,345.98863832637926,1296.8181695883209,16
240,ok,,MATR_b1c40,964.0,1034.7080814275819,724.0,794.7080814275819,4999.6327791695485,16
240,ok,,MATR_b1c45,597.0,520.4920885141337,357.0,280.4920885141337,5853.4605199291545,16
240,ok,,MATR_b1c6,633.0,821.6412964127136,393.0,581.6412964127136,35585.53871226927,16
240,ok,,MATR_b1c7,869.0,879.8064094141379,629.0,639.8064094141379,116.77848442596768,16
240,ok,,MATR_b2c21,488.0,474.58160121043693,248.0,234.58160121043693,180.0534260757477,16
240,ok,,MATR_b2c23,526.0,475.1293041593424,286.0,235.12930415934238,2587.8276953127,16
240,ok,,MATR_b2c3,334.0,341.0097460504556,94.0,101.00974605045559,49.136539691877736,16
240,ok,,MATR_b2c36,534.0,589.0079431973936,294.0,349.0079431973936,3025.8738148076827,16
240,ok,,MATR_b2c41,428.0,483.26580983713677,188.0,243.26580983713677,3054.3097369545635,16
240,ok,,MATR_b3c10,1076.0,960.941138989482,836.0,720.941138989482,13238.541497037686,16
240,ok,,MATR_b3c16,1635.0,1318.296597319018,1395.0,1078.296597319018,100301.04526971222,16
240,ok,,MATR_b3c21,770.0,767.8729558921839,530.0,527.8729558921839,4.524316636595267,16
240,ok,,MATR_b3c27,847.0,938.4998962623715,607.0,698.4998962623715,8372.23101602475,16
240,ok,,MATR_b3c30,933.0,1048.7070371881046,693.0,808.7070371881046,13388.11845484941,16
240,ok,,MATR_b4c0,856.0,769.2422483081446,616.0,529.2422483081446,7526.907478625647,16
240,ok,,MATR_b4c17,827.0,735.6457156814399,587.0,495.6457156814399,8345.605263356312,16
240,ok,,MATR_b4c2,742.0,915.160793964493,502.0,675.160793964493,29984.660566413593,16
240,ok,,MATR_b4c20,747.0,821.218619362733,507.0,581.218619362733,5508.40346011024,16
240,ok,,MATR_b4c21,773.0,853.2372895005609,533.0,613.2372895005609,6438.022626396822,16
240,ok,,MATR_b4c24,988.0,1136.7458557000843,748.0,896.7458557000843,22125.329587950317,16
240,ok,,MATR_b4c43,750.0,847.8176065187615,510.0,607.8176065187615,9568.284145059257,16
240,ok,,MATR_b4c7,529.0,562.2770115153756,289.0,322.27701151537565,1107.3594953944435,16
260,ok,,MATR_b1c2,2237.0,1846.5240615991117,1977.0,1586.5240615991117,152471.4584700543,16
260,ok,,MATR_b1c21,557.0,510.2900072018253,297.0,250.2900072018253,2181.8234272055333,16
260,ok,,MATR_b1c3,1431.0,1621.658949860785,1171.0,1361.658949860785,36350.835162017334,16
260,ok,,MATR_b1c30,707.0,797.3531669915552,447.0,537.3531669915552,8163.694785403863,16
260,ok,,MATR_b1c39,622.0,589.4444675139887,362.0,329.4444675139887,1059.8626954477381,16
260,ok,,MATR_b1c40,964.0,1048.6069323640918,704.0,788.6069323640918,7158.333004062003,16
260,ok,,MATR_b1c45,597.0,523.8602884339134,337.0,263.8602884339134,5349.417407970341,16
260,ok,,MATR_b1c6,633.0,827.6076160137768,373.0,567.6076160137768,37872.1242105656,16
260,ok,,MATR_b1c7,869.0,883.8417211777198,609.0,623.8417211777198,220.27668751717698,16
260,ok,,MATR_b2c21,488.0,473.4031517628798,228.0,213.40315176287982,213.06797845751865,16
260,ok,,MATR_b2c23,526.0,475.1534342479472,266.0,215.1534342479472,2585.3732487778298,16
260,ok,,MATR_b2c3,334.0,335.0325328658231,74.0,75.0325328658231,1.066124119004864,16
260,ok,,MATR_b2c36,534.0,591.6772916962435,274.0,331.6772916962435,3326.669977413561,16
260,ok,,MATR_b2c41,428.0,482.80813915243664,168.0,222.80813915243664,3003.932117352858,16
260,ok,,MATR_b3c10,1076.0,979.7374967891341,816.0,719.7374967891341,9266.469524421973,16
260,ok,,MATR_b3c16,1635.0,1341.6123905520533,1375.0,1081.6123905520533,86076.2893775809,16
260,ok,,MATR_b3c21,770.0,775.9689773388527,510.0,515.9689773388527,35.62869047173718,16
260,ok,,MATR_b3c27,847.0,943.6413072576356,587.0,683.6413072576356,9339.542268464735,16
260,ok,,MATR_b3c30,933.0,1090.4742380910766,673.0,830.4742380910766,24798.135662365075,16
260,ok,,MATR_b4c0,856.0,781.5513982439462,596.0,521.5513982439462,5542.594303431495,16
260,ok,,MATR_b4c17,827.0,747.0153228202815,567.0,487.01532282028154,6397.548583543775,16
260,ok,,MATR_b4c2,742.0,933.9706586062729,482.0,673.9706586062729,36852.733765726174,16
260,ok,,MATR_b4c20,747.0,825.95226189803,487.0,565.95226189803,6233.459658815115,16
260,ok,,MATR_b4c21,773.0,864.0479146262592,513.0,604.0479146262592,8289.722757790578,16
260,ok,,MATR_b4c24,988.0,1168.5633700100634,728.0,908.5633700100634,32603.130589391065,16
260,ok,,MATR_b4c43,750.0,858.7448070061304,490.0,598.7448070061304,11825.43305080054,16
260,ok,,MATR_b4c7,529.0,563.696181124857,269.0,303.69618112485705,1203.8249846488866,16
280,ok,,MATR_b1c2,2237.0,1880.6491733285661,1957.0,1600.6491733285661,126985.91166941432,16
280,ok,,MATR_b1c21,557.0,512.2441238544518,277.0,232.2441238544518,2003.0884495556504,16
280,ok,,MATR_b1c3,1431.0,1658.8175241149002,1151.0,1378.8175241149002,51900.824293843114,16
280,ok,,MATR_b1c30,707.0,798.2230366607901,427.0,518.2230366607901,8321.642417615847,16
280,ok,,MATR_b1c39,622.0,591.8938617445932,342.0,311.8938617445932,906.3795606536682,16
280,ok,,MATR_b1c40,964.0,1033.2622185333616,684.0,753.2622185333616,4797.254916163146,16
280,ok,,MATR_b1c45,597.0,526.4102080128966,317.0,246.41020801289665,4982.918732782521,16
280,ok,,MATR_b1c6,633.0,829.3605317823724,353.0,549.3605317823724,38557.45844185608,16
280,ok,,MATR_b1c7,869.0,882.8792910918429,589.0,602.8792910918429,192.63472121210972,16
280,ok,,MATR_b2c21,488.0,474.2684907826981,208.0,194.2684907826981,188.55434538484678,16
280,ok,,MATR_b2c23,526.0,477.07012423202394,246.0,197.07012423202394,2394.1327426695707,16
280,ok,,MATR_b2c3,334.0,331.81227742290037,54.0,51.812277422900365,4.786130074351467,16
280,ok,,MATR_b2c36,534.0,593.2407612380789,254.0,313.2407612380789,3509.467792067072,16
280,ok,,MATR_b2c41,428.0,484.5285443825676,148.0,204.5285443825676,3195.4763300119134,16
280,ok,,MATR_b3c10,1076.0,983.1870181112575,796.0,703.1870181112575,8614.249607080035,16
280,ok,,MATR_b3c16,1635.0,1343.6659111547497,1355.0,1063.6659111547497,84875.55132329221,16
280,ok,,MATR_b3c21,770.0,771.0190501110256,490.0,491.01905011102565,1.038463128781388,16
280,ok,,MATR_b3c27,847.0,945.4611765127461,567.0,665.4611765127461,9694.60328027414,16
280,ok,,MATR_b3c30,933.0,1086.5959621406391,653.0,806.5959621406391,23591.71958590865,16
280,ok,,MATR_b4c0,856.0,785.0104514516928,576.0,505.0104514516928,5039.516003092464,16
280,ok,,MATR_b4c17,827.0,752.5569128119599,547.0,472.55691281195993,5541.773230086135,16
280,ok,,MATR_b4c2,742.0,922.7598795153725,462.0,642.7598795153725,32674.134042411988,16
280,ok,,MATR_b4c20,747.0,825.3972798726035,467.0,545.3972798726035,6146.133491423316,16
280,ok,,MATR_b4c21,773.0,862.5058768083486,493.0,582.5058768083486,8011.301983231277,16
280,ok,,MATR_b4c24,988.0,1168.8514892754963,708.0,888.8514892754963,32707.261173164956,16
280,ok,,MATR_b4c43,750.0,850.1355668601065,470.0,570.1355668601065,10027.131750394848,16
280,ok,,MATR_b4c7,529.0,565.6257872144527,249.0,285.62578721445266,1341.4482890783638,16
300,ok,,MATR_b1c2,2237.0,1897.5142829910992,1937.0,1597.5142829910992,115250.55205304748,16
300,ok,,MATR_b1c21,557.0,508.1437910139405,257.0,208.14379101394047,2386.929156489524,16
300,ok,,MATR_b1c3,1431.0,1662.2478815409281,1131.0,1362.2478815409281,53475.582717167126,16
300,ok,,MATR_b1c30,707.0,789.2891016419999,407.0,489.2891016419999,6771.496249047387,16
300,ok,,MATR_b1c39,622.0,587.3264665085472,322.0,287.32646650854724,1202.253924782896,16
300,ok,,MATR_b1c40,964.0,1013.4184346635311,664.0,713.4184346635311,2442.1816845936937,16
300,ok,,MATR_b1c45,597.0,525.0712384074503,297.0,225.07123840745032,5173.746744237849,16
300,ok,,MATR_b1c6,633.0,824.3501091207901,333.0,524.3501091207901,36614.86426053827,16
300,ok,,MATR_b1c7,869.0,881.6890769745303,569.0,581.6890769745303,161.01267446555454,16
