horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c6,633.0,909.8533359196759,493.0,769.8533359196759,76647.76960985293,16
140,ok,,MATR_b1c7,869.0,988.6133243518171,729.0,848.6133243518171,14307.347362493012,16
140,ok,,MATR_b2c21,488.0,484.55441664354476,348.0,344.55441664354476,11.872044666281392,16
140,ok,,MATR_b2c23,526.0,451.2086366886325,386.0,311.2086366886325,5593.748025972967,16
140,ok,,MATR_b2c3,334.0,345.18907739681424,194.0,205.18907739681424,125.19545299189936,16
140,ok,,MATR_b2c36,534.0,669.9192742096875,394.0,529.9192742096875,18474.049101688222,16
140,ok,,MATR_b2c41,428.0,512.8195814114952,288.0,372.81958141149516,7194.3613908212565,16
140,ok,,MATR_b3c10,1076.0,869.0355688971829,936.0,729.0355688971829,42834.275741712736,16
140,ok,,MATR_b3c16,1635.0,1018.0649485552433,1495.0,878.0649485552433,380608.8577011446,16
140,ok,,MATR_b3c21,770.0,855.4599109607044,630.0,715.4599109607044,7303.396381411525,16
140,ok,,MATR_b3c27,847.0,829.2169652645373,707.0,689.2169652645373,316.2363244026732,16
140,ok,,MATR_b3c30,933.0,1288.7677368070865,793.0,1148.7677368070865,126570.68255283638,16
140,ok,,MATR_b4c0,856.0,629.5035985682243,716.0,489.50359856822433,51300.61986154407,16
140,ok,,MATR_b4c17,827.0,705.2937137672939,687.0,565.2937137672939,14812.420108557395,16
140,ok,,MATR_b4c2,742.0,1093.092362717187,602.0,953.0923627171869,123265.84715833674,16
140,ok,,MATR_b4c20,747.0,811.4011451297007,607.0,671.4011451297007,4147.5074940167715,16
140,ok,,MATR_b4c21,773.0,860.0553411544656,633.0,720.0553411544656,7578.632423520396,16
140,ok,,MATR_b4c24,988.0,905.2610896961124,848.0,765.2610896961124,6845.727278274751,16
140,ok,,MATR_b4c43,750.0,823.3123626203871,610.0,683.3123626203871,5374.702512983139,16
140,ok,,MATR_b4c7,529.0,780.3027287366763,389.0,640.3027287366763,63153.061470499495,16
160,ok,,MATR_b1c2,2237.0,1226.7417145102809,2077.0,1066.7417145102809,1020621.8034006269,16
160,ok,,MATR_b1c21,557.0,576.8884109521562,397.0,416.88841095215616,395.54889020184527,16
160,ok,,MATR_b1c3,1431.0,1095.5192488817402,1271.0,935.5192488817402,112547.3343708718,16
160,ok,,MATR_b1c30,707.0,888.7231379776304,547.0,728.7231379776304,33023.29887643688,16
160,ok,,MATR_b1c39,622.0,630.2413184555292,462.0,470.24131845552915,67.91932988544544,16
160,ok,,MATR_b1c40,964.0,948.9273185598006,804.0,788.9273185598006,227.18572579773155,16
160,ok,,MATR_b1c45,597.0,523.0825987068946,437.0,363.0825987068946,5463.78221392598,16
160,ok,,MATR_b1c6,633.0,871.0198932167475,473.0,711.0198932167475,56653.46956691189,16
160,ok,,MATR_b1c7,869.0,901.9519634372326,709.0,741.9519634372326,1085.8318943687154,16
160,ok,,MATR_b2c21,488.0,473.35767505647186,328.0,313.35767505647186,214.3976797518663,16
160,ok,,MATR_b2c23,526.0,449.03432546812314,366.0,289.03432546812314,5923.715056146798,16
160,ok,,MATR_b2c3,334.0,348.78608262148924,174.0,188.78608262148924,218.62823928950618,16
160,ok,,MATR_b2c36,534.0,647.2238044785249,374.0,487.2238044785249,12819.62990059124,16
160,ok,,MATR_b2c41,428.0,500.4187584155256,268.0,340.4187584155256,5244.476570446258,16
160,ok,,MATR_b3c10,1076.0,870.9417557846014,916.0,710.9417557846014,42048.883520702075,16
160,ok,,MATR_b3c16,1635.0,1012.1041958957836,1475.0,852.1041958957836,387999.1827706383,16
160,ok,,MATR_b3c21,770.0,784.4626571388626,610.0,624.4626571388626,209.1684515162932,16
160,ok,,MATR_b3c27,847.0,902.1757224497393,687.0,742.1757224497393,3044.3603478506634,16
160,ok,,MATR_b3c30,933.0,1208.8796417014566,773.0,1048.8796417014566,76109.5767053241,16
160,ok,,MATR_b4c0,856.0,680.4638425804264,696.0,520.4638425804264,30812.94256162931,16
160,ok,,MATR_b4c17,827.0,733.9416458204205,667.0,573.9416458204205,8659.857282612063,16
160,ok,,MATR_b4c2,742.0,1106.8157148183998,582.0,946.8157148183998,133090.50577846,16
160,ok,,MATR_b4c20,747.0,803.8166978317424,587.0,643.8166978317424,3228.137152503525,16
160,ok,,MATR_b4c21,773.0,837.6253023979561,613.0,677.6253023979561,4176.429710027277,16
160,ok,,MATR_b4c24,988.0,893.8716878746269,828.0,733.8716878746269,8860.139143571661,16
160,ok,,MATR_b4c43,750.0,809.5057617134875,590.0,649.5057617134875,3540.93567710235,16
160,ok,,MATR_b4c7,529.0,724.5569737627222,369.0,564.5569737627222,38242.52998723403,16
180,ok,,MATR_b1c2,2237.0,1262.5499249511352,2057.0,1082.5499249511352,949552.9487627384,16
180,ok,,MATR_b1c21,557.0,556.4489242808181,377.0,376.4489242808181,0.3036844482718275,16
180,ok,,MATR_b1c3,1431.0,1130.9076959057193,1251.0,950.9076959057193,90055.39097661426,16
180,ok,,MATR_b1c30,707.0,882.1668827663609,527.0,702.1668827663609,30683.43681808403,16
180,ok,,MATR_b1c39,622.0,648.8685954227041,442.0,468.86859542270406,721.9214199889536,16
180,ok,,MATR_b1c40,964.0,988.3798932788987,784.0,808.3798932788987,594.3791962904924,16
180,ok,,MATR_b1c45,597.0,526.6242148651123,417.0,346.6242148651123,4952.751133351878,16
180,ok,,MATR_b1c6,633.0,865.2439710285099,453.0,685.2439710285099,53937.26207909136,16
180,ok,,MATR_b1c7,869.0,905.1978808789496,689.0,725.1978808789496,1310.2865801266253,16
180,ok,,MATR_b2c21,488.0,457.42865263204817,308.0,277.42865263204817,934.6072798919753,16
180,ok,,MATR_b2c23,526.0,448.27862315794096,346.0,268.27862315794096,6040.612418225352,16
180,ok,,MATR_b2c3,334.0,350.0913902527075,154.0,170.09139025270753,258.9328402649308,16
180,ok,,MATR_b2c36,534.0,646.1875223040383,354.0,466.18752230403834,12586.0401607191,16
180,ok,,MATR_b2c41,428.0,483.49044994831445,248.0,303.49044994831445,3079.1900354663912,16
180,ok,,MATR_b3c10,1076.0,890.6582509339199,896.0,710.6582509339199,34351.56394687379,16
180,ok,,MATR_b3c16,1635.0,1098.3338384865242,1455.0,918.3338384865242,288010.5689136081,16
180,ok,,MATR_b3c21,770.0,755.721641516758,590.0,575.721641516758,203.87152097596763,16
180,ok,,MATR_b3c27,847.0,951.6524766494734,667.0,771.6524766494734,10952.140868868584,16
180,ok,,MATR_b3c30,933.0,1168.608706541683,753.0,988.608706541683,55511.462598244885,16
180,ok,,MATR_b4c0,856.0,725.1975224840894,676.0,545.1975224840894,17109.288124300296,16
180,ok,,MATR_b4c17,827.0,765.8562587058219,647.0,585.8562587058219,3738.5570994493783,16
180,ok,,MATR_b4c2,742.0,1123.155008824015,562.0,943.1550088240151,145279.14075163504,16
180,ok,,MATR_b4c20,747.0,820.155045657535,567.0,640.155045657535,5351.660705156026,16
180,ok,,MATR_b4c21,773.0,833.5530445650996,593.0,653.5530445650996,3666.671206102943,16
180,ok,,MATR_b4c24,988.0,899.1121423705048,808.0,719.1121423705048,7901.051233961411,16
180,ok,,MATR_b4c43,750.0,810.8800979187157,570.0,630.8800979187157,3706.3863225924124,16
180,ok,,MATR_b4c7,529.0,693.028349679513,349.0,513.028349679513,26905.299498584587,16
200,ok,,MATR_b1c2,2237.0,1280.0931201409192,2037.0,1080.0931201409192,915670.7767216414,16
200,ok,,MATR_b1c21,557.0,554.9176548904155,357.0,354.9176548904155,4.336161155410401,16
200,ok,,MATR_b1c3,1431.0,1143.7066153012443,1231.0,943.7066153012443,82537.48889166726,16
200,ok,,MATR_b1c30,707.0,837.7049316903522,507.0,637.7049316903522,17083.779168179626,16
200,ok,,MATR_b1c39,622.0,649.0722894154745,422.0,449.07228941547453,732.9088541952142,16
200,ok,,MATR_b1c40,964.0,981.5090457921254,764.0,781.5090457921254,306.5666845507459,16
200,ok,,MATR_b1c45,597.0,519.9740625704668,397.0,319.9740625704668,5932.995036898364,16
200,ok,,MATR_b1c6,633.0,845.8562458333112,433.0,645.8562458333112,45307.781390250995,16
200,ok,,MATR_b1c7,869.0,918.8190956217153,669.0,718.8190956217153,2481.9422885656118,16
200,ok,,MATR_b2c21,488.0,463.34887475263963,288.0,263.34887475263963,607.6779759610478,16
200,ok,,MATR_b2c23,526.0,466.7925688085523,326.0,266.7925688085523,3505.5199082900153,16
200,ok,,MATR_b2c3,334.0,353.8944924665286,134.0,153.89449246652862,395.79083050076395,16
200,ok,,MATR_b2c36,534.0,643.1635416025765,334.0,443.1635416025765,11916.678815217454,16
200,ok,,MATR_b2c41,428.0,487.7512628967753,228.0,287.7512628967753,3570.2134177595567,16
200,ok,,MATR_b3c10,1076.0,909.0830954814214,876.0,709.0830954814214,27861.253014064278,16
200,ok,,MATR_b3c16,1635.0,1139.550953469185,1435.0,939.5509534691851,245469.75770829362,16
200,ok,,MATR_b3c21,770.0,733.3555850418697,570.0,533.3555850418697,1342.8131476236404,16
200,ok,,MATR_b3c27,847.0,945.0850475050574,647.0,745.0850475050574,9620.676544069376,16
200,ok,,MATR_b3c30,933.0,1091.3910813332116,733.0,891.3910813332116,25087.73464590404,16
200,ok,,MATR_b4c0,856.0,727.403102694936,656.0,527.403102694936,16537.16199648917,16
200,ok,,MATR_b4c17,827.0,757.8240580894553,627.0,557.8240580894553,4785.310939211052,16
200,ok,,MATR_b4c2,742.0,1074.3725804020369,542.0,874.3725804020369,110471.53220310847,16
200,ok,,MATR_b4c20,747.0,802.7625183405003,547.0,602.7625183405003,3109.4584516746286,16
200,ok,,MATR_b4c21,773.0,828.2175190219915,573.0,628.2175190219915,3048.974406943994,16
200,ok,,MATR_b4c24,988.0,870.0151904196301,788.0,670.0151904196301,13920.415291716137,16
200,ok,,MATR_b4c43,750.0,792.5625596749902,550.0,592.5625596749902,1811.5714860871028,16
200,ok,,MATR_b4c7,529.0,665.4517835479566,329.0,465.45178354795655,18619.089233418385,16
220,ok,,MATR_b1c2,2237.0,1310.8485901527686,2017.0,1090.8485901527686,857756.4339620145,16
220,ok,,MATR_b1c21,557.0,559.0251166201743,337.0,339.02511662017434,4.10109732530636,16
220,ok,,MATR_b1c3,1431.0,1212.1377843872344,1211.0,992.1377843872344,47900.66942292868,16
220,ok,,MATR_b1c30,707.0,853.2179453797374,487.0,633.2179453797374,21379.687551071882,16
220,ok,,MATR_b1c39,622.0,645.2519056527191,402.0,425.2519056527191,540.6511164829492,16
220,ok,,MATR_b1c40,964.0,1028.5207462348742,744.0,808.5207462348742,4162.926694705033,16
220,ok,,MATR_b1c45,597.0,512.9401317296704,377.0,292.9401317296704,7066.061453625168,16
220,ok,,MATR_b1c6,633.0,867.409941849099,413.0,647.409941849099,54948.020837697986,16
220,ok,,MATR_b1c7,869.0,953.8263473206472,649.0,733.8263473206472,7195.509199763068,16
220,ok,,MATR_b2c21,488.0,466.8864258419887,268.0,246.88642584198868,445.7830137258433,16
220,ok,,MATR_b2c23,526.0,471.4003944586175,306.0,251.40039445861748,2981.1169252745685,16
220,ok,,MATR_b2c3,334.0,352.64473410152596,114.0,132.64473410152596,347.6261097166049,16
220,ok,,MATR_b2c36,534.0,629.894676215866,314.0,409.89467621586596,9195.788926545769,16
220,ok,,MATR_b2c41,428.0,484.43072240511145,208.0,264.43072240511145,3184.4264311627476,16
220,ok,,MATR_b3c10,1076.0,954.2285688639807,856.0,734.2285688639807,14828.281440914281,16
220,ok,,MATR_b3c16,1635.0,1187.5303806023217,1415.0,967.5303806023217,200229.06028390312,16
220,ok,,MATR_b3c21,770.0,736.1394763679559,550.0,516.1394763679559,1146.5350606362156,16
220,ok,,MATR_b3c27,847.0,967.7275411786234,627.0,747.7275411786234,14575.1391990362,16
220,ok,,MATR_b3c30,933.0,1108.8637085294326,713.0,888.8637085294326,30928.04397772524,16
220,ok,,MATR_b4c0,856.0,748.9930889622377,636.0,528.9930889622377,11450.479009843571,16
220,ok,,MATR_b4c17,827.0,780.2577288748615,607.0,560.2577288748615,2184.839909935954,16
220,ok,,MATR_b4c2,742.0,1085.2165621211739,522.0,865.2165621211739,117797.6085142776,16
220,ok,,MATR_b4c20,747.0,827.0018832055222,527.0,607.0018832055222,6400.301316430011,16
220,ok,,MATR_b4c21,773.0,861.9593052702367,553.0,641.9593052702367,7913.757994163155,16
220,ok,,MATR_b4c24,988.0,894.681047091379,768.0,674.681047091379,8708.42697196142,16
220,ok,,MATR_b4c43,750.0,816.0741019940292,530.0,596.0741019940292,4365.786954317375,16
220,ok,,MATR_b4c7,529.0,662.4330894385209,309.0,442.43308943852094,17804.389357108328,16
240,ok,,MATR_b1c2,2237.0,1290.8940681999634,1997.0,1050.8940681999634,895116.4341872155,16
240,ok,,MATR_b1c21,557.0,562.7107323361992,317.0,322.71073233619916,32.61246381571069,16
240,ok,,MATR_b1c3,1431.0,1200.624147653131,1191.0,960.6241476531311,53073.03334454634,16
240,ok,,MATR_b1c30,707.0,828.8640602155702,467.0,588.8640602155702,14850.84917222413,16
240,ok,,MATR_b1c39,622.0,625.8356048256205,382.0,385.8356048256205,14.71186437832343,16
240,ok,,MATR_b1c40,964.0,1009.4156234259291,724.0,769.4156234259291,2062.5788511657984,16
240,ok,,MATR_b1c45,597.0,511.3851127250892,357.0,271.3851127250892,7329.908923095685,16
240,ok,,MATR_b1c6,633.0,843.2129798576213,393.0,603.2129798576213,44189.49690062072,16
240,ok,,MATR_b1c7,869.0,933.9660428507348,629.0,693.9660428507348,4220.586723683506,16
240,ok,,MATR_b2c21,488.0,470.6784141975727,248.0,230.6784141975727,300.03733471085127,16
240,ok,,MATR_b2c23,526.0,479.88713685815355,286.0,239.88713685815355,2126.3961471386606,16
240,ok,,MATR_b2c3,334.0,352.68005814824704,94.0,112.68005814824704,348.9445724218907,16
240,ok,,MATR_b2c36,534.0,602.8200860146845,294.0,362.82008601468453,4736.204239068577,16
240,ok,,MATR_b2c41,428.0,490.56196765741896,188.0,250.56196765741896,3913.9997971679363,16
240,ok,,MATR_b3c10,1076.0,953.8153536122289,836.0,713.8153536122289,14929.087812904658,16
240,ok,,MATR_b3c16,1635.0,1174.3970041612547,1395.0,934.3970041612547,212155.11977562722,16
240,ok,,MATR_b3c21,770.0,718.3186249594579,530.0,478.3186249594579,2670.964526081167,16
240,ok,,MATR_b3c27,847.0,934.9828707670639,607.0,694.9828707670639,7740.985548413867,16
240,ok,,MATR_b3c30,933.0,1047.8988494320856,693.0,807.8988494320856,13201.745600817083,16
240,ok,,MATR_b4c0,856.0,744.3215789019771,616.0,504.3215789019771,12472.069738947328,16
240,ok,,MATR_b4c17,827.0,774.7647044411823,587.0,534.7647044411823,2728.5261021170413,16
240,ok,,MATR_b4c2,742.0,1012.0887165941309,502.0,772.0887165941309,72947.91483146478,16
240,ok,,MATR_b4c20,747.0,815.7252019390214,507.0,575.7252019390214,4723.153381559273,16
240,ok,,MATR_b4c21,773.0,853.0538307397699,533.0,613.0538307397699,6408.615816111723,16
240,ok,,MATR_b4c24,988.0,873.4210272701424,748.0,633.4210272701424,13128.340991829447,16
240,ok,,MATR_b4c43,750.0,802.2627301380755,510.0,562.2627301380755,2731.392961485309,16
240,ok,,MATR_b4c7,529.0,648.6969914440325,289.0,408.6969914440325,14327.36976075279,16
260,ok,,MATR_b1c2,2237.0,1329.612427401471,1977.0,1069.612427401471,823352.2069062508,16
260,ok,,MATR_b1c21,557.0,577.4277234387168,297.0,317.42772343871684,417.2918848887013,16
260,ok,,MATR_b1c3,1431.0,1248.2553405615058,1171.0,988.2553405615058,33395.61055329122,16
260,ok,,MATR_b1c30,707.0,840.5008780482558,447.0,580.5008780482558,17822.48443965527,16
260,ok,,MATR_b1c39,622.0,630.1682974031661,362.0,370.1682974031661,66.72108246656994,16
260,ok,,MATR_b1c40,964.0,1044.3410530982724,704.0,784.3410530982724,6454.68481293942,16
260,ok,,MATR_b1c45,597.0,517.3221558203097,337.0,257.3221558203097,6348.558853123005,16
260,ok,,MATR_b1c6,633.0,857.4763753567925,373.0,597.4763753567925,50389.64309332358,16
260,ok,,MATR_b1c7,869.0,957.6140503326948,609.0,697.6140503326948,7852.449916365363,16
260,ok,,MATR_b2c21,488.0,474.9670418290809,228.0,214.96704182908093,169.85799868492623,16
260,ok,,MATR_b2c23,526.0,489.7384607995057,266.0,229.73846079950567,1314.8992251889867,16
260,ok,,MATR_b2c3,334.0,355.79121755571816,74.0,95.79121755571816,474.85716256063944,16
260,ok,,MATR_b2c36,534.0,606.4221375317483,274.0,346.42213753174826,5244.966004667461,16
260,ok,,MATR_b2c41,428.0,498.5282210420031,168.0,238.5282210420031,4974.2299633496505,16
260,ok,,MATR_b3c10,1076.0,983.5496502893033,816.0,723.5496502893033,8547.067161630124,16
260,ok,,MATR_b3c16,1635.0,1207.0045035297078,1375.0,947.0045035297078,183180.1449988519,16
260,ok,,MATR_b3c21,770.0,736.7005559966855,510.0,476.70055599668547,1108.8529709298803,16
260,ok,,MATR_b3c27,847.0,947.7177302842098,587.0,687.7177302842098,10144.061193602827,16
260,ok,,MATR_b3c30,933.0,1060.4914715887667,673.0,800.4914715887667,16254.0753278693,16
260,ok,,MATR_b4c0,856.0,770.868416030413,596.0,510.86841603041296,7247.386589170849,16
260,ok,,MATR_b4c17,827.0,803.0270106446943,567.0,543.0270106446943,574.7042186295997,16
260,ok,,MATR_b4c2,742.0,1020.2197554551708,482.0,760.2197554551708,77406.23232553503,16
260,ok,,MATR_b4c20,747.0,843.6492238246391,487.0,583.6492238246391,9341.072465905183,16
260,ok,,MATR_b4c21,773.0,871.3970434978958,513.0,611.3970434978958,9681.97816912679,16
260,ok,,MATR_b4c24,988.0,897.45411492129,728.0,637.45411492129,8198.557304686949,16
260,ok,,MATR_b4c43,750.0,826.178556572337,490.0,566.178556572337,5803.172481444751,16
260,ok,,MATR_b4c7,529.0,661.6148891976038,269.0,401.6148891976038,17586.708836892736,16
280,ok,,MATR_b1c2,2237.0,1337.3467115359317,1957.0,1057.3467115359317,809376.0394442121,16
280,ok,,MATR_b1c21,557.0,579.7871655049953,277.0,299.7871655049953,519.2549117520477,16
280,ok,,MATR_b1c3,1431.0,1252.977348589351,1151.0,972.9773485893511,31692.064415277415,16
280,ok,,MATR_b1c30,707.0,822.3429938824758,427.0,542.3429938824758,13304.006237772839,16
280,ok,,MATR_b1c39,622.0,624.4393037316468,342.0,344.43930373164676,5.950202695225808,16
280,ok,,MATR_b1c40,964.0,1030.9491743221017,684.0,750.9491743221017,4482.191942411165,16
280,ok,,MATR_b1c45,597.0,519.4085974733518,317.0,239.40859747335185,6020.425746052341,16
280,ok,,MATR_b1c6,633.0,841.2434039283119,353.0,561.2434039283119,43365.31527965005,16
280,ok,,MATR_b1c7,869.0,951.6508946768595,589.0,671.6508946768595,6831.170390885319,16
280,ok,,MATR_b2c21,488.0,475.15161197569574,208.0,195.15161197569574,165.08107482308503,16
280,ok,,MATR_b2c23,526.0,493.1857793749515,246.0,213.1857793749515,1076.7730752293587,16
280,ok,,MATR_b2c3,334.0,357.01077826626766,54.0,77.01077826626766,529.4959164193363,16
280,ok,,MATR_b2c36,534.0,602.0941808595596,254.0,322.09418085955963,4636.817466934417,16
280,ok,,MATR_b2c41,428.0,500.6179467900919,148.0,220.61794679009188,5273.366196008616,16
280,ok,,MATR_b3c10,1076.0,982.0350016238318,796.0,702.0350016238318,8829.420919833288,16
280,ok,,MATR_b3c16,1635.0,1202.2359574720554,1355.0,922.2359574720554,187284.7165051287,16
280,ok,,MATR_b3c21,770.0,730.5415060738154,490.0,450.5415060738154,1556.972742922746,16
280,ok,,MATR_b3c27,847.0,942.5307424576888,567.0,662.5307424576888,9126.122754517266,16
280,ok,,MATR_b3c30,933.0,1041.6554443239477,653.0,761.6554443239477,11806.005581234493,16
280,ok,,MATR_b4c0,856.0,773.308263356667,576.0,493.308263356667,6837.923309090342,16
280,ok,,MATR_b4c17,827.0,802.6709992222876,547.0,522.6709992222876,591.9002788419303,16
280,ok,,MATR_b4c2,742.0,996.0377020537067,462.0,716.0377020537067,64535.15406472783,16
280,ok,,MATR_b4c20,747.0,841.1206108135194,467.0,561.1206108135194,8858.689379909989,16
280,ok,,MATR_b4c21,773.0,864.2375360715051,493.0,584.2375360715051,8324.287988399201,16
280,ok,,MATR_b4c24,988.0,889.7826791545356,708.0,609.7826791545356,9646.642114060902,16
280,ok,,MATR_b4c43,750.0,823.2141000935954,470.0,543.2141000935954,5360.304452515013,16
280,ok,,MATR_b4c7,529.0,661.0060199784548,249.0,381.0060199784548,17425.589310552205,16
300,ok,,MATR_b1c2,2237.0,1351.7903217507871,1937.0,1051.7903217507871,783596.1744660749,16
300,ok,,MATR_b1c21,557.0,567.0870292854767,257.0,267.08702928547666,101.74815980606378,16
300,ok,,MATR_b1c3,1431.0,1276.334713659684,1131.0,976.334713659684,23921.350798731943,16
300,ok,,MATR_b1c30,707.0,807.0221523188643,407.0,507.0221523188643,10004.430954498092,16
300,ok,,MATR_b1c39,622.0,613.567447254553,322.0,313.56744725455303,71.10794580474521,16
300,ok,,MATR_b1c40,964.0,1032.8292586613902,664.0,732.8292586613902,4737.46684787656,16
300,ok,,MATR_b1c45,597.0,516.8871734263892,297.0,216.88717342638915,6418.064981613448,16
300,ok,,MATR_b1c6,633.0,828.0152468020766,333.0,528.0152468020766,38030.94648527485,16
300,ok,,MATR_b1c7,869.0,958.0183945228267,569.0,658.0183945228267,7924.274563421627,16
300,ok,,MATR_b2c21,488.0,468.4661356343291,188.0,168.46613563432908,381.57185705642826,16
