horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c36,534.0,725.0263840859657,414.0,605.0263840859657,36491.07941695888,16
120,ok,,MATR_b2c41,428.0,510.4714734781216,308.0,390.4714734781216,6801.543937652514,16
120,ok,,MATR_b3c10,1076.0,969.0346710820932,956.0,849.0346710820932,11441.581590515998,16
120,ok,,MATR_b3c16,1635.0,1132.1337447064827,1515.0,1012.1337447064827,252874.4707129249,16
120,ok,,MATR_b3c21,770.0,910.2004287211596,650.0,790.2004287211596,19656.16021359695,16
120,ok,,MATR_b3c27,847.0,899.1629457188786,727.0,779.1629457188786,2720.9729060706786,16
120,ok,,MATR_b3c30,933.0,1675.2606676138803,813.0,1555.2606676138803,550950.8986866033,16
120,ok,,MATR_b4c0,856.0,748.2265381246683,736.0,628.2265381246683,11615.119084593573,16
120,ok,,MATR_b4c17,827.0,781.2562952702968,707.0,661.2562952702968,2092.4865223982665,16
120,ok,,MATR_b4c2,742.0,1015.8374510149544,622.0,895.8374510149544,74986.94957836752,16
120,ok,,MATR_b4c20,747.0,927.4264283893662,627.0,807.4264283893662,32553.69606134307,16
120,ok,,MATR_b4c21,773.0,910.8707445601292,653.0,790.8707445601292,19008.342205564393,16
120,ok,,MATR_b4c24,988.0,903.905799740282,868.0,783.905799740282,7071.834517321561,16
120,ok,,MATR_b4c43,750.0,879.4017047745497,630.0,759.4017047745497,16744.80119855971,16
120,ok,,MATR_b4c7,529.0,822.760326768642,409.0,702.760326768642,86295.12958321933,16
140,ok,,MATR_b1c2,2237.0,1455.0122325622692,2097.0,1315.0122325622692,611504.8684222465,16
140,ok,,MATR_b1c21,557.0,566.8815130204547,417.0,426.8815130204547,97.64429957341558,16
140,ok,,MATR_b1c3,1431.0,1285.215867864333,1291.0,1145.215867864333,21253.013182549632,16
140,ok,,MATR_b1c30,707.0,865.9281441465789,567.0,725.9281441465789,25258.155001875766,16
140,ok,,MATR_b1c39,622.0,615.2285785740862,482.0,475.2285785740862,45.85214812732429,16
140,ok,,MATR_b1c40,964.0,1058.9599418737566,824.0,918.9599418737566,9017.390560667238,16
140,ok,,MATR_b1c45,597.0,509.63499043978015,457.0,369.63499043978015,7632.644895457305,16
140,ok,,MATR_b1c6,633.0,876.8190543824339,493.0,736.8190543824339,59447.73127994427,16
140,ok,,MATR_b1c7,869.0,940.6060424856934,729.0,800.6060424856934,5127.425320462923,16
140,ok,,MATR_b2c21,488.0,475.809071784056,348.0,335.809071784056,148.61873076629917,16
140,ok,,MATR_b2c23,526.0,466.5952227312073,386.0,326.5952227312073,3528.9275623548715,16
140,ok,,MATR_b2c3,334.0,387.9354192229583,194.0,247.93541922295827,2909.0294467562567,16
140,ok,,MATR_b2c36,534.0,664.7474853352421,394.0,524.7474853352421,17094.904921489353,16
140,ok,,MATR_b2c41,428.0,513.2847013849596,288.0,373.2847013849596,7273.480290321728,16
140,ok,,MATR_b3c10,1076.0,935.7731562000847,936.0,795.7731562000847,19663.56772208584,16
140,ok,,MATR_b3c16,1635.0,1094.6767783774294,1495.0,954.6767783774294,291949.18382459355,16
140,ok,,MATR_b3c21,770.0,884.004303907498,630.0,744.004303907498,12996.981309433153,16
140,ok,,MATR_b3c27,847.0,871.8544939079281,707.0,731.8544939079281,617.7458674192372,16
140,ok,,MATR_b3c30,933.0,1503.515472855344,793.0,1363.515472855344,325487.90476735664,16
140,ok,,MATR_b4c0,856.0,773.9029987018215,716.0,633.9029987018215,6739.917622153122,16
140,ok,,MATR_b4c17,827.0,800.8858244789103,687.0,660.8858244789103,681.95016314628,16
140,ok,,MATR_b4c2,742.0,972.640547368388,602.0,832.640547368388,53195.062090389605,16
140,ok,,MATR_b4c20,747.0,904.0985901369983,607.0,764.0985901369983,24679.96702303257,16
140,ok,,MATR_b4c21,773.0,892.1780159791743,633.0,752.1780159791743,14203.399492732337,16
140,ok,,MATR_b4c24,988.0,902.2151115653292,848.0,762.2151115653292,7359.047083748924,16
140,ok,,MATR_b4c43,750.0,900.5460503577565,610.0,760.5460503577565,22664.11327832015,16
140,ok,,MATR_b4c7,529.0,776.5587577555431,389.0,636.5587577555431,61285.33854146766,16
160,ok,,MATR_b1c2,2237.0,1574.3402666310553,2077.0,1414.3402666310553,439117.92222860083,16
160,ok,,MATR_b1c21,557.0,556.0608003162214,397.0,396.0608003162214,0.8820960460098428,16
160,ok,,MATR_b1c3,1431.0,1300.8984229605007,1271.0,1140.8984229605007,16926.42034816476,16
160,ok,,MATR_b1c30,707.0,848.7990853571573,547.0,688.7990853571573,20106.980608126385,16
160,ok,,MATR_b1c39,622.0,603.2661822668423,462.0,443.2661822668423,350.95592685917416,16
160,ok,,MATR_b1c40,964.0,1047.4287632661117,804.0,887.4287632661117,6960.358540112905,16
160,ok,,MATR_b1c45,597.0,514.6017636734485,437.0,354.60176367344854,6789.469349726224,16
160,ok,,MATR_b1c6,633.0,863.9654568068795,473.0,703.9654568068795,53345.04223801052,16
160,ok,,MATR_b1c7,869.0,897.2996723417342,709.0,737.2996723417342,800.8714546495161,16
160,ok,,MATR_b2c21,488.0,482.7925997758745,328.0,322.7925997758745,27.11701709422209,16
160,ok,,MATR_b2c23,526.0,474.916638980103,366.0,314.916638980103,2609.5097730891307,16
160,ok,,MATR_b2c3,334.0,393.13302028347147,174.0,233.13302028347147,3496.714087845448,16
160,ok,,MATR_b2c36,534.0,643.0538147805763,374.0,483.0538147805763,11892.734518196246,16
160,ok,,MATR_b2c41,428.0,511.28695032314647,268.0,351.28695032314647,6936.716094130268,16
160,ok,,MATR_b3c10,1076.0,951.3551058479947,916.0,791.3551058479947,15536.349638164618,16
160,ok,,MATR_b3c16,1635.0,1134.7247755484582,1475.0,974.7247755484582,250275.30020004054,16
160,ok,,MATR_b3c21,770.0,858.9704784032526,610.0,698.9704784032526,7915.746027303642,16
160,ok,,MATR_b3c27,847.0,951.266194982098,687.0,791.266194982098,10871.439416044877,16
160,ok,,MATR_b3c30,933.0,1554.6805522835948,773.0,1394.6805522835948,386486.70908763545,16
160,ok,,MATR_b4c0,856.0,828.7215349961646,696.0,668.7215349961646,744.1146529654746,16
160,ok,,MATR_b4c17,827.0,826.0714054620769,667.0,666.0714054620769,0.862287815860649,16
160,ok,,MATR_b4c2,742.0,1018.1094840880709,582.0,858.1094840880709,76236.44720338067,16
160,ok,,MATR_b4c20,747.0,907.442269481262,587.0,747.442269481262,25741.721836297886,16
160,ok,,MATR_b4c21,773.0,892.405029049273,613.0,732.405029049273,14257.560962257736,16
160,ok,,MATR_b4c24,988.0,953.2340087140653,828.0,793.2340087140653,1208.6741500936848,16
160,ok,,MATR_b4c43,750.0,921.3391379457621,590.0,761.3391379457621,29357.100191996895,16
160,ok,,MATR_b4c7,529.0,734.2428013411908,369.0,574.2428013411908,42124.607502379506,16
180,ok,,MATR_b1c2,2237.0,1646.128261453981,2057.0,1466.128261453981,349129.41141239513,16
180,ok,,MATR_b1c21,557.0,538.9183848719456,377.0,358.9183848719456,326.94480563908604,16
180,ok,,MATR_b1c3,1431.0,1388.9743677664833,1251.0,1208.9743677664833,1766.1537646267993,16
180,ok,,MATR_b1c30,707.0,847.8909179331866,527.0,667.8909179331866,19850.250756055935,16
180,ok,,MATR_b1c39,622.0,624.3243403800448,442.0,444.32434038004476,5.402558202306617,16
180,ok,,MATR_b1c40,964.0,1090.4121206347677,784.0,910.4121206347677,15980.024243379059,16
180,ok,,MATR_b1c45,597.0,511.05263815155706,417.0,331.05263815155706,7386.9490087071845,16
180,ok,,MATR_b1c6,633.0,861.3137503064204,453.0,681.3137503064204,52127.16857898248,16
180,ok,,MATR_b1c7,869.0,905.0086148769176,689.0,725.0086148769176,1296.620345354171,16
180,ok,,MATR_b2c21,488.0,472.9664472215567,308.0,292.9664472215567,226.00770914224094,16
180,ok,,MATR_b2c23,526.0,471.6531896773291,346.0,291.6531896773291,2953.575792248366,16
180,ok,,MATR_b2c3,334.0,382.8931318281871,154.0,202.8931318281871,2390.5383399684833,16
180,ok,,MATR_b2c36,534.0,637.2138327139596,354.0,457.2138327139596,10653.09526350524,16
180,ok,,MATR_b2c41,428.0,495.1535330320094,248.0,315.1535330320094,4509.596998681181,16
180,ok,,MATR_b3c10,1076.0,977.1474671956485,896.0,797.1474671956485,9771.823241835398,16
180,ok,,MATR_b3c16,1635.0,1256.0953965864321,1455.0,1076.0953965864321,143568.69848799316,16
180,ok,,MATR_b3c21,770.0,814.3672812027839,590.0,634.3672812027839,1968.4556413269054,16
180,ok,,MATR_b3c27,847.0,1028.5771966247305,667.0,848.5771966247305,32970.278334096045,16
180,ok,,MATR_b3c30,933.0,1520.025659953203,753.0,1340.025659953203,344599.12544349366,16
180,ok,,MATR_b4c0,856.0,852.2887667562078,676.0,672.2887667562078,13.773252189828433,16
180,ok,,MATR_b4c17,827.0,837.4041666564929,647.0,657.4041666564929,108.24668381607786,16
180,ok,,MATR_b4c2,742.0,1069.3065834430265,562.0,889.3065834430265,107129.59956514687,16
180,ok,,MATR_b4c20,747.0,909.9742867372471,567.0,729.9742867372471,26560.618137514437,16
180,ok,,MATR_b4c21,773.0,895.1615462416472,593.0,715.1615462416472,14923.44338015011,16
180,ok,,MATR_b4c24,988.0,1010.874021951242,808.0,830.874021951242,523.2208802258989,16
180,ok,,MATR_b4c43,750.0,927.2044315742016,570.0,747.2044315742016,31401.41056953591,16
180,ok,,MATR_b4c7,529.0,677.5393759663685,349.0,497.53937596636854,22063.946212478182,16
200,ok,,MATR_b1c2,2237.0,1698.2060790055586,2037.0,1498.2060790055586,290298.8893005643,16
200,ok,,MATR_b1c21,557.0,534.4817126387314,357.0,334.48171263873144,507.0732656846675,16
200,ok,,MATR_b1c3,1431.0,1422.5865198696292,1231.0,1222.5865198696292,70.78664790414378,16
200,ok,,MATR_b1c30,707.0,821.1523066752517,507.0,621.1523066752517,13030.749119280708,16
200,ok,,MATR_b1c39,622.0,624.625405788451,422.0,424.62540578845096,6.892755554031818,16
200,ok,,MATR_b1c40,964.0,1042.7076363369376,764.0,842.7076363369376,6194.892017747627,16
200,ok,,MATR_b1c45,597.0,508.56063078522544,397.0,308.56063078522544,7821.522027107214,16
200,ok,,MATR_b1c6,633.0,852.382944189161,433.0,652.382944189161,48128.87620110452,16
200,ok,,MATR_b1c7,869.0,912.6483210790294,669.0,712.6483210790294,1905.1759330180437,16
200,ok,,MATR_b2c21,488.0,472.72580715951153,288.0,272.72580715951153,233.30096692842915,16
200,ok,,MATR_b2c23,526.0,474.7582414690123,326.0,274.7582414690123,2625.717817348049,16
200,ok,,MATR_b2c3,334.0,373.67724022841907,134.0,173.67724022841907,1574.2833921436763,16
200,ok,,MATR_b2c36,534.0,632.4815919265484,334.0,432.4815919265484,9698.623948387201,16
200,ok,,MATR_b2c41,428.0,492.5946022166178,228.0,292.5946022166178,4172.462635523082,16
200,ok,,MATR_b3c10,1076.0,1010.5114698730755,876.0,810.5114698730755,4288.747578185098,16
200,ok,,MATR_b3c16,1635.0,1329.7127124502122,1435.0,1129.7127124502122,93200.32793950684,16
200,ok,,MATR_b3c21,770.0,763.6220502975299,570.0,563.6220502975299,40.67824240723868,16
200,ok,,MATR_b3c27,847.0,1044.2492786616947,647.0,844.2492786616947,38907.277932558885,16
200,ok,,MATR_b3c30,933.0,1368.6626804523867,733.0,1168.6626804523867,189801.97113895838,16
200,ok,,MATR_b4c0,856.0,815.2093261764865,656.0,615.2093261764865,1663.879070976273,16
200,ok,,MATR_b4c17,827.0,799.6935578021935,627.0,599.6935578021935,745.6417855021485,16
200,ok,,MATR_b4c2,742.0,1052.246330449826,542.0,852.246330449826,96252.78555758264,16
200,ok,,MATR_b4c20,747.0,862.1143485988864,547.0,662.1143485988864,13251.313253345941,16
200,ok,,MATR_b4c21,773.0,898.0785535544559,573.0,698.0785535544559,15644.644559274888,16
200,ok,,MATR_b4c24,988.0,1006.1329501521506,788.0,806.1329501521506,328.80388122037687,16
200,ok,,MATR_b4c43,750.0,890.5135505021701,550.0,690.5135505021701,19744.057874725913,16
200,ok,,MATR_b4c7,529.0,635.9081746457698,329.0,435.9081746457698,11429.357806090418,16
220,ok,,MATR_b1c2,2237.0,1705.4581618673187,2017.0,1485.4581618673187,282536.7256854696,16
220,ok,,MATR_b1c21,557.0,529.3182942016609,337.0,309.31829420166093,766.2768359057987,16
220,ok,,MATR_b1c3,1431.0,1530.3558209723303,1211.0,1310.3558209723303,9871.579161085754,16
220,ok,,MATR_b1c30,707.0,827.2500751843019,487.0,607.2500751843019,14460.08058183025,16
220,ok,,MATR_b1c39,622.0,617.3550701667214,402.0,397.35507016672136,21.57537315608192,16
220,ok,,MATR_b1c40,964.0,1058.4473426969048,744.0,838.4473426969048,8920.300542506577,16
220,ok,,MATR_b1c45,597.0,506.3207177636626,377.0,286.3207177636626,8222.732226897331,16
220,ok,,MATR_b1c6,633.0,867.6394580404221,413.0,647.6394580404221,55055.67526950302,16
220,ok,,MATR_b1c7,869.0,919.6462670491014,649.0,699.6462670491014,2565.0443660088968,16
220,ok,,MATR_b2c21,488.0,472.14870755494474,268.0,252.14870755494474,251.26347217866612,16
220,ok,,MATR_b2c23,526.0,475.379836556467,306.0,255.379836556467,2562.4009470499936,16
220,ok,,MATR_b2c3,334.0,367.19764060153074,114.0,147.19764060153074,1102.083341508402,16
220,ok,,MATR_b2c36,534.0,616.0455773168156,314.0,396.04557731681564,6731.476757249573,16
220,ok,,MATR_b2c41,428.0,489.1919793737579,208.0,269.1919793737579,3744.458339678409,16
220,ok,,MATR_b3c10,1076.0,1045.0552035961266,856.0,825.0552035961266,957.5804244771759,16
220,ok,,MATR_b3c16,1635.0,1365.4080221113536,1415.0,1145.4080221113536,72679.83454191241,16
220,ok,,MATR_b3c21,770.0,752.746569300903,550.0,532.746569300903,297.68087088854116,16
220,ok,,MATR_b3c27,847.0,1060.533664200128,627.0,840.533664200128,45596.62574673302,16
220,ok,,MATR_b3c30,933.0,1383.777647804641,713.0,1163.777647804641,203200.48776028494,16
220,ok,,MATR_b4c0,856.0,818.1403159244555,636.0,598.1403159244555,1433.3556783000352,16
220,ok,,MATR_b4c17,827.0,799.6994551557985,607.0,579.6994551557985,745.3197487902546,16
220,ok,,MATR_b4c2,742.0,1056.3745380482942,522.0,836.3745380482942,98831.35017307838,16
220,ok,,MATR_b4c20,747.0,855.3090128008025,527.0,635.3090128008025,11730.842253884404,16
220,ok,,MATR_b4c21,773.0,923.5140999777898,553.0,703.5140999777898,22654.494292124098,16
220,ok,,MATR_b4c24,988.0,1025.825345250319,768.0,805.8253452503191,1430.7567433058348,16
220,ok,,MATR_b4c43,750.0,897.2050843969001,530.0,677.2050843969001,21669.336872298492,16
220,ok,,MATR_b4c7,529.0,619.5562548966977,309.0,399.55625489669774,8200.435300915693,16
240,ok,,MATR_b1c2,2237.0,1720.204709825256,1997.0,1480.204709825256,267077.3719467978,16
240,ok,,MATR_b1c21,557.0,528.3395537778847,317.0,288.3395537778847,821.421177650763,16
240,ok,,MATR_b1c3,1431.0,1539.0286353912159,1191.0,1299.0286353912159,11670.186064488254,16
240,ok,,MATR_b1c30,707.0,819.961211459268,467.0,579.961211459268,12760.23529434547,16
240,ok,,MATR_b1c39,622.0,605.4605585070877,382.0,365.46055850708774,273.55312489746774,16
240,ok,,MATR_b1c40,964.0,1036.0449684361693,724.0,796.0449684361693,5190.477476968625,16
240,ok,,MATR_b1c45,597.0,507.68559968002563,357.0,267.68559968002563,7977.062104516637,16
240,ok,,MATR_b1c6,633.0,862.0027344234829,393.0,622.0027344234829,52442.25237343225,16
240,ok,,MATR_b1c7,869.0,897.8614628568914,629.0,657.8614628568914,832.9840382397231,16
240,ok,,MATR_b2c21,488.0,470.4176290159122,248.0,230.4176290159122,309.1397694220922,16
240,ok,,MATR_b2c23,526.0,477.6403752969203,286.0,237.6403752969203,2338.6533014227166,16
240,ok,,MATR_b2c3,334.0,358.8427025531956,94.0,118.84270255319558,617.1598701465501,16
240,ok,,MATR_b2c36,534.0,596.0962618561575,294.0,356.0962618561575,3855.945736508484,16
240,ok,,MATR_b2c41,428.0,489.5263963693602,188.0,249.5263963693602,3785.4974501996217,16
240,ok,,MATR_b3c10,1076.0,1058.3215858865824,836.0,818.3215858865824,312.5263255654827,16
240,ok,,MATR_b3c16,1635.0,1368.3079581374104,1395.0,1128.3079581374104,71124.64519283723,16
240,ok,,MATR_b3c21,770.0,744.9625982101344,530.0,504.9625982101344,626.8714883871658,16
240,ok,,MATR_b3c27,847.0,1030.080330932569,607.0,790.080330932569,33518.407574378994,16
240,ok,,MATR_b3c30,933.0,1261.1004375373818,693.0,1021.1004375373818,107649.89711222138,16
240,ok,,MATR_b4c0,856.0,809.7483254241937,616.0,569.7483254241937,2139.2174010662875,16
240,ok,,MATR_b4c17,827.0,789.3116497579908,587.0,549.3116497579908,1420.4117439643524,16
240,ok,,MATR_b4c2,742.0,1002.7320494566932,502.0,762.7320494566932,67981.20161388749,16
240,ok,,MATR_b4c20,747.0,830.8784094742235,507.0,590.8784094742235,7035.587575925511,16
240,ok,,MATR_b4c21,773.0,921.6005238765165,533.0,681.6005238765165,22082.11569637515,16
240,ok,,MATR_b4c24,988.0,1002.7337515791259,748.0,762.7337515791259,217.08343559539352,16
240,ok,,MATR_b4c43,750.0,875.5061973376024,510.0,635.5061973376024,15751.805570145203,16
240,ok,,MATR_b4c7,529.0,608.0775617348894,289.0,368.0775617348894,6253.260769935244,16
260,ok,,MATR_b1c2,2237.0,1741.7099253891665,1977.0,1481.7099253891665,245312.25800800498,16
260,ok,,MATR_b1c21,557.0,534.1588300257318,297.0,274.15883002573185,521.7190457934091,16
260,ok,,MATR_b1c3,1431.0,1591.9108159295815,1171.0,1331.9108159295815,25892.29068312367,16
260,ok,,MATR_b1c30,707.0,825.7229209251925,447.0,565.7229209251925,14095.131953009513,16
260,ok,,MATR_b1c39,622.0,605.387988016545,362.0,345.387988016545,275.95894213845173,16
260,ok,,MATR_b1c40,964.0,1049.6194949618543,704.0,789.6194949618543,7330.697917523002,16
260,ok,,MATR_b1c45,597.0,510.2334166371802,337.0,250.2334166371802,7528.439988457158,16
260,ok,,MATR_b1c6,633.0,869.7326681332555,373.0,609.7326681332555,56042.35616149009,16
260,ok,,MATR_b1c7,869.0,898.8722632573119,609.0,638.8722632573119,892.3521121141491,16
260,ok,,MATR_b2c21,488.0,468.75651772134887,228.0,208.75651772134887,370.31161020876004,16
260,ok,,MATR_b2c23,526.0,480.1471010160524,266.0,220.14710101605237,2102.488345232105,16
260,ok,,MATR_b2c3,334.0,352.8841125904739,74.0,92.88411259047388,356.60970832969394,16
260,ok,,MATR_b2c36,534.0,595.2337663820504,274.0,335.23376638205036,3749.5741453315213,16
260,ok,,MATR_b2c41,428.0,490.2468947826401,168.0,230.24689478264008,3874.6759100810655,16
260,ok,,MATR_b3c10,1076.0,1080.2372933063523,816.0,820.2372933063523,17.95465456405788,16
260,ok,,MATR_b3c16,1635.0,1397.074788448704,1375.0,1137.074788448704,56608.406291728905,16
260,ok,,MATR_b3c21,770.0,756.172110721695,510.0,496.17211072169505,191.21052189306104,16
260,ok,,MATR_b3c27,847.0,1026.705462697847,587.0,766.705462697847,32294.05332344728,16
260,ok,,MATR_b3c30,933.0,1262.202411625286,673.0,1002.202411625286,108374.22781990425,16
260,ok,,MATR_b4c0,856.0,822.9160209088102,596.0,562.9160209088102,1094.5496725062842,16
260,ok,,MATR_b4c17,827.0,801.9117612533756,567.0,541.9117612533756,629.4197234076244,16
260,ok,,MATR_b4c2,742.0,1007.6428929497198,482.0,747.6428929497198,70566.1465746963,16
260,ok,,MATR_b4c20,747.0,834.2797607315014,487.0,574.2797607315014,7617.756633348128,16
260,ok,,MATR_b4c21,773.0,927.4381029467576,513.0,667.4381029467576,23851.12764179329,16
260,ok,,MATR_b4c24,988.0,1007.0742038324676,728.0,747.0742038324676,363.8252518425202,16
260,ok,,MATR_b4c43,750.0,879.5979594910407,490.0,619.5979594910407,16795.631104241424,16
260,ok,,MATR_b4c7,529.0,611.4043900670694,269.0,351.40439006706936,6790.483502325719,16
280,ok,,MATR_b1c2,2237.0,1755.9127553671879,1957.0,1475.9127553671879,231444.93694839123,16
280,ok,,MATR_b1c21,557.0,538.4237080430614,277.0,258.4237080430614,345.0786228694208,16
280,ok,,MATR_b1c3,1431.0,1610.7709732830053,1151.0,1330.7709732830053,32317.602835119018,16
280,ok,,MATR_b1c30,707.0,816.9932105608724,427.0,536.9932105608724,12098.506369488412,16
280,ok,,MATR_b1c39,622.0,604.5857076266161,342.0,324.5857076266161,303.2575788656962,16
280,ok,,MATR_b1c40,964.0,1030.3550334682382,684.0,750.3550334682382,4402.990466571006,16
280,ok,,MATR_b1c45,597.0,513.395699792542,317.0,233.39569979254202,6989.679013178758,16
280,ok,,MATR_b1c6,633.0,862.2233244845193,353.0,582.2233244845193,52543.332487735206,16
280,ok,,MATR_b1c7,869.0,892.816752440775,589.0,612.816752440775,567.2376968251601,16
280,ok,,MATR_b2c21,488.0,469.53538892158565,208.0,189.53538892158565,340.94186227710196,16
280,ok,,MATR_b2c23,526.0,483.85218100271936,246.0,203.85218100271936,1776.4386462275306,16
280,ok,,MATR_b2c3,334.0,348.94379928360684,54.0,68.94379928360684,223.31713702872818,16
280,ok,,MATR_b2c36,534.0,594.6194003086922,254.0,314.6194003086922,3674.711693785473,16
280,ok,,MATR_b2c41,428.0,493.0593016657165,148.0,213.05930166571648,4232.712733230698,16
280,ok,,MATR_b3c10,1076.0,1082.0377984156694,796.0,802.0377984156694,36.455009708259745,16
280,ok,,MATR_b3c16,1635.0,1395.5162450494388,1355.0,1115.5162450494388,57352.46888522045,16
280,ok,,MATR_b3c21,770.0,752.139862778492,490.0,472.139862778492,318.9845015710959,16
280,ok,,MATR_b3c27,847.0,1022.2193087642657,567.0,742.2193087642657,30701.806163827096,16
280,ok,,MATR_b3c30,933.0,1223.6469355281033,653.0,943.6469355281033,84475.64113187745,16
280,ok,,MATR_b4c0,856.0,821.907062805611,576.0,541.907062805611,1162.3283665405554,16
280,ok,,MATR_b4c17,827.0,801.6885203869625,547.0,521.6885203869625,640.6710002012119,16
280,ok,,MATR_b4c2,742.0,982.7107442296164,462.0,702.7107442296164,57941.66238757578,16
280,ok,,MATR_b4c20,747.0,826.2887014155817,467.0,546.2887014155817,6286.698172169272,16
280,ok,,MATR_b4c21,773.0,918.3723685830089,493.0,638.3723685830089,21133.125547434192,16
280,ok,,MATR_b4c24,988.0,985.6828502468203,708.0,705.6828502468203,5.369182978660771,16
280,ok,,MATR_b4c43,750.0,866.173800463558,470.0,586.173800463558,13496.351914146588,16
280,ok,,MATR_b4c7,529.0,611.4336465479421,249.0,331.4336465479421,6795.306083191044,16
300,ok,,MATR_b1c2,2237.0,1774.1614302429043,1937.0,1474.1614302429043,214219.54165479392,16
300,ok,,MATR_b1c21,557.0,530.9660087914303,257.0,230.96600879143034,677.7686982478823,16
300,ok,,MATR_b1c3,1431.0,1640.4859458642259,1131.0,1340.4859458642259,43884.361514629374,16
300,ok,,MATR_b1c30,707.0,807.8729244247162,407.0,507.8729244247162,10175.346881994505,16
300,ok,,MATR_b1c39,622.0,597.4701950588685,322.0,297.4701950588685,601.7113304499587,16
300,ok,,MATR_b1c40,964.0,1024.287928194189,664.0,724.2879281941889,3634.6342859476777,16
300,ok,,MATR_b1c45,597.0,513.5552988018204,297.0,213.5552988018204,6963.018158053474,16
300,ok,,MATR_b1c6,633.0,856.3194427392817,333.0,556.3194427392817,49871.57350538333,16
300,ok,,MATR_b1c7,869.0,896.1839611245496,569.0,596.1839611245496,738.9677424210223,16
