horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c41,428.0,484.72897430526126,268.0,324.72897430526126,3218.176525726992,16
160,ok,,MATR_b3c10,1076.0,974.0121977245423,916.0,814.0121977245423,10401.511812977862,16
160,ok,,MATR_b3c16,1635.0,1287.2337840707312,1475.0,1127.2337840707312,120941.34094176281,16
160,ok,,MATR_b3c21,770.0,905.5203730050382,610.0,745.5203730050382,18365.77149942469,16
160,ok,,MATR_b3c27,847.0,908.7588912204153,687.0,748.7588912204153,3814.160644775091,16
160,ok,,MATR_b3c30,933.0,1370.133554533883,773.0,1210.133554533883,191085.7444994272,16
160,ok,,MATR_b4c0,856.0,779.8378453081675,696.0,619.8378453081675,5800.673807302621,16
160,ok,,MATR_b4c17,827.0,774.7337758753315,667.0,614.7337758753315,2731.758184250079,16
160,ok,,MATR_b4c2,742.0,859.9740848332737,582.0,699.9740848332737,13917.884692248448,16
160,ok,,MATR_b4c20,747.0,878.9844845288385,587.0,718.9844845288385,17419.904156343207,16
160,ok,,MATR_b4c21,773.0,873.2659288728256,613.0,713.2659288728256,10053.256492730525,16
160,ok,,MATR_b4c24,988.0,1058.0957843271565,828.0,898.0957843271565,4913.418980439236,16
160,ok,,MATR_b4c43,750.0,868.5045417418755,590.0,708.5045417418755,14043.32641345192,16
160,ok,,MATR_b4c7,529.0,676.1545692050579,369.0,516.1545692050579,21654.467237926176,16
180,ok,,MATR_b1c2,2237.0,1663.6152665785157,2057.0,1483.6152665785157,328770.0525208266,16
180,ok,,MATR_b1c21,557.0,508.02089777429904,377.0,328.02089777429904,2398.9524548356644,16
180,ok,,MATR_b1c3,1431.0,1341.8816062459982,1251.0,1161.8816062459982,7942.088105293302,16
180,ok,,MATR_b1c30,707.0,823.3441998192424,527.0,643.3441998192424,13535.972831579795,16
180,ok,,MATR_b1c39,622.0,531.5086454229773,442.0,351.50864542297734,8188.685253184441,16
180,ok,,MATR_b1c40,964.0,1088.492967579406,784.0,908.492967579406,15498.498976727036,16
180,ok,,MATR_b1c45,597.0,542.9876589843024,417.0,362.98765898430236,2917.332981996014,16
180,ok,,MATR_b1c6,633.0,818.3215293855081,453.0,638.3215293855081,34344.06925378376,16
180,ok,,MATR_b1c7,869.0,862.5694110312705,689.0,682.5694110312705,41.3524744847451,16
180,ok,,MATR_b2c21,488.0,474.991151892716,308.0,294.991151892716,169.2301290783864,16
180,ok,,MATR_b2c23,526.0,480.22115335436,346.0,300.22115335436,2095.7028002050233,16
180,ok,,MATR_b2c3,334.0,324.24119679228136,154.0,144.24119679228136,95.23424004697966,16
180,ok,,MATR_b2c36,534.0,555.6022485328501,354.0,375.6022485328501,466.6571416750254,16
180,ok,,MATR_b2c41,428.0,482.7250155028112,248.0,302.7250155028112,2994.8273217829233,16
180,ok,,MATR_b3c10,1076.0,974.0674666411808,896.0,794.0674666411808,10390.241356946795,16
180,ok,,MATR_b3c16,1635.0,1309.6457302670294,1455.0,1129.6457302670294,105855.40083347457,16
180,ok,,MATR_b3c21,770.0,790.0677287879173,590.0,610.0677287879173,402.71373870540486,16
180,ok,,MATR_b3c27,847.0,912.5195004483281,667.0,732.5195004483281,4292.80493899847,16
180,ok,,MATR_b3c30,933.0,1233.5790001476753,753.0,1053.5790001476753,90347.73532977619,16
180,ok,,MATR_b4c0,856.0,792.5991377854448,676.0,612.5991377854448,4019.6693295490154,16
180,ok,,MATR_b4c17,827.0,775.5652977274059,647.0,595.5652977274059,2645.528597870398,16
180,ok,,MATR_b4c2,742.0,868.2292084196579,562.0,688.2292084196579,15933.813058253429,16
180,ok,,MATR_b4c20,747.0,858.0968490459386,567.0,678.0968490459386,12342.509867936067,16
180,ok,,MATR_b4c21,773.0,870.0297435664297,593.0,690.0297435664297,9414.77113656711,16
180,ok,,MATR_b4c24,988.0,1111.6737124161332,808.0,931.6737124161332,15295.187142788416,16
180,ok,,MATR_b4c43,750.0,853.3826207188594,570.0,673.3826207188594,10687.966266699528,16
180,ok,,MATR_b4c7,529.0,665.4415107384509,349.0,485.4415107384509,18616.285852590816,16
200,ok,,MATR_b1c2,2237.0,1657.7758251860835,2037.0,1457.7758251860835,335500.64468886255,16
200,ok,,MATR_b1c21,557.0,509.9207267338071,357.0,309.9207267338071,2216.4579712728655,16
200,ok,,MATR_b1c3,1431.0,1327.425580549869,1231.0,1127.425580549869,10727.660364431678,16
200,ok,,MATR_b1c30,707.0,817.5455442840433,507.0,617.5455442840433,12220.317361055386,16
200,ok,,MATR_b1c39,622.0,531.4845153343724,422.0,331.4845153343724,8193.052964253462,16
200,ok,,MATR_b1c40,964.0,1058.850565488728,764.0,858.8505654887281,8996.629773531495,16
200,ok,,MATR_b1c45,597.0,541.862776330951,397.0,341.86277633095096,3040.1134339307414,16
200,ok,,MATR_b1c6,633.0,821.3232448236774,433.0,621.3232448236774,35465.64454091875,16
200,ok,,MATR_b1c7,869.0,870.565161196365,669.0,670.565161196365,2.449729570606753,16
200,ok,,MATR_b2c21,488.0,477.2097583464153,288.0,277.2097583464153,116.4293149427543,16
200,ok,,MATR_b2c23,526.0,479.9292093196961,326.0,279.9292093196961,2122.5177539083766,16
200,ok,,MATR_b2c3,334.0,327.67672066051693,134.0,127.67672066051693,39.983861605133384,16
200,ok,,MATR_b2c36,534.0,549.3220175052563,334.0,349.3220175052563,234.7642204313813,16
200,ok,,MATR_b2c41,428.0,483.9325211815431,228.0,283.9325211815431,3128.4469257237683,16
200,ok,,MATR_b3c10,1076.0,987.8395394939087,876.0,787.8395394939087,7772.266796646091,16
200,ok,,MATR_b3c16,1635.0,1344.894162702191,1435.0,1144.894162702191,84161.3968342629,16
200,ok,,MATR_b3c21,770.0,755.8787399079331,570.0,555.8787399079331,199.4099865878014,16
200,ok,,MATR_b3c27,847.0,904.7258022284809,647.0,704.7258022284809,3332.2682429216925,16
200,ok,,MATR_b3c30,933.0,1151.593770055132,733.0,951.5937700551319,47783.23630691589,16
200,ok,,MATR_b4c0,856.0,781.9901340681431,656.0,581.9901340681431,5477.460255251432,16
200,ok,,MATR_b4c17,827.0,764.1066896103035,627.0,564.1066896103035,3955.5684917747017,16
200,ok,,MATR_b4c2,742.0,872.0832942065811,542.0,672.0832942065811,16921.663431635927,16
200,ok,,MATR_b4c20,747.0,837.0095295704698,547.0,637.0095295704698,8101.715413497276,16
200,ok,,MATR_b4c21,773.0,843.9139439128646,573.0,643.9139439128646,5028.78744127691,16
200,ok,,MATR_b4c24,988.0,1136.5284245780335,788.0,936.5284245780335,22060.692907632598,16
200,ok,,MATR_b4c43,750.0,840.9132422387912,550.0,640.9132422387912,8265.21761436913,16
200,ok,,MATR_b4c7,529.0,649.0780866442307,329.0,449.07808664423067,14418.746892139367,16
220,ok,,MATR_b1c2,2237.0,1678.8634800797963,2017.0,1458.8634800797963,311516.3748686359,16
220,ok,,MATR_b1c21,557.0,511.71314175532643,337.0,291.71314175532643,2050.899529673158,16
220,ok,,MATR_b1c3,1431.0,1357.808746323261,1211.0,1137.808746323261,5356.959614772768,16
220,ok,,MATR_b1c30,707.0,816.5434572486056,487.0,596.5434572486056,11999.76902597708,16
220,ok,,MATR_b1c39,622.0,536.2276697303228,402.0,316.22766973032276,7356.8926398905905,16
220,ok,,MATR_b1c40,964.0,1040.285696339924,744.0,820.285696339924,5819.507466067096,16
220,ok,,MATR_b1c45,597.0,544.4701074983409,377.0,324.4701074983409,2759.3896062358617,16
220,ok,,MATR_b1c6,633.0,821.8513483333945,413.0,601.8513483333945,35664.831767341115,16
220,ok,,MATR_b1c7,869.0,878.894872788999,649.0,658.894872788999,97.90850751047304,16
220,ok,,MATR_b2c21,488.0,479.1263281806732,268.0,259.1263281806732,78.74205155711412,16
220,ok,,MATR_b2c23,526.0,481.21110776122225,306.0,261.21110776122225,2006.0448679768456,16
220,ok,,MATR_b2c3,334.0,326.16163144571004,114.0,106.16163144571004,61.44002159288163,16
220,ok,,MATR_b2c36,534.0,550.4170229036713,314.0,330.4170229036713,269.5186410196679,16
220,ok,,MATR_b2c41,428.0,485.2121568014822,208.0,265.2121568014822,3273.2308858773854,16
220,ok,,MATR_b3c10,1076.0,992.9296465165539,856.0,772.9296465165539,6900.683627864681,16
220,ok,,MATR_b3c16,1635.0,1331.2719767483902,1415.0,1111.2719767483902,92250.71210833041,16
220,ok,,MATR_b3c21,770.0,753.3375562220236,550.0,533.3375562220236,277.6370326542232,16
220,ok,,MATR_b3c27,847.0,903.8713167422923,627.0,683.8713167422923,3234.3466680021324,16
220,ok,,MATR_b3c30,933.0,1114.4506550777,713.0,894.4506550777,32924.34022812647,16
220,ok,,MATR_b4c0,856.0,781.3854450614391,636.0,561.3854450614391,5567.3318086795225,16
220,ok,,MATR_b4c17,827.0,763.34274702505,607.0,543.34274702505,4052.2458563167784,16
220,ok,,MATR_b4c2,742.0,861.4238125466646,522.0,641.4238125466646,14262.047003180893,16
220,ok,,MATR_b4c20,747.0,835.243837871144,527.0,615.243837871144,7786.974922228752,16
220,ok,,MATR_b4c21,773.0,857.7418714125976,553.0,637.7418714125976,7181.18477050922,16
220,ok,,MATR_b4c24,988.0,1169.9929125538997,768.0,949.9929125538997,33121.42021985139,16
220,ok,,MATR_b4c43,750.0,846.2695261662147,530.0,626.2695261662147,9267.821668267507,16
220,ok,,MATR_b4c7,529.0,647.7777251805521,309.0,427.7777251805521,14108.147999066767,16
240,ok,,MATR_b1c2,2237.0,1652.8294974465775,1997.0,1412.8294974465775,341255.17605351814,16
240,ok,,MATR_b1c21,557.0,513.4572765746664,317.0,273.45727657466637,1895.9687632950984,16
240,ok,,MATR_b1c3,1431.0,1385.19016912415,1191.0,1145.19016912415,2098.540604873972,16
240,ok,,MATR_b1c30,707.0,812.9161993008105,467.0,572.9161993008105,11218.241274329008,16
240,ok,,MATR_b1c39,622.0,537.6778379930493,382.0,297.67783799304925,7110.227005526448,16
240,ok,,MATR_b1c40,964.0,1042.447351779522,724.0,802.447351779522,6153.987001220077,16
240,ok,,MATR_b1c45,597.0,546.909409144168,357.0,306.90940914416797,2509.0672922863637,16
240,ok,,MATR_b1c6,633.0,817.3475774326346,393.0,577.3475774326346,33984.029305281205,16
240,ok,,MATR_b1c7,869.0,887.5478224378464,629.0,647.5478224378464,344.02171718587965,16
240,ok,,MATR_b2c21,488.0,479.69615872120386,248.0,239.69615872120386,68.95377998343875,16
240,ok,,MATR_b2c23,526.0,482.58079567033644,286.0,242.58079567033644,1885.2273046210746,16
240,ok,,MATR_b2c3,334.0,324.3709185466234,94.0,84.37091854662339,92.71920963576149,16
240,ok,,MATR_b2c36,534.0,549.9552671251327,294.0,309.95526712513265,254.5705490343387,16
240,ok,,MATR_b2c41,428.0,486.2856754073054,188.0,246.2856754073054,3397.219957685766,16
240,ok,,MATR_b3c10,1076.0,1008.8360407251075,836.0,768.8360407251075,4510.997425479415,16
240,ok,,MATR_b3c16,1635.0,1365.9343984674256,1395.0,1125.9343984674256,72396.29792808612,16
240,ok,,MATR_b3c21,770.0,755.6818243674388,530.0,515.6818243674388,205.0101534448687,16
240,ok,,MATR_b3c27,847.0,897.4754415141234,607.0,657.4754415141234,2547.770196045694,16
240,ok,,MATR_b3c30,933.0,1143.4198577337575,693.0,903.4198577337575,44276.51652869472,16
240,ok,,MATR_b4c0,856.0,786.9691175271449,616.0,546.9691175271449,4765.262734981129,16
240,ok,,MATR_b4c17,827.0,754.4360059152436,587.0,514.4360059152436,5265.533237532556,16
240,ok,,MATR_b4c2,742.0,850.1161776831009,502.0,610.1161776831009,11689.107876803842,16
240,ok,,MATR_b4c20,747.0,828.5830322925667,507.0,588.5830322925667,6655.791158049983,16
240,ok,,MATR_b4c21,773.0,858.6430901720488,533.0,618.6430901720488,7334.738894217682,16
240,ok,,MATR_b4c24,988.0,1144.5052511466702,748.0,904.5052511466702,24493.893636482302,16
240,ok,,MATR_b4c43,750.0,845.1011242472531,510.0,605.1011242472531,9044.223833091472,16
240,ok,,MATR_b4c7,529.0,643.7674446292159,289.0,403.7674446292159,13171.566346720138,16
260,ok,,MATR_b1c2,2237.0,1689.0939968492157,1977.0,1429.0939968492157,300200.9882886672,16
260,ok,,MATR_b1c21,557.0,513.3983831384946,297.0,253.39838313849464,1901.1009929375089,16
260,ok,,MATR_b1c3,1431.0,1406.2275212937338,1171.0,1146.2275212937338,613.6757012524101,16
260,ok,,MATR_b1c30,707.0,814.0359655743788,447.0,554.0359655743788,11456.697926439601,16
260,ok,,MATR_b1c39,622.0,540.2163032893089,362.0,280.21630328930894,6688.5730476663,16
260,ok,,MATR_b1c40,964.0,1034.342004954731,704.0,774.342004954731,4947.997661051402,16
260,ok,,MATR_b1c45,597.0,549.9737902221943,337.0,289.97379022219434,2211.464406066185,16
260,ok,,MATR_b1c6,633.0,818.3426832629771,373.0,558.3426832629771,34351.91023912024,16
260,ok,,MATR_b1c7,869.0,884.6979288113108,609.0,624.6979288113108,246.42496896498224,16
260,ok,,MATR_b2c21,488.0,479.1791941009361,228.0,219.17919410093612,77.80661670896022,16
260,ok,,MATR_b2c23,526.0,482.28464639201525,266.0,222.28464639201525,1911.0321410711456,16
260,ok,,MATR_b2c3,334.0,323.0941264723954,74.0,63.094126472395374,118.93807740010737,16
260,ok,,MATR_b2c36,534.0,552.2230549046523,274.0,292.22305490465226,332.0797300579707,16
260,ok,,MATR_b2c41,428.0,486.0906522264568,168.0,226.09065222645683,3374.5238760951534,16
260,ok,,MATR_b3c10,1076.0,1008.7203764995627,816.0,748.7203764995627,4526.547738360597,16
260,ok,,MATR_b3c16,1635.0,1359.9554631353906,1375.0,1099.9554631353906,75649.49725906749,16
260,ok,,MATR_b3c21,770.0,756.629255750938,510.0,496.629255750938,178.77680177382453,16
260,ok,,MATR_b3c27,847.0,892.0832978720367,587.0,632.0832978720367,2032.503747018791,16
260,ok,,MATR_b3c30,933.0,1175.8880233623663,673.0,915.8880233623663,58994.591892877404,16
260,ok,,MATR_b4c0,856.0,790.4171444858972,596.0,530.4171444858972,4301.1109373836825,16
260,ok,,MATR_b4c17,827.0,758.526241164735,567.0,498.526241164735,4688.655649030034,16
260,ok,,MATR_b4c2,742.0,839.6153488526402,482.0,579.6153488526402,9528.75633162264,16
260,ok,,MATR_b4c20,747.0,829.7990285584924,487.0,569.7990285584924,6855.679130230042,16
260,ok,,MATR_b4c21,773.0,876.1844330521267,513.0,616.1844330521267,10647.027224288813,16
260,ok,,MATR_b4c24,988.0,1165.6563451446984,728.0,905.6563451446984,31561.776970172214,16
260,ok,,MATR_b4c43,750.0,843.9229701680003,490.0,583.9229701680003,8821.524325179083,16
260,ok,,MATR_b4c7,529.0,639.6711568326035,269.0,379.6711568326035,12248.104954666724,16
280,ok,,MATR_b1c2,2237.0,1713.4058320799315,1957.0,1433.4058320799315,274150.85267990886,16
280,ok,,MATR_b1c21,557.0,515.0893716879946,277.0,235.08937168799457,1756.500765507071,16
280,ok,,MATR_b1c3,1431.0,1399.705749080454,1151.0,1119.705749080454,979.3301406154995,16
280,ok,,MATR_b1c30,707.0,817.0107824718689,427.0,537.0107824718689,12102.372260072852,16
280,ok,,MATR_b1c39,622.0,543.1257111260798,342.0,263.12571112607975,6221.15344536662,16
280,ok,,MATR_b1c40,964.0,1021.2875669446021,684.0,741.2875669446021,3281.8653264322643,16
280,ok,,MATR_b1c45,597.0,552.3077004519822,317.0,272.3077004519822,1997.4016388897508,16
280,ok,,MATR_b1c6,633.0,821.2481662056678,353.0,541.2481662056678,35437.37207979671,16
280,ok,,MATR_b1c7,869.0,883.9854604109195,589.0,603.9854604109195,224.5640237272348,16
280,ok,,MATR_b2c21,488.0,480.0111715210734,208.0,200.01117152107338,63.82138046570903,16
280,ok,,MATR_b2c23,526.0,483.71460946021705,246.0,203.71460946021705,1788.0542531019655,16
280,ok,,MATR_b2c3,334.0,319.88364321473335,54.0,39.883643214733354,199.2715288889437,16
280,ok,,MATR_b2c36,534.0,554.7525089645034,254.0,274.75250896450336,430.6666283217925,16
280,ok,,MATR_b2c41,428.0,487.4261975620679,148.0,207.4261975620679,3531.4729566859246,16
280,ok,,MATR_b3c10,1076.0,1005.5798204364303,796.0,725.5798204364303,4959.001689765402,16
280,ok,,MATR_b3c16,1635.0,1360.9694074560691,1355.0,1080.9694074560691,75092.76564997787,16
280,ok,,MATR_b3c21,770.0,747.7235809707732,490.0,467.72358097077324,496.23884476569606,16
280,ok,,MATR_b3c27,847.0,889.6678659902071,567.0,609.6678659902071,1820.5467881582745,16
280,ok,,MATR_b3c30,933.0,1183.3525711536677,653.0,903.3525711536677,62676.409883252236,16
280,ok,,MATR_b4c0,856.0,790.0732606858236,576.0,510.0732606858236,4346.334956599374,16
280,ok,,MATR_b4c17,827.0,760.5656491699674,547.0,480.5656491699674,4413.522970207853,16
280,ok,,MATR_b4c2,742.0,814.8273899275569,462.0,534.8273899275569,5303.828723660409,16
280,ok,,MATR_b4c20,747.0,830.8465647660046,467.0,550.8465647660046,7030.2464230598,16
280,ok,,MATR_b4c21,773.0,881.6358506048111,493.0,601.6358506048111,11801.748036630845,16
280,ok,,MATR_b4c24,988.0,1147.627464337469,708.0,867.6274643374691,25480.927370809957,16
280,ok,,MATR_b4c43,750.0,837.5880659666195,470.0,557.5880659666195,7671.669299772893,16
280,ok,,MATR_b4c7,529.0,639.0624778506676,249.0,359.0624778506676,12113.7490306287,16
300,ok,,MATR_b1c2,2237.0,1728.2923145268073,1937.0,1428.2923145268073,258783.5092594927,16
300,ok,,MATR_b1c21,557.0,512.3702010642908,257.0,212.37020106429077,1991.8189530418329,16
300,ok,,MATR_b1c3,1431.0,1407.4165239003737,1131.0,1107.4165239003737,556.1803449416448,16
300,ok,,MATR_b1c30,707.0,814.5768525241898,407.0,514.5768525241898,11572.779199011282,16
300,ok,,MATR_b1c39,622.0,541.609039938659,322.0,241.60903993865895,6462.706459584131,16
300,ok,,MATR_b1c40,964.0,992.5354750110787,664.0,692.5354750110787,814.2733341078963,16
300,ok,,MATR_b1c45,597.0,552.3079808015594,297.0,252.30798080155944,1997.3765800337799,16
300,ok,,MATR_b1c6,633.0,821.7584124485687,333.0,521.7584124485687,35629.73827010398,16
300,ok,,MATR_b1c7,869.0,876.7379832922127,569.0,576.7379832922127,59.876385430562515,16
