horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c24,988.0,940.2655378992729,888.0,840.2655378992729,2278.578872045753,16
100,ok,,MATR_b4c43,750.0,826.6206077805958,650.0,726.6206077805958,5870.717536667903,16
100,ok,,MATR_b4c7,529.0,840.1494198033565,429.0,740.1494198033565,96813.9614439654,16
120,ok,,MATR_b1c2,2237.0,1591.1597193624525,2117.0,1471.1597193624525,417109.6680939861,16
120,ok,,MATR_b1c21,557.0,498.6231994737482,437.0,378.6231994737482,3407.8508396817956,16
120,ok,,MATR_b1c3,1431.0,1539.4133551109471,1311.0,1419.4133551109471,11753.455566412325,16
120,ok,,MATR_b1c30,707.0,855.9325102603879,587.0,735.9325102603879,22180.892612460535,16
120,ok,,MATR_b1c39,622.0,548.4288237524511,502.0,428.4288237524511,5412.717974447906,16
120,ok,,MATR_b1c40,964.0,1317.1436797079514,844.0,1197.1436797079514,124710.45851767214,16
120,ok,,MATR_b1c45,597.0,555.6669892602024,477.0,435.6669892602024,1708.4177768162237,16
120,ok,,MATR_b1c6,633.0,929.4547776050284,513.0,809.4547776050284,87885.43516484686,16
120,ok,,MATR_b1c7,869.0,946.0919129989129,749.0,826.0919129989129,5943.163049831956,16
120,ok,,MATR_b2c21,488.0,473.3896148832973,368.0,353.3896148832973,213.463353258367,16
120,ok,,MATR_b2c23,526.0,470.4336289667797,406.0,350.4336289667797,3087.621589801506,16
120,ok,,MATR_b2c3,334.0,334.8977648190923,214.0,214.8977648190923,0.8059816703998082,16
120,ok,,MATR_b2c36,534.0,651.6917557145612,414.0,531.6917557145612,13851.349363175941,16
120,ok,,MATR_b2c41,428.0,490.7717692659774,308.0,370.7717692659774,3940.2950167811064,16
120,ok,,MATR_b3c10,1076.0,1017.6194530521796,956.0,897.6194530521796,3408.2882619266675,16
120,ok,,MATR_b3c16,1635.0,1309.722345801471,1515.0,1189.722345801471,105805.55232089783,16
120,ok,,MATR_b3c21,770.0,986.4539717837458,650.0,866.4539717837458,46852.32190095863,16
120,ok,,MATR_b3c27,847.0,912.3653382183494,727.0,792.3653382183494,4272.627440399207,16
120,ok,,MATR_b3c30,933.0,1588.0584923400004,813.0,1468.0584923400004,429101.62838675437,16
120,ok,,MATR_b4c0,856.0,720.855067733768,736.0,600.855067733768,18264.152717244433,16
120,ok,,MATR_b4c17,827.0,714.6354522897484,707.0,594.6354522897484,12625.791582129408,16
120,ok,,MATR_b4c2,742.0,888.4518096493721,622.0,768.4518096493721,21448.132549575912,16
120,ok,,MATR_b4c20,747.0,999.9420505148191,627.0,879.9420505148191,63979.680918641316,16
120,ok,,MATR_b4c21,773.0,956.0081779173152,653.0,836.0081779173152,33491.993184615676,16
120,ok,,MATR_b4c24,988.0,958.8564395088123,868.0,838.8564395088123,849.3471181035175,16
120,ok,,MATR_b4c43,750.0,892.1893601245641,630.0,772.1893601245641,20217.81413263299,16
120,ok,,MATR_b4c7,529.0,762.6133475126957,409.0,642.6133475126957,54575.196136087514,16
140,ok,,MATR_b1c2,2237.0,1699.7236513166204,2097.0,1559.7236513166204,288665.8748545445,16
140,ok,,MATR_b1c21,557.0,490.5991340013614,417.0,350.5991340013614,4409.075005369161,16
140,ok,,MATR_b1c3,1431.0,1594.3711638186646,1291.0,1454.3711638186646,26690.137167464953,16
140,ok,,MATR_b1c30,707.0,830.1618885205695,567.0,690.1618885205695,15168.85078395319,16
140,ok,,MATR_b1c39,622.0,546.780368238799,482.0,406.78036823879904,5657.993002290672,16
140,ok,,MATR_b1c40,964.0,1240.1068199018337,824.0,1100.1068199018337,76234.9759963036,16
140,ok,,MATR_b1c45,597.0,538.997183128095,457.0,398.997183128095,3364.326765075747,16
140,ok,,MATR_b1c6,633.0,876.1303355962212,493.0,736.1303355962212,59112.360087131165,16
140,ok,,MATR_b1c7,869.0,911.900118120036,729.0,771.900118120036,1840.4201347130447,16
140,ok,,MATR_b2c21,488.0,468.0394235529344,348.0,328.0394235529344,398.4246120991496,16
140,ok,,MATR_b2c23,526.0,478.13803584630415,386.0,338.13803584630415,2290.7676126496667,16
140,ok,,MATR_b2c3,334.0,340.24371085585835,194.0,200.24371085585835,38.98392525156345,16
140,ok,,MATR_b2c36,534.0,619.356125348551,394.0,479.356125348551,7285.668134517554,16
140,ok,,MATR_b2c41,428.0,487.4878143941319,288.0,347.4878143941319,3538.8000613906834,16
140,ok,,MATR_b3c10,1076.0,970.2313432521651,936.0,830.2313432521651,11187.00875024133,16
140,ok,,MATR_b3c16,1635.0,1292.747178904936,1495.0,1152.747178904936,117136.99354752993,16
140,ok,,MATR_b3c21,770.0,977.3640772939377,630.0,837.3640772939377,42999.86055196618,16
140,ok,,MATR_b3c27,847.0,864.8303853148169,707.0,724.8303853148169,317.92264047483843,16
140,ok,,MATR_b3c30,933.0,1578.091343973345,793.0,1438.091343973345,416142.8420693364,16
140,ok,,MATR_b4c0,856.0,731.4748599035477,716.0,591.4748599035477,15506.51051604108,16
140,ok,,MATR_b4c17,827.0,740.6635375693621,687.0,600.6635375693621,7453.984745036946,16
140,ok,,MATR_b4c2,742.0,878.4850617821126,602.0,738.4850617821126,18628.17208966708,16
140,ok,,MATR_b4c20,747.0,985.0237483909366,607.0,845.0237483909366,56655.30479807189,16
140,ok,,MATR_b4c21,773.0,908.5264313585321,633.0,768.5264313585321,18367.413596778923,16
140,ok,,MATR_b4c24,988.0,974.4238910785895,848.0,834.4238910785895,184.31073344600276,16
140,ok,,MATR_b4c43,750.0,924.1277351397504,610.0,784.1277351397504,30320.468144899056,16
140,ok,,MATR_b4c7,529.0,691.3659067244582,389.0,551.3659067244582,26362.68766645547,16
160,ok,,MATR_b1c2,2237.0,1787.4150766525695,2077.0,1627.4150766525695,202126.60330131496,16
160,ok,,MATR_b1c21,557.0,498.40745044916014,397.0,338.40745044916014,3433.0868628676244,16
160,ok,,MATR_b1c3,1431.0,1574.3647771940864,1271.0,1414.3647771940864,20553.459339910038,16
160,ok,,MATR_b1c30,707.0,829.264334330591,547.0,669.264334330591,14948.567449302547,16
160,ok,,MATR_b1c39,622.0,540.2732142534708,462.0,380.27321425347077,6679.267508459094,16
160,ok,,MATR_b1c40,964.0,1167.085447139199,804.0,1007.085447139199,41243.69883972839,16
160,ok,,MATR_b1c45,597.0,535.8995806251761,437.0,375.8995806251761,3733.261247779356,16
160,ok,,MATR_b1c6,633.0,858.5874908434088,473.0,698.5874908434088,50889.71602502504,16
160,ok,,MATR_b1c7,869.0,889.5770627646647,709.0,729.5770627646647,423.4155120209494,16
160,ok,,MATR_b2c21,488.0,477.6967455868976,328.0,317.6967455868976,106.15705150111454,16
160,ok,,MATR_b2c23,526.0,490.47644101141793,366.0,330.47644101141793,1261.9232432152698,16
160,ok,,MATR_b2c3,334.0,337.1926664077165,174.0,177.1926664077165,10.19311879096139,16
160,ok,,MATR_b2c36,534.0,598.9573093908697,374.0,438.9573093908697,4219.452043301167,16
160,ok,,MATR_b2c41,428.0,492.31124889399655,268.0,332.31124889399655,4135.936734305572,16
160,ok,,MATR_b3c10,1076.0,980.3400281053425,916.0,820.3400281053425,9150.830222886658,16
160,ok,,MATR_b3c16,1635.0,1318.6225637773662,1475.0,1158.6225637773662,100094.68215080674,16
160,ok,,MATR_b3c21,770.0,937.6978461595952,610.0,777.6978461595952,28122.56760656726,16
160,ok,,MATR_b3c27,847.0,923.1136706692531,687.0,763.1136706692531,5793.290862747522,16
160,ok,,MATR_b3c30,933.0,1527.7185324501247,773.0,1367.7185324501247,353690.13283963007,16
160,ok,,MATR_b4c0,856.0,790.6107609126176,696.0,630.6107609126176,4275.752588426859,16
160,ok,,MATR_b4c17,827.0,773.7062220845551,667.0,613.7062220845551,2840.2267645007664,16
160,ok,,MATR_b4c2,742.0,890.3523795327626,582.0,730.3523795327626,22008.42851303284,16
160,ok,,MATR_b4c20,747.0,939.5733047308609,587.0,779.5733047308609,37084.477694965,16
160,ok,,MATR_b4c21,773.0,883.2264539807209,613.0,723.2264539807209,12149.871157163974,16
160,ok,,MATR_b4c24,988.0,1041.5623282143938,828.0,881.5623282143938,2868.9230037464463,16
160,ok,,MATR_b4c43,750.0,931.1432329958491,590.0,771.1432329958491,32812.870860188465,16
160,ok,,MATR_b4c7,529.0,649.2236181122271,369.0,489.2236181122271,14453.718351994617,16
180,ok,,MATR_b1c2,2237.0,1821.4514377158855,2057.0,1641.4514377158855,172680.60761639458,16
180,ok,,MATR_b1c21,557.0,520.8559021653975,377.0,340.85590216539754,1306.3958082773145,16
180,ok,,MATR_b1c3,1431.0,1612.8043087161468,1251.0,1432.8043087161468,33052.80666775601,16
180,ok,,MATR_b1c30,707.0,821.0290554892752,527.0,641.0290554892752,13002.625495776192,16
180,ok,,MATR_b1c39,622.0,581.0287536823209,442.0,401.02875368232094,1678.64302482393,16
180,ok,,MATR_b1c40,964.0,1196.4152995012923,784.0,1016.4152995012923,54016.87144227542,16
180,ok,,MATR_b1c45,597.0,543.2190074603619,417.0,363.2190074603619,2892.3951585486066,16
180,ok,,MATR_b1c6,633.0,839.4523806421934,453.0,659.4523806421934,42622.585472829094,16
180,ok,,MATR_b1c7,869.0,886.011817142087,689.0,706.011817142087,289.40192247580546,16
180,ok,,MATR_b2c21,488.0,482.18688448946847,308.0,302.18688448946847,33.79231193878227,16
180,ok,,MATR_b2c23,526.0,492.96434325894126,346.0,312.96434325894126,1091.35461631306,16
180,ok,,MATR_b2c3,334.0,319.5879545107175,154.0,139.5879545107175,207.7070551851478,16
180,ok,,MATR_b2c36,534.0,602.8699682144477,354.0,422.8699682144477,4743.072521859034,16
180,ok,,MATR_b2c41,428.0,489.27213932785344,248.0,309.27213932785344,3754.275057811884,16
180,ok,,MATR_b3c10,1076.0,991.7046790641594,896.0,811.7046790641594,7105.701131676358,16
180,ok,,MATR_b3c16,1635.0,1397.9091888901867,1455.0,1217.9091888901867,56212.052712709185,16
180,ok,,MATR_b3c21,770.0,830.6005555089328,590.0,650.6005555089328,3672.4273279912404,16
180,ok,,MATR_b3c27,847.0,968.7978357643093,667.0,788.7978357643093,14834.71279686966,16
180,ok,,MATR_b3c30,933.0,1440.2483830304272,753.0,1260.2483830304272,257300.92208698305,16
180,ok,,MATR_b4c0,856.0,807.7960347985005,676.0,627.7960347985005,2323.6222611473745,16
180,ok,,MATR_b4c17,827.0,778.7191678923318,647.0,598.7191678923318,2331.038749008842,16
180,ok,,MATR_b4c2,742.0,921.5091799767895,562.0,741.5091799767895,32223.5456959394,16
180,ok,,MATR_b4c20,747.0,910.7165823301505,567.0,730.7165823301505,26803.119329864934,16
180,ok,,MATR_b4c21,773.0,850.4477311080224,593.0,670.4477311080224,5998.151053780535,16
180,ok,,MATR_b4c24,988.0,1147.2254830937732,808.0,967.2254830937732,25352.754466445444,16
180,ok,,MATR_b4c43,750.0,915.1322884199876,570.0,735.1322884199876,27268.672678821975,16
180,ok,,MATR_b4c7,529.0,607.8639553820697,349.0,427.86395538206966,6219.523458505075,16
200,ok,,MATR_b1c2,2237.0,1848.2103242557396,2037.0,1648.2103242557396,151157.41196532716,16
200,ok,,MATR_b1c21,557.0,519.7984836352907,357.0,319.7984836352907,1383.9528198337323,16
200,ok,,MATR_b1c3,1431.0,1628.660960899726,1231.0,1428.660960899726,39069.855463803004,16
200,ok,,MATR_b1c30,707.0,814.2789185204355,507.0,614.2789185204355,11508.766358914232,16
200,ok,,MATR_b1c39,622.0,582.4045091572835,422.0,382.40450915728354,1567.802895075643,16
200,ok,,MATR_b1c40,964.0,1144.7204394721039,764.0,944.7204394721039,32659.877242990355,16
200,ok,,MATR_b1c45,597.0,543.0156138421384,397.0,343.01561384213835,2914.3139488411243,16
200,ok,,MATR_b1c6,633.0,841.4465272094432,433.0,641.4465272094432,43449.954705677126,16
200,ok,,MATR_b1c7,869.0,903.5203491091531,669.0,703.5203491091531,1191.6545026178094,16
200,ok,,MATR_b2c21,488.0,483.1271168963259,288.0,283.1271168963259,23.744989742072516,16
200,ok,,MATR_b2c23,526.0,486.3388617270851,326.0,286.3388617270851,1573.005889103276,16
200,ok,,MATR_b2c3,334.0,316.89447592326286,134.0,116.89447592326286,292.598953939834,16
200,ok,,MATR_b2c36,534.0,599.6858978919474,334.0,399.68589789194743,4314.637181871344,16
200,ok,,MATR_b2c41,428.0,488.44158368057174,228.0,288.44158368057174,3653.185037815556,16
200,ok,,MATR_b3c10,1076.0,1025.3352140895786,876.0,825.3352140895786,2566.9205313488364,16
200,ok,,MATR_b3c16,1635.0,1455.2404371180705,1435.0,1255.2404371180705,32313.500447502356,16
200,ok,,MATR_b3c21,770.0,799.0910402531518,570.0,599.0910402531518,846.288623010501,16
200,ok,,MATR_b3c27,847.0,988.5113572056131,647.0,788.5113572056131,20025.46421817462,16
200,ok,,MATR_b3c30,933.0,1345.1023823381356,733.0,1145.1023823381356,169828.3735287669,16
200,ok,,MATR_b4c0,856.0,792.768731757773,656.0,592.768731757773,3998.1932835204616,16
200,ok,,MATR_b4c17,827.0,765.9443835916541,627.0,565.9443835916541,3727.788295003082,16
200,ok,,MATR_b4c2,742.0,937.0086267491375,542.0,737.0086267491375,38028.36450658444,16
200,ok,,MATR_b4c20,747.0,878.5002907716429,547.0,678.5002907716429,17292.326473026627,16
200,ok,,MATR_b4c21,773.0,858.8070145748034,573.0,658.8070145748034,7362.843750240517,16
200,ok,,MATR_b4c24,988.0,1198.3932058180371,788.0,998.3932058180371,44265.30105439093,16
200,ok,,MATR_b4c43,750.0,882.596999092621,550.0,682.596999092621,17581.964168368533,16
200,ok,,MATR_b4c7,529.0,590.8364031645468,329.0,390.8364031645468,3823.7407563283764,16
220,ok,,MATR_b1c2,2237.0,1860.1246205855323,2017.0,1640.1246205855323,142035.051608799,16
220,ok,,MATR_b1c21,557.0,521.588836084921,337.0,301.588836084921,1253.9505298205922,16
220,ok,,MATR_b1c3,1431.0,1687.354788172446,1211.0,1467.354788172446,65717.77741893964,16
220,ok,,MATR_b1c30,707.0,810.8436449643223,487.0,590.8436449643223,10783.502599476213,16
220,ok,,MATR_b1c39,622.0,588.9233377000032,402.0,368.92333770000323,1094.0655889080276,16
220,ok,,MATR_b1c40,964.0,1124.0728132647005,744.0,904.0728132647005,25623.30554647567,16
220,ok,,MATR_b1c45,597.0,548.6306554230305,377.0,328.6306554230305,2339.593494805611,16
220,ok,,MATR_b1c6,633.0,840.3941149217856,413.0,620.3941149217856,43012.3189041908,16
220,ok,,MATR_b1c7,869.0,907.9297873834439,649.0,687.9297873834439,1515.5283457201485,16
220,ok,,MATR_b2c21,488.0,485.55334223687584,268.0,265.55334223687584,5.9861342098557415,16
220,ok,,MATR_b2c23,526.0,487.6113484328068,306.0,267.6113484328068,1473.6885691473665,16
220,ok,,MATR_b2c3,334.0,314.33660643127035,114.0,94.33660643127035,386.6490466387584,16
220,ok,,MATR_b2c36,534.0,600.8687928827993,314.0,380.8687928827993,4471.435461602712,16
220,ok,,MATR_b2c41,428.0,491.1944162785034,208.0,271.1944162785034,3993.534248780777,16
220,ok,,MATR_b3c10,1076.0,1050.5904656973494,856.0,830.5904656973494,645.6444334775789,16
220,ok,,MATR_b3c16,1635.0,1465.6316742950771,1415.0,1245.6316742950771,28685.62975208884,16
220,ok,,MATR_b3c21,770.0,789.6311494026553,550.0,569.6311494026553,385.3820268693734,16
220,ok,,MATR_b3c27,847.0,999.3995140081212,627.0,779.3995140081212,23225.61186991152,16
220,ok,,MATR_b3c30,933.0,1327.4469271676721,713.0,1107.4469271676721,155588.37835201883,16
220,ok,,MATR_b4c0,856.0,791.5596591251544,636.0,571.5596591251544,4152.557532066291,16
220,ok,,MATR_b4c17,827.0,762.7018703948025,607.0,542.7018703948025,4134.24947072677,16
220,ok,,MATR_b4c2,742.0,942.4796187097982,522.0,722.4796187097982,40192.07751802605,16
220,ok,,MATR_b4c20,747.0,866.7617836392092,527.0,646.7617836392092,14342.88482044475,16
220,ok,,MATR_b4c21,773.0,883.9983264540137,553.0,663.9983264540137,12320.628475591808,16
220,ok,,MATR_b4c24,988.0,1252.5140108381984,768.0,1032.5140108381984,69967.66192971052,16
220,ok,,MATR_b4c43,750.0,881.2816589515346,530.0,661.2816589515346,17234.873977067047,16
220,ok,,MATR_b4c7,529.0,592.4485133580181,309.0,372.4485133580181,4025.7138473426,16
240,ok,,MATR_b1c2,2237.0,1843.767103857402,1997.0,1603.767103857402,154632.1106086953,16
240,ok,,MATR_b1c21,557.0,519.3922570979978,317.0,279.3922570979978,1414.342326183097,16
240,ok,,MATR_b1c3,1431.0,1648.3306076322053,1191.0,1408.3306076322053,47232.59301378358,16
240,ok,,MATR_b1c30,707.0,802.0169486650351,467.0,562.0169486650351,9028.220533613916,16
240,ok,,MATR_b1c39,622.0,587.0629178810548,382.0,347.0629178810548,1220.5997069859222,16
240,ok,,MATR_b1c40,964.0,1101.0922580510291,724.0,861.0922580510291,18794.287217529967,16
240,ok,,MATR_b1c45,597.0,548.7005025176808,357.0,308.7005025176808,2332.841457044561,16
240,ok,,MATR_b1c6,633.0,831.424998534184,393.0,591.424998534184,39372.48004329095,16
240,ok,,MATR_b1c7,869.0,900.8375838805396,629.0,660.8375838805396,1013.631747350393,16
240,ok,,MATR_b2c21,488.0,482.8594631500252,248.0,242.8594631500252,26.42511910594892,16
240,ok,,MATR_b2c23,526.0,485.6834644906138,286.0,245.6834644906138,1625.4230354795984,16
240,ok,,MATR_b2c3,334.0,304.68092644483056,94.0,64.68092644483056,859.6080741334359,16
240,ok,,MATR_b2c36,534.0,594.6903087267417,294.0,354.6903087267417,3683.3135733472204,16
240,ok,,MATR_b2c41,428.0,489.4795379400363,188.0,249.47953794003632,3779.733585320366,16
240,ok,,MATR_b3c10,1076.0,1069.2372770225606,836.0,829.2372770225606,45.73442206958618,16
240,ok,,MATR_b3c16,1635.0,1484.77146032674,1395.0,1244.77146032674,22568.614132360253,16
240,ok,,MATR_b3c21,770.0,781.3979531581983,530.0,541.3979531581983,129.91333619648336,16
240,ok,,MATR_b3c27,847.0,983.514826866827,607.0,743.514826866827,18636.297954479745,16
240,ok,,MATR_b3c30,933.0,1290.7798457722438,693.0,1050.7798457722438,128006.41804081055,16
240,ok,,MATR_b4c0,856.0,788.1546082547068,616.0,548.1546082547068,4602.997181072303,16
240,ok,,MATR_b4c17,827.0,748.0791142970261,587.0,508.0791142970261,6228.506200141873,16
240,ok,,MATR_b4c2,742.0,914.3115249829365,502.0,674.3115249829365,29691.26164194514,16
240,ok,,MATR_b4c20,747.0,848.5282576531439,507.0,608.5282576531439,10307.987102083172,16
240,ok,,MATR_b4c21,773.0,886.3152154594745,533.0,646.3152154594745,12840.338054627135,16
240,ok,,MATR_b4c24,988.0,1220.0003885281517,748.0,980.0003885281517,53824.18027721334,16
240,ok,,MATR_b4c43,750.0,863.4119366042481,510.0,623.4119366042481,12862.267364325997,16
240,ok,,MATR_b4c7,529.0,585.1457673226728,289.0,345.1457673226728,3152.3471882517106,16
260,ok,,MATR_b1c2,2237.0,1873.0915094277107,1977.0,1613.0915094277107,132429.389510602,16
260,ok,,MATR_b1c21,557.0,521.5453018005833,297.0,261.5453018005833,1257.0356244117236,16
260,ok,,MATR_b1c3,1431.0,1708.3763606658301,1171.0,1448.3763606658301,76937.64545622068,16
260,ok,,MATR_b1c30,707.0,807.3760561132,447.0,547.3760561132,10075.35264084027,16
260,ok,,MATR_b1c39,622.0,593.2837548482321,362.0,333.2837548482321,824.6227356164338,16
260,ok,,MATR_b1c40,964.0,1111.6704283210868,704.0,851.6704283210868,21806.555400533227,16
260,ok,,MATR_b1c45,597.0,553.9358506462605,337.0,293.9358506462605,1854.5209595611805,16
260,ok,,MATR_b1c6,633.0,835.696947868973,373.0,575.696947868973,41086.05267539715,16
260,ok,,MATR_b1c7,869.0,901.0335282099988,609.0,641.0335282099988,1026.146929580792,16
260,ok,,MATR_b2c21,488.0,482.01364847575854,228.0,222.01364847575854,35.83640457178801,16
260,ok,,MATR_b2c23,526.0,485.33328784378153,266.0,225.33328784378153,1653.7814775967267,16
260,ok,,MATR_b2c3,334.0,301.0394257372676,74.0,41.03942573726761,1086.399455729097,16
260,ok,,MATR_b2c36,534.0,600.0918040297234,274.0,340.09180402972345,4368.126559903369,16
260,ok,,MATR_b2c41,428.0,488.951018912196,168.0,228.951018912196,3715.026706434873,16
260,ok,,MATR_b3c10,1076.0,1091.3235371100877,816.0,831.3235371100877,234.81078956423573,16
260,ok,,MATR_b3c16,1635.0,1509.8188527480224,1375.0,1249.8188527480224,15670.31962732129,16
260,ok,,MATR_b3c21,770.0,786.9784516661913,510.0,526.9784516661913,288.2678209811938,16
260,ok,,MATR_b3c27,847.0,986.2861625368507,587.0,726.2861625368507,19400.635074242,16
260,ok,,MATR_b3c30,933.0,1370.3405326216998,673.0,1110.3405326216998,191266.74147383208,16
260,ok,,MATR_b4c0,856.0,799.3082160568379,596.0,539.3082160568379,3213.958366658176,16
260,ok,,MATR_b4c17,827.0,758.661992938107,567.0,498.661992938107,4670.083209191337,16
260,ok,,MATR_b4c2,742.0,924.951211960209,482.0,664.951211960209,33471.14595770931,16
260,ok,,MATR_b4c20,747.0,849.8897052871869,487.0,589.8897052871869,10586.29145408417,16
260,ok,,MATR_b4c21,773.0,904.5085413186732,513.0,644.5085413186732,17294.496439765182,16
260,ok,,MATR_b4c24,988.0,1252.9072611950633,728.0,992.9072611950633,70175.85703386947,16
260,ok,,MATR_b4c43,750.0,870.1705641602815,490.0,610.1705641602815,14440.964490600336,16
260,ok,,MATR_b4c7,529.0,587.4708465407803,269.0,327.47084654078026,3418.8398951954746,16
280,ok,,MATR_b1c2,2237.0,1908.5959410767514,1957.0,1628.5959410767514,107849.22591726454,16
280,ok,,MATR_b1c21,557.0,525.6458148658228,277.0,245.64581486582279,983.0849254282595,16
280,ok,,MATR_b1c3,1431.0,1753.026196020955,1151.0,1473.026196020955,103700.87092372654,16
280,ok,,MATR_b1c30,707.0,811.8422476550154,427.0,531.8422476550154,10991.896893355583,16
280,ok,,MATR_b1c39,622.0,599.9587781553649,342.0,319.95877815536494,485.81546040441776,16
280,ok,,MATR_b1c40,964.0,1097.6581559556491,684.0,817.6581559556491,17864.502653464628,16
280,ok,,MATR_b1c45,597.0,559.2378218493534,317.0,279.2378218493534,1425.982098681172,16
280,ok,,MATR_b1c6,633.0,840.3258197622944,353.0,560.3258197622944,42983.995540107375,16
280,ok,,MATR_b1c7,869.0,901.4348085797519,589.0,621.4348085797519,1052.0168076051484,16
280,ok,,MATR_b2c21,488.0,484.15413752228153,208.0,204.15413752228153,14.790658197522847,16
280,ok,,MATR_b2c23,526.0,488.1941751787354,246.0,208.1941751787354,1429.280390416146,16
280,ok,,MATR_b2c3,334.0,299.73163500979456,54.0,19.73163500979456,1174.320839101938,16
280,ok,,MATR_b2c36,534.0,605.8439165288729,254.0,325.8439165288729,5161.548342207658,16
280,ok,,MATR_b2c41,428.0,491.8694980602847,148.0,211.86949806028468,4079.312782472709,16
280,ok,,MATR_b3c10,1076.0,1091.4811536473565,796.0,811.4811536473565,239.66611825305793,16
280,ok,,MATR_b3c16,1635.0,1515.6991450788396,1355.0,1235.6991450788396,14232.693984919764,16
280,ok,,MATR_b3c21,770.0,782.7514759104442,490.0,502.75147591044424,162.6001378946398,16
280,ok,,MATR_b3c27,847.0,989.683138338228,567.0,709.683138338228,20358.477966045906,16
280,ok,,MATR_b3c30,933.0,1392.784078220337,653.0,1112.784078220337,211401.39858492502,16
280,ok,,MATR_b4c0,856.0,804.8659361616874,576.0,524.8659361616874,2614.69248462063,16
280,ok,,MATR_b4c17,827.0,766.5138536827284,547.0,486.5138536827284,3658.573896314391,16
280,ok,,MATR_b4c2,742.0,912.0475920101027,462.0,632.0475920101027,28916.183548434336,16
280,ok,,MATR_b4c20,747.0,851.6181505426911,467.0,571.6181505426911,10944.957422973172,16
280,ok,,MATR_b4c21,773.0,914.9938357788143,493.0,634.9938357788143,20162.24939918088,16
280,ok,,MATR_b4c24,988.0,1258.4988735612933,708.0,978.4988735612933,73169.64059792853,16
280,ok,,MATR_b4c43,750.0,865.2253778440538,470.0,585.2253778440538,13276.887699304967,16
280,ok,,MATR_b4c7,529.0,591.2720664074405,249.0,311.27206640744055,3877.8102546526857,16
300,ok,,MATR_b1c2,2237.0,1926.4184845951972,1937.0,1626.4184845951972,96460.87771114374,16
300,ok,,MATR_b1c21,557.0,522.6281520423317,257.0,222.62815204233175,1181.423932025063,16
300,ok,,MATR_b1c3,1431.0,1760.9045798380719,1131.0,1460.9045798380719,108837.03179813473,16
300,ok,,MATR_b1c30,707.0,807.2932678818186,407.0,507.29326788181857,10058.739582414219,16
300,ok,,MATR_b1c39,622.0,597.727435820875,322.0,297.72743582087503,589.1573718297407,16
300,ok,,MATR_b1c40,964.0,1070.5283869501932,664.0,770.5283869501932,11348.297226210088,16
300,ok,,MATR_b1c45,597.0,558.9670442077644,297.0,258.9670442077644,1446.5057262941484,16
300,ok,,MATR_b1c6,633.0,837.4665744748638,333.0,537.4665744748638,41806.580077485036,16
300,ok,,MATR_b1c7,869.0,897.4686330243926,569.0,597.4686330243926,810.4630662775371,16
