horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c7,529.0,683.6129092557223,389.0,543.6129092557223,23905.15170851823,16
160,ok,,MATR_b1c2,2237.0,1864.003937834399,2077.0,1704.003937834399,139126.06239104486,16
160,ok,,MATR_b1c21,557.0,495.14740539125165,397.0,335.14740539125165,3825.743459834165,16
160,ok,,MATR_b1c3,1431.0,1541.033375167488,1271.0,1381.033375167488,12107.343650749159,16
160,ok,,MATR_b1c30,707.0,848.2432072143325,547.0,688.2432072143325,19949.643584190875,16
160,ok,,MATR_b1c39,622.0,558.1489240667263,462.0,398.1489240667263,4076.9598978366844,16
160,ok,,MATR_b1c40,964.0,1100.9124338222562,804.0,940.9124338222562,18745.014535133672,16
160,ok,,MATR_b1c45,597.0,527.9756800517116,437.0,367.9756800517116,4764.356744323683,16
160,ok,,MATR_b1c6,633.0,872.7358478973412,473.0,712.7358478973412,57473.2767670571,16
160,ok,,MATR_b1c7,869.0,854.7876176559673,709.0,694.7876176559673,201.99181189297175,16
160,ok,,MATR_b2c21,488.0,458.19408707755144,328.0,298.19408707755144,888.3924451405858,16
160,ok,,MATR_b2c23,526.0,464.3585537547515,366.0,304.3585537547515,3799.6678952058624,16
160,ok,,MATR_b2c3,334.0,346.0906415869945,174.0,186.09064158699448,146.18361398516038,16
160,ok,,MATR_b2c36,534.0,614.737646414554,374.0,454.737646414554,6518.567548561541,16
160,ok,,MATR_b2c41,428.0,473.58285584183403,268.0,313.58285584183403,2077.796746697423,16
160,ok,,MATR_b3c10,1076.0,926.2820614404027,916.0,766.2820614404027,22415.461126535356,16
160,ok,,MATR_b3c16,1635.0,1249.5131489643668,1475.0,1089.5131489643668,148600.11232136848,16
160,ok,,MATR_b3c21,770.0,857.1413425933689,610.0,697.1413425933689,7593.613588974889,16
160,ok,,MATR_b3c27,847.0,879.3932942872351,687.0,719.3932942872351,1049.3255147794187,16
160,ok,,MATR_b3c30,933.0,1641.4090969718468,773.0,1481.4090969718468,501843.44867246744,16
160,ok,,MATR_b4c0,856.0,800.7700188270162,696.0,640.7700188270162,3050.350820368145,16
160,ok,,MATR_b4c17,827.0,788.7825787919204,667.0,628.7825787919204,1460.5712837957724,16
160,ok,,MATR_b4c2,742.0,910.3597473808609,582.0,750.3597473808609,28345.004538147292,16
160,ok,,MATR_b4c20,747.0,906.4882598951846,587.0,746.4882598951846,25436.50504439394,16
160,ok,,MATR_b4c21,773.0,821.86090525023,613.0,661.86090525023,2387.38806187195,16
160,ok,,MATR_b4c24,988.0,965.959636720135,828.0,805.959636720135,485.77761350842167,16
160,ok,,MATR_b4c43,750.0,878.3607467696156,590.0,718.3607467696156,16476.481311253385,16
160,ok,,MATR_b4c7,529.0,646.7083517434768,369.0,486.7083517434768,13855.256070166053,16
180,ok,,MATR_b1c2,2237.0,1888.4691643337562,2057.0,1708.4691643337562,121473.74341021023,16
180,ok,,MATR_b1c21,557.0,515.184990918773,377.0,335.184990918773,1748.494984463097,16
180,ok,,MATR_b1c3,1431.0,1573.2478644787138,1251.0,1393.2478644787138,20234.454948754537,16
180,ok,,MATR_b1c30,707.0,835.8157409960486,527.0,655.8157409960486,16593.49512836107,16
180,ok,,MATR_b1c39,622.0,602.474455035996,442.0,422.474455035996,381.24690614134136,16
180,ok,,MATR_b1c40,964.0,1112.8200618371066,784.0,932.8200618371066,22147.410805200216,16
180,ok,,MATR_b1c45,597.0,537.6096329459223,417.0,357.60963294592227,3527.2156988180814,16
180,ok,,MATR_b1c6,633.0,849.3266481926898,453.0,669.3266481926898,46797.2187182838,16
180,ok,,MATR_b1c7,869.0,840.733448047473,689.0,660.733448047473,798.9979592849102,16
180,ok,,MATR_b2c21,488.0,469.67664505853054,308.0,289.67664505853054,335.7453363110733,16
180,ok,,MATR_b2c23,526.0,475.70111717188286,346.0,295.70111717188286,2529.977613756658,16
180,ok,,MATR_b2c3,334.0,340.21996124167964,154.0,160.21996124167964,38.68791784799694,16
180,ok,,MATR_b2c36,534.0,621.1935164522334,354.0,441.19351645223344,7602.709311305904,16
180,ok,,MATR_b2c41,428.0,480.6013874808569,248.0,300.6013874808569,2766.9059649112473,16
180,ok,,MATR_b3c10,1076.0,927.9481789774153,896.0,747.9481789774153,21919.341708103453,16
180,ok,,MATR_b3c16,1635.0,1317.009752709952,1455.0,1137.009752709952,101117.79737158591,16
180,ok,,MATR_b3c21,770.0,819.0387512131051,590.0,639.0387512131051,2404.7991205408184,16
180,ok,,MATR_b3c27,847.0,911.6470125142926,667.0,731.6470125142926,4179.236227023098,16
180,ok,,MATR_b3c30,933.0,1545.8121339597365,753.0,1365.8121339597365,375538.711528286,16
180,ok,,MATR_b4c0,856.0,826.635278574093,676.0,646.635278574093,862.2868644211195,16
180,ok,,MATR_b4c17,827.0,798.1856387781344,647.0,618.1856387781344,830.2674126241534,16
180,ok,,MATR_b4c2,742.0,929.9690588793435,562.0,749.9690588793435,35332.3670959861,16
180,ok,,MATR_b4c20,747.0,891.1943494128283,567.0,711.1943494128283,20792.01040258881,16
180,ok,,MATR_b4c21,773.0,792.7168320423028,593.0,612.7168320423028,388.75346578437944,16
180,ok,,MATR_b4c24,988.0,1056.8494302070192,808.0,876.8494302070192,4740.244039831204,16
180,ok,,MATR_b4c43,750.0,873.5705687383405,570.0,693.5705687383405,15269.685458316937,16
180,ok,,MATR_b4c7,529.0,611.16711419995,349.0,431.16711419995,6751.4346559476235,16
200,ok,,MATR_b1c2,2237.0,1895.296557636071,2037.0,1695.296557636071,116761.24252335899,16
200,ok,,MATR_b1c21,557.0,517.0305121601928,357.0,317.03051216019276,1597.559958176499,16
200,ok,,MATR_b1c3,1431.0,1553.6282801707257,1231.0,1353.6282801707257,15037.695097629998,16
200,ok,,MATR_b1c30,707.0,825.1694457787432,507.0,625.1694457787432,13964.017915655339,16
200,ok,,MATR_b1c39,622.0,603.9479724135053,422.0,403.94797241350534,325.87569998356423,16
200,ok,,MATR_b1c40,964.0,1064.9237783785652,764.0,864.9237783785652,10185.609042205746,16
200,ok,,MATR_b1c45,597.0,539.3826437717088,397.0,339.3826437717088,3319.759738737808,16
200,ok,,MATR_b1c6,633.0,849.7554178397312,433.0,649.7554178397312,46982.91116287646,16
200,ok,,MATR_b1c7,869.0,852.7674386279821,669.0,652.7674386279821,263.4960486963285,16
200,ok,,MATR_b2c21,488.0,476.947871791416,288.0,276.947871791416,122.14953793897837,16
200,ok,,MATR_b2c23,526.0,477.41827835690674,326.0,277.41827835690674,2360.183677806996,16
200,ok,,MATR_b2c3,334.0,344.21874746035263,134.0,144.21874746035263,104.42279965846335,16
200,ok,,MATR_b2c36,534.0,618.0075437576024,334.0,418.00754375760243,7057.2674081854875,16
200,ok,,MATR_b2c41,428.0,486.1297409674997,228.0,286.1297409674997,3379.0667849486113,16
200,ok,,MATR_b3c10,1076.0,952.1758893100156,876.0,752.1758893100156,15332.410388165514,16
200,ok,,MATR_b3c16,1635.0,1356.080150880483,1435.0,1156.080150880483,77796.28223285415,16
200,ok,,MATR_b3c21,770.0,804.9513476641121,570.0,604.9513476641121,1221.5967035376318,16
200,ok,,MATR_b3c27,847.0,920.9174521317864,647.0,720.9174521317864,5463.78972965493,16
200,ok,,MATR_b3c30,933.0,1414.181959946138,733.0,1214.181959946138,231536.07857760676,16
200,ok,,MATR_b4c0,856.0,812.610215259198,656.0,612.610215259198,1882.6734198531378,16
200,ok,,MATR_b4c17,827.0,787.6867423572589,627.0,587.6867423572589,1545.5322264845388,16
200,ok,,MATR_b4c2,742.0,930.619309698577,542.0,730.619309698577,35577.24399116771,16
200,ok,,MATR_b4c20,747.0,870.3630391637236,547.0,670.3630391637236,15218.439431710392,16
200,ok,,MATR_b4c21,773.0,808.3547614932789,573.0,608.3547614932789,1249.9591602466396,16
200,ok,,MATR_b4c24,988.0,1089.8596717680205,788.0,889.8596717680205,10375.392732688864,16
200,ok,,MATR_b4c43,750.0,859.7991667221008,550.0,659.7991667221008,12055.857012867695,16
200,ok,,MATR_b4c7,529.0,600.3223114570515,329.0,400.32231145705146,5086.872111576653,16
220,ok,,MATR_b1c2,2237.0,1904.9417044883978,2017.0,1684.9417044883978,110262.71161807052,16
220,ok,,MATR_b1c21,557.0,517.3753621650592,337.0,297.3753621650592,1570.111923550223,16
220,ok,,MATR_b1c3,1431.0,1643.421205937004,1211.0,1423.421205937004,45122.76873173109,16
220,ok,,MATR_b1c30,707.0,821.0950652990882,487.0,601.0950652990882,13017.683925603205,16
220,ok,,MATR_b1c39,622.0,607.0818601616955,402.0,387.08186016169554,222.55089623520647,16
220,ok,,MATR_b1c40,964.0,1059.380966863729,744.0,839.3809668637291,9097.528839859788,16
220,ok,,MATR_b1c45,597.0,543.430030592078,377.0,323.43003059207797,2869.7416223657024,16
220,ok,,MATR_b1c6,633.0,852.9162541910251,413.0,632.9162541910251,48363.15885741158,16
220,ok,,MATR_b1c7,869.0,859.7287038596291,649.0,639.7287038596291,85.95693212245543,16
220,ok,,MATR_b2c21,488.0,479.30382951294985,268.0,259.30382951294985,75.62338113984211,16
220,ok,,MATR_b2c23,526.0,479.0116051287088,306.0,259.0116051287088,2207.909252580383,16
220,ok,,MATR_b2c3,334.0,340.6682802654848,114.0,120.66828026548478,44.46596169905379,16
220,ok,,MATR_b2c36,534.0,615.2117375744873,314.0,395.2117375744873,6595.346319867393,16
220,ok,,MATR_b2c41,428.0,488.3845525665912,208.0,268.3845525665912,3646.2941886674153,16
220,ok,,MATR_b3c10,1076.0,976.7139866744625,856.0,756.7139866744625,9857.712442078811,16
220,ok,,MATR_b3c16,1635.0,1372.7995588627766,1415.0,1152.7995588627766,68749.07133255454,16
220,ok,,MATR_b3c21,770.0,802.9357218136342,550.0,582.9357218136342,1084.7617713851027,16
220,ok,,MATR_b3c27,847.0,931.3250697340866,627.0,711.3250697340866,7110.717385658565,16
220,ok,,MATR_b3c30,933.0,1401.8273545804589,713.0,1181.8273545804589,219799.0884029113,16
220,ok,,MATR_b4c0,856.0,815.7094748283675,636.0,595.7094748283675,1623.3264186059482,16
220,ok,,MATR_b4c17,827.0,788.5649474201715,607.0,568.5649474201715,1477.253266814181,16
220,ok,,MATR_b4c2,742.0,931.2792125532525,522.0,711.2792125532525,35826.62030477933,16
220,ok,,MATR_b4c20,747.0,868.4188849335708,527.0,648.4188849335708,14742.545618511702,16
220,ok,,MATR_b4c21,773.0,829.767068706697,553.0,609.767068706697,3222.500089550863,16
220,ok,,MATR_b4c24,988.0,1142.8733763080097,768.0,922.8733763080097,23985.762689042385,16
220,ok,,MATR_b4c43,750.0,867.7317981823966,530.0,647.7317981823966,13860.776303260558,16
220,ok,,MATR_b4c7,529.0,599.1825502511413,309.0,379.18255025114127,4925.590359753969,16
240,ok,,MATR_b1c2,2237.0,1881.1948938054616,1997.0,1641.1948938054616,126597.27359410678,16
240,ok,,MATR_b1c21,557.0,511.77866345650074,317.0,271.77866345650074,2044.9692787804217,16
240,ok,,MATR_b1c3,1431.0,1599.588549549337,1191.0,1359.588549549337,28422.099039149223,16
240,ok,,MATR_b1c30,707.0,807.445910717214,467.0,567.445910717214,10089.38097981053,16
240,ok,,MATR_b1c39,622.0,599.6514749688671,382.0,359.6514749688671,499.45657106717414,16
240,ok,,MATR_b1c40,964.0,1043.586452161429,724.0,803.586452161429,6334.003367643419,16
240,ok,,MATR_b1c45,597.0,540.3877570807069,357.0,300.38775708070693,3204.946048353048,16
240,ok,,MATR_b1c6,633.0,841.8724583170158,393.0,601.8724583170158,43627.7038433935,16
240,ok,,MATR_b1c7,869.0,850.5511951207187,629.0,610.5511951207187,340.35840147379287,16
240,ok,,MATR_b2c21,488.0,473.77487527721314,248.0,233.77487527721314,202.35417337884192,16
240,ok,,MATR_b2c23,526.0,474.8440684895603,286.0,234.8440684895603,2616.929328700797,16
240,ok,,MATR_b2c3,334.0,330.1309409088425,94.0,90.13094090884249,14.969618250868578,16
240,ok,,MATR_b2c36,534.0,602.0528693468693,294.0,362.05286934686933,4631.193026342067,16
240,ok,,MATR_b2c41,428.0,484.12389981788874,188.0,244.12389981788874,3149.892130768412,16
240,ok,,MATR_b3c10,1076.0,981.2091318194825,836.0,741.2091318194825,8985.308690416237,16
240,ok,,MATR_b3c16,1635.0,1376.3108972666619,1395.0,1136.3108972666619,66920.05187297957,16
240,ok,,MATR_b3c21,770.0,791.9655677660518,530.0,551.9655677660518,482.48616728501287,16
240,ok,,MATR_b3c27,847.0,908.7728486243635,607.0,668.7728486243635,3815.8848271685297,16
240,ok,,MATR_b3c30,933.0,1318.1184952376475,693.0,1078.1184952376475,148316.25537410993,16
240,ok,,MATR_b4c0,856.0,809.6983118105662,616.0,569.6983118105662,2143.8463291915514,16
240,ok,,MATR_b4c17,827.0,771.6794323134156,587.0,531.6794323134156,3060.365209165961,16
240,ok,,MATR_b4c2,742.0,891.0555162972288,502.0,651.0555162972288,22217.546938633437,16
240,ok,,MATR_b4c20,747.0,850.9156095210764,507.0,610.9156095210764,10798.453902136816,16
240,ok,,MATR_b4c21,773.0,830.502816134477,533.0,590.502816134477,3306.573863395472,16
240,ok,,MATR_b4c24,988.0,1114.0222208489029,748.0,874.0222208489029,15881.600147689647,16
240,ok,,MATR_b4c43,750.0,854.2564152821742,510.0,614.2564152821742,10869.400127489167,16
240,ok,,MATR_b4c7,529.0,589.3635866609804,289.0,349.36358666098045,3643.7625945776963,16
260,ok,,MATR_b1c2,2237.0,1913.520081149723,1977.0,1653.520081149723,104639.25789938182,16
260,ok,,MATR_b1c21,557.0,515.4816408213392,297.0,255.48164082133917,1723.77414888829,16
260,ok,,MATR_b1c3,1431.0,1676.1823769236757,1171.0,1416.1823769236757,60114.39795394341,16
260,ok,,MATR_b1c30,707.0,812.9385346514973,447.0,552.9385346514973,11222.973124106498,16
260,ok,,MATR_b1c39,622.0,604.5869291497737,362.0,344.5869291497737,303.21503643500057,16
260,ok,,MATR_b1c40,964.0,1058.919171035251,704.0,798.9191710352511,9009.649030019253,16
260,ok,,MATR_b1c45,597.0,545.231436825036,337.0,285.231436825036,2679.98413320024,16
260,ok,,MATR_b1c6,633.0,847.7489258786018,373.0,587.7489258786018,46117.1011660132,16
260,ok,,MATR_b1c7,869.0,855.706763769629,609.0,595.706763769629,176.7101294764484,16
260,ok,,MATR_b2c21,488.0,474.1620780931992,228.0,214.16207809319923,191.48808269871674,16
260,ok,,MATR_b2c23,526.0,476.09278555613355,266.0,216.09278555613355,2490.730053546072,16
260,ok,,MATR_b2c3,334.0,327.0882668980756,74.0,67.08826689807557,47.77205447223785,16
260,ok,,MATR_b2c36,534.0,606.4306681688815,274.0,346.43066816888154,5246.201691390629,16
260,ok,,MATR_b2c41,428.0,485.24774117281066,168.0,225.24774117281066,3277.3038693891212,16
260,ok,,MATR_b3c10,1076.0,999.1495222851811,816.0,739.1495222851811,5905.995924995877,16
260,ok,,MATR_b3c16,1635.0,1398.522673864874,1375.0,1138.522673864874,55921.52577601878,16
260,ok,,MATR_b3c21,770.0,799.9106497513185,510.0,539.9106497513185,894.6469685460487,16
260,ok,,MATR_b3c27,847.0,912.7373120448052,587.0,652.7373120448052,4321.394194876092,16
260,ok,,MATR_b3c30,933.0,1383.7200159415665,673.0,1123.7200159415665,203148.532770366,16
260,ok,,MATR_b4c0,856.0,822.3467460611914,596.0,562.3467460611914,1132.541500669935,16
260,ok,,MATR_b4c17,827.0,783.0486089154066,567.0,523.0486089154066,1931.724778270877,16
260,ok,,MATR_b4c2,742.0,902.6419237715728,482.0,642.6419237715728,25805.827673031807,16
260,ok,,MATR_b4c20,747.0,855.8360249496657,487.0,595.8360249496657,11845.280326844248,16
260,ok,,MATR_b4c21,773.0,844.6400593301723,513.0,584.6400593301723,5132.298100830612,16
260,ok,,MATR_b4c24,988.0,1150.1163277835426,728.0,890.1163277835426,26281.703734021026,16
260,ok,,MATR_b4c43,750.0,866.2339304416146,490.0,606.2339304416146,13510.326585906096,16
260,ok,,MATR_b4c7,529.0,592.9709247700704,269.0,332.9709247700704,4092.2792159380047,16
280,ok,,MATR_b1c2,2237.0,1946.937430346688,1957.0,1666.937430346688,84136.29431388249,16
280,ok,,MATR_b1c21,557.0,520.1568504947697,277.0,240.15685049476974,1357.4176654647486,16
280,ok,,MATR_b1c3,1431.0,1719.2622546467512,1151.0,1439.2622546467512,83095.12745402845,16
280,ok,,MATR_b1c30,707.0,816.6647635093907,427.0,536.6647635093907,12026.360355570589,16
280,ok,,MATR_b1c39,622.0,609.7988280387216,342.0,329.7988280387216,148.86859722868667,16
280,ok,,MATR_b1c40,964.0,1049.3261892292442,684.0,769.3261892292442,7280.558568384783,16
280,ok,,MATR_b1c45,597.0,549.9441933168351,317.0,269.94419331683514,2214.2489426033826,16
280,ok,,MATR_b1c6,633.0,851.5592270690647,353.0,571.5592270690647,47768.13573702699,16
280,ok,,MATR_b1c7,869.0,859.132104940723,589.0,579.132104940723,97.37535290090294,16
280,ok,,MATR_b2c21,488.0,476.9618291953642,208.0,196.9618291953642,121.84121471231408,16
280,ok,,MATR_b2c23,526.0,479.9413444513928,246.0,199.9413444513928,2121.3997509452443,16
280,ok,,MATR_b2c3,334.0,326.34485991934844,54.0,46.34485991934844,58.60116965439802,16
280,ok,,MATR_b2c36,534.0,611.1770265599994,254.0,331.1770265599994,5956.293428642849,16
280,ok,,MATR_b2c41,428.0,489.2166901864868,148.0,209.2166901864868,3747.4831573883093,16
280,ok,,MATR_b3c10,1076.0,998.6051635062316,796.0,718.6051635062316,5989.960715897139,16
280,ok,,MATR_b3c16,1635.0,1395.636995617312,1355.0,1115.636995617312,57294.64786710667,16
280,ok,,MATR_b3c21,770.0,797.8432293164619,490.0,517.8432293164619,775.2454187690851,16
280,ok,,MATR_b3c27,847.0,915.3427608650343,567.0,635.3427608650343,4670.732962655261,16
280,ok,,MATR_b3c30,933.0,1387.992583547298,653.0,1107.992583547298,207018.25108304492,16
280,ok,,MATR_b4c0,856.0,827.4105602984938,576.0,547.4105602984938,817.3560624460586,16
280,ok,,MATR_b4c17,827.0,790.0485573824583,547.0,510.0485573824583,1365.409111517478,16
280,ok,,MATR_b4c2,742.0,891.0145251840553,462.0,611.0145251840553,22205.328715829448,16
280,ok,,MATR_b4c20,747.0,857.5600496930874,467.0,577.5600496930874,12223.52458813796,16
280,ok,,MATR_b4c21,773.0,847.7131963262423,493.0,567.7131963262423,5582.061705283621,16
280,ok,,MATR_b4c24,988.0,1147.4335024800196,708.0,867.4335024800196,25419.041713046405,16
280,ok,,MATR_b4c43,750.0,865.330233592151,470.0,585.330233592151,13301.062780420112,16
280,ok,,MATR_b4c7,529.0,597.4980497918556,249.0,317.4980497918556,4691.982825287526,16
300,ok,,MATR_b1c2,2237.0,1960.073169734191,1937.0,1660.073169734191,76688.4693210682,16
300,ok,,MATR_b1c21,557.0,516.2936533465892,257.0,216.29365334658917,1657.0066578676513,16
300,ok,,MATR_b1c3,1431.0,1724.6046762888332,1131.0,1424.6046762888332,86203.70593867051,16
300,ok,,MATR_b1c30,707.0,807.8326529588948,407.0,507.83265295889476,10167.223902728907,16
300,ok,,MATR_b1c39,622.0,603.7396526527118,322.0,303.7396526527118,333.44028524361477,16
300,ok,,MATR_b1c40,964.0,1029.9884363461726,664.0,729.9884363461726,4354.47373141288,16
300,ok,,MATR_b1c45,597.0,547.3634152593954,297.0,247.36341525939542,2463.790544711219,16
300,ok,,MATR_b1c6,633.0,844.5299970899281,333.0,544.5299970899281,44744.93966886499,16
300,ok,,MATR_b1c7,869.0,860.548461041948,569.0,560.548461041948,71.42851075947017,16
300,ok,,MATR_b2c21,488.0,474.15917447257874,188.0,174.15917447257874,191.56845128051597,16
