horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c7,869.0,859.2917690311534,709.0,699.2917690311534,94.24974854447177,16
160,ok,,MATR_b2c21,488.0,469.3411266895893,328.0,309.3411266895893,348.1535532139562,16
160,ok,,MATR_b2c23,526.0,468.43399555780564,366.0,308.43399555780564,3313.84486743874,16
160,ok,,MATR_b2c3,334.0,325.51150077629524,174.0,165.51150077629524,72.05461907083638,16
160,ok,,MATR_b2c36,534.0,568.603360048411,374.0,408.603360048411,1197.3925266399658,16
160,ok,,MATR_b2c41,428.0,480.2856537820747,268.0,320.2856537820747,2733.789591418981,16
160,ok,,MATR_b3c10,1076.0,969.6845614518703,916.0,809.6845614518703,11302.97247368114,16
160,ok,,MATR_b3c16,1635.0,1323.743028654223,1475.0,1163.743028654223,96880.9022113458,16
160,ok,,MATR_b3c21,770.0,927.3774673382136,610.0,767.3774673382136,24767.667225790487,16
160,ok,,MATR_b3c27,847.0,903.6404388530229,687.0,743.6404388530229,3208.1393134630307,16
160,ok,,MATR_b3c30,933.0,1619.2858307401357,773.0,1459.2858307401357,470988.24147467816,16
160,ok,,MATR_b4c0,856.0,794.6157736453367,696.0,634.6157736453367,3768.0232451605366,16
160,ok,,MATR_b4c17,827.0,798.7923065021663,667.0,638.7923065021663,795.6739724677298,16
160,ok,,MATR_b4c2,742.0,892.9113904480334,582.0,732.9113904480334,22774.2477669588,16
160,ok,,MATR_b4c20,747.0,880.3512688173322,587.0,720.3512688173322,17782.560895192393,16
160,ok,,MATR_b4c21,773.0,920.0820604542987,613.0,760.0820604542987,21633.132507481976,16
160,ok,,MATR_b4c24,988.0,1099.1778108635697,828.0,939.1778108635697,12360.50562841567,16
160,ok,,MATR_b4c43,750.0,873.774908536387,590.0,713.774908536387,15320.227983190964,16
160,ok,,MATR_b4c7,529.0,706.8238867906001,369.0,546.8238867906001,31621.334713316166,16
180,ok,,MATR_b1c2,2237.0,1762.1968311889827,2057.0,1582.1968311889827,225438.04911298334,16
180,ok,,MATR_b1c21,557.0,501.9151042586029,377.0,321.9151042586029,3034.345738840586,16
180,ok,,MATR_b1c3,1431.0,1355.0972452629894,1251.0,1175.0972452629894,5761.228176666782,16
180,ok,,MATR_b1c30,707.0,844.4958495101826,527.0,664.4958495101826,18905.108632526768,16
180,ok,,MATR_b1c39,622.0,535.0918534434625,442.0,355.09185344346247,7553.025937892607,16
180,ok,,MATR_b1c40,964.0,1095.2525963839294,784.0,915.2525963839294,17227.244057522665,16
180,ok,,MATR_b1c45,597.0,543.3956677439071,417.0,363.3956677439071,2873.424436621602,16
180,ok,,MATR_b1c6,633.0,814.0532396139496,453.0,634.0532396139496,32780.27557470624,16
180,ok,,MATR_b1c7,869.0,853.9086266129902,689.0,673.9086266129902,227.74955070614624,16
180,ok,,MATR_b2c21,488.0,465.89084441861365,308.0,285.89084441861365,488.81476052194705,16
180,ok,,MATR_b2c23,526.0,468.1689050076389,346.0,288.1689050076389,3344.435548015493,16
180,ok,,MATR_b2c3,334.0,322.65838312962245,154.0,142.65838312962245,128.63227323443266,16
180,ok,,MATR_b2c36,534.0,562.5081397167675,354.0,382.50813971676746,812.7140301107343,16
180,ok,,MATR_b2c41,428.0,473.631977092745,248.0,293.631977092745,2082.2773333928035,16
180,ok,,MATR_b3c10,1076.0,968.8114126938314,896.0,788.8114126938314,11489.393248692137,16
180,ok,,MATR_b3c16,1635.0,1337.7106052870747,1455.0,1157.7106052870747,88380.98420877749,16
180,ok,,MATR_b3c21,770.0,819.9303980369936,590.0,639.9303980369936,2493.0446481326094,16
180,ok,,MATR_b3c27,847.0,909.8134962422657,667.0,729.8134962422657,3945.5353101771307,16
180,ok,,MATR_b3c30,933.0,1402.3381515100293,753.0,1222.3381515100293,220278.30046285124,16
180,ok,,MATR_b4c0,856.0,803.6914053504073,676.0,623.6914053504073,2736.1890742153973,16
180,ok,,MATR_b4c17,827.0,796.3426619594393,647.0,616.3426619594393,939.8723757332112,16
180,ok,,MATR_b4c2,742.0,901.2175076200047,562.0,721.2175076200047,25350.21473272624,16
180,ok,,MATR_b4c20,747.0,868.7245610912727,567.0,688.7245610912727,14816.868772862974,16
180,ok,,MATR_b4c21,773.0,925.0488837503916,593.0,745.0488837503916,23118.863049740103,16
180,ok,,MATR_b4c24,988.0,1142.707409358336,808.0,962.707409358336,23934.382510367752,16
180,ok,,MATR_b4c43,750.0,864.8123027670906,570.0,684.8123027670906,13181.864866682083,16
180,ok,,MATR_b4c7,529.0,689.1623690605308,349.0,509.16236906053075,25651.98446308166,16
200,ok,,MATR_b1c2,2237.0,1724.551730268691,2037.0,1524.551730268691,262603.22915061243,16
200,ok,,MATR_b1c21,557.0,501.0269167482468,357.0,301.0269167482468,3132.986048707697,16
200,ok,,MATR_b1c3,1431.0,1329.0268972846197,1231.0,1129.0268972846197,10398.513677401494,16
200,ok,,MATR_b1c30,707.0,838.6240477665591,507.0,638.6240477665591,17324.88995045343,16
200,ok,,MATR_b1c39,622.0,535.014637159927,422.0,335.014637159927,7566.45334841915,16
200,ok,,MATR_b1c40,964.0,1061.890876553059,764.0,861.8908765530589,9582.623712326214,16
200,ok,,MATR_b1c45,597.0,544.3008965035601,397.0,344.3008965035601,2777.1955093284814,16
200,ok,,MATR_b1c6,633.0,816.5136125342451,433.0,616.5136125342451,33677.245985369045,16
200,ok,,MATR_b1c7,869.0,858.4009081873294,669.0,658.4009081873294,112.34074725342141,16
200,ok,,MATR_b2c21,488.0,465.77011387571025,288.0,265.77011387571025,494.1678370988899,16
200,ok,,MATR_b2c23,526.0,465.68136320957194,326.0,265.68136320957194,3638.3379442555815,16
200,ok,,MATR_b2c3,334.0,325.6071800819832,134.0,125.60718008198319,70.43942617625973,16
200,ok,,MATR_b2c36,534.0,555.8637746383931,334.0,355.8637746383931,478.0246414384424,16
200,ok,,MATR_b2c41,428.0,472.1999114027145,228.0,272.1999114027145,1953.632168007813,16
200,ok,,MATR_b3c10,1076.0,976.5063677876119,876.0,776.5063677876119,9898.982850813949,16
200,ok,,MATR_b3c16,1635.0,1359.0860189967639,1435.0,1159.0860189967639,76128.52491305415,16
200,ok,,MATR_b3c21,770.0,769.7859400052876,570.0,569.7859400052876,0.04582168133629107,16
200,ok,,MATR_b3c27,847.0,902.5100493329776,647.0,702.5100493329776,3081.3655769496054,16
200,ok,,MATR_b3c30,933.0,1225.3451330667299,733.0,1025.3451330667299,85465.67682780401,16
200,ok,,MATR_b4c0,856.0,792.7946277984017,656.0,592.7946277984017,3994.919075142571,16
200,ok,,MATR_b4c17,827.0,785.4702898393734,627.0,585.4702898393734,1724.7168260256492,16
200,ok,,MATR_b4c2,742.0,902.2402629273936,542.0,702.2402629273936,25676.94186304023,16
200,ok,,MATR_b4c20,747.0,848.9774477631353,547.0,648.9774477631353,10399.399852282984,16
200,ok,,MATR_b4c21,773.0,885.289366294252,573.0,685.289366294252,12608.901782764691,16
200,ok,,MATR_b4c24,988.0,1144.0628995638644,788.0,944.0628995638644,24355.62862028084,16
200,ok,,MATR_b4c43,750.0,855.7297974911374,550.0,655.7297974911374,11178.790077516935,16
200,ok,,MATR_b4c7,529.0,664.4374988027915,329.0,464.43749880279154,18343.31608195616,16
220,ok,,MATR_b1c2,2237.0,1728.9110860935207,2017.0,1508.9110860935207,258154.34443466575,16
220,ok,,MATR_b1c21,557.0,500.949239890406,337.0,280.949239890406,3141.6877088632564,16
220,ok,,MATR_b1c3,1431.0,1344.8225934601383,1211.0,1124.8225934601383,7426.545397936607,16
220,ok,,MATR_b1c30,707.0,834.4702282317212,487.0,614.4702282317212,16248.65908544709,16
220,ok,,MATR_b1c39,622.0,537.3564772777543,402.0,317.35647727775427,7164.52593883133,16
220,ok,,MATR_b1c40,964.0,1037.240659382721,744.0,817.2406593827211,5364.194186815773,16
220,ok,,MATR_b1c45,597.0,545.5027150908697,377.0,325.50271509086974,2651.970353012135,16
220,ok,,MATR_b1c6,633.0,816.3973826033034,413.0,596.3973826033034,33634.599945742455,16
220,ok,,MATR_b1c7,869.0,863.0169340625263,649.0,643.0169340625263,35.797078012158345,16
220,ok,,MATR_b2c21,488.0,466.18352937716,268.0,246.18352937716003,475.95839043723953,16
220,ok,,MATR_b2c23,526.0,465.5739492715833,306.0,245.57394927158327,3651.3076066331914,16
220,ok,,MATR_b2c3,334.0,324.5088905885216,114.0,104.50889058852158,90.08115786065423,16
220,ok,,MATR_b2c36,534.0,553.9448018077596,314.0,333.94480180775963,397.79511915081184,16
220,ok,,MATR_b2c41,428.0,472.11390415743836,208.0,252.11390415743836,1946.036540011657,16
220,ok,,MATR_b3c10,1076.0,975.5325535064056,856.0,755.5325535064056,10093.707804943248,16
220,ok,,MATR_b3c16,1635.0,1342.1215053841606,1415.0,1122.1215053841606,85777.81260844025,16
220,ok,,MATR_b3c21,770.0,758.75778488425,550.0,538.75778488425,126.3874007087981,16
220,ok,,MATR_b3c27,847.0,900.1262969533661,627.0,680.1262969533661,2822.40342797724,16
220,ok,,MATR_b3c30,933.0,1150.4984442572004,713.0,930.4984442572004,47305.57325430251,16
220,ok,,MATR_b4c0,856.0,789.6402069468064,636.0,569.6402069468064,4403.62213406268,16
220,ok,,MATR_b4c17,827.0,783.2422516248998,607.0,563.2422516248998,1914.740542858581,16
220,ok,,MATR_b4c2,742.0,883.26590317122,522.0,663.26590317122,19956.055398780496,16
220,ok,,MATR_b4c20,747.0,844.3887359467408,527.0,624.3887359467408,9484.565889304,16
220,ok,,MATR_b4c21,773.0,901.270713964754,553.0,681.270713964754,16453.37606102774,16
220,ok,,MATR_b4c24,988.0,1156.0582970213331,768.0,936.0582970213331,28243.591197710633,16
220,ok,,MATR_b4c43,750.0,856.2871224380301,530.0,636.2871224380301,11296.952396156803,16
220,ok,,MATR_b4c7,529.0,658.2411123237358,309.0,438.2411123237358,16703.2651146765,16
240,ok,,MATR_b1c2,2237.0,1671.263683642489,1997.0,1431.263683642489,320057.57964576577,16
240,ok,,MATR_b1c21,557.0,501.2310713153226,317.0,261.2310713153226,3110.1734066366344,16
240,ok,,MATR_b1c3,1431.0,1355.709688939247,1191.0,1115.709688939247,5668.630939624958,16
240,ok,,MATR_b1c30,707.0,823.8619904695142,467.0,583.8619904695142,13656.724816496837,16
240,ok,,MATR_b1c39,622.0,535.1359284019848,382.0,295.13592840198476,7545.3669345851185,16
240,ok,,MATR_b1c40,964.0,1025.121988211185,724.0,785.121988211185,3735.897442888238,16
240,ok,,MATR_b1c45,597.0,544.4344830770729,357.0,304.43448307707285,2763.13356937454,16
240,ok,,MATR_b1c6,633.0,806.5271713607514,393.0,566.5271713607514,30111.679200463568,16
240,ok,,MATR_b1c7,869.0,862.2106787160927,629.0,622.2106787160927,46.09488349611627,16
240,ok,,MATR_b2c21,488.0,465.66037704122516,248.0,225.66037704122516,499.0587539402199,16
240,ok,,MATR_b2c23,526.0,465.87758788860833,286.0,225.87758788860833,3614.7044380920156,16
240,ok,,MATR_b2c3,334.0,324.4271887117517,94.0,84.42718871175168,91.63871596041442,16
240,ok,,MATR_b2c36,534.0,549.0120509977755,294.0,309.01205099777553,225.36167515981333,16
240,ok,,MATR_b2c41,428.0,472.219155398689,188.0,232.219155398689,1955.3337041734062,16
240,ok,,MATR_b3c10,1076.0,982.3463899041682,836.0,742.3463899041682,8770.998683982092,16
240,ok,,MATR_b3c16,1635.0,1358.025056047003,1395.0,1118.025056047003,76715.11957776578,16
240,ok,,MATR_b3c21,770.0,754.0856240124709,530.0,514.0856240124709,253.26736307244187,16
240,ok,,MATR_b3c27,847.0,889.390219783978,607.0,649.390219783978,1796.930733333956,16
240,ok,,MATR_b3c30,933.0,1151.7089937313413,693.0,911.7089937313413,47833.62393897587,16
240,ok,,MATR_b4c0,856.0,787.6493369652396,616.0,547.6493369652396,4671.8131372913585,16
240,ok,,MATR_b4c17,827.0,765.8726266155094,587.0,525.8726266155094,3736.555776886933,16
240,ok,,MATR_b4c2,742.0,862.1030545159211,502.0,622.1030545159211,14424.743704054326,16
240,ok,,MATR_b4c20,747.0,832.5862390233223,507.0,592.5862390233223,7325.004310157251,16
240,ok,,MATR_b4c21,773.0,886.5797553229718,533.0,646.5797553229718,12900.360819226136,16
240,ok,,MATR_b4c24,988.0,1122.2432519242084,748.0,882.2432519242084,18021.250687186475,16
240,ok,,MATR_b4c43,750.0,850.1360224281693,510.0,610.1360224281693,10027.22298773483,16
240,ok,,MATR_b4c7,529.0,648.2789101246201,289.0,408.2789101246201,14227.458400517198,16
260,ok,,MATR_b1c2,2237.0,1713.1158705172775,1977.0,1453.1158705172775,274454.58112387,16
260,ok,,MATR_b1c21,557.0,499.8516312459175,297.0,239.85163124591747,3265.936051252596,16
260,ok,,MATR_b1c3,1431.0,1365.149900250676,1171.0,1105.149900250676,4336.235636995927,16
260,ok,,MATR_b1c30,707.0,821.5045659189428,447.0,561.5045659189428,13111.295616285524,16
260,ok,,MATR_b1c39,622.0,535.6772033355854,362.0,275.67720333558543,7451.6252239658625,16
260,ok,,MATR_b1c40,964.0,1011.8367824491205,704.0,751.8367824491205,2288.3577550844834,16
260,ok,,MATR_b1c45,597.0,545.9832943410172,337.0,285.9832943410172,2602.704256295288,16
260,ok,,MATR_b1c6,633.0,803.6631526211455,373.0,543.6631526211455,29125.911662588405,16
260,ok,,MATR_b1c7,869.0,857.3007213279795,609.0,597.3007213279795,136.8731214455927,16
260,ok,,MATR_b2c21,488.0,464.3258930290133,228.0,204.3258930290133,560.4633408737217,16
260,ok,,MATR_b2c23,526.0,464.67486817765774,266.0,204.67486817765774,3760.771793027655,16
260,ok,,MATR_b2c3,334.0,323.3612595694814,74.0,63.361259569481376,113.18279794795158,16
260,ok,,MATR_b2c36,534.0,549.1846261874822,274.0,289.1846261874822,230.57287245357006,16
260,ok,,MATR_b2c41,428.0,470.81568536552805,168.0,210.81568536552805,1833.1829133198933,16
260,ok,,MATR_b3c10,1076.0,977.5429403241604,816.0,717.5429403241604,9693.792600011831,16
260,ok,,MATR_b3c16,1635.0,1351.5360046343708,1375.0,1091.5360046343708,80351.83666864547,16
260,ok,,MATR_b3c21,770.0,751.150489095754,510.0,491.150489095754,355.3040613292895,16
260,ok,,MATR_b3c27,847.0,881.3063096893542,587.0,621.3063096893542,1176.9228845018765,16
260,ok,,MATR_b3c30,933.0,1177.7455395606942,673.0,917.7455395606942,59900.37913485531,16
260,ok,,MATR_b4c0,856.0,785.2326259884643,596.0,525.2326259884643,5008.02122448858,16
260,ok,,MATR_b4c17,827.0,764.8238038036877,567.0,504.8238038036877,3865.879373442317,16
260,ok,,MATR_b4c2,742.0,848.9432000585407,482.0,588.9432000585407,11436.84803876106,16
260,ok,,MATR_b4c20,747.0,830.3422008579813,487.0,570.3422008579813,6945.9224438521005,16
260,ok,,MATR_b4c21,773.0,909.4774271866552,513.0,649.4774271866552,18626.088131488767,16
260,ok,,MATR_b4c24,988.0,1129.1758564178344,728.0,869.1758564178344,19930.622435309004,16
260,ok,,MATR_b4c43,750.0,845.1732241510056,490.0,585.1732241510056,9057.94259529755,16
260,ok,,MATR_b4c7,529.0,641.4862901823572,269.0,381.48629018235715,12653.165478989458,16
280,ok,,MATR_b1c2,2237.0,1737.6664834878472,1957.0,1457.6664834878472,249333.96071239232,16
280,ok,,MATR_b1c21,557.0,501.18951950299476,277.0,221.18951950299476,3114.8097333066025,16
280,ok,,MATR_b1c3,1431.0,1368.0815157789511,1151.0,1088.0815157789511,3958.735656674374,16
280,ok,,MATR_b1c30,707.0,827.6726921593731,427.0,547.6726921593731,14561.898632990833,16
280,ok,,MATR_b1c39,622.0,539.4362906657936,342.0,259.43629066579365,6816.766099023313,16
280,ok,,MATR_b1c40,964.0,1006.8506851195984,684.0,726.8506851195984,1836.181215218975,16
280,ok,,MATR_b1c45,597.0,549.2635445934504,317.0,269.26354459345043,2278.769174781495,16
280,ok,,MATR_b1c6,633.0,807.819375152359,353.0,527.819375152359,30561.81392866125,16
280,ok,,MATR_b1c7,869.0,862.3769560527984,589.0,582.3769560527984,43.86471112656387,16
280,ok,,MATR_b2c21,488.0,464.4517499641846,208.0,184.45174996418461,554.5200797492793,16
280,ok,,MATR_b2c23,526.0,465.0781710693603,246.0,185.07817106936028,3711.469240254131,16
280,ok,,MATR_b2c3,334.0,319.6826726178552,54.0,39.68267261785519,204.9858633675136,16
280,ok,,MATR_b2c36,534.0,552.5690263078272,254.0,272.56902630782724,344.80873802078025,16
280,ok,,MATR_b2c41,428.0,471.2192886317775,148.0,191.2192886317775,1867.9069098368907,16
280,ok,,MATR_b3c10,1076.0,978.0473893383053,796.0,698.0473893383053,9594.713935441552,16
280,ok,,MATR_b3c16,1635.0,1351.9219258522899,1355.0,1071.9219258522899,80133.19606317648,16
280,ok,,MATR_b3c21,770.0,745.5271922210632,490.0,465.52719222106316,598.9183205847916,16
280,ok,,MATR_b3c27,847.0,884.6608325547628,567.0,604.6608325547628,1418.338308717882,16
280,ok,,MATR_b3c30,933.0,1185.9353917580265,653.0,905.9353917580265,63976.31240378635,16
280,ok,,MATR_b4c0,856.0,786.6596854360456,576.0,506.6596854360456,4808.079223828146,16
280,ok,,MATR_b4c17,827.0,769.1032599990292,547.0,489.1032599990292,3352.0325027400118,16
280,ok,,MATR_b4c2,742.0,833.3140515568203,462.0,553.3140515568203,8338.256011721644,16
280,ok,,MATR_b4c20,747.0,834.705056046283,467.0,554.705056046283,7692.176856081633,16
280,ok,,MATR_b4c21,773.0,925.1737594620429,493.0,645.1737594620429,23156.853068811684,16
280,ok,,MATR_b4c24,988.0,1104.8610574915888,708.0,824.8610574915888,13656.50675805242,16
280,ok,,MATR_b4c43,750.0,844.3526809886221,470.0,564.3526809886221,8902.428409740685,16
280,ok,,MATR_b4c7,529.0,643.4959360762294,249.0,363.49593607622944,13109.319377972019,16
300,ok,,MATR_b1c2,2237.0,1746.4558432309486,1937.0,1446.4558432309486,240633.56974025964,16
300,ok,,MATR_b1c21,557.0,498.76039054182434,257.0,198.76039054182434,3391.852109840824,16
300,ok,,MATR_b1c3,1431.0,1364.5025730770326,1131.0,1064.5025730770326,4421.90778737539,16
300,ok,,MATR_b1c30,707.0,822.0986967603216,407.0,522.0986967603216,13247.709995924457,16
300,ok,,MATR_b1c39,622.0,536.8352273139501,322.0,236.8352273139501,7253.038506666551,16
300,ok,,MATR_b1c40,964.0,975.4012698044195,664.0,675.4012698044195,129.98895315316753,16
300,ok,,MATR_b1c45,597.0,548.1175355969636,297.0,248.11753559696365,2389.495326114116,16
300,ok,,MATR_b1c6,633.0,804.8447985545065,333.0,504.8447985545065,29530.634790238917,16
300,ok,,MATR_b1c7,869.0,854.0845659976227,569.0,554.0845659976227,222.47017147927323,16
