horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,852.90962091978,647.0,752.90962091978,11216.847803371495,16
100,ok,,MATR_b4c21,773.0,890.0895117542433,673.0,790.0895117542433,13709.953762847077,16
100,ok,,MATR_b4c24,988.0,960.2106681412436,888.0,860.2106681412436,772.2469651560957,16
100,ok,,MATR_b4c43,750.0,814.3731685439042,650.0,714.3731685439042,4143.904828381894,16
100,ok,,MATR_b4c7,529.0,985.4818195750327,429.0,885.4818195750327,208375.65160253266,16
120,ok,,MATR_b1c2,2237.0,1199.701116695329,2117.0,1079.701116695329,1075988.9733051178,16
120,ok,,MATR_b1c21,557.0,612.9528809314969,437.0,492.9528809314969,3130.72488453427,16
120,ok,,MATR_b1c3,1431.0,1098.0967828940727,1311.0,978.0967828940727,110824.55195947617,16
120,ok,,MATR_b1c30,707.0,964.8651920208744,587.0,844.8651920208744,66494.4572559624,16
120,ok,,MATR_b1c39,622.0,647.4525797459655,502.0,527.4525797459655,647.8338157247343,16
120,ok,,MATR_b1c40,964.0,982.2640472283647,844.0,862.2640472283647,333.57542115993584,16
120,ok,,MATR_b1c45,597.0,519.9118650142788,477.0,399.91186501427876,5942.580555576779,16
120,ok,,MATR_b1c6,633.0,841.7780606093949,513.0,721.7780606093949,43588.278591820155,16
120,ok,,MATR_b1c7,869.0,1187.9340439434807,749.0,1067.9340439434807,101718.92438614205,16
120,ok,,MATR_b2c21,488.0,491.4789911242822,368.0,371.4789911242822,12.103379242834148,16
120,ok,,MATR_b2c23,526.0,470.6100289257175,406.0,350.6100289257175,3068.048895609855,16
120,ok,,MATR_b2c3,334.0,360.79457640920486,214.0,240.79457640920486,717.9493249487178,16
120,ok,,MATR_b2c36,534.0,649.9180039648923,414.0,529.9180039648923,13436.983643204776,16
120,ok,,MATR_b2c41,428.0,499.99438925559707,308.0,379.99438925559707,5183.192084286431,16
120,ok,,MATR_b3c10,1076.0,827.4235715226191,956.0,707.4235715226191,61790.240794570454,16
120,ok,,MATR_b3c16,1635.0,987.2409530967502,1515.0,867.2409530967502,419591.78284500656,16
120,ok,,MATR_b3c21,770.0,896.7550832756322,650.0,776.7550832756322,16066.851136212445,16
120,ok,,MATR_b3c27,847.0,800.1186441063528,727.0,680.1186441063528,2197.8615304268087,16
120,ok,,MATR_b3c30,933.0,1253.5207061198107,813.0,1133.5207061198107,102733.52305154207,16
120,ok,,MATR_b4c0,856.0,540.1338805136263,736.0,420.1338805136263,99771.4054393801,16
120,ok,,MATR_b4c17,827.0,598.206393048469,707.0,478.20639304846895,52346.51458189168,16
120,ok,,MATR_b4c2,742.0,1223.5354765462157,622.0,1103.5354765462157,231876.41517259105,16
120,ok,,MATR_b4c20,747.0,813.0322990694484,627.0,693.0322990694484,4360.264520397078,16
120,ok,,MATR_b4c21,773.0,857.8392778719304,653.0,737.8392778719304,7197.703069830627,16
120,ok,,MATR_b4c24,988.0,948.6050166709251,868.0,828.6050166709251,1551.9647114980874,16
120,ok,,MATR_b4c43,750.0,801.9486459961803,630.0,681.9486459961803,2698.6618208364584,16
120,ok,,MATR_b4c7,529.0,856.8798665502504,409.0,736.8798665502504,107505.20688901003,16
140,ok,,MATR_b1c2,2237.0,1215.882093289733,2097.0,1075.882093289733,1042681.7794043578,16
140,ok,,MATR_b1c21,557.0,597.4026508357448,417.0,457.4026508357448,1632.3741945551094,16
140,ok,,MATR_b1c3,1431.0,1113.4746981247256,1291.0,973.4746981247256,100822.31733098414,16
140,ok,,MATR_b1c30,707.0,953.1066899560988,567.0,813.1066899560988,60568.502841147325,16
140,ok,,MATR_b1c39,622.0,643.7300379856359,482.0,503.73003798563593,472.1945508571805,16
140,ok,,MATR_b1c40,964.0,966.0106603431766,824.0,826.0106603431766,4.042755015623027,16
140,ok,,MATR_b1c45,597.0,517.359442314071,457.0,377.359442314071,6342.618428525789,16
140,ok,,MATR_b1c6,633.0,878.8133110870176,493.0,738.8133110870176,60424.183907562896,16
140,ok,,MATR_b1c7,869.0,1095.1404365280987,729.0,955.1404365280987,51139.497033119034,16
140,ok,,MATR_b2c21,488.0,492.62425919688644,348.0,352.62425919688644,21.383773119988838,16
140,ok,,MATR_b2c23,526.0,463.47200829191866,386.0,323.47200829191866,3909.7497470458893,16
140,ok,,MATR_b2c3,334.0,352.61477674671033,194.0,212.61477674671033,346.50991332986774,16
140,ok,,MATR_b2c36,534.0,652.9515766268867,394.0,512.9515766268867,14149.47758202209,16
140,ok,,MATR_b2c41,428.0,517.2157831807506,288.0,377.2157831807506,7959.455968554697,16
140,ok,,MATR_b3c10,1076.0,840.6778987812573,936.0,700.6778987812573,55376.49132200416,16
140,ok,,MATR_b3c16,1635.0,1001.1372208121563,1495.0,861.1372208121563,401782.02283973707,16
140,ok,,MATR_b3c21,770.0,855.1858892740084,630.0,715.1858892740084,7256.635731403627,16
140,ok,,MATR_b3c27,847.0,805.6964592683931,707.0,665.6964592683931,1705.9824769675067,16
140,ok,,MATR_b3c30,933.0,1242.7185966125185,793.0,1102.7185966125185,95925.60908762793,16
140,ok,,MATR_b4c0,856.0,571.5034162242869,716.0,431.50341622428687,80938.30618005137,16
140,ok,,MATR_b4c17,827.0,642.1331667941799,687.0,502.13316679417994,34175.7460195485,16
140,ok,,MATR_b4c2,742.0,1162.9018704992434,602.0,1022.9018704992434,177158.38458976184,16
140,ok,,MATR_b4c20,747.0,764.425469607616,607.0,624.425469607616,303.6469910459502,16
140,ok,,MATR_b4c21,773.0,838.2698861507373,633.0,698.2698861507373,4260.15803813021,16
140,ok,,MATR_b4c24,988.0,917.8493564218627,848.0,777.8493564218627,4921.112794426856,16
140,ok,,MATR_b4c43,750.0,783.5765397097592,610.0,643.5765397097592,1127.3840188810386,16
140,ok,,MATR_b4c7,529.0,777.3849917640306,389.0,637.3849917640306,61695.10413361754,16
160,ok,,MATR_b1c2,2237.0,1241.999620096943,2077.0,1081.999620096943,990025.7560072276,16
160,ok,,MATR_b1c21,557.0,588.7723494277373,397.0,428.77234942773725,1009.4821881582358,16
160,ok,,MATR_b1c3,1431.0,1130.4478825492508,1271.0,970.4478825492508,90331.57530412891,16
160,ok,,MATR_b1c30,707.0,925.4332830706062,547.0,765.4332830706062,47713.099153003575,16
160,ok,,MATR_b1c39,622.0,634.6770094652233,462.0,474.67700946522325,160.70656898135988,16
160,ok,,MATR_b1c40,964.0,981.8881585203137,804.0,821.8881585203137,319.98621524787194,16
160,ok,,MATR_b1c45,597.0,528.0436047492616,437.0,368.0436047492616,4754.984445976059,16
160,ok,,MATR_b1c6,633.0,880.0259431580175,473.0,720.0259431580175,61021.81659310811,16
160,ok,,MATR_b1c7,869.0,1021.1530592224786,709.0,861.1530592224786,23150.553430759093,16
160,ok,,MATR_b2c21,488.0,487.4245555145446,328.0,327.4245555145446,0.331136355841054,16
160,ok,,MATR_b2c23,526.0,461.91931218383377,366.0,301.91931218383377,4106.334550992956,16
160,ok,,MATR_b2c3,334.0,356.80880642089966,174.0,196.80880642089966,520.2416503460735,16
160,ok,,MATR_b2c36,534.0,644.1528351854354,374.0,484.1528351854354,12133.647099389691,16
160,ok,,MATR_b2c41,428.0,513.5686955066144,268.0,353.5686955066144,7322.001650703692,16
160,ok,,MATR_b3c10,1076.0,865.7015816383007,916.0,705.7015816383007,44225.424765432304,16
160,ok,,MATR_b3c16,1635.0,1029.2366389051008,1475.0,869.2366389051008,366949.24964498926,16
160,ok,,MATR_b3c21,770.0,787.171579984273,610.0,627.171579984273,294.863159156284,16
160,ok,,MATR_b3c27,847.0,901.7050555596412,687.0,741.7050555596412,2992.643103783432,16
160,ok,,MATR_b3c30,933.0,1245.0048073642508,773.0,1085.0048073642508,97346.99981840327,16
160,ok,,MATR_b4c0,856.0,630.1951709126331,696.0,470.1951709126331,50987.82083917497,16
160,ok,,MATR_b4c17,827.0,689.6346179232428,667.0,529.6346179232428,18869.248193093492,16
160,ok,,MATR_b4c2,742.0,1196.8391480120063,582.0,1036.8391480120063,206878.65056428773,16
160,ok,,MATR_b4c20,747.0,776.9597840584919,587.0,616.9597840584919,897.5886608314648,16
160,ok,,MATR_b4c21,773.0,832.3291784860439,613.0,672.3291784860439,3519.951419828858,16
160,ok,,MATR_b4c24,988.0,910.4777745528418,828.0,750.4777745528418,6009.695438280028,16
160,ok,,MATR_b4c43,750.0,786.4508763150527,590.0,626.4508763150527,1328.6663841352706,16
160,ok,,MATR_b4c7,529.0,731.5139286196207,369.0,571.5139286196207,41011.89128495284,16
180,ok,,MATR_b1c2,2237.0,1290.870558885422,2057.0,1110.870558885422,895160.9193437836,16
180,ok,,MATR_b1c21,557.0,570.9302615387701,377.0,390.9302615387701,194.05218653853703,16
180,ok,,MATR_b1c3,1431.0,1201.7985320318196,1251.0,1021.7985320318196,52533.312918768825,16
180,ok,,MATR_b1c30,707.0,951.6315105060964,527.0,771.6315105060964,59844.57593249438,16
180,ok,,MATR_b1c39,622.0,661.7002656563313,442.0,481.70026565633134,1576.1110931832816,16
180,ok,,MATR_b1c40,964.0,1064.3180030172498,784.0,884.3180030172498,10063.701729368939,16
180,ok,,MATR_b1c45,597.0,534.8958890890335,417.0,354.8958890890335,3856.920592041626,16
180,ok,,MATR_b1c6,633.0,903.4108826117603,453.0,723.4108826117603,73122.04543487118,16
180,ok,,MATR_b1c7,869.0,1046.1502089945416,689.0,866.1502089945416,31382.19654680976,16
180,ok,,MATR_b2c21,488.0,474.4488356606858,308.0,294.4488356606858,183.6340549511008,16
180,ok,,MATR_b2c23,526.0,462.0775895451057,346.0,282.0775895451057,4086.0745583639805,16
180,ok,,MATR_b2c3,334.0,356.92607264402824,154.0,176.92607264402824,525.60480687926,16
180,ok,,MATR_b2c36,534.0,653.5377475427713,354.0,473.5377475427713,14289.273087599322,16
180,ok,,MATR_b2c41,428.0,501.27084090533856,248.0,321.27084090533856,5368.616126975434,16
180,ok,,MATR_b3c10,1076.0,911.6021966318879,896.0,731.6021966318879,27026.637752260463,16
180,ok,,MATR_b3c16,1635.0,1147.4314599331003,1455.0,967.4314599331003,237723.08126296796,16
180,ok,,MATR_b3c21,770.0,769.8401037939054,590.0,589.8401037939054,0.02556679672343795,16
180,ok,,MATR_b3c27,847.0,981.7420763656479,667.0,801.7420763656479,18155.42714332609,16
180,ok,,MATR_b3c30,933.0,1253.2379535462833,753.0,1073.2379535462833,102552.3468915115,16
180,ok,,MATR_b4c0,856.0,688.8967878986041,676.0,508.8967878986041,27923.48349460411,16
180,ok,,MATR_b4c17,827.0,742.3435223979588,647.0,562.3435223979588,7166.719199984895,16
180,ok,,MATR_b4c2,742.0,1229.2583726144321,562.0,1049.2583726144321,237420.72168286477,16
180,ok,,MATR_b4c20,747.0,816.2593279584048,567.0,636.2593279584048,4796.854509249874,16
180,ok,,MATR_b4c21,773.0,845.0832819991643,593.0,665.0832819991643,5195.99954377105,16
180,ok,,MATR_b4c24,988.0,931.7729181711015,808.0,751.7729181711015,3161.4847309936436,16
180,ok,,MATR_b4c43,750.0,807.1405499527864,570.0,627.1405499527864,3265.0424489068764,16
180,ok,,MATR_b4c7,529.0,711.5582552310522,349.0,531.5582552310522,33327.51655300598,16
200,ok,,MATR_b1c2,2237.0,1304.3212509978853,2037.0,1104.3212509978853,869889.6488401497,16
200,ok,,MATR_b1c21,557.0,565.9401592152886,357.0,365.94015921528865,79.92644679471049,16
200,ok,,MATR_b1c3,1431.0,1223.3576548144224,1231.0,1023.3576548144224,43115.34351416656,16
200,ok,,MATR_b1c30,707.0,902.8835851070776,507.0,702.8835851070776,38370.37891440171,16
200,ok,,MATR_b1c39,622.0,665.1242451294793,422.0,465.1242451294793,1859.7005179874172,16
200,ok,,MATR_b1c40,964.0,1077.1154806149493,764.0,877.1154806149493,12795.111954750975,16
200,ok,,MATR_b1c45,597.0,529.819879645125,397.0,329.81987964512496,4513.1685708954965,16
200,ok,,MATR_b1c6,633.0,888.0624841865875,433.0,688.0624841865875,65056.87083943322,16
200,ok,,MATR_b1c7,869.0,1069.2996948534164,669.0,869.2996948534164,40119.96775837174,16
200,ok,,MATR_b2c21,488.0,477.5907534217644,288.0,277.5907534217644,108.35241432650916,16
200,ok,,MATR_b2c23,526.0,477.56424036175383,326.0,277.56424036175383,2346.0228117339566,16
200,ok,,MATR_b2c3,334.0,360.52768361175646,134.0,160.52768361175646,703.7179978054522,16
200,ok,,MATR_b2c36,534.0,653.6545832290492,334.0,453.6545832290492,14317.21928771746,16
200,ok,,MATR_b2c41,428.0,502.93309362318035,228.0,302.93309362318035,5614.968519940312,16
200,ok,,MATR_b3c10,1076.0,950.2031294105086,876.0,750.2031294105086,15824.852650109244,16
200,ok,,MATR_b3c16,1635.0,1199.4015431471726,1435.0,999.4015431471726,189746.01561256457,16
200,ok,,MATR_b3c21,770.0,753.6095428711641,570.0,553.6095428711641,268.6470848922082,16
200,ok,,MATR_b3c27,847.0,991.0130366323565,647.0,791.0130366323565,20739.75472007245,16
200,ok,,MATR_b3c30,933.0,1196.4172619483325,733.0,996.4172619483325,69388.6538923564,16
200,ok,,MATR_b4c0,856.0,708.8067693123394,656.0,508.8067693123394,21665.847160270874,16
200,ok,,MATR_b4c17,827.0,753.1541625423845,627.0,553.1541625423845,5453.207709816571,16
200,ok,,MATR_b4c2,742.0,1206.7250751011668,542.0,1006.7250751011668,215969.39542778512,16
200,ok,,MATR_b4c20,747.0,815.5498933409376,547.0,615.5498933409376,4699.087877053923,16
200,ok,,MATR_b4c21,773.0,849.9986210979102,573.0,649.9986210979102,5928.787650979549,16
200,ok,,MATR_b4c24,988.0,908.5592322590588,788.0,708.5592322590588,6310.835579270159,16
200,ok,,MATR_b4c43,750.0,800.7280089435043,550.0,600.7280089435043,2573.33089137225,16
200,ok,,MATR_b4c7,529.0,687.1163177715683,329.0,487.11631777156833,25000.769945639575,16
220,ok,,MATR_b1c2,2237.0,1323.2449275555036,2017.0,1103.2449275555036,834948.3324180468,16
220,ok,,MATR_b1c21,557.0,570.8108926938128,337.0,350.8108926938128,190.7407570000111,16
220,ok,,MATR_b1c3,1431.0,1272.6832405171624,1211.0,1052.6832405171624,25064.196333146647,16
220,ok,,MATR_b1c30,707.0,911.3193038835719,487.0,691.3193038835719,41746.37793946741,16
220,ok,,MATR_b1c39,622.0,661.9519394767344,402.0,441.9519394767344,1596.1574679526504,16
220,ok,,MATR_b1c40,964.0,1123.7923635626998,744.0,903.7923635626998,25533.599452954048,16
220,ok,,MATR_b1c45,597.0,524.7060630582405,377.0,304.7060630582405,5226.413318539101,16
220,ok,,MATR_b1c6,633.0,907.2209735400404,413.0,687.2209735400404,75197.14232924754,16
220,ok,,MATR_b1c7,869.0,1106.5614778018628,649.0,886.5614778018628,56435.45573540495,16
220,ok,,MATR_b2c21,488.0,480.839964971013,268.0,260.839964971013,51.26610161632102,16
220,ok,,MATR_b2c23,526.0,482.0921663823308,306.0,262.0921663823308,1927.8978529969227,16
220,ok,,MATR_b2c3,334.0,359.26250602001045,114.0,139.26250602001045,638.1942104110642,16
220,ok,,MATR_b2c36,534.0,640.8475637332415,314.0,420.8475637332415,11416.401875729101,16
220,ok,,MATR_b2c41,428.0,499.96405142635535,208.0,279.96405142635535,5178.824697695118,16
220,ok,,MATR_b3c10,1076.0,1008.3200973782995,856.0,788.3200973782995,4580.569218882867,16
220,ok,,MATR_b3c16,1635.0,1243.5118257160993,1415.0,1023.5118257160993,153262.99060414179,16
220,ok,,MATR_b3c21,770.0,753.9171939915121,550.0,533.9171939915121,258.65664910665333,16
220,ok,,MATR_b3c27,847.0,1015.268581672974,627.0,795.268581672974,28314.31557823434,16
220,ok,,MATR_b3c30,933.0,1205.3684234473901,713.0,985.3684234473901,74184.55809121681,16
220,ok,,MATR_b4c0,856.0,733.7777013926961,636.0,513.7777013926961,14938.29027685295,16
220,ok,,MATR_b4c17,827.0,779.1240627691332,607.0,559.1240627691332,2292.1053657339016,16
220,ok,,MATR_b4c2,742.0,1211.4836487238604,522.0,991.4836487238604,220414.89641906912,16
220,ok,,MATR_b4c20,747.0,843.9295934267606,527.0,623.9295934267606,9395.346081877104,16
220,ok,,MATR_b4c21,773.0,891.2203718610789,553.0,671.2203718610789,13976.056322971774,16
220,ok,,MATR_b4c24,988.0,932.4775868457572,768.0,712.4775868457572,3082.738362470437,16
220,ok,,MATR_b4c43,750.0,826.4903178177359,530.0,606.4903178177359,5850.768719858246,16
220,ok,,MATR_b4c7,529.0,685.2842132599122,309.0,465.28421325991224,24424.75531426973,16
240,ok,,MATR_b1c2,2237.0,1296.3883191630425,1997.0,1056.3883191630425,884750.3341269264,16
240,ok,,MATR_b1c21,557.0,568.3766974152838,317.0,328.37669741528384,129.42924407892608,16
240,ok,,MATR_b1c3,1431.0,1243.7163207076617,1191.0,1003.7163207076617,35075.176529275435,16
240,ok,,MATR_b1c30,707.0,862.696394370993,467.0,622.696394370993,24241.367220127766,16
240,ok,,MATR_b1c39,622.0,633.9510642601588,382.0,393.9510642601588,142.82793695044438,16
240,ok,,MATR_b1c40,964.0,1081.537554645182,724.0,841.5375546451819,13815.076751969122,16
240,ok,,MATR_b1c45,597.0,518.4859069400363,357.0,278.48590694003633,6164.462809028635,16
240,ok,,MATR_b1c6,633.0,865.6460223596002,393.0,625.6460223596002,54124.171719743616,16
240,ok,,MATR_b1c7,869.0,1056.1491369882642,629.0,816.1491369882642,35024.799475452084,16
240,ok,,MATR_b2c21,488.0,479.1322956216726,248.0,239.1322956216726,78.63618094140699,16
240,ok,,MATR_b2c23,526.0,485.2324220709163,286.0,245.2324220709163,1661.9954102039123,16
240,ok,,MATR_b2c3,334.0,356.48600390777926,94.0,116.48600390777926,505.6203717406643,16
240,ok,,MATR_b2c36,534.0,606.2835647407561,294.0,366.2835647407561,5224.913731631079,16
240,ok,,MATR_b2c41,428.0,499.89764862651,188.0,259.89764862651,5169.271878021092,16
240,ok,,MATR_b3c10,1076.0,999.0383837028102,836.0,759.0383837028102,5923.090383075876,16
240,ok,,MATR_b3c16,1635.0,1222.3577680225412,1395.0,982.3577680225412,170273.6116113389,16
240,ok,,MATR_b3c21,770.0,721.5367577555821,530.0,481.53675775558213,2348.685848841129,16
240,ok,,MATR_b3c27,847.0,966.5998350045306,607.0,726.5998350045306,14304.12053311095,16
240,ok,,MATR_b3c30,933.0,1126.1098533172544,693.0,886.1098533172544,37291.41544821152,16
240,ok,,MATR_b4c0,856.0,726.1395871756831,616.0,486.1395871756831,16863.726818902003,16
240,ok,,MATR_b4c17,827.0,767.429900932314,587.0,527.429900932314,3548.596702933923,16
240,ok,,MATR_b4c2,742.0,1121.9693303623615,502.0,881.9693303623615,144376.69201602138,16
240,ok,,MATR_b4c20,747.0,825.5219303033446,507.0,585.5219303033446,6165.6935385633005,16
240,ok,,MATR_b4c21,773.0,873.3630449700964,533.0,633.3630449700964,10072.7407956696,16
240,ok,,MATR_b4c24,988.0,895.7784254487148,748.0,655.7784254487148,8504.818812718262,16
240,ok,,MATR_b4c43,750.0,804.9064867255254,510.0,564.9064867255254,3014.7222845402953,16
240,ok,,MATR_b4c7,529.0,662.0474986326035,289.0,422.0474986326035,17701.636892392627,16
260,ok,,MATR_b1c2,2237.0,1315.965931134337,1977.0,1055.965931134337,848303.7560112387,16
260,ok,,MATR_b1c21,557.0,582.7547458790252,297.0,322.7547458790252,663.3069352931667,16
260,ok,,MATR_b1c3,1431.0,1269.8238350299735,1171.0,1009.8238350299735,25977.756154445215,16
260,ok,,MATR_b1c30,707.0,864.3469825439282,447.0,604.3469825439282,24758.07291567925,16
260,ok,,MATR_b1c39,622.0,635.3247371382624,362.0,375.32473713826244,177.5486198037902,16
260,ok,,MATR_b1c40,964.0,1105.026203417501,704.0,845.0262034175009,19888.390050354352,16
260,ok,,MATR_b1c45,597.0,523.8729041648852,337.0,263.8729041648852,5347.572145278064,16
260,ok,,MATR_b1c6,633.0,873.9248955601631,373.0,613.9248955601631,58044.80530067551,16
260,ok,,MATR_b1c7,869.0,1070.9966107939763,609.0,810.9966107939763,40802.630772253135,16
260,ok,,MATR_b2c21,488.0,483.3080024484981,228.0,223.3080024484981,22.014841023299947,16
260,ok,,MATR_b2c23,526.0,495.23913977788965,266.0,235.23913977788965,946.2305216042109,16
260,ok,,MATR_b2c3,334.0,359.8519610309417,74.0,99.85196103094171,668.3238891453287,16
260,ok,,MATR_b2c36,534.0,607.4655586079673,274.0,347.4655586079673,5397.188301580678,16
260,ok,,MATR_b2c41,428.0,507.82615494302763,168.0,247.82615494302763,6372.215012988255,16
260,ok,,MATR_b3c10,1076.0,1031.1592362552674,816.0,771.1592362552674,2010.6940932109267,16
260,ok,,MATR_b3c16,1635.0,1245.5551736341392,1375.0,985.5551736341392,151667.27278313544,16
260,ok,,MATR_b3c21,770.0,736.8734916358484,510.0,476.8734916358484,1097.3655564002072,16
260,ok,,MATR_b3c27,847.0,977.5702343579932,587.0,717.5702343579932,17048.58610030126,16
260,ok,,MATR_b3c30,933.0,1128.4808698160753,673.0,868.4808698160753,38212.77046404936,16
260,ok,,MATR_b4c0,856.0,752.9086013440118,596.0,492.9086013440118,10627.836476847886,16
260,ok,,MATR_b4c17,827.0,795.1468621271141,567.0,535.1468621271141,1014.6223923490778,16
260,ok,,MATR_b4c2,742.0,1109.5421945560793,482.0,849.5421945560793,135087.26477909883,16
260,ok,,MATR_b4c20,747.0,853.7793654329535,487.0,593.7793654329535,11401.832882264214,16
260,ok,,MATR_b4c21,773.0,893.0614175217491,513.0,633.0614175217491,14414.743977331773,16
260,ok,,MATR_b4c24,988.0,918.0447901145922,728.0,658.0447901145922,4893.731390111463,16
260,ok,,MATR_b4c43,750.0,830.2803637512496,490.0,570.2803637512496,6444.936804032957,16
260,ok,,MATR_b4c7,529.0,674.6258329733347,269.0,414.6258329733347,21206.883229177576,16
280,ok,,MATR_b1c2,2237.0,1314.4811997737418,1957.0,1034.4811997737418,851040.9367708949,16
280,ok,,MATR_b1c21,557.0,580.5813758320962,277.0,300.5813758320962,556.0812861345721,16
280,ok,,MATR_b1c3,1431.0,1264.9248463190663,1151.0,984.9248463190663,27580.95667014574,16
280,ok,,MATR_b1c30,707.0,835.4256746093815,427.0,555.4256746093815,16493.153898874745,16
280,ok,,MATR_b1c39,622.0,624.5601544243689,342.0,344.5601544243689,6.554390676615526,16
280,ok,,MATR_b1c40,964.0,1081.003388575859,684.0,801.0033885758589,13689.792938233437,16
280,ok,,MATR_b1c45,597.0,522.4933639706312,317.0,242.4933639706312,5551.238812412836,16
280,ok,,MATR_b1c6,633.0,847.5536824230854,353.0,567.5536824230854,46033.2826413062,16
280,ok,,MATR_b1c7,869.0,1049.7325759662954,589.0,769.7325759662954,32664.264015412726,16
280,ok,,MATR_b2c21,488.0,480.83738174990924,208.0,200.83738174990924,51.30310019653321,16
280,ok,,MATR_b2c23,526.0,495.89599883715607,246.0,215.89599883715607,906.2508860125087,16
280,ok,,MATR_b2c3,334.0,360.7445139847135,54.0,80.74451398471348,715.2690282785348,16
280,ok,,MATR_b2c36,534.0,598.9598725870037,254.0,318.9598725870037,4219.785046519755,16
280,ok,,MATR_b2c41,428.0,506.5308798216774,148.0,226.5308798216774,6167.099085566737,16
280,ok,,MATR_b3c10,1076.0,1024.022957793841,796.0,744.022957793841,2701.612916500835,16
280,ok,,MATR_b3c16,1635.0,1236.9710297815127,1355.0,956.9710297815127,158427.06113318945,16
280,ok,,MATR_b3c21,770.0,725.966871811188,490.0,445.96687181118796,1938.9163780923539,16
280,ok,,MATR_b3c27,847.0,969.8888361687649,567.0,689.8888361687649,15101.66605491354,16
280,ok,,MATR_b3c30,933.0,1100.1305989264895,653.0,820.1305989264895,27932.637097527087,16
280,ok,,MATR_b4c0,856.0,752.8633449122716,576.0,472.8633449122716,10637.169622685053,16
280,ok,,MATR_b4c17,827.0,790.6838295242841,547.0,510.6838295242841,1318.8642380212607,16
280,ok,,MATR_b4c2,742.0,1070.5974330460517,462.0,790.5974330460517,107976.27300445444,16
280,ok,,MATR_b4c20,747.0,846.7735896996911,467.0,566.7735896996911,9954.769201562309,16
280,ok,,MATR_b4c21,773.0,880.783387640572,493.0,600.783387640572,11617.2586512778,16
280,ok,,MATR_b4c24,988.0,905.3956374681754,708.0,625.3956374681754,6823.4807092891015,16
280,ok,,MATR_b4c43,750.0,825.4856951204977,470.0,545.4856951204977,5698.0901678247255,16
280,ok,,MATR_b4c7,529.0,669.7720406192584,249.0,389.7720406192584,19816.76742011014,16
300,ok,,MATR_b1c2,2237.0,1318.680355840199,1937.0,1018.6803558401989,843310.9688497838,16
300,ok,,MATR_b1c21,557.0,564.6550968285346,257.0,264.6550968285346,58.60050745424086,16
300,ok,,MATR_b1c3,1431.0,1271.7802745790964,1131.0,971.7802745790964,25350.92096310794,16
300,ok,,MATR_b1c30,707.0,810.1949335646418,407.0,510.1949335646418,10649.194313410839,16
300,ok,,MATR_b1c39,622.0,609.953420805551,322.0,309.953420805551,145.12007028813173,16
300,ok,,MATR_b1c40,964.0,1066.8238276127408,664.0,766.8238276127408,10572.739524934646,16
300,ok,,MATR_b1c45,597.0,517.4013345508854,297.0,217.4013345508854,6335.947541280071,16
300,ok,,MATR_b1c6,633.0,822.7327423727472,333.0,522.7327423727472,35998.51352828327,16
300,ok,,MATR_b1c7,869.0,1034.91594061407,569.0,734.91594061407,27528.0993498516,16
