horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c36,534.0,548.82557847903,354.0,368.82557847903,219.7977772378779,16
180,ok,,MATR_b2c41,428.0,466.62620135948254,248.0,286.62620135948254,1491.9834314632906,16
180,ok,,MATR_b3c10,1076.0,863.7591345368231,896.0,683.7591345368231,45046.184972558345,16
180,ok,,MATR_b3c16,1635.0,1278.36957099053,1455.0,1098.36957099053,127185.26289547858,16
180,ok,,MATR_b3c21,770.0,790.7584300461399,590.0,610.7584300461399,430.91241798048344,16
180,ok,,MATR_b3c27,847.0,880.6030427625842,667.0,700.6030427625842,1129.164482904063,16
180,ok,,MATR_b3c30,933.0,1357.2348707388314,753.0,1177.2348707388314,179975.22555079302,16
180,ok,,MATR_b4c0,856.0,759.4186939936578,676.0,579.4186939936578,9327.948669890708,16
180,ok,,MATR_b4c17,827.0,726.1311116072168,647.0,546.1311116072168,10174.532645595757,16
180,ok,,MATR_b4c2,742.0,914.774972871423,562.0,734.774972871423,29851.19125072094,16
180,ok,,MATR_b4c20,747.0,855.3390752867097,567.0,675.3390752867097,11737.355233979344,16
180,ok,,MATR_b4c21,773.0,832.2248533996463,593.0,652.2248533996463,3507.5832602096016,16
180,ok,,MATR_b4c24,988.0,1078.6581642381361,808.0,898.6581642381361,8218.902743028864,16
180,ok,,MATR_b4c43,750.0,857.8616057132535,570.0,677.8616057132535,11634.125987041369,16
180,ok,,MATR_b4c7,529.0,581.6581985579359,349.0,401.65819855793586,2772.8858753669983,16
200,ok,,MATR_b1c2,2237.0,1789.452256879912,2037.0,1589.452256879912,200298.98237188422,16
200,ok,,MATR_b1c21,557.0,485.378324000854,357.0,285.378324000854,5129.664472926649,16
200,ok,,MATR_b1c3,1431.0,1337.6696341988709,1231.0,1137.6696341988709,8710.557180572572,16
200,ok,,MATR_b1c30,707.0,784.3016463692135,507.0,584.3016463692135,5975.544531390934,16
200,ok,,MATR_b1c39,622.0,535.547121131787,422.0,335.547121131787,7474.100264601913,16
200,ok,,MATR_b1c40,964.0,1005.4886066990069,764.0,805.4886066990069,1721.3044858248832,16
200,ok,,MATR_b1c45,597.0,497.4441092271575,397.0,297.4441092271575,9911.37538757414,16
200,ok,,MATR_b1c6,633.0,813.3124383844172,433.0,613.3124383844172,32512.575436134248,16
200,ok,,MATR_b1c7,869.0,849.4352936663211,669.0,649.4352936663211,382.7777339230969,16
200,ok,,MATR_b2c21,488.0,459.3499283342083,288.0,259.3499283342083,820.8266064550004,16
200,ok,,MATR_b2c23,526.0,462.77776261404205,326.0,262.77776261404205,3997.0513000864194,16
200,ok,,MATR_b2c3,334.0,313.7164331166712,134.0,113.71643311667123,411.42308551047176,16
200,ok,,MATR_b2c36,534.0,550.3587902915028,334.0,350.3587902915028,267.6100198013672,16
200,ok,,MATR_b2c41,428.0,466.8142358258721,228.0,266.8142358258721,1506.5449027464147,16
200,ok,,MATR_b3c10,1076.0,894.4872754711427,876.0,694.4872754711427,32946.86916588885,16
200,ok,,MATR_b3c16,1635.0,1342.79186127307,1435.0,1142.79186127307,85385.59633825676,16
200,ok,,MATR_b3c21,770.0,766.6973099403982,570.0,566.6973099403982,10.907761629792454,16
200,ok,,MATR_b3c27,847.0,910.7590452786042,647.0,710.7590452786042,4065.2158548390958,16
200,ok,,MATR_b3c30,933.0,1261.0010335873117,733.0,1061.0010335873117,107584.67803434476,16
200,ok,,MATR_b4c0,856.0,750.1935708828136,656.0,550.1935708828136,11195.000442530198,16
200,ok,,MATR_b4c17,827.0,719.173696176013,627.0,519.173696176013,11626.511796342758,16
200,ok,,MATR_b4c2,742.0,922.4615975777681,542.0,722.4615975777681,32566.388200320314,16
200,ok,,MATR_b4c20,747.0,840.2769187860512,547.0,640.2769187860512,8700.583578219586,16
200,ok,,MATR_b4c21,773.0,840.5720918470948,573.0,640.5720918470948,4565.987596592221,16
200,ok,,MATR_b4c24,988.0,1123.7161885775936,788.0,923.7161885775936,18418.883842028943,16
200,ok,,MATR_b4c43,750.0,843.6884777716828,550.0,643.6884777716828,8777.530867175094,16
200,ok,,MATR_b4c7,529.0,556.466546254239,329.0,356.466546254239,754.4111631362508,16
220,ok,,MATR_b1c2,2237.0,1792.6133986119953,2017.0,1572.6133986119953,197479.45149318138,16
220,ok,,MATR_b1c21,557.0,489.94069296948106,337.0,269.94069296948106,4496.950659413406,16
220,ok,,MATR_b1c3,1431.0,1417.9363213834745,1211.0,1197.9363213834745,170.65969899586617,16
220,ok,,MATR_b1c30,707.0,784.7250743555616,487.0,564.7250743555616,6041.187183577573,16
220,ok,,MATR_b1c39,622.0,546.2000045641555,402.0,326.2000045641555,5745.639308074046,16
220,ok,,MATR_b1c40,964.0,1000.7579078342701,744.0,780.7579078342701,1351.143788352695,16
220,ok,,MATR_b1c45,597.0,505.7741362130658,377.0,285.7741362130658,8322.158223672275,16
220,ok,,MATR_b1c6,633.0,816.915994277337,413.0,596.915994277337,33825.09295102144,16
220,ok,,MATR_b1c7,869.0,855.557692888221,649.0,635.557692888221,180.69562048738356,16
220,ok,,MATR_b2c21,488.0,462.9601300139792,268.0,242.9601300139792,626.9950889168248,16
220,ok,,MATR_b2c23,526.0,465.27485632270196,306.0,245.27485632270196,3687.5430746284896,16
220,ok,,MATR_b2c3,334.0,312.26077801222044,114.0,92.26077801222044,472.5937726339582,16
220,ok,,MATR_b2c36,534.0,557.0823941753622,314.0,337.0823941753622,532.7969208667946,16
220,ok,,MATR_b2c41,428.0,470.5820139929721,208.0,250.58201399297212,1813.2279156976736,16
220,ok,,MATR_b3c10,1076.0,915.495251010035,856.0,695.495251010035,25761.774448331682,16
220,ok,,MATR_b3c16,1635.0,1355.480162735439,1415.0,1135.480162735439,78131.33942440661,16
220,ok,,MATR_b3c21,770.0,763.6470514723209,550.0,543.6470514723209,40.35995499534045,16
220,ok,,MATR_b3c27,847.0,929.8228365498891,627.0,709.8228365498891,6859.622254169642,16
220,ok,,MATR_b3c30,933.0,1255.091264500954,713.0,1035.091264500954,103742.78266782346,16
220,ok,,MATR_b4c0,856.0,753.7334598873864,636.0,533.7334598873864,10458.445226604807,16
220,ok,,MATR_b4c17,827.0,721.4109058266533,607.0,501.41090582665333,11149.05680834787,16
220,ok,,MATR_b4c2,742.0,927.9417509621105,522.0,707.9417509621105,34574.33475085553,16
220,ok,,MATR_b4c20,747.0,836.7872524057282,527.0,616.7872524057282,8061.750694569939,16
220,ok,,MATR_b4c21,773.0,873.1183848953647,553.0,653.1183848953647,10023.690994056384,16
220,ok,,MATR_b4c24,988.0,1170.2793497218695,768.0,950.2793497218695,33225.76133502761,16
220,ok,,MATR_b4c43,750.0,850.7376325957671,530.0,630.7376325957671,10148.070620999755,16
220,ok,,MATR_b4c7,529.0,557.5552237621982,309.0,337.55522376219824,815.400804109211,16
240,ok,,MATR_b1c2,2237.0,1764.3169948911623,1997.0,1524.3169948911623,223429.22331872152,16
240,ok,,MATR_b1c21,557.0,486.760727765789,317.0,246.760727765789,4933.555363991604,16
240,ok,,MATR_b1c3,1431.0,1394.2737357235023,1191.0,1154.2737357235023,1348.818487707148,16
240,ok,,MATR_b1c30,707.0,777.7087504694588,467.0,537.7087504694588,4999.727392952187,16
240,ok,,MATR_b1c39,622.0,545.6495782193576,382.0,305.64957821935764,5829.386906081988,16
240,ok,,MATR_b1c40,964.0,995.6849021358311,724.0,755.6849021358311,1003.933023357192,16
240,ok,,MATR_b1c45,597.0,506.06229552843814,357.0,266.06229552843814,8269.666094557122,16
240,ok,,MATR_b1c6,633.0,809.7202316431298,393.0,569.7202316431298,31230.04027200144,16
240,ok,,MATR_b1c7,869.0,849.7070124814904,629.0,609.7070124814904,372.21936738936574,16
240,ok,,MATR_b2c21,488.0,458.4327046176471,248.0,218.43270461764712,874.224956227306,16
240,ok,,MATR_b2c23,526.0,461.4315239445596,286.0,221.43152394455961,4169.088100121979,16
240,ok,,MATR_b2c3,334.0,302.60894281998156,94.0,62.608942819981564,985.398470879187,16
240,ok,,MATR_b2c36,534.0,552.8457513654457,294.0,312.8457513654457,355.1623445281993,16
240,ok,,MATR_b2c41,428.0,467.22138351177557,188.0,227.22138351177557,1538.3169245777806,16
240,ok,,MATR_b3c10,1076.0,927.9132954800297,836.0,687.9132954800297,21929.672055585004,16
240,ok,,MATR_b3c16,1635.0,1368.7001271459062,1395.0,1128.7001271459062,70915.62228210652,16
240,ok,,MATR_b3c21,770.0,759.3090572840217,530.0,519.3090572840217,114.29625615632906,16
240,ok,,MATR_b3c27,847.0,921.4115682615162,607.0,681.4115682615162,5537.081491138287,16
240,ok,,MATR_b3c30,933.0,1215.4524775877178,693.0,975.4524775877178,79779.40209544022,16
240,ok,,MATR_b4c0,856.0,754.4862986268877,616.0,514.4862986268877,10305.031566469428,16
240,ok,,MATR_b4c17,827.0,712.5713434842719,587.0,472.5713434842719,13093.917431994485,16
240,ok,,MATR_b4c2,742.0,886.4428446044728,502.0,646.4428446044728,20863.735357431888,16
240,ok,,MATR_b4c20,747.0,822.9605514353952,507.0,582.9605514353952,5770.005374369327,16
240,ok,,MATR_b4c21,773.0,870.6376415745436,533.0,630.6376415745436,9533.109052239051,16
240,ok,,MATR_b4c24,988.0,1139.1763663841707,748.0,899.1763663841707,22854.29375312102,16
240,ok,,MATR_b4c43,750.0,839.8643042833933,510.0,599.8643042833933,8075.593184338293,16
240,ok,,MATR_b4c7,529.0,550.212808261686,289.0,310.21280826168595,449.9832343470517,16
260,ok,,MATR_b1c2,2237.0,1801.9665814046884,1977.0,1541.9665814046884,189254.07529472356,16
260,ok,,MATR_b1c21,557.0,490.16635435411837,297.0,230.16635435411837,4466.736190319273,16
260,ok,,MATR_b1c3,1431.0,1461.8407472628924,1171.0,1201.8407472628924,951.1516917336029,16
260,ok,,MATR_b1c30,707.0,784.977789474394,447.0,524.977789474394,6080.535651312903,16
260,ok,,MATR_b1c39,622.0,552.8470529884826,362.0,292.8470529884826,4782.130080377737,16
260,ok,,MATR_b1c40,964.0,1007.0624892251366,704.0,747.0624892251366,1854.3779782650035,16
260,ok,,MATR_b1c45,597.0,512.0021821693699,337.0,252.00218216936992,7224.629035968977,16
260,ok,,MATR_b1c6,633.0,816.0617540970284,373.0,556.0617540970284,33511.60581308088,16
260,ok,,MATR_b1c7,869.0,853.5014639083595,609.0,593.5014639083595,240.2046209838837,16
260,ok,,MATR_b2c21,488.0,459.0717614787644,228.0,199.07176147876442,836.8429839414983,16
260,ok,,MATR_b2c23,526.0,462.5773326913484,266.0,202.57733269134837,4022.4347285439076,16
260,ok,,MATR_b2c3,334.0,300.79496090599133,74.0,40.79496090599133,1102.574621234644,16
260,ok,,MATR_b2c36,534.0,559.3440142641845,274.0,299.34401426418447,642.3190590231857,16
260,ok,,MATR_b2c41,428.0,468.4094048948955,168.0,208.4094048948955,1632.9200039596035,16
260,ok,,MATR_b3c10,1076.0,944.8281071175979,816.0,684.8281071175979,17206.065482352362,16
260,ok,,MATR_b3c16,1635.0,1392.269516596445,1375.0,1132.269516596445,58918.08757332344,16
260,ok,,MATR_b3c21,770.0,767.7607810176261,510.0,507.7607810176261,5.014101651023727,16
260,ok,,MATR_b3c27,847.0,932.2979027917728,587.0,672.2979027917728,7275.732220674722,16
260,ok,,MATR_b3c30,933.0,1275.3436779044528,673.0,1015.3436779044528,117199.1938011477,16
260,ok,,MATR_b4c0,856.0,768.2062214520229,596.0,508.2062214520229,7707.747551731249,16
260,ok,,MATR_b4c17,827.0,725.4251963781912,567.0,465.42519637819123,10317.440730809016,16
260,ok,,MATR_b4c2,742.0,898.3861771404704,482.0,638.3861771404704,24456.63640061059,16
260,ok,,MATR_b4c20,747.0,827.7784990935356,487.0,567.7784990935356,6525.165915804337,16
260,ok,,MATR_b4c21,773.0,890.9227307225078,513.0,630.9227307225078,13905.77042105309,16
260,ok,,MATR_b4c24,988.0,1172.2836889987457,728.0,912.2836889987457,33960.478030986415,16
260,ok,,MATR_b4c43,750.0,851.2216210970223,490.0,591.2216210970223,10245.816577509151,16
260,ok,,MATR_b4c7,529.0,554.4351732681375,269.0,294.43517326813753,646.9480391801782,16
280,ok,,MATR_b1c2,2237.0,1844.7842121233082,1957.0,1564.7842121233082,153833.22425973412,16
280,ok,,MATR_b1c21,557.0,493.9866379920249,277.0,213.9866379920249,3970.68379154812,16
280,ok,,MATR_b1c3,1431.0,1501.7072180827154,1151.0,1221.7072180827154,4999.510688996672,16
280,ok,,MATR_b1c30,707.0,789.7734743723631,427.0,509.7734743723631,6851.448059672255,16
280,ok,,MATR_b1c39,622.0,558.6536734554181,342.0,278.65367345541813,4012.7570866927977,16
280,ok,,MATR_b1c40,964.0,1003.0707117458924,684.0,723.0707117458924,1526.5205163306118,16
280,ok,,MATR_b1c45,597.0,516.4981483381516,317.0,236.49814833815162,6480.54812098624,16
280,ok,,MATR_b1c6,633.0,820.690060284953,353.0,540.690060284953,35227.55872976929,16
280,ok,,MATR_b1c7,869.0,854.4329403971733,589.0,574.4329403971733,212.19922547230564,16
280,ok,,MATR_b2c21,488.0,461.2722653597677,208.0,181.2722653597677,714.3717989986743,16
280,ok,,MATR_b2c23,526.0,465.5030208285639,246.0,185.50302082856388,3659.884488869176,16
280,ok,,MATR_b2c3,334.0,299.5096782445696,54.0,19.509678244569614,1189.5822947931147,16
280,ok,,MATR_b2c36,534.0,564.0608358248523,254.0,284.06083582485235,903.6538504887263,16
280,ok,,MATR_b2c41,428.0,471.44985613401496,148.0,191.44985613401496,1887.8899980665979,16
280,ok,,MATR_b3c10,1076.0,946.5517563928358,796.0,666.5517563928358,16756.847772979716,16
280,ok,,MATR_b3c16,1635.0,1394.2938808431177,1355.0,1114.2938808431177,57939.43579956723,16
280,ok,,MATR_b3c21,770.0,763.8482373376244,490.0,483.84823733762437,37.84418385419892,16
280,ok,,MATR_b3c27,847.0,937.504074539359,567.0,657.504074539359,8190.987508225841,16
280,ok,,MATR_b3c30,933.0,1286.1314495333706,653.0,1006.1314495333706,124701.8206495395,16
280,ok,,MATR_b4c0,856.0,774.1286963817165,576.0,494.1286963817165,6702.910356157159,16
280,ok,,MATR_b4c17,827.0,733.932053859888,547.0,453.932053859888,8661.642598738785,16
280,ok,,MATR_b4c2,742.0,887.5930388196471,462.0,607.5930388196471,21197.332952739256,16
280,ok,,MATR_b4c20,747.0,829.3301038407666,467.0,549.3301038407666,6778.245998431408,16
280,ok,,MATR_b4c21,773.0,903.5503164764536,493.0,623.5503164764536,17043.385132102205,16
280,ok,,MATR_b4c24,988.0,1179.8486019386673,708.0,899.8486019386673,36805.886065821236,16
280,ok,,MATR_b4c43,750.0,846.3629226253458,470.0,566.3629226253458,9285.81285689839,16
280,ok,,MATR_b4c7,529.0,558.9357051300328,249.0,278.93570513003283,896.1464416322739,16
300,ok,,MATR_b1c2,2237.0,1857.08050477694,1937.0,1557.08050477694,144338.82285054473,16
300,ok,,MATR_b1c21,557.0,491.49210747949894,257.0,191.49210747949894,4291.283982477518,16
300,ok,,MATR_b1c3,1431.0,1513.888247010198,1131.0,1213.888247010198,6870.461492423602,16
300,ok,,MATR_b1c30,707.0,782.619578943758,407.0,482.61957894375803,5718.320719631252,16
300,ok,,MATR_b1c39,622.0,556.0384123999888,322.0,256.03841239998883,4350.931038713948,16
300,ok,,MATR_b1c40,964.0,992.6809964665902,664.0,692.6809964665902,822.5995583165571,16
300,ok,,MATR_b1c45,597.0,515.7623107980075,297.0,215.76231079800755,6599.562146879521,16
300,ok,,MATR_b1c6,633.0,816.8162398902954,333.0,516.8162398902954,33788.410047406614,16
300,ok,,MATR_b1c7,869.0,855.8923852271581,569.0,555.8923852271581,171.8095650332228,16
300,ok,,MATR_b2c21,488.0,459.05592172765535,188.0,159.05592172765535,837.7596670356139,16
