horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c45,597.0,492.20089128544777,397.0,292.20089128544777,10982.853187364537,16
200,ok,,MATR_b1c6,633.0,863.2689533136584,433.0,663.2689533136584,53023.79086016777,16
200,ok,,MATR_b1c7,869.0,910.3943405161845,669.0,710.3943405161845,1713.49142676983,16
200,ok,,MATR_b2c21,488.0,442.0857410485997,288.0,242.0857410485997,2108.119175056244,16
200,ok,,MATR_b2c23,526.0,445.9034214404326,326.0,245.90342144043262,6415.461896948948,16
200,ok,,MATR_b2c3,334.0,349.5417448817318,134.0,149.5417448817318,241.54583396883666,16
200,ok,,MATR_b2c36,534.0,626.0598143999476,334.0,426.05981439994764,8475.009427352807,16
200,ok,,MATR_b2c41,428.0,466.60765823745095,228.0,266.60765823745095,1490.5512745798142,16
200,ok,,MATR_b3c10,1076.0,973.1905331638502,876.0,773.1905331638502,10569.786471133384,16
200,ok,,MATR_b3c16,1635.0,1220.6592100344583,1435.0,1020.6592100344583,171678.29022926916,16
200,ok,,MATR_b3c21,770.0,745.5919079172032,570.0,545.5919079172032,595.7549591222863,16
200,ok,,MATR_b3c27,847.0,1011.1496856854612,647.0,811.1496856854612,26945.119310635717,16
200,ok,,MATR_b3c30,933.0,1237.586957802515,733.0,1037.586957802515,92773.214863391,16
200,ok,,MATR_b4c0,856.0,791.441830951311,656.0,591.441830951311,4167.757190919109,16
200,ok,,MATR_b4c17,827.0,796.3714203191884,627.0,596.3714203191884,938.1098932638276,16
200,ok,,MATR_b4c2,742.0,1053.8688536275913,542.0,853.8688536275913,97262.18186298797,16
200,ok,,MATR_b4c20,747.0,844.4658170617301,547.0,644.4658170617301,9499.585495510648,16
200,ok,,MATR_b4c21,773.0,871.7217834268439,573.0,671.7217834268439,9745.99052297667,16
200,ok,,MATR_b4c24,988.0,943.1092838600808,788.0,743.1092838600808,2015.176395554799,16
200,ok,,MATR_b4c43,750.0,854.538782375033,550.0,654.538782375033,10928.3570204545,16
200,ok,,MATR_b4c7,529.0,638.2887630801534,329.0,438.28876308015344,11944.03373558991,16
220,ok,,MATR_b1c2,2237.0,1473.1088378173504,2017.0,1253.1088378173504,583529.7076607591,16
220,ok,,MATR_b1c21,557.0,512.6346908653636,337.0,292.6346908653636,1968.280654611851,16
220,ok,,MATR_b1c3,1431.0,1359.6054667132864,1211.0,1139.6054667132864,5097.179383227652,16
220,ok,,MATR_b1c30,707.0,836.1153896378416,487.0,616.1153896378416,16670.783841331664,16
220,ok,,MATR_b1c39,622.0,610.9573125913917,402.0,390.95731259139166,121.94094520423727,16
220,ok,,MATR_b1c40,964.0,1060.2096802137896,744.0,840.2096802137896,9256.302566839662,16
220,ok,,MATR_b1c45,597.0,483.67319782267776,377.0,263.67319782267776,12842.964091737927,16
220,ok,,MATR_b1c6,633.0,883.322113261439,413.0,663.322113261439,62661.16038767268,16
220,ok,,MATR_b1c7,869.0,930.3797509849009,649.0,710.3797509849009,3767.473830968437,16
220,ok,,MATR_b2c21,488.0,440.6980506916384,268.0,220.6980506916384,2237.4744083708106,16
220,ok,,MATR_b2c23,526.0,445.79704880087337,306.0,225.79704880087337,6432.513381049488,16
220,ok,,MATR_b2c3,334.0,345.52657823776525,114.0,125.52657823776525,132.86200587132345,16
220,ok,,MATR_b2c36,534.0,601.4922502924451,314.0,381.4922502924451,4555.203849538053,16
220,ok,,MATR_b2c41,428.0,458.7701654086586,208.0,238.7701654086586,946.8030792762111,16
220,ok,,MATR_b3c10,1076.0,1008.1713118527111,856.0,788.1713118527111,4600.730935782164,16
220,ok,,MATR_b3c16,1635.0,1258.68522593022,1415.0,1038.68522593022,141612.8091831896,16
220,ok,,MATR_b3c21,770.0,732.4036680651361,550.0,512.4036680651361,1413.484174956466,16
220,ok,,MATR_b3c27,847.0,1025.6507074887231,627.0,805.6507074887231,31916.075286221316,16
220,ok,,MATR_b3c30,933.0,1256.5778381587706,713.0,1036.5778381587706,104702.61734750358,16
220,ok,,MATR_b4c0,856.0,800.5032699590382,636.0,580.5032699590382,3079.8870452393894,16
220,ok,,MATR_b4c17,827.0,803.2486707900541,607.0,583.2486707900541,564.1256392392283,16
220,ok,,MATR_b4c2,742.0,1062.0514567858575,522.0,842.0514567858575,102432.93499074958,16
220,ok,,MATR_b4c20,747.0,850.7716299882392,527.0,630.7716299882392,10768.55119041602,16
220,ok,,MATR_b4c21,773.0,899.8783577898301,553.0,679.8783577898301,16098.117675444153,16
220,ok,,MATR_b4c24,988.0,962.1056510580609,768.0,742.1056510580609,670.5173071269048,16
220,ok,,MATR_b4c43,750.0,868.0829961026884,530.0,648.0829961026884,13943.593968587527,16
220,ok,,MATR_b4c7,529.0,618.8906649506,309.0,398.8906649506,8080.33164526103,16
240,ok,,MATR_b1c2,2237.0,1479.7165972509365,1997.0,1239.7165972509365,573478.1520792003,16
240,ok,,MATR_b1c21,557.0,508.32647881339443,317.0,268.32647881339443,2369.111664702941,16
240,ok,,MATR_b1c3,1431.0,1370.7224087957202,1191.0,1130.7224087957202,3633.3880013902713,16
240,ok,,MATR_b1c30,707.0,813.043285268503,467.0,573.043285268503,11245.178350537115,16
240,ok,,MATR_b1c39,622.0,585.7988216376779,382.0,345.79882163767786,1310.5253148206607,16
240,ok,,MATR_b1c40,964.0,1037.6541549840501,724.0,797.6541549840501,5424.934546414478,16
240,ok,,MATR_b1c45,597.0,478.86287967802986,357.0,238.86287967802986,13956.379197967652,16
240,ok,,MATR_b1c6,633.0,860.7025431720476,393.0,620.7025431720476,51848.448167018214,16
240,ok,,MATR_b1c7,869.0,906.7451001577952,629.0,666.7451001577952,1424.6925859219875,16
240,ok,,MATR_b2c21,488.0,437.0726500597919,248.0,197.0726500597919,2593.5949719324144,16
240,ok,,MATR_b2c23,526.0,446.86558118921727,286.0,206.86558118921727,6262.256240520364,16
240,ok,,MATR_b2c3,334.0,338.7767616684423,94.0,98.7767616684423,22.81745203709971,16
240,ok,,MATR_b2c36,534.0,567.4049256809968,294.0,327.4049256809968,1115.8890597529212,16
240,ok,,MATR_b2c41,428.0,456.79784605848704,188.0,216.79784605848704,829.3159376083175,16
240,ok,,MATR_b3c10,1076.0,1014.2432831944209,836.0,774.2432831944209,3813.8920706044983,16
240,ok,,MATR_b3c16,1635.0,1257.875456201587,1395.0,1017.875456201587,142222.92153516115,16
240,ok,,MATR_b3c21,770.0,708.4969880358292,530.0,468.4969880358292,3782.620480664938,16
240,ok,,MATR_b3c27,847.0,991.8865658648215,607.0,751.8865658648215,20992.11696810125,16
240,ok,,MATR_b3c30,933.0,1162.9106414360144,693.0,922.9106414360144,52858.9030455196,16
240,ok,,MATR_b4c0,856.0,783.0861995383966,616.0,543.0861995383966,5316.422297754514,16
240,ok,,MATR_b4c17,827.0,784.3116751243997,587.0,544.3116751243997,1822.2930806847955,16
240,ok,,MATR_b4c2,742.0,1001.024259957534,502.0,761.024259957534,67093.56724654816,16
240,ok,,MATR_b4c20,747.0,824.2128179278649,507.0,584.2128179278649,5961.819252361612,16
240,ok,,MATR_b4c21,773.0,893.6419013462115,533.0,653.6419013462115,14554.468360429031,16
240,ok,,MATR_b4c24,988.0,937.072556465213,748.0,697.072556465213,2593.60450498892,16
240,ok,,MATR_b4c43,750.0,843.5193719079934,510.0,603.5193719079934,8745.872922065593,16
240,ok,,MATR_b4c7,529.0,598.3251611443322,289.0,358.32516114433224,4805.977967687632,16
260,ok,,MATR_b1c2,2237.0,1518.679581483479,1977.0,1258.679581483479,515984.22365774977,16
260,ok,,MATR_b1c21,557.0,518.3685405920587,297.0,258.3685405920587,1492.3896559874158,16
260,ok,,MATR_b1c3,1431.0,1431.465030778265,1171.0,1171.465030778265,0.21625362473367524,16
260,ok,,MATR_b1c30,707.0,821.6298020800505,447.0,561.6298020800505,13139.991524911542,16
260,ok,,MATR_b1c39,622.0,587.0800792801705,362.0,327.0800792801705,1219.400863079179,16
260,ok,,MATR_b1c40,964.0,1068.6672862822718,704.0,808.6672862822718,10955.24081769504,16
260,ok,,MATR_b1c45,597.0,482.42566222932254,337.0,222.42566222932254,13127.278875589287,16
260,ok,,MATR_b1c6,633.0,870.9410899543557,373.0,610.9410899543557,56615.96228866678,16
260,ok,,MATR_b1c7,869.0,918.9811977522183,609.0,658.9811977522183,2498.1201287463564,16
260,ok,,MATR_b2c21,488.0,437.50210556204865,228.0,177.50210556204865,2550.0373426664773,16
260,ok,,MATR_b2c23,526.0,452.49211710277257,266.0,192.49211710277257,5403.408848032501,16
260,ok,,MATR_b2c3,334.0,337.34377482980125,74.0,77.34377482980125,11.180830112412364,16
260,ok,,MATR_b2c36,534.0,567.9389315505614,274.0,307.9389315505614,1151.8510747936914,16
260,ok,,MATR_b2c41,428.0,460.06469960612634,168.0,200.06469960612634,1028.1449608311186,16
260,ok,,MATR_b3c10,1076.0,1040.0203855150896,816.0,780.0203855150896,1294.5326584827721,16
260,ok,,MATR_b3c16,1635.0,1290.9752494275185,1375.0,1030.9752494275185,118353.02900645809,16
260,ok,,MATR_b3c21,770.0,723.2006375022199,510.0,463.20063750221993,2190.1803301986233,16
260,ok,,MATR_b3c27,847.0,996.6245938685039,587.0,736.6245938685039,22387.519090314734,16
260,ok,,MATR_b3c30,933.0,1162.914806629732,673.0,902.9148066297321,52860.8183075871,16
260,ok,,MATR_b4c0,856.0,803.1945407935729,596.0,543.1945407935729,2788.416522001641,16
260,ok,,MATR_b4c17,827.0,804.7876097438888,567.0,544.7876097438888,493.3902808897853,16
260,ok,,MATR_b4c2,742.0,1011.311627616206,482.0,751.311627616206,72528.75276929002,16
260,ok,,MATR_b4c20,747.0,839.1408872307657,487.0,579.1408872307657,8489.943099672673,16
260,ok,,MATR_b4c21,773.0,906.2280554376482,513.0,646.2280554376482,17749.714755697063,16
260,ok,,MATR_b4c24,988.0,952.9853386391317,728.0,692.9853386391317,1226.0265102162857,16
260,ok,,MATR_b4c43,750.0,858.3036619277549,490.0,598.3036619277549,11729.683186961423,16
260,ok,,MATR_b4c7,529.0,606.3899373803154,269.0,346.38993738031536,5989.202407729133,16
280,ok,,MATR_b1c2,2237.0,1533.9289964829472,1957.0,1253.9289964829472,494308.83598647563,16
280,ok,,MATR_b1c21,557.0,523.3487706054303,277.0,243.34877060543033,1132.4052397659498,16
280,ok,,MATR_b1c3,1431.0,1449.231344181522,1151.0,1169.231344181522,332.38191066511575,16
280,ok,,MATR_b1c30,707.0,809.5434199207505,427.0,529.5434199207505,10515.152969043364,16
280,ok,,MATR_b1c39,622.0,586.0901248733082,342.0,306.09012487330824,1289.5191316145954,16
280,ok,,MATR_b1c40,964.0,1051.9444340051732,684.0,771.9444340051732,7734.2234724902655,16
280,ok,,MATR_b1c45,597.0,485.74416017406713,317.0,205.74416017406713,12377.86189537363,16
280,ok,,MATR_b1c6,633.0,857.4252566151443,353.0,577.4252566151443,50366.695806773394,16
280,ok,,MATR_b1c7,869.0,914.4717247413089,589.0,634.4717247413089,2067.677750949363,16
280,ok,,MATR_b2c21,488.0,438.03893495235457,208.0,158.03893495235457,2496.1080206950583,16
280,ok,,MATR_b2c23,526.0,456.53948389817197,246.0,176.53948389817197,4824.763297132312,16
280,ok,,MATR_b2c3,334.0,334.82142963422785,54.0,54.821429634227854,0.6747466439877067,16
280,ok,,MATR_b2c36,534.0,567.5799639419885,254.0,287.57996394198847,1127.6139783452456,16
280,ok,,MATR_b2c41,428.0,462.97763183758144,148.0,182.97763183758144,1223.4347289653908,16
280,ok,,MATR_b3c10,1076.0,1040.163764298833,796.0,760.163764298833,1284.235789229594,16
280,ok,,MATR_b3c16,1635.0,1288.0498816898198,1355.0,1008.0498816898198,120374.38459544803,16
280,ok,,MATR_b3c21,770.0,720.0899186440844,490.0,440.0899186440844,2491.0162209541163,16
280,ok,,MATR_b3c27,847.0,992.3332428411034,567.0,712.3332428411034,21121.75147471112,16
280,ok,,MATR_b3c30,933.0,1134.3902784529766,653.0,854.3902784529766,40558.044255367466,16
280,ok,,MATR_b4c0,856.0,803.6732401996805,576.0,523.6732401996805,2738.089791200328,16
280,ok,,MATR_b4c17,827.0,804.5710922610848,547.0,524.5710922610848,503.0559023607701,16
280,ok,,MATR_b4c2,742.0,989.0095584291814,462.0,709.0095584291814,61013.721955379195,16
280,ok,,MATR_b4c20,747.0,833.133856866106,467.0,553.133856866106,7419.041298630843,16
280,ok,,MATR_b4c21,773.0,898.9057850567514,493.0,618.9057850567514,15852.266710756876,16
280,ok,,MATR_b4c24,988.0,939.4296355850555,708.0,659.4296355850555,2359.080299400506,16
280,ok,,MATR_b4c43,750.0,850.2396065906844,470.0,570.2396065906844,10047.978729455177,16
280,ok,,MATR_b4c7,529.0,608.4077734868345,249.0,328.40777348683446,6305.594490136409,16
300,ok,,MATR_b1c2,2237.0,1553.2731173064142,1937.0,1253.2731173064142,467482.45011788845,16
300,ok,,MATR_b1c21,557.0,515.0167210975726,257.0,215.0167210975726,1762.5957073990057,16
300,ok,,MATR_b1c3,1431.0,1482.2810749829619,1131.0,1182.2810749829619,2629.748651408156,16
300,ok,,MATR_b1c30,707.0,800.2088002750587,407.0,500.2088002750587,8687.880448715783,16
300,ok,,MATR_b1c39,622.0,579.3241882032991,322.0,279.32418820329906,1821.2249125074393,16
300,ok,,MATR_b1c40,964.0,1054.3368571967067,664.0,754.3368571967067,8160.747768178172,16
300,ok,,MATR_b1c45,597.0,486.8424296425589,297.0,186.8424296425589,12134.690307054587,16
300,ok,,MATR_b1c6,633.0,848.5750960574981,333.0,548.5750960574981,46472.622040199516,16
300,ok,,MATR_b1c7,869.0,923.5701999306748,569.0,623.5701999306748,2977.906720473819,16
