horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c23,526.0,480.5341236073103,406.0,360.5341236073103,2067.1459161553407,16
120,ok,,MATR_b2c3,334.0,396.9189010232675,214.0,276.9189010232675,3958.7881059757315,16
120,ok,,MATR_b2c36,534.0,640.4310844114128,414.0,520.4310844114128,11327.575728989283,16
120,ok,,MATR_b2c41,428.0,492.8010596552202,308.0,372.8010596552202,4199.1773324394035,16
120,ok,,MATR_b3c10,1076.0,844.6159993289618,956.0,724.6159993289618,53538.55576653499,16
120,ok,,MATR_b3c16,1635.0,963.0536331282294,1515.0,843.0536331282294,451511.9199521721,16
120,ok,,MATR_b3c21,770.0,853.9893072163005,650.0,733.9893072163005,7054.20372667411,16
120,ok,,MATR_b3c27,847.0,804.2636226170255,727.0,684.2636226170255,1826.3979518200165,16
120,ok,,MATR_b3c30,933.0,1225.8951789371015,813.0,1105.8951789371015,85787.5858445967,16
120,ok,,MATR_b4c0,856.0,603.1219824593372,736.0,483.12198245933723,63947.291755295744,16
120,ok,,MATR_b4c17,827.0,646.2323682238978,707.0,526.2323682238978,32676.936697940488,16
120,ok,,MATR_b4c2,742.0,1054.330729555949,622.0,934.3307295559489,97550.48462495129,16
120,ok,,MATR_b4c20,747.0,829.2656359536278,627.0,709.2656359536278,6767.634858854818,16
120,ok,,MATR_b4c21,773.0,855.1006429775846,653.0,735.1006429775846,6740.515577332809,16
120,ok,,MATR_b4c24,988.0,888.1503837915095,868.0,768.1503837915095,9969.945856982846,16
120,ok,,MATR_b4c43,750.0,813.2107966439725,630.0,693.2107966439725,3995.6048123656396,16
120,ok,,MATR_b4c7,529.0,808.6122275361956,409.0,688.6122275361956,78182.99778775324,16
140,ok,,MATR_b1c2,2237.0,1148.320688741886,2097.0,1008.320688741886,1185222.6427614414,16
140,ok,,MATR_b1c21,557.0,546.7788863910341,417.0,406.7788863910341,104.47116340738751,16
140,ok,,MATR_b1c3,1431.0,1019.5210442090297,1291.0,879.5210442090297,169314.9310588273,16
140,ok,,MATR_b1c30,707.0,801.2285455791751,567.0,661.2285455791751,8879.018801966688,16
140,ok,,MATR_b1c39,622.0,584.8871248127805,482.0,444.8871248127805,1377.365504662134,16
140,ok,,MATR_b1c40,964.0,882.0353487522523,824.0,742.0353487522523,6718.204054164913,16
140,ok,,MATR_b1c45,597.0,501.30682577606296,457.0,361.30682577606296,9157.183593052767,16
140,ok,,MATR_b1c6,633.0,787.2977260299457,493.0,647.2977260299457,23807.78825801218,16
140,ok,,MATR_b1c7,869.0,890.599187285505,729.0,750.599187285505,466.52489139431947,16
140,ok,,MATR_b2c21,488.0,478.99934984719334,348.0,338.99934984719334,81.01170317321849,16
140,ok,,MATR_b2c23,526.0,465.02142030495685,386.0,325.02142030495685,3718.387181624729,16
140,ok,,MATR_b2c3,334.0,390.1219456750435,194.0,250.1219456750435,3149.672786352533,16
140,ok,,MATR_b2c36,534.0,611.7493802467243,394.0,471.7493802467243,6044.96612874972,16
140,ok,,MATR_b2c41,428.0,498.60285410443487,288.0,358.60285410443487,4984.763007692116,16
140,ok,,MATR_b3c10,1076.0,830.5963752964877,936.0,690.5963752964877,60222.939017622295,16
140,ok,,MATR_b3c16,1635.0,949.7948202763569,1495.0,809.7948202763569,469506.1383201101,16
140,ok,,MATR_b3c21,770.0,810.0875546703503,630.0,670.0875546703503,1607.0120394483242,16
140,ok,,MATR_b3c27,847.0,787.030472783041,707.0,647.030472783041,3596.344194625589,16
140,ok,,MATR_b3c30,933.0,1132.2462449867996,793.0,992.2462449867996,39699.06614133978,16
140,ok,,MATR_b4c0,856.0,613.3320136846551,716.0,473.33201368465507,58887.751582344434,16
140,ok,,MATR_b4c17,827.0,663.851808486182,687.0,523.851808486182,26617.332394229437,16
140,ok,,MATR_b4c2,742.0,973.3042549673248,602.0,833.3042549673248,53501.65836598921,16
140,ok,,MATR_b4c20,747.0,770.9925070135604,607.0,630.9925070135604,575.6403927957442,16
140,ok,,MATR_b4c21,773.0,819.5826744489614,633.0,679.5826744489614,2169.9455588179185,16
140,ok,,MATR_b4c24,988.0,855.421953630455,848.0,715.421953630455,17576.93837916521,16
140,ok,,MATR_b4c43,750.0,791.1243638410808,610.0,651.1243638410808,1691.2133013335958,16
140,ok,,MATR_b4c7,529.0,732.794925937506,389.0,592.794925937506,41532.37183787357,16
160,ok,,MATR_b1c2,2237.0,1134.3694524843881,2077.0,974.3694524843881,1215794.124314578,16
160,ok,,MATR_b1c21,557.0,562.0288420646871,397.0,402.02884206468707,25.289252511566104,16
160,ok,,MATR_b1c3,1431.0,1004.260535376294,1271.0,844.260535376294,182106.57066732724,16
160,ok,,MATR_b1c30,707.0,795.1809721600413,547.0,635.1809721600413,7775.883851089975,16
160,ok,,MATR_b1c39,622.0,597.1222612086535,462.0,437.1222612086535,618.9018873704651,16
160,ok,,MATR_b1c40,964.0,890.2310582532501,804.0,730.2310582532501,5441.856766435377,16
160,ok,,MATR_b1c45,597.0,522.5137694148539,437.0,362.51376941485387,5548.198546783559,16
160,ok,,MATR_b1c6,633.0,799.1766444959109,473.0,639.1766444959109,27614.677175920344,16
160,ok,,MATR_b1c7,869.0,843.5069764516893,709.0,683.5069764516893,649.894249634724,16
160,ok,,MATR_b2c21,488.0,493.3610579355807,328.0,333.3610579355807,28.74094218865253,16
160,ok,,MATR_b2c23,526.0,476.6851441876853,366.0,316.6851441876853,2431.955003789389,16
160,ok,,MATR_b2c3,334.0,398.7982043887341,174.0,238.79820438873412,4198.807292004162,16
160,ok,,MATR_b2c36,534.0,619.5780620888062,374.0,459.5780620888062,7323.604710875565,16
160,ok,,MATR_b2c41,428.0,512.6417596797019,268.0,352.64175967970186,7164.227481676404,16
160,ok,,MATR_b3c10,1076.0,849.2135521695214,916.0,689.2135521695214,51432.09291956637,16
160,ok,,MATR_b3c16,1635.0,954.2596676420748,1475.0,794.2596676420748,463407.40009877854,16
160,ok,,MATR_b3c21,770.0,769.4342527247964,610.0,609.4342527247964,0.3200699794003526,16
160,ok,,MATR_b3c27,847.0,867.0669641789086,687.0,707.0669641789086,402.6830513576017,16
160,ok,,MATR_b3c30,933.0,1068.2456004682958,773.0,908.2456004682958,18291.3724460299,16
160,ok,,MATR_b4c0,856.0,676.7775760528833,696.0,516.7775760528833,32120.677245480023,16
160,ok,,MATR_b4c17,827.0,710.1472858467024,667.0,550.1472858467024,13654.556804992277,16
160,ok,,MATR_b4c2,742.0,992.5202560340333,582.0,832.5202560340333,62760.398683357605,16
160,ok,,MATR_b4c20,747.0,783.1297826335982,587.0,623.1297826335982,1305.361193151055,16
160,ok,,MATR_b4c21,773.0,814.9276098951461,613.0,654.9276098951461,1757.924471519556,16
160,ok,,MATR_b4c24,988.0,868.1078420839635,828.0,708.1078420839635,14374.129529763826,16
160,ok,,MATR_b4c43,750.0,800.3970162177371,590.0,640.3970162177371,2539.8592436508593,16
160,ok,,MATR_b4c7,529.0,703.6310405250864,369.0,543.6310405250864,30496.00031487437,16
180,ok,,MATR_b1c2,2237.0,1187.1298011065116,2057.0,1007.1298011065116,1102227.4345246528,16
180,ok,,MATR_b1c21,557.0,537.1987606156366,377.0,357.1987606156366,392.08908115686364,16
180,ok,,MATR_b1c3,1431.0,1038.11282691724,1251.0,858.11282691724,154360.33077296262,16
180,ok,,MATR_b1c30,707.0,800.404705806139,527.0,620.404705806139,8724.43906673137,16
180,ok,,MATR_b1c39,622.0,605.3862458441728,442.0,425.3862458441728,276.01682715026635,16
180,ok,,MATR_b1c40,964.0,926.0787579345433,784.0,746.0787579345433,1438.0205997869614,16
180,ok,,MATR_b1c45,597.0,515.7211795100454,417.0,335.72117951004543,6606.246660238258,16
180,ok,,MATR_b1c6,633.0,805.3458420722253,453.0,625.3458420722253,29703.089279584427,16
180,ok,,MATR_b1c7,869.0,852.3819429406711,689.0,672.3819429406711,276.1598204271098,16
180,ok,,MATR_b2c21,488.0,474.85145770341524,308.0,294.85145770341524,172.88416452507855,16
180,ok,,MATR_b2c23,526.0,468.4764084438347,346.0,288.4764084438347,3308.96358552053,16
180,ok,,MATR_b2c3,334.0,393.7791459589269,154.0,213.7791459589269,3573.5462915786866,16
180,ok,,MATR_b2c36,534.0,609.6420525501844,354.0,429.6420525501844,5721.720114004861,16
180,ok,,MATR_b2c41,428.0,492.99229811677725,248.0,312.99229811677725,4223.998814500048,16
180,ok,,MATR_b3c10,1076.0,873.7773315577324,896.0,693.7773315577324,40894.00763191129,16
180,ok,,MATR_b3c16,1635.0,1024.7733935369665,1455.0,844.7733935369665,372376.5112353899,16
180,ok,,MATR_b3c21,770.0,734.9250320371895,590.0,554.9250320371895,1230.2533775921863,16
180,ok,,MATR_b3c27,847.0,921.9007382237063,667.0,741.9007382237063,5610.120586456178,16
180,ok,,MATR_b3c30,933.0,1046.9657058645362,753.0,866.9657058645362,12988.182113201976,16
180,ok,,MATR_b4c0,856.0,719.2159538685262,676.0,539.2159538685262,18709.87527609716,16
180,ok,,MATR_b4c17,827.0,741.0406377880859,647.0,561.0406377880859,7389.0119518790525,16
180,ok,,MATR_b4c2,742.0,1015.3269344349611,562.0,835.3269344349611,74707.61308761353,16
180,ok,,MATR_b4c20,747.0,799.0472556566917,567.0,619.0472556566917,2708.9168213930293,16
180,ok,,MATR_b4c21,773.0,817.0084345441603,593.0,637.0084345441603,1936.7423110276425,16
180,ok,,MATR_b4c24,988.0,883.641211155147,808.0,703.641211155147,10890.756809164626,16
180,ok,,MATR_b4c43,750.0,805.3708532595012,570.0,625.3708532595012,3065.93139068522,16
180,ok,,MATR_b4c7,529.0,665.4570801524677,349.0,485.4570801524677,18620.534723736997,16
200,ok,,MATR_b1c2,2237.0,1188.822311553716,2037.0,988.822311553716,1098676.4665565952,16
200,ok,,MATR_b1c21,557.0,526.9211050673159,357.0,326.9211050673159,904.739920371448,16
200,ok,,MATR_b1c3,1431.0,1044.8895970959093,1231.0,844.8895970959093,149081.24323075928,16
200,ok,,MATR_b1c30,707.0,773.0974229528003,507.0,573.0974229528003,4368.869321001378,16
200,ok,,MATR_b1c39,622.0,600.3695503608016,422.0,400.36955036080155,467.87635159390015,16
200,ok,,MATR_b1c40,964.0,919.9187868630626,764.0,719.9187868630626,1943.1533516241057,16
200,ok,,MATR_b1c45,597.0,504.2511972100986,397.0,304.2511972100986,8602.34041896002,16
200,ok,,MATR_b1c6,633.0,797.8822780075652,433.0,597.8822780075652,27186.165600964025,16
200,ok,,MATR_b1c7,869.0,865.7931958751199,669.0,665.7931958751199,10.283592695348258,16
200,ok,,MATR_b2c21,488.0,468.3891396254614,288.0,268.3891396254614,384.58584462964893,16
200,ok,,MATR_b2c23,526.0,469.6761844842252,326.0,269.6761844842252,3172.3721942550355,16
200,ok,,MATR_b2c3,334.0,387.87926920764875,134.0,187.87926920764875,2902.9756503502863,16
200,ok,,MATR_b2c36,534.0,601.2770219170718,334.0,401.2770219170718,4526.19767803016,16
200,ok,,MATR_b2c41,428.0,485.51601569317506,228.0,285.51601569317506,3308.09206121756,16
200,ok,,MATR_b3c10,1076.0,892.2677979312572,876.0,692.2677979312572,33757.522077029345,16
200,ok,,MATR_b3c16,1635.0,1058.9319269410114,1435.0,858.9319269410114,331854.42479789624,16
200,ok,,MATR_b3c21,770.0,703.6851580059615,570.0,503.6851580059615,4397.65826869429,16
200,ok,,MATR_b3c27,847.0,922.3482362237498,647.0,722.3482362237498,5677.356702030007,16
200,ok,,MATR_b3c30,933.0,997.5085160602935,733.0,797.5085160602935,4161.348644301139,16
200,ok,,MATR_b4c0,856.0,715.5170515850414,656.0,515.5170515850414,19735.458795359926,16
200,ok,,MATR_b4c17,827.0,729.7943644382212,627.0,529.7943644382212,9448.935584969347,16
200,ok,,MATR_b4c2,742.0,980.1241188809961,542.0,780.1241188809961,56703.09599285076,16
200,ok,,MATR_b4c20,747.0,778.0745215615201,547.0,578.0745215615201,965.6258902773776,16
200,ok,,MATR_b4c21,773.0,816.5288290081693,573.0,616.5288290081693,1894.7589548224396,16
200,ok,,MATR_b4c24,988.0,861.1955429097113,788.0,661.1955429097113,16079.370337962862,16
200,ok,,MATR_b4c43,750.0,785.1802018690975,550.0,585.1802018690975,1237.6466035504484,16
200,ok,,MATR_b4c7,529.0,630.4451426106034,329.0,430.4451426106034,10291.11695928566,16
220,ok,,MATR_b1c2,2237.0,1238.85517918967,2017.0,1018.85517918967,996293.0833104857,16
220,ok,,MATR_b1c21,557.0,525.2158387143512,337.0,305.2158387143512,1010.2329086321355,16
220,ok,,MATR_b1c3,1431.0,1107.6431265454235,1211.0,887.6431265454235,104559.66761031903,16
220,ok,,MATR_b1c30,707.0,785.3863439144257,487.0,565.3863439144257,6144.418912270616,16
220,ok,,MATR_b1c39,622.0,592.9276307853703,402.0,372.9276307853703,845.2026517517488,16
220,ok,,MATR_b1c40,964.0,956.7190543326078,744.0,736.7190543326078,53.01216981151708,16
220,ok,,MATR_b1c45,597.0,499.32086942146,377.0,279.32086942146,9541.212550579474,16
220,ok,,MATR_b1c6,633.0,821.2495754629172,413.0,601.2495754629172,35437.90266196855,16
220,ok,,MATR_b1c7,869.0,893.2191041464121,649.0,673.2191041464121,586.565005654754,16
220,ok,,MATR_b2c21,488.0,468.7924224921941,268.0,248.79242249219408,368.93103371837196,16
220,ok,,MATR_b2c23,526.0,470.9964307429117,306.0,250.99643074291168,3025.392631019311,16
220,ok,,MATR_b2c3,334.0,384.8853760233062,114.0,164.8853760233062,2589.321493033266,16
220,ok,,MATR_b2c36,534.0,585.8558527516584,314.0,365.8558527516584,2689.0294646016782,16
220,ok,,MATR_b2c41,428.0,481.14885013012474,208.0,261.14885013012474,2824.800270154461,16
220,ok,,MATR_b3c10,1076.0,928.6454083757915,856.0,708.6454083757915,21713.375672737264,16
220,ok,,MATR_b3c16,1635.0,1099.8022695217053,1415.0,879.8022695217053,286436.6107091174,16
220,ok,,MATR_b3c21,770.0,694.2616475193429,550.0,474.2616475193429,5736.29803648426,16
220,ok,,MATR_b3c27,847.0,943.8775017763859,627.0,723.8775017763859,9385.250350433651,16
220,ok,,MATR_b3c30,933.0,1020.3845209066569,713.0,800.3845209066569,7636.05449408596,16
220,ok,,MATR_b4c0,856.0,727.5479533139594,636.0,507.5479533139594,16499.928297832754,16
220,ok,,MATR_b4c17,827.0,741.0974336086714,607.0,521.0974336086714,7379.250912616619,16
220,ok,,MATR_b4c2,742.0,993.1335007090829,522.0,773.1335007090829,63068.035178398946,16
220,ok,,MATR_b4c20,747.0,791.1107543709828,527.0,571.1107543709828,1945.7586511771797,16
220,ok,,MATR_b4c21,773.0,847.3528920509355,553.0,627.3528920509355,5528.35255633806,16
220,ok,,MATR_b4c24,988.0,882.2234132560966,768.0,662.2234132560966,11188.686303190521,16
220,ok,,MATR_b4c43,750.0,802.2571832214419,530.0,582.2571832214419,2730.813198239348,16
220,ok,,MATR_b4c7,529.0,618.0916486307478,309.0,398.09164863074784,7937.3218557446335,16
240,ok,,MATR_b1c2,2237.0,1254.6575637051003,1997.0,1014.6575637051003,964996.662145799,16
240,ok,,MATR_b1c21,557.0,527.4871108386155,317.0,287.48711083861554,871.0106266521645,16
240,ok,,MATR_b1c3,1431.0,1128.8673116832092,1191.0,888.8673116832092,91284.16134953104,16
240,ok,,MATR_b1c30,707.0,778.4566205133293,467.0,538.4566205133293,5106.048615185956,16
240,ok,,MATR_b1c39,622.0,581.0160378265001,382.0,341.0160378265001,1679.6851554388697,16
240,ok,,MATR_b1c40,964.0,957.4629619355799,724.0,717.4629619355799,42.73286665567768,16
240,ok,,MATR_b1c45,597.0,498.9846101286363,357.0,258.9846101286363,9607.016651635427,16
240,ok,,MATR_b1c6,633.0,816.8589631633564,393.0,576.8589631633564,33804.11833550445,16
240,ok,,MATR_b1c7,869.0,887.5721527761492,629.0,647.5721527761492,344.9248587406268,16
240,ok,,MATR_b2c21,488.0,469.3394045421868,248.0,229.3394045421868,348.2178228401587,16
240,ok,,MATR_b2c23,526.0,475.54790612796944,286.0,235.54790612796944,2545.4137760721837,16
240,ok,,MATR_b2c3,334.0,380.0801442209866,94.0,140.0801442209866,2123.3796914269246,16
240,ok,,MATR_b2c36,534.0,567.282372865842,294.0,327.28237286584204,1107.7163435809382,16
240,ok,,MATR_b2c41,428.0,482.8527347601736,188.0,242.85273476017358,3008.822510669954,16
240,ok,,MATR_b3c10,1076.0,937.4878843512784,836.0,697.4878843512784,19185.60618148484,16
240,ok,,MATR_b3c16,1635.0,1106.5228496351253,1395.0,866.5228496351253,279288.09845777834,16
240,ok,,MATR_b3c21,770.0,681.2348539800181,530.0,441.2348539800181,7879.251147948708,16
240,ok,,MATR_b3c27,847.0,926.6151367630288,607.0,686.6151367630288,6338.570001795775,16
240,ok,,MATR_b3c30,933.0,997.7868230905258,693.0,757.7868230905258,4197.3324461630855,16
240,ok,,MATR_b4c0,856.0,727.12121119511,616.0,487.12121119511005,16609.742203815425,16
240,ok,,MATR_b4c17,827.0,741.3803864318966,587.0,501.38038643189657,7330.718227551361,16
240,ok,,MATR_b4c2,742.0,953.9606147431331,502.0,713.9606147431331,44927.30220228688,16
240,ok,,MATR_b4c20,747.0,784.4393605896256,507.0,544.4393605896256,1401.7057213600112,16
240,ok,,MATR_b4c21,773.0,847.2597158664721,533.0,607.2597158664721,5514.505400569169,16
240,ok,,MATR_b4c24,988.0,871.8646565800998,748.0,631.8646565800998,13487.417991258159,16
240,ok,,MATR_b4c43,750.0,794.01843755723,510.0,554.01843755723,1937.622844979753,16
240,ok,,MATR_b4c7,529.0,607.1923379200632,289.0,367.1923379200632,6114.041709405355,16
260,ok,,MATR_b1c2,2237.0,1313.5997807031767,1977.0,1053.5997807031767,852667.9649974213,16
260,ok,,MATR_b1c21,557.0,536.8178856901063,297.0,276.8178856901063,407.3177380176151,16
260,ok,,MATR_b1c3,1431.0,1182.9943244440074,1171.0,922.9943244440074,61506.81510798429,16
260,ok,,MATR_b1c30,707.0,790.8350455805814,447.0,530.8350455805814,7028.314867498167,16
260,ok,,MATR_b1c39,622.0,582.8655440369095,362.0,322.86554403690945,1531.505643527073,16
260,ok,,MATR_b1c40,964.0,988.6523530179506,704.0,728.6523530179506,607.7385093216603,16
260,ok,,MATR_b1c45,597.0,502.3385722948906,337.0,242.33857229489058,8960.785895169656,16
260,ok,,MATR_b1c6,633.0,833.9680520516483,373.0,573.9680520516483,40388.15794543403,16
260,ok,,MATR_b1c7,869.0,906.937339867842,609.0,646.937339867842,1439.2417562481508,16
260,ok,,MATR_b2c21,488.0,471.12138655444215,228.0,211.12138655444215,284.8875918445661,16
260,ok,,MATR_b2c23,526.0,481.64270593524725,266.0,221.64270593524725,1967.5695367469496,16
260,ok,,MATR_b2c3,334.0,379.38615886771737,74.0,119.38615886771737,2059.90341676568,16
260,ok,,MATR_b2c36,534.0,568.4435207394949,274.0,308.44352073949494,1186.3561209320183,16
260,ok,,MATR_b2c41,428.0,487.0100987146654,168.0,227.0100987146654,3482.1917503145537,16
260,ok,,MATR_b3c10,1076.0,962.077976549802,816.0,702.077976549802,12978.227426987469,16
260,ok,,MATR_b3c16,1635.0,1135.3160728566108,1375.0,875.3160728566108,249684.02704543984,16
260,ok,,MATR_b3c21,770.0,697.1152758027455,510.0,437.1152758027455,5312.183021309857,16
260,ok,,MATR_b3c27,847.0,937.5947075526581,587.0,677.5947075526581,8207.40103655164,16
260,ok,,MATR_b3c30,933.0,1015.0722568690886,673.0,755.0722568690886,6735.855347585664,16
260,ok,,MATR_b4c0,856.0,750.1651879912482,596.0,490.1651879912482,11201.00743292783,16
260,ok,,MATR_b4c17,827.0,766.0121631081729,567.0,506.0121631081729,3719.5162487441066,16
260,ok,,MATR_b4c2,742.0,965.7849789335694,482.0,705.7849789335694,50079.7167962981,16
260,ok,,MATR_b4c20,747.0,806.4776007995806,487.0,546.4776007995806,3537.5849968742723,16
260,ok,,MATR_b4c21,773.0,863.1310463529119,513.0,603.1310463529119,8123.60551667075,16
260,ok,,MATR_b4c24,988.0,892.0814155248759,728.0,632.0814155248759,9200.374847711524,16
260,ok,,MATR_b4c43,750.0,813.5947754398212,490.0,553.5947754398212,4044.2954632412866,16
260,ok,,MATR_b4c7,529.0,615.5939341480242,269.0,355.59393414802423,7498.509431232357,16
280,ok,,MATR_b1c2,2237.0,1326.2297294035586,1957.0,1046.2297294035586,829502.4858023151,16
280,ok,,MATR_b1c21,557.0,539.1383391401909,277.0,259.13833914019085,319.0389286708381,16
280,ok,,MATR_b1c3,1431.0,1188.631753941132,1151.0,908.631753941132,58742.36669765196,16
280,ok,,MATR_b1c30,707.0,778.8985515717693,427.0,498.8985515717693,5169.40171811837,16
280,ok,,MATR_b1c39,622.0,579.748016689043,342.0,299.74801668904297,1785.2300937093914,16
280,ok,,MATR_b1c40,964.0,979.1784997572635,684.0,699.1784997572635,230.3868548812471,16
280,ok,,MATR_b1c45,597.0,503.1794408016175,317.0,223.1794408016175,8802.297328297198,16
280,ok,,MATR_b1c6,633.0,823.2102302681823,353.0,543.2102302681823,36179.931698674925,16
280,ok,,MATR_b1c7,869.0,903.2345627527017,589.0,623.2345627527017,1172.005286868668,16
280,ok,,MATR_b2c21,488.0,470.769427685298,208.0,190.769427685298,296.8926222921746,16
280,ok,,MATR_b2c23,526.0,484.0480252073296,246.0,204.0480252073296,1759.9681890048525,16
280,ok,,MATR_b2c3,334.0,377.0743562045849,54.0,97.07435620458489,1855.4001624394607,16
280,ok,,MATR_b2c36,534.0,566.22939987903,254.0,286.22939987903,1038.734216562418,16
280,ok,,MATR_b2c41,428.0,488.3025102653347,148.0,208.30251026533472,3636.3927443007988,16
280,ok,,MATR_b3c10,1076.0,961.7760801051493,796.0,681.7760801051493,13047.103876145275,16
280,ok,,MATR_b3c16,1635.0,1131.788033627915,1355.0,851.788033627915,253222.28310006045,16
280,ok,,MATR_b3c21,770.0,695.6707445690167,490.0,415.67074456901673,5524.8382129243555,16
280,ok,,MATR_b3c27,847.0,933.0771144164961,567.0,653.0771144164961,7409.269626270561,16
280,ok,,MATR_b3c30,933.0,1002.9370450725004,653.0,722.9370450725004,4891.19027347295,16
280,ok,,MATR_b4c0,856.0,753.3355412094379,576.0,473.3355412094379,10539.991098759023,16
280,ok,,MATR_b4c17,827.0,767.6471092765759,547.0,487.64710927657586,3522.765637226727,16
280,ok,,MATR_b4c2,742.0,947.8747060224449,462.0,667.8747060224449,42384.39457982811,16
280,ok,,MATR_b4c20,747.0,803.755008409163,467.0,523.755008409163,3221.1309795241623,16
280,ok,,MATR_b4c21,773.0,856.8759967248373,493.0,576.8759967248373,7035.182826584909,16
280,ok,,MATR_b4c24,988.0,883.436575988796,708.0,603.436575988796,10933.509640946835,16
280,ok,,MATR_b4c43,750.0,809.2547662389363,470.0,529.2547662389363,3511.127322030988,16
280,ok,,MATR_b4c7,529.0,615.7803065419207,249.0,335.7803065419207,7530.821603509726,16
300,ok,,MATR_b1c2,2237.0,1363.4899103544212,1937.0,1063.4899103544212,763019.876712627,16
300,ok,,MATR_b1c21,557.0,532.5118964097844,257.0,232.5118964097844,599.6672174451295,16
300,ok,,MATR_b1c3,1431.0,1226.5809140028146,1131.0,926.5809140028146,41787.1627199247,16
300,ok,,MATR_b1c30,707.0,767.7160602538279,407.0,467.7160602538279,3686.439972746459,16
300,ok,,MATR_b1c39,622.0,574.3582159684225,322.0,274.35821596842254,2269.739585711469,16
300,ok,,MATR_b1c40,964.0,984.8776862612406,664.0,684.8776862612406,435.87778362279323,16
300,ok,,MATR_b1c45,597.0,504.32540974816465,297.0,204.32540974816465,8588.579678345577,16
300,ok,,MATR_b1c6,633.0,813.1982585097585,333.0,513.1982585097585,32471.412369949747,16
300,ok,,MATR_b1c7,869.0,911.7017007068068,569.0,611.7017007068068,1823.435243253707,16
300,ok,,MATR_b2c21,488.0,468.7669907805525,188.0,168.76699078055248,369.9086436353535,16
