horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c30,707.0,893.3951336434086,587.0,773.3951336434086,34743.14584594415,16
120,ok,,MATR_b1c39,622.0,606.4715591572061,502.0,486.4715591572061,241.13247500814924,16
120,ok,,MATR_b1c40,964.0,1175.2098176852967,844.0,1055.2098176852967,44609.58708665626,16
120,ok,,MATR_b1c45,597.0,534.423580151412,477.0,414.423580151412,3915.808321066757,16
120,ok,,MATR_b1c6,633.0,921.3466072594962,513.0,801.3466072594962,83143.76591806214,16
120,ok,,MATR_b1c7,869.0,970.7467258998189,749.0,850.7467258998189,10352.396231332878,16
120,ok,,MATR_b2c21,488.0,460.7468502022458,368.0,340.7468502022458,742.7341738988292,16
120,ok,,MATR_b2c23,526.0,436.5287718801176,406.0,316.5287718801176,8005.100661280039,16
120,ok,,MATR_b2c3,334.0,349.8917012538963,214.0,229.89170125389631,252.5461687430897,16
120,ok,,MATR_b2c36,534.0,708.7974126452019,414.0,588.7974126452019,30554.135467456996,16
120,ok,,MATR_b2c41,428.0,467.0169686200924,308.0,347.0169686200924,1522.3238403012772,16
120,ok,,MATR_b3c10,1076.0,941.7397761756948,956.0,821.7397761756948,18025.80770135252,16
120,ok,,MATR_b3c16,1635.0,1152.0700038868335,1515.0,1032.0700038868335,233221.38114586298,16
120,ok,,MATR_b3c21,770.0,945.8387873681995,650.0,825.8387873681995,30919.27914311888,16
120,ok,,MATR_b3c27,847.0,867.4990830021484,727.0,747.4990830021484,420.2124039289687,16
120,ok,,MATR_b3c30,933.0,1498.340379860882,813.0,1378.340379860882,319609.74510124634,16
120,ok,,MATR_b4c0,856.0,749.0639673428326,736.0,629.0639673428326,11435.315080454773,16
120,ok,,MATR_b4c17,827.0,751.1527218798863,707.0,631.1527218798863,5752.809598229885,16
120,ok,,MATR_b4c2,742.0,949.8666498430171,622.0,829.8666498430171,43208.54411695946,16
120,ok,,MATR_b4c20,747.0,979.5747939095371,627.0,859.5747939095371,54091.03476206366,16
120,ok,,MATR_b4c21,773.0,904.8585878032018,653.0,784.8585878032018,17386.68717745467,16
120,ok,,MATR_b4c24,988.0,929.4650103645945,868.0,809.4650103645945,3426.34501161703,16
120,ok,,MATR_b4c43,750.0,887.205035004869,630.0,767.205035004869,18825.22163068734,16
120,ok,,MATR_b4c7,529.0,785.0197905969816,409.0,665.0197905969816,65546.13317732229,16
140,ok,,MATR_b1c2,2237.0,1536.4650387578617,2097.0,1396.4650387578617,490749.23192252417,16
140,ok,,MATR_b1c21,557.0,512.1978060993124,417.0,372.1978060993124,2007.236578314809,16
140,ok,,MATR_b1c3,1431.0,1355.5373940991176,1291.0,1215.5373940991176,5694.604889351893,16
140,ok,,MATR_b1c30,707.0,845.1512517528963,567.0,705.1512517528963,19085.768360892136,16
140,ok,,MATR_b1c39,622.0,599.4838058967606,482.0,459.4838058967606,506.9789968947527,16
140,ok,,MATR_b1c40,964.0,1099.5848383996545,824.0,959.5848383996545,18383.24840386042,16
140,ok,,MATR_b1c45,597.0,524.7749489543405,457.0,384.7749489543405,5216.457998548118,16
140,ok,,MATR_b1c6,633.0,872.1530061326853,493.0,732.1530061326853,57194.1603423002,16
140,ok,,MATR_b1c7,869.0,925.9841299397697,729.0,785.9841299397697,3247.1910649925544,16
140,ok,,MATR_b2c21,488.0,455.30654650779843,348.0,315.30654650779843,1068.861901246747,16
140,ok,,MATR_b2c23,526.0,440.8910513505375,386.0,300.8910513505375,7243.533140216843,16
140,ok,,MATR_b2c3,334.0,350.4181577098476,194.0,210.4181577098476,269.5559025854284,16
140,ok,,MATR_b2c36,534.0,665.1947930980725,394.0,525.1947930980725,17212.07373604606,16
140,ok,,MATR_b2c41,428.0,469.74957599852956,288.0,329.74957599852956,1743.027096056996,16
140,ok,,MATR_b3c10,1076.0,896.9985869083581,936.0,756.9985869083581,32041.505888804626,16
140,ok,,MATR_b3c16,1635.0,1117.7487275532521,1495.0,977.7487275532521,267548.87884777976,16
140,ok,,MATR_b3c21,770.0,914.1706693453875,630.0,774.1706693453875,20785.18189949706,16
140,ok,,MATR_b3c27,847.0,830.750409867284,707.0,690.750409867284,264.0491794812605,16
140,ok,,MATR_b3c30,933.0,1339.6302389417115,793.0,1199.6302389417115,165348.15122179335,16
140,ok,,MATR_b4c0,856.0,781.142380726488,716.0,641.142380726488,5603.663163298075,16
140,ok,,MATR_b4c17,827.0,775.0780138670585,687.0,635.0780138670585,2695.892643989366,16
140,ok,,MATR_b4c2,742.0,924.2763604655804,602.0,784.2763604655804,33224.6715845782,16
140,ok,,MATR_b4c20,747.0,948.434844477594,607.0,808.434844477594,40575.99656971247,16
140,ok,,MATR_b4c21,773.0,874.6867255111031,633.0,734.6867255111031,10340.190145170422,16
140,ok,,MATR_b4c24,988.0,929.9543205015732,848.0,789.9543205015732,3369.300908434086,16
140,ok,,MATR_b4c43,750.0,909.8228378906758,610.0,769.8228378906758,25543.339511429243,16
140,ok,,MATR_b4c7,529.0,721.0227217871472,389.0,581.0227217871472,36872.72568254415,16
160,ok,,MATR_b1c2,2237.0,1601.7695891596977,2077.0,1441.7695891596977,403517.67485633923,16
160,ok,,MATR_b1c21,557.0,504.5847531319997,397.0,344.5847531319997,2747.358104233413,16
160,ok,,MATR_b1c3,1431.0,1276.8189574793041,1271.0,1116.8189574793041,23771.79387276863,16
160,ok,,MATR_b1c30,707.0,823.5752028645729,547.0,663.5752028645729,13589.777922916333,16
160,ok,,MATR_b1c39,622.0,578.9350229402729,462.0,418.9350229402729,1854.5922491548201,16
160,ok,,MATR_b1c40,964.0,1036.129914358046,804.0,876.1299143580461,5202.724545299066,16
160,ok,,MATR_b1c45,597.0,518.2288063528183,437.0,358.2288063528183,6204.900948601797,16
160,ok,,MATR_b1c6,633.0,846.0251514473026,473.0,686.0251514473026,45379.715149146214,16
160,ok,,MATR_b1c7,869.0,879.808862472938,709.0,719.808862472938,116.83150795888774,16
160,ok,,MATR_b2c21,488.0,457.05502674558414,328.0,297.05502674558414,957.5913697165126,16
160,ok,,MATR_b2c23,526.0,450.44993063298085,366.0,290.44993063298085,5707.812981361405,16
160,ok,,MATR_b2c3,334.0,348.1311459593233,174.0,188.1311459593233,199.6892861236994,16
160,ok,,MATR_b2c36,534.0,629.8362433539996,374.0,469.83624335399963,9184.58554020704,16
160,ok,,MATR_b2c41,428.0,468.14141072410825,268.0,308.14141072410825,1611.3328549215532,16
160,ok,,MATR_b3c10,1076.0,884.7267847927877,916.0,724.7267847927877,36585.44285570454,16
160,ok,,MATR_b3c16,1635.0,1118.1864733930047,1475.0,958.1864733930047,267096.22128395946,16
160,ok,,MATR_b3c21,770.0,869.1929751722687,610.0,709.1929751722687,9839.246323526313,16
160,ok,,MATR_b3c27,847.0,880.0418830339755,687.0,720.0418830339755,1091.7660344309195,16
160,ok,,MATR_b3c30,933.0,1238.2488231042305,773.0,1078.2488231042305,93176.8440065178,16
160,ok,,MATR_b4c0,856.0,821.5585782687265,696.0,661.5585782687265,1186.21153087144,16
160,ok,,MATR_b4c17,827.0,788.4248014174898,667.0,628.4248014174898,1488.0459456800977,16
160,ok,,MATR_b4c2,742.0,936.3395524582952,582.0,776.3395524582952,37767.86164969047,16
160,ok,,MATR_b4c20,747.0,892.7893382571234,587.0,732.7893382571234,21254.531149449947,16
160,ok,,MATR_b4c21,773.0,839.0500089115864,613.0,679.0500089115864,4362.603677220638,16
160,ok,,MATR_b4c24,988.0,969.5225594462163,828.0,809.5225594462163,341.4158094186108,16
160,ok,,MATR_b4c43,750.0,900.8464249047047,590.0,740.8464249047047,22754.643906530713,16
160,ok,,MATR_b4c7,529.0,661.5294726889366,369.0,501.5294726889366,17564.061131207593,16
180,ok,,MATR_b1c2,2237.0,1655.7841416901188,2057.0,1475.7841416901188,337811.87395089195,16
180,ok,,MATR_b1c21,557.0,506.06812279464896,377.0,326.06812279464896,2594.056115660957,16
180,ok,,MATR_b1c3,1431.0,1297.5681503335156,1251.0,1117.5681503335156,17804.058505419285,16
180,ok,,MATR_b1c30,707.0,815.9667205966164,527.0,635.9667205966164,11873.746197581058,16
180,ok,,MATR_b1c39,622.0,592.5133341852495,442.0,412.5133341852495,869.4634608707755,16
180,ok,,MATR_b1c40,964.0,1034.7056584062364,784.0,854.7056584062364,4999.290130659381,16
180,ok,,MATR_b1c45,597.0,515.6925638282062,417.0,335.6925638282062,6610.899176830327,16
180,ok,,MATR_b1c6,633.0,832.6443014232474,453.0,652.6443014232474,39857.84709077646,16
180,ok,,MATR_b1c7,869.0,865.2301938492899,689.0,685.2301938492899,14.211438413931777,16
180,ok,,MATR_b2c21,488.0,457.8527814923391,308.0,277.8527814923391,908.8547837486525,16
180,ok,,MATR_b2c23,526.0,457.5687473207448,346.0,277.5687473207448,4682.836343252069,16
180,ok,,MATR_b2c3,334.0,337.14616842784886,154.0,157.14616842784886,9.898375776392989,16
180,ok,,MATR_b2c36,534.0,610.3457700387748,354.0,430.34577003877484,5828.676602813491,16
180,ok,,MATR_b2c41,428.0,465.174851623538,248.0,285.174851623538,1381.9695932320672,16
180,ok,,MATR_b3c10,1076.0,876.588827304683,896.0,696.588827304683,39764.81579572152,16
180,ok,,MATR_b3c16,1635.0,1188.9996126362946,1455.0,1008.9996126362946,198916.34552857524,16
180,ok,,MATR_b3c21,770.0,805.673469351506,590.0,625.673469351506,1272.5964155728389,16
180,ok,,MATR_b3c27,847.0,919.880459070872,667.0,739.880459070872,5311.56131438105,16
180,ok,,MATR_b3c30,933.0,1157.0245819138959,753.0,977.0245819138959,50187.01330169584,16
180,ok,,MATR_b4c0,856.0,823.5090403643652,676.0,643.5090403643652,1055.6624580444495,16
180,ok,,MATR_b4c17,827.0,782.8893540852965,647.0,602.8893540852965,1945.7490830123459,16
180,ok,,MATR_b4c2,742.0,956.4548849310518,562.0,776.4548849310518,45990.897670790655,16
180,ok,,MATR_b4c20,747.0,856.2606143842619,567.0,676.2606143842619,11937.881855626376,16
180,ok,,MATR_b4c21,773.0,800.675880192442,593.0,620.675880192442,765.9543444264054,16
180,ok,,MATR_b4c24,988.0,1030.211814884253,808.0,850.211814884253,1781.837315822447,16
180,ok,,MATR_b4c43,750.0,877.8969584566427,570.0,697.8969584566427,16357.63198246018,16
180,ok,,MATR_b4c7,529.0,589.5807975083635,349.0,409.5807975083635,3670.0330267493414,16
200,ok,,MATR_b1c2,2237.0,1664.2792144770901,2037.0,1464.2792144770901,328009.09816997894,16
200,ok,,MATR_b1c21,557.0,500.91878191134543,357.0,300.91878191134543,3145.103022307236,16
200,ok,,MATR_b1c3,1431.0,1272.6036612871908,1231.0,1072.6036612871908,25089.400117622983,16
200,ok,,MATR_b1c30,707.0,804.6789692765001,507.0,604.6789692765001,9541.181038919447,16
200,ok,,MATR_b1c39,622.0,584.452723142984,422.0,384.45272314298404,1409.7979993774063,16
200,ok,,MATR_b1c40,964.0,994.4379072166603,764.0,794.4379072166603,926.4661957300199,16
200,ok,,MATR_b1c45,597.0,509.81839913814673,397.0,309.81839913814673,7600.6315288354945,16
200,ok,,MATR_b1c6,633.0,833.6668264434837,433.0,633.6668264434837,40267.17523489922,16
200,ok,,MATR_b1c7,869.0,870.820634754787,669.0,670.820634754787,3.314710910338194,16
200,ok,,MATR_b2c21,488.0,461.94214064940184,288.0,261.94214064940184,679.0120339355561,16
200,ok,,MATR_b2c23,526.0,458.3353832644359,326.0,258.3353832644359,4578.500357970781,16
200,ok,,MATR_b2c3,334.0,333.1960829357211,134.0,133.1960829357211,0.6462826462387918,16
200,ok,,MATR_b2c36,534.0,597.7343444354549,334.0,397.7343444354549,4062.0666606171994,16
200,ok,,MATR_b2c41,428.0,467.72591262579965,228.0,267.72591262579965,1578.148133952668,16
200,ok,,MATR_b3c10,1076.0,901.0071052623523,876.0,701.0071052623523,30622.51320866145,16
200,ok,,MATR_b3c16,1635.0,1231.8644622336947,1435.0,1031.8644622336947,162518.2618101282,16
200,ok,,MATR_b3c21,770.0,765.8463888988334,570.0,565.8463888988334,17.25248517973421,16
200,ok,,MATR_b3c27,847.0,932.0945892734284,647.0,732.0945892734284,7241.08912361347,16
200,ok,,MATR_b3c30,933.0,1057.0873068232324,733.0,857.0873068232324,15397.659714643029,16
200,ok,,MATR_b4c0,856.0,794.8027192539937,656.0,594.8027192539937,3745.1071707055135,16
200,ok,,MATR_b4c17,827.0,760.8523766999994,627.0,560.8523766999994,4375.508068238788,16
200,ok,,MATR_b4c2,742.0,948.5997300788988,542.0,748.5997300788988,42683.44846867384,16
200,ok,,MATR_b4c20,747.0,822.0736104794089,547.0,622.0736104794089,5636.046990414014,16
200,ok,,MATR_b4c21,773.0,811.4895028058068,573.0,611.4895028058068,1481.4418262382057,16
200,ok,,MATR_b4c24,988.0,1037.0563896106532,788.0,837.0563896106532,2406.5293616322074,16
200,ok,,MATR_b4c43,750.0,845.2844428332555,550.0,645.2844428332555,9079.12504604394,16
200,ok,,MATR_b4c7,529.0,555.3829751135779,329.0,355.3829751135779,696.0613758436715,16
220,ok,,MATR_b1c2,2237.0,1665.3171487115849,2017.0,1445.3171487115849,326821.28245725215,16
220,ok,,MATR_b1c21,557.0,502.1091862658711,337.0,282.1091862658711,3013.0014323948367,16
220,ok,,MATR_b1c3,1431.0,1330.1250666282626,1211.0,1110.1250666282626,10175.752182752454,16
220,ok,,MATR_b1c30,707.0,807.1114724450812,487.0,587.1114724450812,10022.306915122248,16
220,ok,,MATR_b1c39,622.0,589.543651189391,402.0,369.54365118939097,1053.414578115922,16
220,ok,,MATR_b1c40,964.0,986.8059506778598,744.0,766.8059506778598,520.1113863209719,16
220,ok,,MATR_b1c45,597.0,515.2457867270754,377.0,295.24578672707537,6683.751387874846,16
220,ok,,MATR_b1c6,633.0,838.1267276416618,413.0,618.1267276416618,42076.97439297649,16
220,ok,,MATR_b1c7,869.0,875.1958703806653,649.0,655.1958703806653,38.38880977400519,16
220,ok,,MATR_b2c21,488.0,465.5160370589316,268.0,245.5160370589316,505.5285895353371,16
220,ok,,MATR_b2c23,526.0,462.0719024536835,306.0,242.0719024536835,4086.8016558913587,16
220,ok,,MATR_b2c3,334.0,329.10578260507793,114.0,109.10578260507793,23.953363908757733,16
220,ok,,MATR_b2c36,534.0,597.2972594197056,314.0,377.2972594197056,4006.543050045509,16
220,ok,,MATR_b2c41,428.0,472.39905972734124,208.0,252.39905972734124,1971.2765046720147,16
220,ok,,MATR_b3c10,1076.0,922.8213261351932,856.0,702.8213261351932,23463.706126980844,16
220,ok,,MATR_b3c16,1635.0,1245.452525638962,1415.0,1025.452525638962,151747.23478106354,16
220,ok,,MATR_b3c21,770.0,760.8750850157486,550.0,540.8750850157486,83.26407346981581,16
220,ok,,MATR_b3c27,847.0,943.2573985491811,627.0,723.2573985491811,9265.486775455884,16
220,ok,,MATR_b3c30,933.0,1052.4577941308776,713.0,832.4577941308776,14270.164578615128,16
220,ok,,MATR_b4c0,856.0,797.072509530493,636.0,577.072509530493,3472.449133033839,16
220,ok,,MATR_b4c17,827.0,762.5556906184089,607.0,542.5556906184089,4153.06901167023,16
220,ok,,MATR_b4c2,742.0,946.0519031092593,522.0,726.0519031092593,41637.17916251056,16
220,ok,,MATR_b4c20,747.0,819.960039998535,527.0,599.960039998535,5323.1674365878225,16
220,ok,,MATR_b4c21,773.0,833.1403199251079,553.0,613.1403199251079,3616.8580806943255,16
220,ok,,MATR_b4c24,988.0,1061.771187308585,768.0,841.771187308585,5442.188076918334,16
220,ok,,MATR_b4c43,750.0,850.7062634805807,530.0,630.7062634805807,10141.751504220138,16
220,ok,,MATR_b4c7,529.0,550.5911800659918,309.0,330.5911800659918,466.179056642082,16
240,ok,,MATR_b1c2,2237.0,1659.5605305942313,1997.0,1419.5605305942313,333436.3408276157,16
240,ok,,MATR_b1c21,557.0,498.99005692042095,317.0,258.99005692042095,3365.1534960960007,16
240,ok,,MATR_b1c3,1431.0,1320.5194891162537,1191.0,1080.5194891162537,12205.94328513359,16
240,ok,,MATR_b1c30,707.0,804.7391443107387,467.0,564.7391443107387,9552.940330595397,16
240,ok,,MATR_b1c39,622.0,587.4498002975241,382.0,347.4498002975241,1193.7162994809644,16
240,ok,,MATR_b1c40,964.0,982.0901704156213,724.0,742.0901704156213,327.2542656662197,16
240,ok,,MATR_b1c45,597.0,516.6975369624158,357.0,276.6975369624158,6448.485569902573,16
240,ok,,MATR_b1c6,633.0,836.0565863140341,393.0,596.0565863140341,41231.97724550879,16
240,ok,,MATR_b1c7,869.0,870.6035040072829,629.0,630.6035040072829,2.571225101372434,16
240,ok,,MATR_b2c21,488.0,462.442424469829,248.0,222.442424469829,653.1896669803951,16
240,ok,,MATR_b2c23,526.0,460.8488373734196,286.0,220.8488373734196,4244.673991595127,16
240,ok,,MATR_b2c3,334.0,321.3212357964277,94.0,81.32123579642769,160.7510617297867,16
240,ok,,MATR_b2c36,534.0,590.2183725217159,294.0,350.2183725217159,3160.505408990419,16
240,ok,,MATR_b2c41,428.0,471.09411254557926,188.0,231.09411254557926,1857.1025360910521,16
240,ok,,MATR_b3c10,1076.0,933.0516026049753,836.0,693.0516026049753,20434.244317805904,16
240,ok,,MATR_b3c16,1635.0,1260.459558404013,1395.0,1020.459558404013,140280.54239091693,16
240,ok,,MATR_b3c21,770.0,761.5721642268513,530.0,521.5721642268513,71.02841581916448,16
240,ok,,MATR_b3c27,847.0,926.816207484756,607.0,686.816207484756,6370.626977249616,16
240,ok,,MATR_b3c30,933.0,1042.004038998166,693.0,802.0040389981659,11881.880517913678,16
240,ok,,MATR_b4c0,856.0,799.8004586003311,616.0,559.8004586003311,3158.388453533096,16
240,ok,,MATR_b4c17,827.0,759.0317114523394,587.0,519.0317114523394,4619.688248098046,16
240,ok,,MATR_b4c2,742.0,914.0706746587085,502.0,674.0706746587085,29608.317077503118,16
240,ok,,MATR_b4c20,747.0,812.7305102590083,507.0,572.7305102590083,4320.499978909592,16
240,ok,,MATR_b4c21,773.0,835.186055820796,533.0,595.186055820796,3867.1055385471577,16
240,ok,,MATR_b4c24,988.0,1049.6669941902117,748.0,809.6669941902117,3802.818172455598,16
240,ok,,MATR_b4c43,750.0,846.7605133944139,510.0,606.7605133944139,9362.596952350556,16
240,ok,,MATR_b4c7,529.0,544.800219125437,289.0,304.800219125437,249.64692441182592,16
260,ok,,MATR_b1c2,2237.0,1695.9160234596252,1977.0,1435.9160234596252,292771.86966874485,16
260,ok,,MATR_b1c21,557.0,502.29736090704927,297.0,242.29736090704927,2992.378723733622,16
260,ok,,MATR_b1c3,1431.0,1364.2008368321383,1171.0,1104.2008368321383,4462.128199926612,16
260,ok,,MATR_b1c30,707.0,812.3052249567116,447.0,552.3052249567116,11089.190403183644,16
260,ok,,MATR_b1c39,622.0,591.5453271452843,362.0,331.5453271452843,927.4870986877562,16
260,ok,,MATR_b1c40,964.0,990.9152947547794,704.0,730.9152947547794,724.4330917366575,16
260,ok,,MATR_b1c45,597.0,520.7471665794022,337.0,260.74716657940223,5814.494604669432,16
260,ok,,MATR_b1c6,633.0,843.5038325314313,373.0,583.5038325314313,44311.863510420866,16
260,ok,,MATR_b1c7,869.0,874.3499555815496,609.0,614.3499555815496,28.6220247245535,16
260,ok,,MATR_b2c21,488.0,462.2170234097991,228.0,202.21702340979908,664.7618818508486,16
260,ok,,MATR_b2c23,526.0,462.4100040437284,266.0,202.4100040437284,4043.687585718638,16
260,ok,,MATR_b2c3,334.0,317.1948905201507,74.0,57.19489052015069,282.41170462972104,16
260,ok,,MATR_b2c36,534.0,593.6263220065417,274.0,333.6263220065417,3555.2982760278023,16
260,ok,,MATR_b2c41,428.0,471.9655191312459,168.0,211.9655191312459,1932.9668724799503,16
260,ok,,MATR_b3c10,1076.0,948.359750840857,816.0,688.359750840857,16292.033205408097,16
260,ok,,MATR_b3c16,1635.0,1277.2275469630329,1375.0,1017.2275469630329,128001.12815208886,16
260,ok,,MATR_b3c21,770.0,772.1006312703132,510.0,512.1006312703132,4.412651733817713,16
260,ok,,MATR_b3c27,847.0,931.0367101690163,587.0,671.0367101690163,7062.168656031241,16
260,ok,,MATR_b3c30,933.0,1066.4039039961074,673.0,806.4039039961074,17796.60160140263,16
260,ok,,MATR_b4c0,856.0,814.6138336371615,596.0,554.6138336371615,1712.8147662125432,16
260,ok,,MATR_b4c17,827.0,772.1233746297596,567.0,512.1233746297596,3011.4440120257113,16
260,ok,,MATR_b4c2,742.0,923.5525579322841,482.0,663.5525579322841,32961.33129175538,16
260,ok,,MATR_b4c20,747.0,817.9704340931866,487.0,557.9704340931866,5036.802515375336,16
260,ok,,MATR_b4c21,773.0,844.2665435810422,513.0,584.2665435810422,5078.920233988593,16
260,ok,,MATR_b4c24,988.0,1068.5721276257984,728.0,808.5721276257984,6491.867750147951,16
260,ok,,MATR_b4c43,750.0,856.1104571482425,490.0,596.1104571482425,11259.429116209012,16
260,ok,,MATR_b4c7,529.0,548.5839772184347,269.0,288.5839772184347,383.5321636921698,16
280,ok,,MATR_b1c2,2237.0,1731.265301642682,1957.0,1451.265301642682,255767.58512256737,16
280,ok,,MATR_b1c21,557.0,504.5339898335655,277.0,224.5339898335655,2752.682222784408,16
280,ok,,MATR_b1c3,1431.0,1371.5562485380483,1151.0,1091.5562485380483,3533.5595878702857,16
280,ok,,MATR_b1c30,707.0,812.7057694088246,427.0,532.7057694088246,11173.7096863116,16
280,ok,,MATR_b1c39,622.0,593.7060614362715,342.0,313.7060614362715,800.5469594480421,16
280,ok,,MATR_b1c40,964.0,981.1816375359518,684.0,701.1816375359518,295.2086684168291,16
280,ok,,MATR_b1c45,597.0,523.0462934366535,317.0,243.0462934366535,5469.150714457557,16
280,ok,,MATR_b1c6,633.0,844.6275036741099,353.0,564.6275036741099,44786.2003113354,16
280,ok,,MATR_b1c7,869.0,872.9138448476202,589.0,592.9138448476202,15.318181491243388,16
280,ok,,MATR_b2c21,488.0,462.8112643885117,208.0,182.8112643885117,634.4724017054594,16
280,ok,,MATR_b2c23,526.0,464.5147485191645,246.0,184.51474851916453,3780.4361496615807,16
280,ok,,MATR_b2c3,334.0,313.2929851053534,54.0,33.29298510535341,428.78046584711575,16
280,ok,,MATR_b2c36,534.0,594.9069388500009,254.0,314.90693885000087,3709.655200077745,16
280,ok,,MATR_b2c41,428.0,473.96879708472295,148.0,193.96879708472295,2113.130305416433,16
280,ok,,MATR_b3c10,1076.0,952.229095654765,796.0,672.229095654765,15319.2367624373,16
280,ok,,MATR_b3c16,1635.0,1277.8992244999488,1355.0,997.8992244999488,127520.96386273798,16
280,ok,,MATR_b3c21,770.0,768.8887174788714,490.0,488.8887174788714,1.234948841765939,16
280,ok,,MATR_b3c27,847.0,932.2788189955567,567.0,652.2788189955567,7272.476969276916,16
280,ok,,MATR_b3c30,933.0,1060.5266354357295,653.0,780.5266354357295,16263.042745557466,16
280,ok,,MATR_b4c0,856.0,817.9866993749038,576.0,537.9866993749038,1445.0110244139419,16
280,ok,,MATR_b4c17,827.0,777.4446048475543,547.0,497.4446048475543,2455.737188715041,16
280,ok,,MATR_b4c2,742.0,907.525533305676,462.0,627.525533305676,27398.70217612847,16
280,ok,,MATR_b4c20,747.0,817.1051351233078,467.0,537.1051351233078,4914.729970657249,16
280,ok,,MATR_b4c21,773.0,843.1864517788833,493.0,563.1864517788833,4926.138013309516,16
280,ok,,MATR_b4c24,988.0,1055.735461162207,708.0,775.735461162207,4588.0926988568535,16
280,ok,,MATR_b4c43,750.0,848.3014798764405,470.0,568.3014798764405,9663.180945898228,16
280,ok,,MATR_b4c7,529.0,551.811061176058,249.0,271.81106117605805,520.3445119778627,16
300,ok,,MATR_b1c2,2237.0,1757.641230660147,1937.0,1457.641230660147,229784.8297430185,16
300,ok,,MATR_b1c21,557.0,502.0214368482226,257.0,202.0214368482226,3022.642406233975,16
300,ok,,MATR_b1c3,1431.0,1393.5711396332208,1131.0,1093.5711396332208,1400.919588355854,16
300,ok,,MATR_b1c30,707.0,805.7220173876566,407.0,505.7220173876566,9746.036717088771,16
300,ok,,MATR_b1c39,622.0,590.6115227537316,322.0,290.6115227537316,985.2365038395087,16
300,ok,,MATR_b1c40,964.0,975.0221570762312,664.0,675.0221570762312,121.48794661311405,16
300,ok,,MATR_b1c45,597.0,523.1160003565153,297.0,223.11600035651531,5458.845403318445,16
300,ok,,MATR_b1c6,633.0,841.9610587958806,333.0,541.9610587958806,43664.72409309547,16
300,ok,,MATR_b1c7,869.0,874.3890242976227,569.0,574.3890242976227,29.041582880367347,16
300,ok,,MATR_b2c21,488.0,461.36920623855275,188.0,161.36920623855275,709.1991763647378,16
