horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c17,827.0,725.840584339166,647.0,545.840584339166,10233.227376841396,16
180,ok,,MATR_b4c2,742.0,870.1455579792481,562.0,690.1455579792481,16421.28402981284,16
180,ok,,MATR_b4c20,747.0,856.07772633511,567.0,676.07772633511,11897.950382437153,16
180,ok,,MATR_b4c21,773.0,797.1105795011974,593.0,617.1105795011974,581.320043883562,16
180,ok,,MATR_b4c24,988.0,1065.3251989231067,808.0,885.3251989231067,5979.186388498015,16
180,ok,,MATR_b4c43,750.0,831.1368617469027,570.0,651.1368617469027,6583.190334136002,16
180,ok,,MATR_b4c7,529.0,604.3126271135005,349.0,424.3126271135005,5671.991802737174,16
200,ok,,MATR_b1c2,2237.0,1791.298158595758,2037.0,1591.298158595758,198650.13143113212,16
200,ok,,MATR_b1c21,557.0,504.1627869684468,357.0,304.1627869684468,2791.7710809417326,16
200,ok,,MATR_b1c3,1431.0,1360.011813400398,1231.0,1160.011813400398,5039.322636699903,16
200,ok,,MATR_b1c30,707.0,809.4120085595819,507.0,609.4120085595819,10488.219497207869,16
200,ok,,MATR_b1c39,622.0,550.4827849044831,422.0,350.4827849044831,5114.712055018433,16
200,ok,,MATR_b1c40,964.0,1022.9493991380781,764.0,822.9493991380781,3475.0316587404423,16
200,ok,,MATR_b1c45,597.0,524.3725071363393,397.0,324.3725071363393,5274.752719661083,16
200,ok,,MATR_b1c6,633.0,821.2711548709942,433.0,621.2711548709942,35446.027756457894,16
200,ok,,MATR_b1c7,869.0,847.6651464112155,669.0,647.6651464112155,455.17597765487255,16
200,ok,,MATR_b2c21,488.0,466.6052552410753,288.0,266.6052552410753,457.7351032995348,16
200,ok,,MATR_b2c23,526.0,470.607125305097,326.0,270.607125305097,3068.3705669652268,16
200,ok,,MATR_b2c3,334.0,309.79562413038605,134.0,109.79562413038605,585.8518112375502,16
200,ok,,MATR_b2c36,534.0,568.7158002538185,334.0,368.71580025381854,1205.1867872630276,16
200,ok,,MATR_b2c41,428.0,474.73242928294457,228.0,274.73242928294457,2183.9199466854147,16
200,ok,,MATR_b3c10,1076.0,941.4222802795705,876.0,741.4222802795705,18111.16264515048,16
200,ok,,MATR_b3c16,1635.0,1377.9965992241355,1435.0,1177.9965992241355,66050.74801035965,16
200,ok,,MATR_b3c21,770.0,742.283667763237,570.0,542.283667763237,768.1950726586299,16
200,ok,,MATR_b3c27,847.0,872.5089049146369,647.0,672.5089049146369,650.7042299439867,16
200,ok,,MATR_b3c30,933.0,1451.8170483815315,733.0,1251.8170483815315,269171.12969132443,16
200,ok,,MATR_b4c0,856.0,733.3230344534655,656.0,533.3230344534655,15049.637875705603,16
200,ok,,MATR_b4c17,827.0,719.0199744953698,627.0,519.0199744953698,11659.685907980598,16
200,ok,,MATR_b4c2,742.0,879.2163937040524,542.0,679.2163937040524,18828.33870114551,16
200,ok,,MATR_b4c20,747.0,840.6501992417863,547.0,640.6501992417863,8770.359818026263,16
200,ok,,MATR_b4c21,773.0,790.6241638752145,573.0,590.6241638752145,310.61115230041753,16
200,ok,,MATR_b4c24,988.0,1086.978278863995,788.0,886.978278863995,9796.69968687876,16
200,ok,,MATR_b4c43,750.0,816.5280104875288,550.0,616.5280104875288,4425.976179428746,16
200,ok,,MATR_b4c7,529.0,591.5292871444772,329.0,391.52928714447717,3909.9117507964775,16
220,ok,,MATR_b1c2,2237.0,1824.6450999989183,2017.0,1604.6450999989183,170036.56355490207,16
220,ok,,MATR_b1c21,557.0,505.54170638863724,337.0,285.54170638863724,2647.955981393218,16
220,ok,,MATR_b1c3,1431.0,1429.8135314692038,1211.0,1209.8135314692038,1.4077075745697387,16
220,ok,,MATR_b1c30,707.0,807.6386673217937,487.0,587.6386673217937,10128.14136030667,16
220,ok,,MATR_b1c39,622.0,557.4160702470821,402.0,337.4160702470821,4171.083982329837,16
220,ok,,MATR_b1c40,964.0,1015.9491102465399,744.0,795.9491102465399,2698.71005540716,16
220,ok,,MATR_b1c45,597.0,529.0911109193191,377.0,309.09111091931914,4611.617216172217,16
220,ok,,MATR_b1c6,633.0,822.7936633371107,413.0,602.7936633371107,36021.63464292053,16
220,ok,,MATR_b1c7,869.0,856.0916687203309,649.0,636.0916687203309,166.62501642568478,16
220,ok,,MATR_b2c21,488.0,468.4837576077501,268.0,248.48375760775008,380.88371711305297,16
220,ok,,MATR_b2c23,526.0,471.63272415819705,306.0,251.63272415819705,2955.8006824586905,16
220,ok,,MATR_b2c3,334.0,309.9008753716367,114.0,89.90087537163669,580.7678078533872,16
220,ok,,MATR_b2c36,534.0,570.6106630208171,314.0,350.6106630208171,1340.3406468238268,16
220,ok,,MATR_b2c41,428.0,476.4128846983314,208.0,256.4128846983314,2343.807404813933,16
220,ok,,MATR_b3c10,1076.0,956.7809715392187,856.0,736.7809715392187,14213.176747132573,16
220,ok,,MATR_b3c16,1635.0,1380.261263108367,1415.0,1160.261263108367,64891.824073144584,16
220,ok,,MATR_b3c21,770.0,744.7326965381427,550.0,524.7326965381427,638.4366242335857,16
220,ok,,MATR_b3c27,847.0,882.7106508087013,627.0,662.7106508087013,1275.250581180999,16
220,ok,,MATR_b3c30,933.0,1444.429196224551,713.0,1224.429196224551,261559.8227508904,16
220,ok,,MATR_b4c0,856.0,737.8369129577302,636.0,517.8369129577302,13962.515139359031,16
220,ok,,MATR_b4c17,827.0,720.3651218039984,607.0,500.36512180399836,11370.997247876105,16
220,ok,,MATR_b4c2,742.0,877.7373093849396,522.0,657.7373093849396,18424.617159062822,16
220,ok,,MATR_b4c20,747.0,840.4090084930717,527.0,620.4090084930717,8725.242867658746,16
220,ok,,MATR_b4c21,773.0,815.2701570284859,553.0,595.2701570284859,1786.7661752128533,16
220,ok,,MATR_b4c24,988.0,1131.0043764598968,768.0,911.0043764598968,20450.251686683878,16
220,ok,,MATR_b4c43,750.0,825.6320826559529,530.0,605.6320826559529,5720.211926876891,16
220,ok,,MATR_b4c7,529.0,596.8806198981185,309.0,376.88061989811854,4607.778557752847,16
240,ok,,MATR_b1c2,2237.0,1782.8539492320697,1997.0,1542.8539492320697,206248.63542810755,16
240,ok,,MATR_b1c21,557.0,503.22569848184753,317.0,263.22569848184753,2891.675503765175,16
240,ok,,MATR_b1c3,1431.0,1432.0928135813865,1191.0,1192.0928135813865,1.1942415236628066,16
240,ok,,MATR_b1c30,707.0,797.0834431640019,467.0,557.0834431640019,8115.026732281959,16
240,ok,,MATR_b1c39,622.0,554.4837137949244,382.0,314.48371379492437,4558.448902925686,16
240,ok,,MATR_b1c40,964.0,1006.1230177671314,724.0,766.1230177671314,1774.3486258100666,16
240,ok,,MATR_b1c45,597.0,526.8090853862741,357.0,286.8090853862741,4926.764494311361,16
240,ok,,MATR_b1c6,633.0,811.9374013052461,393.0,571.9374013052461,32018.593585874693,16
240,ok,,MATR_b1c7,869.0,846.8653140738442,629.0,606.8653140738442,489.9443210495614,16
240,ok,,MATR_b2c21,488.0,465.0197982824033,248.0,225.01979828240331,528.0896709814336,16
240,ok,,MATR_b2c23,526.0,468.9657986806926,286.0,228.96579868069261,3252.9001201312844,16
240,ok,,MATR_b2c3,334.0,302.2085235239298,94.0,62.208523523929784,1010.6979765285259,16
240,ok,,MATR_b2c36,534.0,563.6488821461977,294.0,323.6488821461977,879.0562125191211,16
240,ok,,MATR_b2c41,428.0,473.781583642095,188.0,233.78158364209497,2095.953400778138,16
240,ok,,MATR_b3c10,1076.0,969.8595596629224,836.0,729.8595596629224,11265.793074948733,16
240,ok,,MATR_b3c16,1635.0,1398.1599415619792,1395.0,1158.1599415619792,56093.21328092512,16
240,ok,,MATR_b3c21,770.0,738.5572261400395,530.0,498.55722614003946,988.6480280086178,16
240,ok,,MATR_b3c27,847.0,872.0354145037975,607.0,632.0354145037975,626.7719793769534,16
240,ok,,MATR_b3c30,933.0,1408.4020327639412,693.0,1168.4020327639412,226007.0927560874,16
240,ok,,MATR_b4c0,856.0,736.6906786803332,616.0,496.69067868033324,14234.71415375949,16
240,ok,,MATR_b4c17,827.0,706.0792532824729,587.0,466.0792532824729,14621.82698672434,16
240,ok,,MATR_b4c2,742.0,842.8806054089382,502.0,602.8806054089382,10176.896547673892,16
240,ok,,MATR_b4c20,747.0,822.9904687402712,507.0,582.9904687402712,5774.55133936614,16
240,ok,,MATR_b4c21,773.0,811.1741733611022,533.0,571.1741733611022,1457.2675118034886,16
240,ok,,MATR_b4c24,988.0,1085.9281293979243,748.0,845.9281293979243,9589.918527376605,16
240,ok,,MATR_b4c43,750.0,808.9446457895002,510.0,568.9446457895002,3474.4712672496453,16
240,ok,,MATR_b4c7,529.0,587.9316811707083,289.0,347.9316811707083,3472.943045606017,16
260,ok,,MATR_b1c2,2237.0,1832.1902683186208,1977.0,1572.1902683186208,163870.91886395018,16
260,ok,,MATR_b1c21,557.0,504.19482692012133,297.0,244.19482692012133,2788.386303995943,16
260,ok,,MATR_b1c3,1431.0,1488.1388592477279,1171.0,1228.1388592477279,3264.8492361316544,16
260,ok,,MATR_b1c30,707.0,800.6562457095565,447.0,540.6562457095565,8771.492360408824,16
260,ok,,MATR_b1c39,622.0,559.02751961655,362.0,299.02751961654997,3965.533285643999,16
260,ok,,MATR_b1c40,964.0,1006.3937153088411,704.0,746.3937153088411,1797.2270976870714,16
260,ok,,MATR_b1c45,597.0,531.063590469249,337.0,271.063590469249,4347.610101806912,16
260,ok,,MATR_b1c6,633.0,814.8167666810798,373.0,554.8167666810798,33057.33664636221,16
260,ok,,MATR_b1c7,869.0,842.4911547900924,609.0,582.4911547900924,702.7188743628399,16
260,ok,,MATR_b2c21,488.0,464.18177332138754,228.0,204.18177332138754,567.3079221137664,16
260,ok,,MATR_b2c23,526.0,468.74612476202446,266.0,208.74612476202446,3278.006229765668,16
260,ok,,MATR_b2c3,334.0,302.4582749472323,74.0,42.458274947232326,994.8804193043919,16
260,ok,,MATR_b2c36,534.0,567.5630428425104,274.0,307.5630428425104,1126.4778448481895,16
260,ok,,MATR_b2c41,428.0,473.3035876130514,168.0,213.30358761305138,2052.415050613422,16
260,ok,,MATR_b3c10,1076.0,977.8842459093728,816.0,717.8842459093728,9626.70120077243,16
260,ok,,MATR_b3c16,1635.0,1407.6260251343854,1375.0,1147.6260251343854,51698.92444618915,16
260,ok,,MATR_b3c21,770.0,742.7467251648123,510.0,482.74672516481235,742.7409892422726,16
260,ok,,MATR_b3c27,847.0,868.6355951567091,587.0,608.6355951567091,468.0989777850137,16
260,ok,,MATR_b3c30,933.0,1493.602632206777,673.0,1233.602632206777,314275.31123716675,16
260,ok,,MATR_b4c0,856.0,744.860570989021,596.0,484.86057098902097,12351.972680886447,16
260,ok,,MATR_b4c17,827.0,714.4312676852178,567.0,454.4312676852178,12671.719494957093,16
260,ok,,MATR_b4c2,742.0,828.2217668187096,482.0,568.2217668187096,7434.193073339936,16
260,ok,,MATR_b4c20,747.0,823.9146110838972,487.0,563.9146110838972,5915.857398187158,16
260,ok,,MATR_b4c21,773.0,825.6149613067769,513.0,565.6149613067769,2768.334153313628,16
260,ok,,MATR_b4c24,988.0,1098.0341047386096,728.0,838.0341047386096,12107.504205627305,16
260,ok,,MATR_b4c43,750.0,812.0444547937785,490.0,552.0444547937785,3849.514370657227,16
260,ok,,MATR_b4c7,529.0,588.1470897708098,269.0,328.14708977080977,3498.37822835623,16
280,ok,,MATR_b1c2,2237.0,1873.2604400729144,1957.0,1593.2604400729144,132306.46745594987,16
280,ok,,MATR_b1c21,557.0,507.9938440401039,277.0,227.9938440401039,2401.6033219656592,16
280,ok,,MATR_b1c3,1431.0,1504.515599946863,1151.0,1224.515599946863,5404.543435547195,16
280,ok,,MATR_b1c30,707.0,805.3741736498056,427.0,525.3741736498056,9677.478041282104,16
280,ok,,MATR_b1c39,622.0,564.9942196920392,342.0,284.9942196920392,3249.6589885194885,16
280,ok,,MATR_b1c40,964.0,1004.0108039779611,684.0,724.0108039779611,1600.8644349628303,16
280,ok,,MATR_b1c45,597.0,536.0644862514507,317.0,256.0644862514507,3713.136835799639,16
280,ok,,MATR_b1c6,633.0,818.5978864843067,353.0,538.5978864843067,34446.57546744161,16
280,ok,,MATR_b1c7,869.0,843.0773757684015,589.0,563.0773757684015,671.9824470526602,16
280,ok,,MATR_b2c21,488.0,466.54083491323985,208.0,186.54083491323985,460.49576622082583,16
280,ok,,MATR_b2c23,526.0,471.99595708533667,246.0,191.99595708533667,2916.4366511287985,16
280,ok,,MATR_b2c3,334.0,302.4068508247948,54.0,22.406850824794788,998.1270748067698,16
280,ok,,MATR_b2c36,534.0,572.8341355421769,254.0,292.8341355421769,1508.0900833081678,16
280,ok,,MATR_b2c41,428.0,476.57178283366704,148.0,196.57178283366704,2359.2180876409125,16
280,ok,,MATR_b3c10,1076.0,973.6310224244648,796.0,693.6310224244648,10479.40756986042,16
280,ok,,MATR_b3c16,1635.0,1408.5668783153064,1355.0,1128.5668783153064,51271.95859587524,16
280,ok,,MATR_b3c21,770.0,737.1845595166681,490.0,457.18455951666806,1076.8531341151008,16
280,ok,,MATR_b3c27,847.0,867.0540931295719,567.0,587.0540931295719,402.16665124954386,16
280,ok,,MATR_b3c30,933.0,1510.8036006627376,653.0,1230.8036006627376,333857.0009388244,16
280,ok,,MATR_b4c0,856.0,748.5101567781393,576.0,468.5101567781393,11554.066395860198,16
280,ok,,MATR_b4c17,827.0,720.2223137318942,547.0,440.22231373189425,11401.47428477002,16
280,ok,,MATR_b4c2,742.0,803.259772132685,462.0,523.259772132685,3752.759681748495,16
280,ok,,MATR_b4c20,747.0,826.0589399183785,467.0,546.0589399183785,6250.315981017788,16
280,ok,,MATR_b4c21,773.0,831.647623632776,493.0,551.647623632776,3439.543757771746,16
280,ok,,MATR_b4c24,988.0,1074.1467988675809,708.0,794.1467988675809,7421.27095513143,16
280,ok,,MATR_b4c43,750.0,809.618618688579,470.0,529.618618688579,3554.3796943341786,16
280,ok,,MATR_b4c7,529.0,590.9169035431289,249.0,310.9169035431289,3833.7029443691295,16
300,ok,,MATR_b1c2,2237.0,1888.1020665874457,1937.0,1588.1020665874457,121729.76793955115,16
300,ok,,MATR_b1c21,557.0,504.02871979565896,257.0,204.02871979565896,2805.9565264868133,16
300,ok,,MATR_b1c3,1431.0,1515.7136431569725,1131.0,1215.7136431569725,7176.401336926868,16
300,ok,,MATR_b1c30,707.0,799.52399386732,407.0,499.52399386732,8560.689441159864,16
300,ok,,MATR_b1c39,622.0,561.2900608539829,322.0,261.29006085398294,3685.6967111130953,16
300,ok,,MATR_b1c40,964.0,978.5986767568044,664.0,678.5986767568044,213.12136304966003,16
300,ok,,MATR_b1c45,597.0,534.2608772718152,297.0,234.26087727181516,3936.197520702239,16
300,ok,,MATR_b1c6,633.0,813.8674329254499,333.0,513.8674329254499,32713.028293042105,16
300,ok,,MATR_b1c7,869.0,835.2165638622811,569.0,535.2165638622811,1141.3205572713327,16
