horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1040.8155570407407,2097.0,900.8155570407407,1430857.2215777535,16
140,ok,,MATR_b1c21,557.0,595.9236866664509,417.0,455.92368666645086,1515.0533837080447,16
140,ok,,MATR_b1c3,1431.0,968.8966389652855,1291.0,828.8966389652855,213539.51627957966,16
140,ok,,MATR_b1c30,707.0,876.0420655293581,567.0,736.0420655293581,28575.219918431787,16
140,ok,,MATR_b1c39,622.0,641.607951886356,482.0,501.607951886356,384.4717771776509,16
140,ok,,MATR_b1c40,964.0,885.6245943011311,824.0,745.6245943011311,6142.704218462294,16
140,ok,,MATR_b1c45,597.0,510.4545123287039,457.0,370.4545123287039,7490.121436262463,16
140,ok,,MATR_b1c6,633.0,805.2874717883897,493.0,665.2874717883897,29682.972935235164,16
140,ok,,MATR_b1c7,869.0,1026.3482372616465,729.0,886.3482372616465,24758.467769347415,16
140,ok,,MATR_b2c21,488.0,480.60288935359165,348.0,340.60288935359165,54.71724591520776,16
140,ok,,MATR_b2c23,526.0,455.57029538498875,386.0,315.57029538498875,4960.343292157737,16
140,ok,,MATR_b2c3,334.0,350.1579132023717,194.0,210.15791320237167,261.07815905537683,16
140,ok,,MATR_b2c36,534.0,635.6899224999572,394.0,495.6899224999572,10340.840338047306,16
140,ok,,MATR_b2c41,428.0,507.2458313183236,288.0,367.2458313183236,6279.901781332199,16
140,ok,,MATR_b3c10,1076.0,824.4583365731767,936.0,684.4583365731767,63273.20843953327,16
140,ok,,MATR_b3c16,1635.0,960.2667180317042,1495.0,820.2667180317042,455265.0017957078,16
140,ok,,MATR_b3c21,770.0,867.4647501914322,630.0,727.4647501914322,9499.377529878291,16
140,ok,,MATR_b3c27,847.0,803.7385103371719,707.0,663.7385103371719,1871.5564878469847,16
140,ok,,MATR_b3c30,933.0,1116.2532628088459,793.0,976.2532628088459,33581.758330087934,16
140,ok,,MATR_b4c0,856.0,563.3470057265147,716.0,423.3470057265147,85645.77505723663,16
140,ok,,MATR_b4c17,827.0,642.0882107369866,687.0,502.08821073698664,34192.36980844906,16
140,ok,,MATR_b4c2,742.0,1097.1052465145967,602.0,957.1052465145967,126099.73610219252,16
140,ok,,MATR_b4c20,747.0,775.0621027769945,607.0,635.0621027769945,787.481612266602,16
140,ok,,MATR_b4c21,773.0,814.0106039501314,633.0,674.0106039501314,1681.8696363545364,16
140,ok,,MATR_b4c24,988.0,920.1049189573215,848.0,780.1049189573215,4609.742029791882,16
140,ok,,MATR_b4c43,750.0,791.0776543474697,610.0,651.0776543474697,1687.3736866901932,16
140,ok,,MATR_b4c7,529.0,801.9751415343424,389.0,661.9751415343424,74515.42789569424,16
160,ok,,MATR_b1c2,2237.0,1062.7438201165733,2077.0,902.7438201165733,1378877.5759944187,16
160,ok,,MATR_b1c21,557.0,572.5431126561236,397.0,412.54311265612364,241.58835104095087,16
160,ok,,MATR_b1c3,1431.0,988.020805520507,1271.0,828.020805520507,196230.5667417005,16
160,ok,,MATR_b1c30,707.0,864.6107714710581,547.0,704.6107714710581,24841.155283702108,16
160,ok,,MATR_b1c39,622.0,614.2503788244946,462.0,454.25037882449465,60.05662836384098,16
160,ok,,MATR_b1c40,964.0,895.8915064531559,804.0,735.8915064531559,4638.766893220504,16
160,ok,,MATR_b1c45,597.0,503.8924098262538,437.0,343.8924098262538,8669.023347962278,16
160,ok,,MATR_b1c6,633.0,812.2088648020506,473.0,652.2088648020506,32115.817223639646,16
160,ok,,MATR_b1c7,869.0,986.483869063652,709.0,826.483869063652,13802.459490165336,16
160,ok,,MATR_b2c21,488.0,464.38246356868854,328.0,304.38246356868854,557.7880270843242,16
160,ok,,MATR_b2c23,526.0,442.3014500232481,366.0,282.3014500232481,7005.447268210836,16
160,ok,,MATR_b2c3,334.0,350.51423751493144,174.0,190.51423751493144,272.72004069956887,16
160,ok,,MATR_b2c36,534.0,613.2720389001144,374.0,453.27203890011435,6284.056151381244,16
160,ok,,MATR_b2c41,428.0,490.9791478531905,268.0,330.9791478531905,3966.373064314031,16
160,ok,,MATR_b3c10,1076.0,840.6746747611201,916.0,680.6746747611201,55378.00869878462,16
160,ok,,MATR_b3c16,1635.0,983.9825901363047,1475.0,823.9825901363047,423823.6679456347,16
160,ok,,MATR_b3c21,770.0,803.4885511548076,610.0,643.4885511548076,1121.483058448167,16
160,ok,,MATR_b3c27,847.0,876.8957700417245,687.0,716.8957700417245,893.7570663876731,16
160,ok,,MATR_b3c30,933.0,1122.531611489279,773.0,962.5316114892789,35922.23175372297,16
160,ok,,MATR_b4c0,856.0,605.8892931104319,696.0,445.88929311043194,62555.36570079943,16
160,ok,,MATR_b4c17,827.0,675.6696645614345,667.0,515.6696645614345,22900.870423948752,16
160,ok,,MATR_b4c2,742.0,1116.9851354049702,582.0,956.9851354049702,140613.8517746838,16
160,ok,,MATR_b4c20,747.0,776.861703007989,587.0,616.861703007989,891.7213065373414,16
160,ok,,MATR_b4c21,773.0,805.7532525858574,613.0,645.7532525858574,1072.7755549529713,16
160,ok,,MATR_b4c24,988.0,913.1391230762579,828.0,753.1391230762579,5604.150893791666,16
160,ok,,MATR_b4c43,750.0,785.2488474655601,590.0,625.2488474655601,1242.48124765032,16
160,ok,,MATR_b4c7,529.0,745.9807577869551,369.0,585.9807577869551,47080.64924980128,16
180,ok,,MATR_b1c2,2237.0,1119.2590508252474,2057.0,939.2590508252474,1249344.8294620768,16
180,ok,,MATR_b1c21,557.0,557.4369562905798,377.0,377.4369562905798,0.19093079987727152,16
180,ok,,MATR_b1c3,1431.0,1055.360053053431,1251.0,875.3600530534311,141105.3697420211,16
180,ok,,MATR_b1c30,707.0,905.7078667972432,527.0,725.7078667972432,39484.816327110966,16
180,ok,,MATR_b1c39,622.0,637.4215116757196,442.0,457.42151167571956,237.82302236435464,16
180,ok,,MATR_b1c40,964.0,968.3342977634588,784.0,788.3342977634588,18.78613710232426,16
180,ok,,MATR_b1c45,597.0,509.9869092589847,417.0,329.9869092589847,7571.277960304158,16
180,ok,,MATR_b1c6,633.0,852.0491179301675,453.0,672.0491179301675,47982.51606598445,16
180,ok,,MATR_b1c7,869.0,1018.5735427381361,689.0,838.5735427381361,22372.244687237027,16
180,ok,,MATR_b2c21,488.0,456.60278282769883,308.0,276.60278282769883,985.7852461646434,16
180,ok,,MATR_b2c23,526.0,445.02007997276723,346.0,265.02007997276723,6557.747447617015,16
180,ok,,MATR_b2c3,334.0,354.112564387613,154.0,174.11256438761302,404.5152462458795,16
180,ok,,MATR_b2c36,534.0,622.247510712505,354.0,442.247510712505,7787.623146953685,16
180,ok,,MATR_b2c41,428.0,483.04669661762296,248.0,303.04669661762296,3030.1388085126227,16
180,ok,,MATR_b3c10,1076.0,897.3806733445613,896.0,717.3806733445613,31904.863854842322,16
180,ok,,MATR_b3c16,1635.0,1078.000163755591,1455.0,898.0001637555911,310248.8175762984,16
180,ok,,MATR_b3c21,770.0,798.932930601002,590.0,618.932930601002,837.1144731623979,16
180,ok,,MATR_b3c27,847.0,955.1019078592327,667.0,775.1019078592327,11686.022482806038,16
180,ok,,MATR_b3c30,933.0,1148.1939306830736,753.0,968.1939306830736,46308.4278028315,16
180,ok,,MATR_b4c0,856.0,670.6280480031515,676.0,490.62804800315155,34362.760587121884,16
180,ok,,MATR_b4c17,827.0,737.708983438185,647.0,557.708983438185,7972.885638642323,16
180,ok,,MATR_b4c2,742.0,1146.0111288753706,562.0,966.0111288753706,163224.99225515127,16
180,ok,,MATR_b4c20,747.0,826.1496104784961,567.0,646.1496104784961,6264.660838897664,16
180,ok,,MATR_b4c21,773.0,829.8639870573911,593.0,649.8639870573911,3233.5130240631443,16
180,ok,,MATR_b4c24,988.0,942.9605283719472,808.0,762.9605283719472,2028.5540045341688,16
180,ok,,MATR_b4c43,750.0,816.8369857590046,570.0,636.8369857590046,4467.182665349386,16
180,ok,,MATR_b4c7,529.0,733.0371880221046,349.0,553.0371880221046,41631.17409596767,16
200,ok,,MATR_b1c2,2237.0,1130.549729545636,2037.0,930.549729545636,1224232.2009885353,16
200,ok,,MATR_b1c21,557.0,547.8534863452263,357.0,347.8534863452263,83.65871203696146,16
200,ok,,MATR_b1c3,1431.0,1076.1939915798216,1231.0,876.1939915798216,125887.3036110597,16
200,ok,,MATR_b1c30,707.0,872.5692151174217,507.0,672.5692151174217,27413.16499459905,16
200,ok,,MATR_b1c39,622.0,633.2552165846985,422.0,433.2552165846985,126.67990036847156,16
200,ok,,MATR_b1c40,964.0,985.7032156411034,764.0,785.7032156411034,471.02956916423454,16
200,ok,,MATR_b1c45,597.0,501.21985733223653,397.0,301.21985733223653,9173.835729457125,16
200,ok,,MATR_b1c6,633.0,843.4221106296916,433.0,643.4221106296916,44277.46464185417,16
200,ok,,MATR_b1c7,869.0,1032.4075528224448,669.0,832.4075528224448,26702.028319420093,16
200,ok,,MATR_b2c21,488.0,458.31321562287116,288.0,258.31321562287116,881.3051666541412,16
200,ok,,MATR_b2c23,526.0,458.18537621569,326.0,258.18537621569,4598.8231990075055,16
200,ok,,MATR_b2c3,334.0,359.6868751799389,134.0,159.6868751799389,659.8155565097616,16
200,ok,,MATR_b2c36,534.0,615.5780543469756,334.0,415.5780543469756,6654.978951038103,16
200,ok,,MATR_b2c41,428.0,482.9766692982444,228.0,282.9766692982444,3022.43416712853,16
200,ok,,MATR_b3c10,1076.0,933.331461570367,876.0,733.331461570367,20354.311857647677,16
200,ok,,MATR_b3c16,1635.0,1108.143069941364,1435.0,908.143069941364,277578.2247508104,16
200,ok,,MATR_b3c21,770.0,781.5367136832823,570.0,581.5367136832823,133.09576261003306,16
200,ok,,MATR_b3c27,847.0,964.0300907054489,647.0,764.0300907054489,13696.042130525586,16
200,ok,,MATR_b3c30,933.0,1128.157266304163,733.0,928.1572663041629,38086.35859131397,16
200,ok,,MATR_b4c0,856.0,695.3064903684175,656.0,495.3064903684175,25822.404037715503,16
200,ok,,MATR_b4c17,827.0,753.1679497340893,627.0,553.1679497340893,5451.1716464679575,16
200,ok,,MATR_b4c2,742.0,1137.9425078451866,542.0,937.9425078451866,156770.46951873563,16
200,ok,,MATR_b4c20,747.0,827.8387166808351,547.0,627.8387166808351,6534.898114604325,16
200,ok,,MATR_b4c21,773.0,835.8159562644738,573.0,635.8159562644738,3945.8443614202865,16
200,ok,,MATR_b4c24,988.0,922.4359756289134,788.0,722.4359756289134,4298.641291732436,16
200,ok,,MATR_b4c43,750.0,810.7396377743203,550.0,610.7396377743203,3689.303596955634,16
200,ok,,MATR_b4c7,529.0,703.567110809011,329.0,503.56711080901096,30473.67617620551,16
220,ok,,MATR_b1c2,2237.0,1156.7179996263105,2017.0,936.7179996263105,1167009.2003313801,16
220,ok,,MATR_b1c21,557.0,554.9746259294867,337.0,334.9746259294867,4.10214012550759,16
220,ok,,MATR_b1c3,1431.0,1120.7607233102908,1211.0,900.7607233102908,96248.40880095393,16
220,ok,,MATR_b1c30,707.0,882.129466110296,487.0,662.129466110296,30670.32990007731,16
220,ok,,MATR_b1c39,622.0,629.6757632460501,402.0,409.6757632460501,58.91734140941372,16
220,ok,,MATR_b1c40,964.0,1028.9836834866308,744.0,808.9836834866308,4222.879119490606,16
220,ok,,MATR_b1c45,597.0,498.15809952525353,377.0,278.15809952525353,9769.721289459685,16
220,ok,,MATR_b1c6,633.0,864.9675763828931,413.0,644.9675763828931,53808.95649295333,16
220,ok,,MATR_b1c7,869.0,1065.31602748694,649.0,845.3160274869399,38539.982648252946,16
220,ok,,MATR_b2c21,488.0,464.2203213882459,268.0,244.2203213882459,565.4731148783151,16
220,ok,,MATR_b2c23,526.0,465.5303549123362,306.0,245.53035491233618,3656.577977028025,16
220,ok,,MATR_b2c3,334.0,363.3584934420759,114.0,143.35849344207588,861.9211371884126,16
220,ok,,MATR_b2c36,534.0,603.5306119930057,314.0,383.53061199300566,4834.506004121903,16
220,ok,,MATR_b2c41,428.0,483.1542907803398,208.0,263.1542907803398,3041.9957914822767,16
220,ok,,MATR_b3c10,1076.0,992.1548003352464,856.0,772.1548003352464,7030.017506822403,16
220,ok,,MATR_b3c16,1635.0,1144.956453766126,1415.0,924.9564537661261,240142.67720547094,16
220,ok,,MATR_b3c21,770.0,784.8189338921192,550.0,564.8189338921192,219.60080169899797,16
220,ok,,MATR_b3c27,847.0,991.9588359808173,627.0,771.9588359808173,21013.06412891349,16
220,ok,,MATR_b3c30,933.0,1145.0732794399191,713.0,925.0732794399191,44975.07585240203,16
220,ok,,MATR_b4c0,856.0,726.478099277609,636.0,506.478099277609,16775.922766740918,16
220,ok,,MATR_b4c17,827.0,785.7922375365956,607.0,565.7922375365956,1698.079687240359,16
220,ok,,MATR_b4c2,742.0,1151.460884355562,522.0,931.460884355562,167658.21581723893,16
220,ok,,MATR_b4c20,747.0,861.560437909344,527.0,641.560437909344,13124.093933980672,16
220,ok,,MATR_b4c21,773.0,880.770401447659,553.0,660.770401447659,11614.459428189575,16
220,ok,,MATR_b4c24,988.0,947.710531307568,768.0,727.710531307568,1623.2412875184602,16
220,ok,,MATR_b4c43,750.0,840.0406541799066,530.0,620.0406541799066,8107.319405145531,16
220,ok,,MATR_b4c7,529.0,703.3842628097987,309.0,483.38426280979866,30409.871115716927,16
240,ok,,MATR_b1c2,2237.0,1134.1523417618541,1997.0,894.1523417618541,1216272.9572813623,16
240,ok,,MATR_b1c21,557.0,546.9497594583081,317.0,306.9497594583081,101.00733494586733,16
240,ok,,MATR_b1c3,1431.0,1098.3586494241022,1191.0,858.3586494241022,110650.26811295736,16
240,ok,,MATR_b1c30,707.0,824.3275384767081,467.0,584.3275384767081,13765.751285003425,16
240,ok,,MATR_b1c39,622.0,593.7090251318015,382.0,353.70902513180147,800.3792589930409,16
240,ok,,MATR_b1c40,964.0,994.3387635911976,724.0,754.3387635911976,920.4405762425748,16
240,ok,,MATR_b1c45,597.0,486.96127783830144,357.0,246.96127783830144,12108.52037497949,16
240,ok,,MATR_b1c6,633.0,819.2866202892468,393.0,579.2866202892468,34702.70489879002,16
240,ok,,MATR_b1c7,869.0,1019.4080433044677,629.0,779.4080433044677,22622.57949067863,16
240,ok,,MATR_b2c21,488.0,459.16503778807675,248.0,219.16503778807675,831.455045763042,16
240,ok,,MATR_b2c23,526.0,464.6287306472465,286.0,224.62873064724653,3766.4327019682178,16
240,ok,,MATR_b2c3,334.0,361.3296436021687,94.0,121.32964360216869,746.9094194215598,16
240,ok,,MATR_b2c36,534.0,563.1015596717184,294.0,323.1015596717184,846.9007753265871,16
240,ok,,MATR_b2c41,428.0,478.58369154912634,188.0,238.58369154912634,2558.7098507371556,16
240,ok,,MATR_b3c10,1076.0,975.5043182989925,836.0,735.5043182989925,10099.382040550208,16
240,ok,,MATR_b3c16,1635.0,1126.0643766108465,1395.0,886.0643766108465,259015.46875450632,16
240,ok,,MATR_b3c21,770.0,735.4135511878612,530.0,495.41355118786123,1196.2224414346954,16
240,ok,,MATR_b3c27,847.0,943.084563034867,607.0,703.084563034867,9232.243253601322,16
240,ok,,MATR_b3c30,933.0,1089.3292503680495,693.0,849.3292503680495,24438.83452063632,16
240,ok,,MATR_b4c0,856.0,714.7452592116277,616.0,474.74525921162774,19952.90179519024,16
240,ok,,MATR_b4c17,827.0,768.1278787639363,587.0,528.1278787639363,3465.926658833778,16
240,ok,,MATR_b4c2,742.0,1102.6889289927872,502.0,862.6889289927872,130096.50349796386,16
240,ok,,MATR_b4c20,747.0,836.6076834953201,507.0,596.6076834953201,8029.53694139746,16
240,ok,,MATR_b4c21,773.0,856.9280416213385,533.0,616.9280416213385,7043.916170393124,16
240,ok,,MATR_b4c24,988.0,903.8632967418888,748.0,663.8632967418888,7078.984835143459,16
240,ok,,MATR_b4c43,750.0,810.12522664478,510.0,570.12522664478,3615.0428790861647,16
240,ok,,MATR_b4c7,529.0,666.2179188674027,289.0,426.21791886740266,18828.7572583011,16
260,ok,,MATR_b1c2,2237.0,1158.3439070239715,1977.0,898.3439070239715,1163498.9669143106,16
260,ok,,MATR_b1c21,557.0,561.4596723481596,297.0,301.45967234815964,19.888677452939742,16
260,ok,,MATR_b1c3,1431.0,1126.778987683006,1171.0,866.7789876830061,92550.42433517655,16
260,ok,,MATR_b1c30,707.0,823.9889362624183,447.0,563.9889362624183,13686.411207812169,16
260,ok,,MATR_b1c39,622.0,591.1191757630439,362.0,331.1191757630439,953.6253055537736,16
260,ok,,MATR_b1c40,964.0,1021.0201134479994,704.0,761.0201134479994,3251.293337622721,16
260,ok,,MATR_b1c45,597.0,490.84387918221483,337.0,230.84387918221483,11269.121987080202,16
260,ok,,MATR_b1c6,633.0,829.5406038201467,373.0,569.5406038201467,38628.20894998785,16
260,ok,,MATR_b1c7,869.0,1035.97698366371,609.0,775.9769836637099,27881.313073430847,16
260,ok,,MATR_b2c21,488.0,464.617756963798,228.0,204.617756963798,546.7292894040169,16
260,ok,,MATR_b2c23,526.0,475.41203670789986,266.0,215.41203670789986,2559.1420300428713,16
260,ok,,MATR_b2c3,334.0,369.65202104961463,74.0,109.65202104961463,1271.0666049221647,16
260,ok,,MATR_b2c36,534.0,561.2178908628362,274.0,301.21789086283616,740.81358302126,16
260,ok,,MATR_b2c41,428.0,487.093602838717,168.0,227.093602838717,3492.0538964600223,16
260,ok,,MATR_b3c10,1076.0,1008.2184306066424,816.0,748.2184306066424,4594.34114942655,16
260,ok,,MATR_b3c16,1635.0,1147.7779319605202,1375.0,887.7779319605202,237385.3435846675,16
260,ok,,MATR_b3c21,770.0,749.3311004399186,510.0,489.3311004399186,427.20340902473305,16
260,ok,,MATR_b3c27,847.0,957.903200884072,587.0,697.903200884072,12299.519966332833,16
260,ok,,MATR_b3c30,933.0,1097.642616579087,673.0,837.642616579087,27107.19119400824,16
260,ok,,MATR_b4c0,856.0,745.1402697546542,596.0,485.14026975465424,12289.879790070829,16
260,ok,,MATR_b4c17,827.0,799.3540081565202,567.0,539.3540081565202,764.300865009752,16
260,ok,,MATR_b4c2,742.0,1100.4361399156453,482.0,840.4361399156453,128476.46639762806,16
260,ok,,MATR_b4c20,747.0,868.823945016373,487.0,608.823945016373,14841.073579352284,16
260,ok,,MATR_b4c21,773.0,879.9233051753253,513.0,619.9233051753253,11432.593189615736,16
260,ok,,MATR_b4c24,988.0,927.3271045391753,728.0,667.3271045391753,3681.200243600168,16
260,ok,,MATR_b4c43,750.0,838.9320918769395,490.0,578.9320918769395,7908.916965608402,16
260,ok,,MATR_b4c7,529.0,677.9477151379749,269.0,417.9477151379749,22185.42184482332,16
280,ok,,MATR_b1c2,2237.0,1154.4909826852968,1957.0,874.4909826852968,1171825.7725676445,16
280,ok,,MATR_b1c21,557.0,552.7785075168689,277.0,272.7785075168689,17.82099878513239,16
280,ok,,MATR_b1c3,1431.0,1120.6906359160027,1151.0,840.6906359160027,96291.90143821476,16
280,ok,,MATR_b1c30,707.0,789.227936623317,427.0,509.22793662331696,6761.433561328231,16
280,ok,,MATR_b1c39,622.0,573.5438204717667,342.0,293.5438204717667,2348.001334472375,16
280,ok,,MATR_b1c40,964.0,999.724539292889,684.0,719.724539292889,1276.2427076891665,16
280,ok,,MATR_b1c45,597.0,482.99969801351045,317.0,202.99969801351045,12996.068853010813,16
280,ok,,MATR_b1c6,633.0,798.9949254043709,353.0,518.9949254043709,27554.315260002648,16
280,ok,,MATR_b1c7,869.0,1012.158783963449,589.0,732.158783963449,20494.437425893455,16
280,ok,,MATR_b2c21,488.0,457.370099620363,208.0,177.37009962036302,938.1907972664856,16
280,ok,,MATR_b2c23,526.0,470.56329064621235,246.0,190.56329064621235,3073.2287439763268,16
280,ok,,MATR_b2c3,334.0,368.657581049518,54.0,88.657581049518,1201.1479242039093,16
280,ok,,MATR_b2c36,534.0,547.0758366681472,254.0,267.0758366681472,170.9775045720626,16
280,ok,,MATR_b2c41,428.0,480.41229169106805,148.0,200.41229169106805,2747.048320309601,16
280,ok,,MATR_b3c10,1076.0,996.3635083122965,796.0,716.3635083122965,6341.9708083256655,16
280,ok,,MATR_b3c16,1635.0,1139.4781026290652,1355.0,859.4781026290652,245541.9507740912,16
280,ok,,MATR_b3c21,770.0,730.4505326360297,490.0,450.4505326360297,1564.1603687737502,16
280,ok,,MATR_b3c27,847.0,947.0691315249844,567.0,667.0691315249844,10013.831084164629,16
280,ok,,MATR_b3c30,933.0,1073.003653441775,653.0,793.003653441775,19601.02297704463,16
280,ok,,MATR_b4c0,856.0,739.5603269395731,576.0,459.5603269395731,13558.197462419108,16
280,ok,,MATR_b4c17,827.0,788.362144538557,547.0,508.362144538557,1492.8838746593603,16
280,ok,,MATR_b4c2,742.0,1071.1879093304426,462.0,791.1879093304426,108364.6796493477,16
280,ok,,MATR_b4c20,747.0,856.0594084939886,467.0,576.0594084939886,11893.954581058673,16
280,ok,,MATR_b4c21,773.0,862.3646807463131,493.0,582.3646807463131,7986.0461648904575,16
280,ok,,MATR_b4c24,988.0,909.4300781455712,708.0,629.4300781455712,6173.232620211048,16
280,ok,,MATR_b4c43,750.0,828.8589037858477,470.0,548.8589037858477,6218.726706305585,16
280,ok,,MATR_b4c7,529.0,664.548577310253,249.0,384.548577310253,18373.416810833634,16
300,ok,,MATR_b1c2,2237.0,1163.2541497679044,1937.0,863.2541497679044,1152930.1508906458,16
300,ok,,MATR_b1c21,557.0,539.0187099706263,257.0,239.01870997062633,323.32679112045287,16
300,ok,,MATR_b1c3,1431.0,1130.2151924002148,1131.0,830.2151924002148,90471.50048283978,16
300,ok,,MATR_b1c30,707.0,764.6747554503708,407.0,464.67475545037075,3326.3774162600707,16
300,ok,,MATR_b1c39,622.0,560.3022090689493,322.0,260.3022090689493,3806.6174057716407,16
300,ok,,MATR_b1c40,964.0,990.6352856021143,664.0,690.6352856021143,709.4384391061985,16
300,ok,,MATR_b1c45,597.0,479.31091835225783,297.0,179.31091835225783,13850.719939088924,16
300,ok,,MATR_b1c6,633.0,773.9036983242037,333.0,473.9036983242037,19853.852201438196,16
300,ok,,MATR_b1c7,869.0,995.4826499408858,569.0,695.4826499408858,15997.860736068667,16
300,ok,,MATR_b2c21,488.0,452.2022356399977,188.0,152.2022356399977,1281.4799331742513,16
