horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,924.5155987797398,647.0,824.5155987797398,31511.78781012955,16
100,ok,,MATR_b4c21,773.0,907.8273897003893,673.0,807.8273897003893,18178.42501342064,16
100,ok,,MATR_b4c24,988.0,886.4837556177672,888.0,786.4837556177672,10305.547873473211,16
100,ok,,MATR_b4c43,750.0,801.270665600021,650.0,701.270665600021,2628.6811510691714,16
100,ok,,MATR_b4c7,529.0,881.3301093659574,429.0,781.3301093659574,124136.50596582747,16
120,ok,,MATR_b1c2,2237.0,1463.9247458696193,2117.0,1343.9247458696193,597645.3485487527,16
120,ok,,MATR_b1c21,557.0,518.3917495320529,437.0,398.3917495320529,1490.5970041957353,16
120,ok,,MATR_b1c3,1431.0,1344.4890575632066,1311.0,1224.4890575632066,7484.143161302174,16
120,ok,,MATR_b1c30,707.0,980.360453574535,587.0,860.360453574535,74725.9375784755,16
120,ok,,MATR_b1c39,622.0,583.9850800233252,502.0,463.98508002332517,1445.1341408329913,16
120,ok,,MATR_b1c40,964.0,1172.6184263938649,844.0,1052.6184263938649,43521.64783105241,16
120,ok,,MATR_b1c45,597.0,497.686191087028,477.0,377.686191087028,9863.232640802313,16
120,ok,,MATR_b1c6,633.0,949.970799710929,513.0,829.970799710929,100470.48786938586,16
120,ok,,MATR_b1c7,869.0,1001.3450399487049,749.0,881.3450399487049,17515.20959902429,16
120,ok,,MATR_b2c21,488.0,462.397148013119,368.0,342.397148013119,655.5060298621353,16
120,ok,,MATR_b2c23,526.0,450.15812677310555,406.0,330.15812677310555,5751.989734564329,16
120,ok,,MATR_b2c3,334.0,379.7893416096011,214.0,259.7893416096011,2096.663805040745,16
120,ok,,MATR_b2c36,534.0,684.9435684987031,414.0,564.9435684987031,22783.960871122687,16
120,ok,,MATR_b2c41,428.0,476.84794719213124,308.0,356.84794719213124,2386.1219448852426,16
120,ok,,MATR_b3c10,1076.0,969.5843164530688,956.0,849.5843164530688,11324.297704760598,16
120,ok,,MATR_b3c16,1635.0,1123.5310977817642,1515.0,1003.5310977817642,261600.43793632727,16
120,ok,,MATR_b3c21,770.0,900.7778594081213,650.0,780.7778594081213,17102.848511370354,16
120,ok,,MATR_b3c27,847.0,894.0699751255523,727.0,774.0699751255523,2215.5825583201154,16
120,ok,,MATR_b3c30,933.0,1546.8027291656322,813.0,1426.8027291656322,376753.7903311784,16
120,ok,,MATR_b4c0,856.0,703.6848676438996,736.0,583.6848676438996,23199.899544656393,16
120,ok,,MATR_b4c17,827.0,751.4371915945736,707.0,631.4371915945736,5709.738014115176,16
120,ok,,MATR_b4c2,742.0,988.9921567304282,622.0,868.9921567304282,61005.1254863484,16
120,ok,,MATR_b4c20,747.0,935.5178378351787,627.0,815.5178378351787,35538.97518205075,16
120,ok,,MATR_b4c21,773.0,888.6152134029119,653.0,768.6152134029119,13366.877570200853,16
120,ok,,MATR_b4c24,988.0,906.0485916583316,868.0,786.0485916583316,6716.033329182879,16
120,ok,,MATR_b4c43,750.0,879.4590763130168,630.0,759.4590763130168,16759.652439819507,16
120,ok,,MATR_b4c7,529.0,801.6686668809698,409.0,681.6686668809698,74348.20189864527,16
140,ok,,MATR_b1c2,2237.0,1506.048070835453,2097.0,1366.048070835453,534290.722749373,16
140,ok,,MATR_b1c21,557.0,510.8644434854091,417.0,370.8644434854091,2128.4895749110124,16
140,ok,,MATR_b1c3,1431.0,1350.4577801606456,1291.0,1210.4577801606456,6487.049176650894,16
140,ok,,MATR_b1c30,707.0,889.3057144114365,567.0,749.3057144114365,33235.37350706424,16
140,ok,,MATR_b1c39,622.0,568.3161018566794,482.0,428.31610185667944,2881.9609198624166,16
140,ok,,MATR_b1c40,964.0,1124.8627983231743,824.0,984.8627983231743,25876.83988436224,16
140,ok,,MATR_b1c45,597.0,486.7716814242677,457.0,346.7716814242677,12150.282216033134,16
140,ok,,MATR_b1c6,633.0,899.8496620081116,493.0,759.8496620081116,71208.74211384341,16
140,ok,,MATR_b1c7,869.0,940.4603408054537,729.0,800.4603408054537,5106.580308031593,16
140,ok,,MATR_b2c21,488.0,449.50755555435524,348.0,309.50755555435524,1481.6682794010485,16
140,ok,,MATR_b2c23,526.0,443.89499706971793,386.0,303.89499706971793,6741.231506181627,16
140,ok,,MATR_b2c3,334.0,379.90476553550843,194.0,239.90476553550843,2107.247498870003,16
140,ok,,MATR_b2c36,534.0,625.5837708054592,394.0,485.58377080545915,8387.587074946872,16
140,ok,,MATR_b2c41,428.0,474.06501706459534,288.0,334.06501706459534,2121.9857971614597,16
140,ok,,MATR_b3c10,1076.0,926.2284545962574,936.0,786.2284545962574,22431.515812625334,16
140,ok,,MATR_b3c16,1635.0,1093.5824738529573,1495.0,953.5824738529573,293132.9376191837,16
140,ok,,MATR_b3c21,770.0,884.4714063529723,630.0,744.4714063529723,13103.702872427302,16
140,ok,,MATR_b3c27,847.0,853.1263912178276,707.0,713.1263912178276,37.53266935387553,16
140,ok,,MATR_b3c30,933.0,1438.9053483561124,793.0,1298.9053483561124,255940.22149531948,16
140,ok,,MATR_b4c0,856.0,740.0696069776814,716.0,600.0696069776814,13439.856026309266,16
140,ok,,MATR_b4c17,827.0,790.6153666556709,687.0,650.6153666556709,1323.8415436012672,16
140,ok,,MATR_b4c2,742.0,952.4585017087543,602.0,812.4585017087543,44292.78094149373,16
140,ok,,MATR_b4c20,747.0,922.769381363541,607.0,782.769381363541,30894.87542492192,16
140,ok,,MATR_b4c21,773.0,864.6424459670338,633.0,724.6424459670338,8398.337902820716,16
140,ok,,MATR_b4c24,988.0,906.1462133860897,848.0,766.1462133860897,6700.042383035561,16
140,ok,,MATR_b4c43,750.0,912.8298073802955,610.0,772.8298073802955,26513.54617150414,16
140,ok,,MATR_b4c7,529.0,739.9013171315112,389.0,599.9013171315112,44479.36556780625,16
160,ok,,MATR_b1c2,2237.0,1598.1429069297842,2077.0,1438.1429069297842,408138.3853661264,16
160,ok,,MATR_b1c21,557.0,504.6480921114662,397.0,344.6480921114662,2740.722259569526,16
160,ok,,MATR_b1c3,1431.0,1332.736402789612,1271.0,1172.736402789612,9655.734536725386,16
160,ok,,MATR_b1c30,707.0,852.5930611909937,547.0,692.5930611909937,21197.339466964433,16
160,ok,,MATR_b1c39,622.0,550.71439370515,462.0,390.71439370515,5081.637664824361,16
160,ok,,MATR_b1c40,964.0,1091.2950415780674,804.0,931.2950415780674,16204.02761036191,16
160,ok,,MATR_b1c45,597.0,488.6047871844136,437.0,328.6047871844136,11749.522161336261,16
160,ok,,MATR_b1c6,633.0,868.0842777007554,473.0,708.0842777007554,55264.61762208587,16
160,ok,,MATR_b1c7,869.0,891.7649809521507,709.0,731.7649809521507,518.2443577517852,16
160,ok,,MATR_b2c21,488.0,458.815702189976,328.0,298.815702189976,851.7232386641729,16
160,ok,,MATR_b2c23,526.0,453.1726456763385,366.0,293.1726456763385,5303.8235377841365,16
160,ok,,MATR_b2c3,334.0,383.9401173490299,174.0,223.9401173490299,2494.015320834876,16
160,ok,,MATR_b2c36,534.0,592.1827019089386,374.0,432.1827019089386,3385.2268014244087,16
160,ok,,MATR_b2c41,428.0,476.748363017333,268.0,316.748363017333,2376.4028968696816,16
160,ok,,MATR_b3c10,1076.0,926.3879735056566,916.0,766.3879735056566,22383.7584717441,16
160,ok,,MATR_b3c16,1635.0,1103.814372345293,1475.0,943.8143723452929,282158.17102692515,16
160,ok,,MATR_b3c21,770.0,857.8757833918696,610.0,697.8757833918696,7722.153306734788,16
160,ok,,MATR_b3c27,847.0,922.0504248729355,687.0,762.0504248729355,5632.566273608141,16
160,ok,,MATR_b3c30,933.0,1413.5466077044332,773.0,1253.5466077044332,230925.0421762384,16
160,ok,,MATR_b4c0,856.0,809.5558666910397,696.0,649.5558666910397,2157.057518820477,16
160,ok,,MATR_b4c17,827.0,812.1132180369386,667.0,652.1132180369386,221.61627721572924,16
160,ok,,MATR_b4c2,742.0,981.3818672089476,582.0,821.3818672089476,57303.67834844222,16
160,ok,,MATR_b4c20,747.0,917.4088571487631,587.0,757.4088571487631,29039.17859474755,16
160,ok,,MATR_b4c21,773.0,848.4677171632065,613.0,688.4677171632065,5695.3763338257395,16
160,ok,,MATR_b4c24,988.0,952.8317871707318,828.0,792.8317871707318,1236.8031936047055,16
160,ok,,MATR_b4c43,750.0,929.4921041487293,590.0,769.4921041487293,32217.41545173827,16
160,ok,,MATR_b4c7,529.0,686.1149090819824,369.0,526.1149090819824,24685.094655839606,16
180,ok,,MATR_b1c2,2237.0,1655.966288815388,2057.0,1475.966288815388,337600.1735329631,16
180,ok,,MATR_b1c21,557.0,492.6530551034539,377.0,312.6530551034539,4140.529317519143,16
180,ok,,MATR_b1c3,1431.0,1360.423246429838,1251.0,1180.423246429838,4981.078144503383,16
180,ok,,MATR_b1c30,707.0,838.1646899781535,527.0,658.1646899781535,17204.17589706513,16
180,ok,,MATR_b1c39,622.0,560.4553400129835,442.0,380.45534001298347,3787.7451729174736,16
180,ok,,MATR_b1c40,964.0,1092.6319285866548,784.0,912.6319285866548,16546.17305192226,16
180,ok,,MATR_b1c45,597.0,483.05464653063217,417.0,303.05464653063217,12983.543577259175,16
180,ok,,MATR_b1c6,633.0,849.5141519973799,453.0,669.5141519973799,46878.378015144546,16
180,ok,,MATR_b1c7,869.0,892.0392829884239,689.0,712.0392829884239,530.8085606206793,16
180,ok,,MATR_b2c21,488.0,453.81516685723057,308.0,273.81516685723057,1168.6028169989877,16
180,ok,,MATR_b2c23,526.0,451.8245647096348,346.0,271.8245647096348,5501.995200515157,16
180,ok,,MATR_b2c3,334.0,372.8970674051455,154.0,192.8970674051455,1512.9818527204318,16
180,ok,,MATR_b2c36,534.0,574.8529929221556,354.0,394.85299292215564,1668.9670306976984,16
180,ok,,MATR_b2c41,428.0,465.6779789896763,248.0,285.6779789896763,1419.6301007464901,16
180,ok,,MATR_b3c10,1076.0,927.6696116225755,896.0,747.6696116225755,22001.90411619758,16
180,ok,,MATR_b3c16,1635.0,1197.4851935875824,1455.0,1017.4851935875824,191419.20583009522,16
180,ok,,MATR_b3c21,770.0,784.6975049783941,590.0,604.6975049783941,216.0166525899204,16
180,ok,,MATR_b3c27,847.0,976.9588119551951,667.0,796.9588119551951,16889.292804805755,16
180,ok,,MATR_b3c30,933.0,1330.499934062854,753.0,1150.499934062854,158006.19757997326,16
180,ok,,MATR_b4c0,856.0,831.2999901571079,676.0,651.2999901571079,610.0904862389659,16
180,ok,,MATR_b4c17,827.0,808.1459536238467,647.0,628.1459536238467,355.47506475413905,16
180,ok,,MATR_b4c2,742.0,1011.9614779360436,562.0,831.9614779360436,72879.19956941296,16
180,ok,,MATR_b4c20,747.0,897.4884176945516,567.0,717.4884176945516,22646.763860209823,16
180,ok,,MATR_b4c21,773.0,834.0465098833112,593.0,654.0465098833112,3726.676368933207,16
180,ok,,MATR_b4c24,988.0,999.755237571587,808.0,819.755237571587,138.18561036445135,16
180,ok,,MATR_b4c43,750.0,917.0788256215461,570.0,737.0788256215461,27915.333971075015,16
180,ok,,MATR_b4c7,529.0,614.633216197065,349.0,434.63321619706505,7333.047716253284,16
200,ok,,MATR_b1c2,2237.0,1691.4147306488776,2037.0,1491.4147306488776,297663.2861329368,16
200,ok,,MATR_b1c21,557.0,490.186960048039,357.0,290.186960048039,4463.982307622337,16
200,ok,,MATR_b1c3,1431.0,1358.2269878424318,1231.0,1158.2269878424318,5295.911298485576,16
200,ok,,MATR_b1c30,707.0,811.0186832253139,507.0,611.0186832253139,10819.8864599282,16
200,ok,,MATR_b1c39,622.0,563.3995712722306,422.0,363.39957127223056,3434.010247078386,16
200,ok,,MATR_b1c40,964.0,1037.955851179005,764.0,837.9558511790051,5469.467923611149,16
200,ok,,MATR_b1c45,597.0,482.9047796566748,397.0,282.9047796566748,13017.719305191928,16
200,ok,,MATR_b1c6,633.0,843.2260661753834,433.0,643.2260661753834,44194.99889957667,16
200,ok,,MATR_b1c7,869.0,906.2211668480383,669.0,706.2211668480383,1385.4152615295018,16
200,ok,,MATR_b2c21,488.0,455.89019427748866,288.0,255.89019427748866,1031.039623537422,16
200,ok,,MATR_b2c23,526.0,453.4661716836163,326.0,253.46617168361632,5261.156250230622,16
200,ok,,MATR_b2c3,334.0,364.3699947164392,134.0,164.36999471643918,922.3365790765437,16
200,ok,,MATR_b2c36,534.0,573.613967940964,334.0,373.613967940964,1569.2664560277249,16
200,ok,,MATR_b2c41,428.0,466.43582397162675,228.0,266.43582397162675,1477.3125643778772,16
200,ok,,MATR_b3c10,1076.0,956.8285708924251,876.0,756.8285708924251,14201.829515541753,16
200,ok,,MATR_b3c16,1635.0,1259.9836449718282,1435.0,1059.9836449718282,140637.2665386158,16
200,ok,,MATR_b3c21,770.0,733.3891118475517,570.0,533.3891118475517,1340.357131311079,16
200,ok,,MATR_b3c27,847.0,986.3528456862732,647.0,786.3528456862732,19419.215600862273,16
200,ok,,MATR_b3c30,933.0,1178.4943933312059,733.0,978.4943933312059,60267.49715705681,16
200,ok,,MATR_b4c0,856.0,790.2752800904948,656.0,590.2752800904948,4319.738807182911,16
200,ok,,MATR_b4c17,827.0,768.2469322156193,627.0,568.2469322156193,3451.922974076037,16
200,ok,,MATR_b4c2,742.0,999.8621508853308,542.0,799.8621508853308,66492.88885920912,16
200,ok,,MATR_b4c20,747.0,844.2930516348105,547.0,644.2930516348105,9465.937896413896,16
200,ok,,MATR_b4c21,773.0,847.1831403819701,573.0,647.1831403819701,5503.1383169310875,16
200,ok,,MATR_b4c24,988.0,996.1044252530687,788.0,796.1044252530687,65.68170868257785,16
200,ok,,MATR_b4c43,750.0,876.8118554057921,550.0,676.8118554057921,16081.24667145953,16
200,ok,,MATR_b4c7,529.0,579.8787997667844,329.0,379.87879976678437,2588.652265708537,16
220,ok,,MATR_b1c2,2237.0,1700.0725663903554,2017.0,1480.0725663903554,288291.0689626393,16
220,ok,,MATR_b1c21,557.0,487.30312409769834,337.0,267.30312409769834,4857.654510540838,16
220,ok,,MATR_b1c3,1431.0,1457.4620873671788,1211.0,1237.4620873671788,700.2420678282044,16
220,ok,,MATR_b1c30,707.0,816.7133140486624,487.0,596.7133140486624,12037.011279540415,16
220,ok,,MATR_b1c39,622.0,560.101158372192,402.0,340.101158372192,3831.466594864456,16
220,ok,,MATR_b1c40,964.0,1051.5376067187865,744.0,831.5376067187865,7662.832590052934,16
220,ok,,MATR_b1c45,597.0,484.5531750954174,377.0,264.5531750954174,12644.288431121864,16
220,ok,,MATR_b1c6,633.0,857.5032839099566,413.0,637.5032839099566,50401.724486354586,16
220,ok,,MATR_b1c7,869.0,916.7180357407217,649.0,696.7180357407217,2277.0109349527925,16
220,ok,,MATR_b2c21,488.0,455.86682513773604,268.0,235.86682513773604,1032.5409267288323,16
220,ok,,MATR_b2c23,526.0,454.42268439091833,306.0,234.42268439091833,5123.312109802086,16
220,ok,,MATR_b2c3,334.0,358.21528019953007,114.0,138.21528019953007,586.3797951417531,16
220,ok,,MATR_b2c36,534.0,563.3136441268337,314.0,343.31364412683365,859.2897319946491,16
220,ok,,MATR_b2c41,428.0,466.18927654349164,208.0,246.18927654349164,1458.4208429152811,16
220,ok,,MATR_b3c10,1076.0,987.6908540931693,856.0,767.6908540931693,7798.50525079392,16
220,ok,,MATR_b3c16,1635.0,1289.1208170745392,1415.0,1069.1208170745392,119632.40918118437,16
220,ok,,MATR_b3c21,770.0,720.0475057580552,550.0,500.0475057580552,2495.2516809915287,16
220,ok,,MATR_b3c27,847.0,1001.0112036772266,627.0,781.0112036772266,23719.45085810818,16
220,ok,,MATR_b3c30,933.0,1189.8574823423787,713.0,969.8574823423787,65975.7662352654,16
220,ok,,MATR_b4c0,856.0,792.2134118109813,636.0,572.2134118109813,4068.7288327954657,16
220,ok,,MATR_b4c17,827.0,767.0313114178773,607.0,547.0313114178773,3596.243610259613,16
220,ok,,MATR_b4c2,742.0,1004.5474130935993,522.0,784.5474130935993,68931.14412214106,16
220,ok,,MATR_b4c20,747.0,837.2193211665434,527.0,617.2193211665434,8139.525911751907,16
220,ok,,MATR_b4c21,773.0,875.3542779042409,553.0,655.3542779042409,10476.398205298581,16
220,ok,,MATR_b4c24,988.0,1017.864578707459,768.0,797.864578707459,891.8930613740154,16
220,ok,,MATR_b4c43,750.0,884.3878421540113,530.0,664.3878421540113,18060.09211881146,16
220,ok,,MATR_b4c7,529.0,564.669034207513,309.0,344.66903420751305,1272.2800012967361,16
240,ok,,MATR_b1c2,2237.0,1718.1903580634817,1997.0,1478.1903580634817,269163.4445662984,16
240,ok,,MATR_b1c21,557.0,484.5838333241759,317.0,244.58383332417588,5244.101196020739,16
240,ok,,MATR_b1c3,1431.0,1466.4607881445336,1191.0,1226.4607881445336,1257.4674958314934,16
240,ok,,MATR_b1c30,707.0,808.0532805667494,467.0,568.0532805667494,10211.76551330218,16
240,ok,,MATR_b1c39,622.0,552.8112283175165,382.0,312.81122831751645,4787.086126930837,16
240,ok,,MATR_b1c40,964.0,1039.3216942939182,724.0,799.3216942939182,5673.35763130647,16
240,ok,,MATR_b1c45,597.0,485.4250422553893,357.0,245.42504225538931,12448.97119571166,16
240,ok,,MATR_b1c6,633.0,851.4910971155745,393.0,611.4910971155745,47738.35951876739,16
240,ok,,MATR_b1c7,869.0,902.5237363998335,629.0,662.5237363998335,1123.8409022055232,16
240,ok,,MATR_b2c21,488.0,452.02108976321813,248.0,212.02108976321813,1294.4819818264073,16
240,ok,,MATR_b2c23,526.0,453.4094609691525,286.0,213.40946096915252,5269.386356788991,16
240,ok,,MATR_b2c3,334.0,348.39623650949,94.0,108.39623650949,207.25162563717268,16
240,ok,,MATR_b2c36,534.0,550.296272335798,294.0,310.296272335798,265.568492042495,16
240,ok,,MATR_b2c41,428.0,463.64989009862137,188.0,223.64989009862137,1270.914664043782,16
240,ok,,MATR_b3c10,1076.0,995.7354251346277,836.0,755.7354251346277,6442.401978318956,16
240,ok,,MATR_b3c16,1635.0,1292.1553208976293,1395.0,1052.1553208976293,117542.47398880756,16
240,ok,,MATR_b3c21,770.0,712.7748872897689,530.0,472.7748872897689,3274.713524698652,16
240,ok,,MATR_b3c27,847.0,973.8840979927537,607.0,733.8840979927537,16099.574323434726,16
240,ok,,MATR_b3c30,933.0,1132.6956854089135,693.0,892.6956854089135,39878.36677093575,16
240,ok,,MATR_b4c0,856.0,787.8972348272754,616.0,547.8972348272754,4637.9866241712725,16
240,ok,,MATR_b4c17,827.0,759.3355052628805,587.0,519.3355052628805,4578.483848029676,16
240,ok,,MATR_b4c2,742.0,963.1092825192941,502.0,723.1092825192941,48889.31481619701,16
240,ok,,MATR_b4c20,747.0,816.1603495389429,507.0,576.1603495389429,4783.15394834876,16
240,ok,,MATR_b4c21,773.0,875.8544015249097,533.0,635.8544015249097,10579.027913047345,16
240,ok,,MATR_b4c24,988.0,1002.183925983422,748.0,762.183925983422,201.18375630319375,16
240,ok,,MATR_b4c43,750.0,866.9688268081782,510.0,626.9688268081782,13681.706444881578,16
240,ok,,MATR_b4c7,529.0,554.4809503490924,289.0,314.4809503490924,649.2788306929111,16
260,ok,,MATR_b1c2,2237.0,1744.9505262014027,1977.0,1484.9505262014027,242112.6846654765,16
260,ok,,MATR_b1c21,557.0,486.23320998643845,297.0,226.23320998643845,5007.938568823514,16
260,ok,,MATR_b1c3,1431.0,1519.6652104968653,1171.0,1259.6652104968653,7861.519552453425,16
260,ok,,MATR_b1c30,707.0,814.0125563846866,447.0,554.0125563846866,11451.68722398573,16
260,ok,,MATR_b1c39,622.0,552.4610917206238,362.0,292.4610917206238,4835.659764687494,16
260,ok,,MATR_b1c40,964.0,1055.2372999885783,704.0,795.2372999885783,8324.244909205838,16
260,ok,,MATR_b1c45,597.0,486.99359813955306,337.0,226.99359813955306,12101.408450282144,16
260,ok,,MATR_b1c6,633.0,860.577987859913,373.0,600.577987859913,51791.74055836673,16
260,ok,,MATR_b1c7,869.0,907.8493971421957,609.0,647.8493971421957,1509.2756583120433,16
260,ok,,MATR_b2c21,488.0,449.3954157234945,228.0,189.39541572349452,1490.3139271618138,16
260,ok,,MATR_b2c23,526.0,453.7031071262491,266.0,193.7031071262491,5226.8407191986125,16
260,ok,,MATR_b2c3,334.0,341.3178101858057,74.0,81.31781018580568,53.55034591548141,16
260,ok,,MATR_b2c36,534.0,549.108751576923,274.0,289.10875157692305,228.2743742131749,16
260,ok,,MATR_b2c41,428.0,462.3038316538671,168.0,202.30383165386712,1176.7528661368558,16
260,ok,,MATR_b3c10,1076.0,1013.7244963019016,816.0,753.7244963019016,3878.23836085187,16
260,ok,,MATR_b3c16,1635.0,1310.1769126158526,1375.0,1050.1769126158526,105510.03809776943,16
260,ok,,MATR_b3c21,770.0,724.3650394334647,510.0,464.36503943346474,2082.549625909228,16
260,ok,,MATR_b3c27,847.0,973.3846151711184,587.0,713.3846151711184,15973.070951951695,16
260,ok,,MATR_b3c30,933.0,1142.6472543490672,673.0,882.6472543490672,43951.971256102486,16
260,ok,,MATR_b4c0,856.0,804.4157698344185,596.0,544.4157698344185,2660.93280177569,16
260,ok,,MATR_b4c17,827.0,774.3835641848021,567.0,514.3835641848021,2768.489317894836,16
260,ok,,MATR_b4c2,742.0,969.3494636072949,482.0,709.3494636072949,51687.77860252469,16
260,ok,,MATR_b4c20,747.0,820.8405829766713,487.0,560.8405829766713,5452.431694334675,16
260,ok,,MATR_b4c21,773.0,884.8560659977942,513.0,624.8560659977942,12511.77950050289,16
260,ok,,MATR_b4c24,988.0,1009.6007943216377,728.0,749.6007943216377,466.59431532569766,16
260,ok,,MATR_b4c43,750.0,873.3552402381183,490.0,613.3552402381183,15216.515294203884,16
260,ok,,MATR_b4c7,529.0,556.0875937258091,269.0,296.08759372580914,733.7377338544949,16
280,ok,,MATR_b1c2,2237.0,1766.3816493770657,1957.0,1486.3816493770657,221481.6319430511,16
280,ok,,MATR_b1c21,557.0,487.90130999546085,277.0,207.90130999546085,4774.628960343399,16
280,ok,,MATR_b1c3,1431.0,1536.6435012886884,1151.0,1256.6435012886884,11160.54936453311,16
280,ok,,MATR_b1c30,707.0,806.0669787814174,427.0,526.0669787814174,9814.266284877815,16
280,ok,,MATR_b1c39,622.0,552.7850156320528,342.0,272.7850156320528,4790.714061055172,16
280,ok,,MATR_b1c40,964.0,1039.099256929418,684.0,759.0992569294181,5639.898391350746,16
280,ok,,MATR_b1c45,597.0,488.8205161840319,317.0,208.82051618403187,11702.80071868931,16
280,ok,,MATR_b1c6,633.0,854.654081144879,353.0,574.654081144879,49130.53168818061,16
280,ok,,MATR_b1c7,869.0,904.5006614930583,589.0,624.5006614930583,1260.2969664447096,16
280,ok,,MATR_b2c21,488.0,449.2845574907009,208.0,169.28455749070088,1498.8854886908457,16
280,ok,,MATR_b2c23,526.0,455.82188910551264,246.0,175.82188910551264,4924.9672487189655,16
280,ok,,MATR_b2c3,334.0,336.1128799863469,54.0,56.11287998634691,4.464261836705323,16
280,ok,,MATR_b2c36,534.0,549.1202459095863,254.0,269.1202459095863,228.62183636636087,16
280,ok,,MATR_b2c41,428.0,463.69997254808254,148.0,183.69997254808254,1274.4880399338472,16
280,ok,,MATR_b3c10,1076.0,1015.3224888916664,796.0,735.3224888916664,3681.760354301953,16
280,ok,,MATR_b3c16,1635.0,1302.165322699649,1355.0,1022.1653226996491,110778.92241362872,16
280,ok,,MATR_b3c21,770.0,721.4260897600016,490.0,441.42608976000156,2359.4247560034255,16
280,ok,,MATR_b3c27,847.0,971.2825340166652,567.0,691.2825340166652,15446.148261603537,16
280,ok,,MATR_b3c30,933.0,1118.9662457168824,653.0,838.9662457168824,34583.4445460319,16
280,ok,,MATR_b4c0,856.0,805.85401072451,576.0,525.85401072451,2514.6202404175606,16
280,ok,,MATR_b4c17,827.0,776.7427309077459,547.0,496.7427309077459,2525.7930966112385,16
280,ok,,MATR_b4c2,742.0,949.3835474466754,462.0,669.3835474466754,43007.93575156746,16
280,ok,,MATR_b4c20,747.0,813.8219737408905,467.0,533.8219737408905,4465.176174628257,16
280,ok,,MATR_b4c21,773.0,880.6189425886027,493.0,600.6189425886027,11581.836803888975,16
280,ok,,MATR_b4c24,988.0,989.9517733080487,708.0,709.9517733080487,3.8094190460113677,16
280,ok,,MATR_b4c43,750.0,861.0153932751791,470.0,581.0153932751791,12324.417544042686,16
280,ok,,MATR_b4c7,529.0,556.9622043066432,249.0,276.96220430664323,781.8848696864571,16
300,ok,,MATR_b1c2,2237.0,1789.9932514639356,1937.0,1489.9932514639356,199815.0332367843,16
300,ok,,MATR_b1c21,557.0,482.69525839769346,257.0,182.69525839769346,5521.194624585543,16
300,ok,,MATR_b1c3,1431.0,1571.115445495019,1131.0,1271.115445495019,19632.338066267643,16
300,ok,,MATR_b1c30,707.0,793.3185022848099,407.0,493.31850228480994,7450.883836692738,16
300,ok,,MATR_b1c39,622.0,548.3953820528908,322.0,248.3953820528908,5417.639783139911,16
300,ok,,MATR_b1c40,964.0,1038.897004734473,664.0,738.8970047344731,5609.56131819568,16
300,ok,,MATR_b1c45,597.0,488.98301881393087,297.0,188.98301881393087,11667.668224551613,16
300,ok,,MATR_b1c6,633.0,848.5995665705894,333.0,548.5995665705894,46483.17310542603,16
300,ok,,MATR_b1c7,869.0,910.3350766180715,569.0,610.3350766180715,1708.5885590218434,16
