horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c24,988.0,932.5223526657373,868.0,812.5223526657373,3077.7693537448204,16
120,ok,,MATR_b4c43,750.0,842.2956460037262,630.0,722.2956460037262,8518.486271245147,16
120,ok,,MATR_b4c7,529.0,736.321463293467,409.0,616.321463293467,42982.18914214438,16
140,ok,,MATR_b1c2,2237.0,1747.00396670422,2097.0,1607.00396670422,240096.11264559923,16
140,ok,,MATR_b1c21,557.0,498.8027033030044,417.0,358.8027033030044,3386.9253428381326,16
140,ok,,MATR_b1c3,1431.0,1483.0493129242368,1291.0,1343.0493129242368,2709.130975885124,16
140,ok,,MATR_b1c30,707.0,864.0353639764392,567.0,724.0353639764392,24660.105539212724,16
140,ok,,MATR_b1c39,622.0,498.33307771133576,482.0,358.33307771133576,15293.50766835052,16
140,ok,,MATR_b1c40,964.0,1099.490100267547,824.0,959.490100267547,18357.567270509928,16
140,ok,,MATR_b1c45,597.0,539.0465647036133,457.0,399.0465647036133,3358.6006626524813,16
140,ok,,MATR_b1c6,633.0,853.289744908943,493.0,713.289744908943,48527.57171204719,16
140,ok,,MATR_b1c7,869.0,864.9302598516772,729.0,724.9302598516772,16.562784874870548,16
140,ok,,MATR_b2c21,488.0,477.9073081443083,348.0,337.9073081443083,101.86242889394609,16
140,ok,,MATR_b2c23,526.0,473.2174602179564,386.0,333.2174602179564,2785.9965058430166,16
140,ok,,MATR_b2c3,334.0,340.1635709267326,194.0,200.16357092673258,37.98960656886305,16
140,ok,,MATR_b2c36,534.0,552.5429137472125,394.0,412.54291374721254,343.8396502365637,16
140,ok,,MATR_b2c41,428.0,492.55515302611855,288.0,352.55515302611855,4167.367782225582,16
140,ok,,MATR_b3c10,1076.0,1017.7594075660876,936.0,877.7594075660876,3391.9666070530957,16
140,ok,,MATR_b3c16,1635.0,1301.6445933850596,1495.0,1161.6445933850596,111125.82711941226,16
140,ok,,MATR_b3c21,770.0,919.6538565126542,630.0,779.6538565126542,22396.276769110096,16
140,ok,,MATR_b3c27,847.0,920.7520058313272,707.0,780.7520058313272,5439.358364144123,16
140,ok,,MATR_b3c30,933.0,1664.0355506446058,793.0,1524.0355506446058,534412.976306262,16
140,ok,,MATR_b4c0,856.0,751.2907915435122,716.0,611.2907915435122,10964.018335584211,16
140,ok,,MATR_b4c17,827.0,761.1270817387896,687.0,621.1270817387896,4339.24136024811,16
140,ok,,MATR_b4c2,742.0,875.1756351486858,602.0,735.1756351486858,17735.74979725589,16
140,ok,,MATR_b4c20,747.0,886.9246754152325,607.0,746.9246754152325,19578.914790058174,16
140,ok,,MATR_b4c21,773.0,858.2383955449454,633.0,718.2383955449454,7265.584075076574,16
140,ok,,MATR_b4c24,988.0,918.4650942056519,848.0,778.4650942056519,4835.103123828866,16
140,ok,,MATR_b4c43,750.0,835.7950602084911,610.0,695.7950602084911,7360.7923561786165,16
140,ok,,MATR_b4c7,529.0,693.782109567625,389.0,553.782109567625,27153.143633556756,16
160,ok,,MATR_b1c2,2237.0,1746.6116374959659,2077.0,1586.6116374959659,240480.74607938802,16
160,ok,,MATR_b1c21,557.0,502.92918875407,397.0,342.92918875407,2923.6526287929873,16
160,ok,,MATR_b1c3,1431.0,1339.5467348176599,1271.0,1179.5467348176599,8363.699712511429,16
160,ok,,MATR_b1c30,707.0,870.9256757338547,547.0,710.9256757338547,26871.627164800895,16
160,ok,,MATR_b1c39,622.0,500.5679043905703,462.0,340.5679043905703,14745.753844097682,16
160,ok,,MATR_b1c40,964.0,1044.1560624272918,804.0,884.1560624272918,6424.994343847896,16
160,ok,,MATR_b1c45,597.0,535.4789361096298,437.0,375.4789361096298,3784.841302203014,16
160,ok,,MATR_b1c6,633.0,840.2338751134735,473.0,680.2338751134735,42945.878994546714,16
160,ok,,MATR_b1c7,869.0,859.7144360686491,709.0,699.7144360686491,86.22169752320492,16
160,ok,,MATR_b2c21,488.0,479.2337020687223,328.0,319.2337020687223,76.84797941992328,16
160,ok,,MATR_b2c23,526.0,476.5168543415151,366.0,316.5168543415151,2448.5817042588315,16
160,ok,,MATR_b2c3,334.0,335.35040923637354,174.0,175.35040923637354,1.8236051056829585,16
160,ok,,MATR_b2c36,534.0,543.5677022594292,374.0,383.5677022594292,91.54092652508683,16
160,ok,,MATR_b2c41,428.0,491.7067150808085,268.0,331.7067150808085,4058.545546387316,16
160,ok,,MATR_b3c10,1076.0,1021.9955898016987,916.0,861.9955898016987,2916.476320866394,16
160,ok,,MATR_b3c16,1635.0,1299.2501676965467,1475.0,1139.2501676965467,112727.94989179703,16
160,ok,,MATR_b3c21,770.0,877.7201079358844,610.0,717.7201079358844,11603.621653718576,16
160,ok,,MATR_b3c27,847.0,949.5293292267943,687.0,789.5293292267943,10512.263351696374,16
160,ok,,MATR_b3c30,933.0,1592.1317313963768,773.0,1432.1317313963768,434454.63933358545,16
160,ok,,MATR_b4c0,856.0,793.1421473820542,696.0,633.1421473820542,3951.1096357393967,16
160,ok,,MATR_b4c17,827.0,792.3520121363068,667.0,632.3520121363068,1200.4830630026295,16
160,ok,,MATR_b4c2,742.0,871.4398969332603,582.0,711.4398969332603,16754.68691809306,16
160,ok,,MATR_b4c20,747.0,869.8147404719666,587.0,709.8147404719666,15083.460477196515,16
160,ok,,MATR_b4c21,773.0,854.7911170194393,613.0,694.7911170194393,6689.786823287613,16
160,ok,,MATR_b4c24,988.0,964.5093883575292,828.0,804.5093883575292,551.8088353373826,16
160,ok,,MATR_b4c43,750.0,847.4482209196519,590.0,687.4482209196519,9496.155760405289,16
160,ok,,MATR_b4c7,529.0,696.3079491204278,369.0,536.3079491204278,27991.949838883655,16
180,ok,,MATR_b1c2,2237.0,1713.9090195209792,2057.0,1533.9090195209792,273624.17385850335,16
180,ok,,MATR_b1c21,557.0,509.7497535416842,377.0,329.7497535416842,2232.585790371586,16
180,ok,,MATR_b1c3,1431.0,1306.799341010208,1251.0,1126.799341010208,15425.80369349858,16
180,ok,,MATR_b1c30,707.0,860.3425492837727,527.0,680.3425492837727,23513.937420846247,16
180,ok,,MATR_b1c39,622.0,522.1640132923873,442.0,342.16401329238727,9967.224241882626,16
180,ok,,MATR_b1c40,964.0,1050.7929181419925,784.0,870.7929181419925,7533.010639602604,16
180,ok,,MATR_b1c45,597.0,539.0779238063146,417.0,359.07792380631463,3354.9669105870935,16
180,ok,,MATR_b1c6,633.0,831.5976237863152,453.0,651.5976237863152,39441.0161735708,16
180,ok,,MATR_b1c7,869.0,857.2625787667596,689.0,677.2625787667596,137.76705720652285,16
180,ok,,MATR_b2c21,488.0,478.3310565301731,308.0,298.3310565301731,93.48846782270824,16
180,ok,,MATR_b2c23,526.0,479.86565006556185,346.0,299.86565006556185,2128.3782438731932,16
180,ok,,MATR_b2c3,334.0,334.63295461850277,154.0,154.63295461850277,0.4006315490839811,16
180,ok,,MATR_b2c36,534.0,546.175834425611,354.0,366.175834425611,148.2509439598943,16
180,ok,,MATR_b2c41,428.0,487.41488345413285,248.0,307.41488345413285,3530.1283758681893,16
180,ok,,MATR_b3c10,1076.0,1024.3125989569783,896.0,844.3125989569783,2671.5874265821644,16
180,ok,,MATR_b3c16,1635.0,1309.4285794945556,1455.0,1129.4285794945556,105996.7498499329,16
180,ok,,MATR_b3c21,770.0,798.4025692759403,590.0,618.4025692759403,806.7059414745892,16
180,ok,,MATR_b3c27,847.0,949.3158229988235,667.0,769.3158229988235,10468.527635926575,16
180,ok,,MATR_b3c30,933.0,1475.7739209976335,753.0,1295.7739209976335,294603.5293151453,16
180,ok,,MATR_b4c0,856.0,805.848561429604,676.0,625.848561429604,2515.166790680199,16
180,ok,,MATR_b4c17,827.0,794.2603517079784,647.0,614.2603517079784,1071.884570285271,16
180,ok,,MATR_b4c2,742.0,870.5579972634202,562.0,690.5579972634202,16527.158660381567,16
180,ok,,MATR_b4c20,747.0,865.533922578679,567.0,685.533922578679,14050.290801888277,16
180,ok,,MATR_b4c21,773.0,846.3797385937326,593.0,666.3797385937326,5384.586036084523,16
180,ok,,MATR_b4c24,988.0,1001.074062057418,808.0,821.074062057418,170.93109868121746,16
180,ok,,MATR_b4c43,750.0,841.2196943640728,570.0,661.2196943640728,8321.032639874851,16
180,ok,,MATR_b4c7,529.0,676.5753538953928,349.0,496.5753538953928,21778.485077350433,16
200,ok,,MATR_b1c2,2237.0,1661.6101263028477,2037.0,1461.6101263028477,331073.5067532249,16
200,ok,,MATR_b1c21,557.0,512.6212941605697,357.0,312.62129416056973,1969.4695319826822,16
200,ok,,MATR_b1c3,1431.0,1287.3012682189456,1231.0,1087.3012682189456,20649.325515483426,16
200,ok,,MATR_b1c30,707.0,857.9359584261082,507.0,657.9359584261082,22781.663546007858,16
200,ok,,MATR_b1c39,622.0,526.696004381833,422.0,326.69600438183295,9082.851580787605,16
200,ok,,MATR_b1c40,964.0,1033.0066398438482,764.0,833.0066398438482,4761.916342538582,16
200,ok,,MATR_b1c45,597.0,542.6001157438297,397.0,342.60011574382975,2959.34740708472,16
200,ok,,MATR_b1c6,633.0,837.549537924731,433.0,637.549537924731,41840.51346522097,16
200,ok,,MATR_b1c7,869.0,859.9907506143868,669.0,659.9907506143868,81.16657449217186,16
200,ok,,MATR_b2c21,488.0,480.4571275984425,288.0,280.4571275984425,56.894924066177424,16
200,ok,,MATR_b2c23,526.0,480.4064844498271,326.0,280.4064844498271,2078.76866022386,16
200,ok,,MATR_b2c3,334.0,337.31109407909327,134.0,137.31109407909327,10.963344000606483,16
200,ok,,MATR_b2c36,534.0,545.696696973289,334.0,345.696696973289,136.81272008494858,16
200,ok,,MATR_b2c41,428.0,488.40563885978696,228.0,288.40563885978696,3648.8412060590044,16
200,ok,,MATR_b3c10,1076.0,1035.2484352125718,876.0,835.2484352125718,1660.690032623954,16
200,ok,,MATR_b3c16,1635.0,1331.8084456892398,1435.0,1131.8084456892398,91925.11860537468,16
200,ok,,MATR_b3c21,770.0,767.8997593142565,570.0,567.8997593142565,4.411010938052449,16
200,ok,,MATR_b3c27,847.0,939.390226444496,647.0,739.390226444496,8535.953942465241,16
200,ok,,MATR_b3c30,933.0,1317.7027768646713,733.0,1117.7027768646713,147996.22652738905,16
200,ok,,MATR_b4c0,856.0,802.5066943451069,656.0,602.5066943451069,2861.533749887819,16
200,ok,,MATR_b4c17,827.0,789.9686702685761,627.0,589.9686702685761,1371.3193816774362,16
200,ok,,MATR_b4c2,742.0,862.2316849094093,542.0,662.2316849094093,14455.658056155478,16
200,ok,,MATR_b4c20,747.0,855.1264051012278,547.0,655.1264051012278,11691.319480114813,16
200,ok,,MATR_b4c21,773.0,834.1921615011264,573.0,634.1921615011264,3744.480629179937,16
200,ok,,MATR_b4c24,988.0,1009.3028828459745,788.0,809.3028828459745,453.8128175493156,16
200,ok,,MATR_b4c43,750.0,839.0693530324098,550.0,639.0693530324098,7933.349649612052,16
200,ok,,MATR_b4c7,529.0,657.9547352306754,329.0,457.9547352306754,16629.323738413594,16
220,ok,,MATR_b1c2,2237.0,1676.8862145620851,2017.0,1456.8862145620851,313727.4526375905,16
220,ok,,MATR_b1c21,557.0,514.5287526335703,337.0,294.5287526335703,1803.80685286046,16
220,ok,,MATR_b1c3,1431.0,1306.4608389207674,1211.0,1086.4608389207674,15510.002642319045,16
220,ok,,MATR_b1c30,707.0,856.7569582918817,487.0,636.7569582918817,22427.146556836393,16
220,ok,,MATR_b1c39,622.0,532.0599929163857,402.0,312.0599929163857,8089.204874200594,16
220,ok,,MATR_b1c40,964.0,1023.354824676579,744.0,803.354824676579,3522.9952123874345,16
220,ok,,MATR_b1c45,597.0,547.1251581687561,377.0,327.1251581687561,2487.499847691595,16
220,ok,,MATR_b1c6,633.0,840.5692232701714,413.0,620.5692232701714,43084.982448982264,16
220,ok,,MATR_b1c7,869.0,870.444936283949,649.0,650.444936283949,2.0878408646723594,16
220,ok,,MATR_b2c21,488.0,482.3765810283512,268.0,262.3765810283512,31.622840930699525,16
220,ok,,MATR_b2c23,526.0,481.78788696627225,306.0,261.78788696627225,1954.7109389071188,16
220,ok,,MATR_b2c3,334.0,337.4995690948184,114.0,117.49956909481841,12.24698384940816,16
220,ok,,MATR_b2c36,534.0,547.9889552659,314.0,327.9889552659,195.6908694313518,16
220,ok,,MATR_b2c41,428.0,489.69338459249366,208.0,269.69338459249366,3806.073702477334,16
220,ok,,MATR_b3c10,1076.0,1036.7127010540353,856.0,816.7127010540353,1543.4918584696006,16
220,ok,,MATR_b3c16,1635.0,1322.4715231720215,1415.0,1102.4715231720215,97674.04882841627,16
220,ok,,MATR_b3c21,770.0,768.2132276883304,550.0,548.2132276883304,3.192555293748953,16
220,ok,,MATR_b3c27,847.0,936.5532088735396,627.0,716.5532088735396,8019.777219547807,16
220,ok,,MATR_b3c30,933.0,1251.9018875614574,713.0,1031.9018875614574,101698.41389026045,16
220,ok,,MATR_b4c0,856.0,803.9535985377565,636.0,583.9535985377565,2708.827905169019,16
220,ok,,MATR_b4c17,827.0,790.842765206438,607.0,570.842765206438,1307.3456279167704,16
220,ok,,MATR_b4c2,742.0,849.7295055288145,522.0,629.7295055288145,11605.646361482864,16
220,ok,,MATR_b4c20,747.0,857.3859325807064,527.0,637.3859325807064,12185.054111712252,16
220,ok,,MATR_b4c21,773.0,841.1004056189947,553.0,621.1004056189947,4637.665245471609,16
220,ok,,MATR_b4c24,988.0,1024.913227901056,768.0,804.913227901056,1362.5863940752963,16
220,ok,,MATR_b4c43,750.0,844.6089205021387,530.0,624.6089205021387,8950.847838580008,16
220,ok,,MATR_b4c7,529.0,655.51574397188,309.0,435.51574397188006,16006.233472758304,16
240,ok,,MATR_b1c2,2237.0,1629.7990199832034,1997.0,1389.7990199832034,368693.03013335826,16
240,ok,,MATR_b1c21,557.0,516.0028106852641,317.0,276.0028106852641,1680.769531708297,16
240,ok,,MATR_b1c3,1431.0,1327.1676188889498,1191.0,1087.1676188889498,10781.163367190366,16
240,ok,,MATR_b1c30,707.0,847.6008912893808,467.0,607.6008912893808,19768.610631368276,16
240,ok,,MATR_b1c39,622.0,531.0270048494307,382.0,291.0270048494307,8276.085846665508,16
240,ok,,MATR_b1c40,964.0,1017.0809615893805,724.0,777.0809615893805,2817.588483253292,16
240,ok,,MATR_b1c45,597.0,547.5265586883279,357.0,307.5265586883279,2447.621395219464,16
240,ok,,MATR_b1c6,633.0,832.6098084127728,393.0,592.6098084127728,39844.07561458388,16
240,ok,,MATR_b1c7,869.0,868.618518863715,629.0,628.618518863715,0.14552785734125417,16
240,ok,,MATR_b2c21,488.0,483.5513058315262,248.0,243.55130583152618,19.790879804612985,16
240,ok,,MATR_b2c23,526.0,483.79076442035336,286.0,243.79076442035336,1781.6195682181083,16
240,ok,,MATR_b2c3,334.0,337.66938083869314,94.0,97.66938083869314,13.464355739368399,16
240,ok,,MATR_b2c36,534.0,544.7027976473769,294.0,304.7027976473769,114.54987748069614,16
240,ok,,MATR_b2c41,428.0,491.43499626563914,188.0,251.43499626563914,4023.998751221652,16
240,ok,,MATR_b3c10,1076.0,1038.816684580619,836.0,798.816684580619,1382.598945577174,16
240,ok,,MATR_b3c16,1635.0,1333.6770557208351,1395.0,1093.6770557208351,90795.51674906469,16
240,ok,,MATR_b3c21,770.0,766.4051531404302,530.0,526.4051531404302,12.922923943758642,16
240,ok,,MATR_b3c27,847.0,920.913347012978,607.0,680.913347012978,5463.182866660899,16
240,ok,,MATR_b3c30,933.0,1255.4817514119868,693.0,1015.4817514119868,103994.47999374245,16
240,ok,,MATR_b4c0,856.0,804.5908256172587,616.0,564.5908256172587,2642.9032107151043,16
240,ok,,MATR_b4c17,827.0,777.4466561553978,587.0,537.4466561553978,2455.533886181373,16
240,ok,,MATR_b4c2,742.0,829.7753114848896,502.0,589.7753114848896,7704.50530626939,16
240,ok,,MATR_b4c20,747.0,847.6284256228511,507.0,607.6284256228511,10126.08004333367,16
240,ok,,MATR_b4c21,773.0,840.1650793297375,533.0,600.1650793297375,4511.147881369935,16
240,ok,,MATR_b4c24,988.0,1021.8467241762311,748.0,781.8467241762311,1145.6007374618653,16
240,ok,,MATR_b4c43,750.0,838.0498117326732,510.0,598.0498117326732,7752.769346159199,16
240,ok,,MATR_b4c7,529.0,647.3912332509938,289.0,407.39123325099376,14016.484110691212,16
260,ok,,MATR_b1c2,2237.0,1669.801380248066,1977.0,1409.801380248066,321714.2742484991,16
260,ok,,MATR_b1c21,557.0,515.2080997339183,297.0,255.2080997339183,1746.5629278501206,16
260,ok,,MATR_b1c3,1431.0,1337.731351155784,1171.0,1077.731351155784,8699.040857225662,16
260,ok,,MATR_b1c30,707.0,847.7926203626979,447.0,587.7926203626979,19822.561948594775,16
260,ok,,MATR_b1c39,622.0,533.5108019781458,362.0,273.51080197814576,7830.338166550931,16
260,ok,,MATR_b1c40,964.0,1016.7186097609119,704.0,756.7186097609119,2779.251815123319,16
260,ok,,MATR_b1c45,597.0,552.330368717792,337.0,292.330368717792,1995.3759588884157,16
260,ok,,MATR_b1c6,633.0,832.6588996262291,373.0,572.6588996262291,39863.676199956615,16
260,ok,,MATR_b1c7,869.0,873.0698894247598,609.0,613.0698894247598,16.563999929771832,16
260,ok,,MATR_b2c21,488.0,482.7126200465071,228.0,222.71262004650708,27.95638677259875,16
260,ok,,MATR_b2c23,526.0,483.01593826401546,266.0,223.01593826401546,1847.6295633229302,16
260,ok,,MATR_b2c3,334.0,339.1176667542588,74.0,79.11766675425878,26.190513007645574,16
260,ok,,MATR_b2c36,534.0,547.3732274945958,274.0,287.37322749459577,178.84321362221218,16
260,ok,,MATR_b2c41,428.0,490.41957009719573,168.0,230.41957009719573,3896.2027311187317,16
260,ok,,MATR_b3c10,1076.0,1037.7884824814455,816.0,777.7884824814455,1460.1200710707976,16
260,ok,,MATR_b3c16,1635.0,1328.249608056997,1375.0,1068.249608056997,94095.80295718598,16
260,ok,,MATR_b3c21,770.0,769.640044333153,510.0,509.640044333153,0.12956808209525827,16
260,ok,,MATR_b3c27,847.0,915.1591318919999,587.0,655.1591318919999,4645.667260271037,16
260,ok,,MATR_b3c30,933.0,1312.3435342479602,673.0,1052.3435342479602,143901.51697573334,16
260,ok,,MATR_b4c0,856.0,805.6788773449117,596.0,545.6788773449117,2532.2153852684396,16
260,ok,,MATR_b4c17,827.0,780.2075888536122,567.0,520.2075888536122,2189.5297408926017,16
260,ok,,MATR_b4c2,742.0,824.6425262453654,482.0,564.6425262453654,6829.787144215907,16
260,ok,,MATR_b4c20,747.0,853.3645281586482,487.0,593.3645281586482,11313.41285041187,16
260,ok,,MATR_b4c21,773.0,843.4750566498336,513.0,583.4750566498336,4966.7336097972575,16
260,ok,,MATR_b4c24,988.0,1030.784388845646,728.0,770.7843888456459,1830.5039288954324,16
260,ok,,MATR_b4c43,750.0,838.9620692567248,490.0,578.9620692567248,7914.249766438303,16
260,ok,,MATR_b4c7,529.0,644.1328502655784,269.0,384.13285026557844,13255.573210276105,16
280,ok,,MATR_b1c2,2237.0,1677.930716986673,1957.0,1397.930716986673,312558.46320903563,16
280,ok,,MATR_b1c21,557.0,516.3844065097071,277.0,236.3844065097071,1649.6264345687225,16
280,ok,,MATR_b1c3,1431.0,1345.8216792532276,1151.0,1065.8216792532276,7255.346325240044,16
280,ok,,MATR_b1c30,707.0,852.7206352673251,427.0,572.7206352673251,21234.50354271278,16
280,ok,,MATR_b1c39,622.0,536.2052818140902,342.0,256.2052818140902,7360.733668599682,16
280,ok,,MATR_b1c40,964.0,1014.9211484470038,684.0,734.9211484470038,2592.963359161799,16
280,ok,,MATR_b1c45,597.0,555.1897942299506,317.0,275.1897942299506,1748.0933065338704,16
280,ok,,MATR_b1c6,633.0,834.7805551886584,353.0,554.7805551886584,40715.3924522432,16
280,ok,,MATR_b1c7,869.0,877.3570552334729,589.0,597.3570552334729,69.84037217531713,16
280,ok,,MATR_b2c21,488.0,482.8482691919089,208.0,202.8482691919089,26.540330319034855,16
280,ok,,MATR_b2c23,526.0,483.48938862491525,246.0,203.48938862491525,1807.1520794834848,16
280,ok,,MATR_b2c3,334.0,334.1236795866369,54.0,54.12367958663691,0.0152966401506771,16
280,ok,,MATR_b2c36,534.0,550.1366533015497,254.0,270.1366533015497,260.3915797744148,16
280,ok,,MATR_b2c41,428.0,490.88370884714016,148.0,210.88370884714016,3954.360838371893,16
280,ok,,MATR_b3c10,1076.0,1036.9980168236964,796.0,756.9980168236964,1521.1546916846698,16
280,ok,,MATR_b3c16,1635.0,1330.0596250269675,1355.0,1050.0596250269675,92988.63228869365,16
280,ok,,MATR_b3c21,770.0,764.1105018639286,490.0,484.11050186392856,34.68618829478895,16
280,ok,,MATR_b3c27,847.0,915.0600183039919,567.0,635.0600183039919,4632.166091539714,16
280,ok,,MATR_b3c30,933.0,1327.8373339788257,653.0,1047.8373339788257,155896.52030350672,16
280,ok,,MATR_b4c0,856.0,807.080545130791,576.0,527.080545130791,2393.113064700571,16
280,ok,,MATR_b4c17,827.0,784.214119729354,547.0,504.214119729354,1830.6315505340526,16
280,ok,,MATR_b4c2,742.0,812.7862122156187,462.0,532.7862122156187,5010.687839834601,16
280,ok,,MATR_b4c20,747.0,858.4218643182214,467.0,578.4218643182214,12414.831848148144,16
280,ok,,MATR_b4c21,773.0,838.2209651495243,493.0,558.2209651495243,4253.774295035466,16
280,ok,,MATR_b4c24,988.0,1013.2007432168729,708.0,733.2007432168729,635.0774586827638,16
280,ok,,MATR_b4c43,750.0,838.0402798470501,470.0,558.0402798470501,7751.090875546896,16
280,ok,,MATR_b4c7,529.0,645.7090657006894,249.0,365.7090657006894,13621.006016727833,16
300,ok,,MATR_b1c2,2237.0,1704.058496578419,1937.0,1404.058496578419,284026.6460692551,16
300,ok,,MATR_b1c21,557.0,515.2421021326328,257.0,215.2421021326328,1743.7220343014706,16
300,ok,,MATR_b1c3,1431.0,1350.9038163378939,1131.0,1050.9038163378939,6415.398637233834,16
300,ok,,MATR_b1c30,707.0,850.6979431056303,407.0,550.6979431056303,20649.098852788968,16
300,ok,,MATR_b1c39,622.0,536.3118747283172,322.0,236.3118747283172,7342.454812575604,16
300,ok,,MATR_b1c40,964.0,995.1523580890616,664.0,695.1523580890616,970.4694145091239,16
300,ok,,MATR_b1c45,597.0,557.2635000022021,297.0,257.26350000220214,1578.9894320749897,16
300,ok,,MATR_b1c6,633.0,834.1306047439717,333.0,534.1306047439717,40453.520164675785,16
300,ok,,MATR_b1c7,869.0,875.6030280790536,569.0,575.6030280790536,43.59997981277048,16
