horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c3,1431.0,1405.5436685751818,1271.0,1245.5436685751818,648.0248096101889,16
160,ok,,MATR_b1c30,707.0,825.6120026174895,547.0,665.6120026174895,14068.807164931324,16
160,ok,,MATR_b1c39,622.0,515.4984217460286,462.0,355.4984217460286,11342.586170586792,16
160,ok,,MATR_b1c40,964.0,1066.5986468273788,804.0,906.5986468273788,10526.482330809215,16
160,ok,,MATR_b1c45,597.0,516.8499069575978,437.0,356.8499069575978,6424.03741470573,16
160,ok,,MATR_b1c6,633.0,852.9900161672707,473.0,692.9900161672707,48395.60721327603,16
160,ok,,MATR_b1c7,869.0,874.5094144160396,709.0,714.5094144160396,30.353647207664856,16
160,ok,,MATR_b2c21,488.0,466.0846661012744,328.0,306.0846661012744,480.28185989263045,16
160,ok,,MATR_b2c23,526.0,472.7009761969638,366.0,312.7009761969638,2840.7859383566215,16
160,ok,,MATR_b2c3,334.0,320.5985346364702,174.0,160.59853463647022,179.5992738898884,16
160,ok,,MATR_b2c36,534.0,567.5680490849595,374.0,407.5680490849595,1126.8139193702511,16
160,ok,,MATR_b2c41,428.0,478.4200074460094,268.0,318.4200074460094,2542.1771508556412,16
160,ok,,MATR_b3c10,1076.0,970.8194165401803,916.0,810.8194165401803,11062.955136948092,16
160,ok,,MATR_b3c16,1635.0,1302.3420630830735,1475.0,1142.3420630830735,110661.30299382584,16
160,ok,,MATR_b3c21,770.0,892.488593248234,610.0,732.488593248234,15003.455475931316,16
160,ok,,MATR_b3c27,847.0,921.4789522848815,687.0,761.4789522848815,5547.11433345366,16
160,ok,,MATR_b3c30,933.0,1501.3588637081348,773.0,1341.3588637081348,323031.7979556021,16
160,ok,,MATR_b4c0,856.0,787.1742295380891,696.0,627.1742295380891,4736.986679675648,16
160,ok,,MATR_b4c17,827.0,783.4382059668441,667.0,623.4382059668441,1897.6298993870998,16
160,ok,,MATR_b4c2,742.0,891.752655583241,582.0,731.752655583241,22425.8578542328,16
160,ok,,MATR_b4c20,747.0,896.70510095102,587.0,736.70510095102,22411.61725075508,16
160,ok,,MATR_b4c21,773.0,878.790833058421,613.0,718.790833058421,11191.700359194692,16
160,ok,,MATR_b4c24,988.0,1047.645353339431,828.0,887.645353339431,3557.5681749855776,16
160,ok,,MATR_b4c43,750.0,898.3478994107044,590.0,738.3478994107044,22007.099259568462,16
160,ok,,MATR_b4c7,529.0,644.9373534271549,369.0,484.9373534271549,13441.469919693027,16
180,ok,,MATR_b1c2,2237.0,1776.407190555648,2057.0,1596.407190555648,212145.7361118412,16
180,ok,,MATR_b1c21,557.0,510.0257777253598,377.0,330.0257777253598,2206.577558307306,16
180,ok,,MATR_b1c3,1431.0,1421.2087218477473,1251.0,1241.2087218477473,95.86912785478191,16
180,ok,,MATR_b1c30,707.0,825.8289781714775,527.0,645.8289781714775,14120.326053277477,16
180,ok,,MATR_b1c39,622.0,552.9286747653732,442.0,372.9286747653732,4770.84796966759,16
180,ok,,MATR_b1c40,964.0,1079.478827550338,784.0,899.4788275503381,13335.359612400729,16
180,ok,,MATR_b1c45,597.0,524.902568086854,417.0,344.902568086854,5198.039688470725,16
180,ok,,MATR_b1c6,633.0,841.6301511762351,453.0,661.6301511762351,43526.53997981873,16
180,ok,,MATR_b1c7,869.0,868.6774673685537,689.0,688.6774673685537,0.10402729834766129,16
180,ok,,MATR_b2c21,488.0,472.7055018401378,308.0,292.7055018401378,233.92167396202825,16
180,ok,,MATR_b2c23,526.0,481.27174336976617,346.0,301.27174336976617,2000.6169411800565,16
180,ok,,MATR_b2c3,334.0,316.94846324183436,154.0,136.94846324183436,290.754905815074,16
180,ok,,MATR_b2c36,534.0,575.1905938879557,354.0,395.19059388795574,1696.665024842497,16
180,ok,,MATR_b2c41,428.0,479.4487301943977,248.0,299.4487301943977,2646.971838615928,16
180,ok,,MATR_b3c10,1076.0,970.2941615824169,896.0,790.2941615824169,11173.724275564186,16
180,ok,,MATR_b3c16,1635.0,1355.140579297629,1455.0,1175.140579297629,78321.29535586663,16
180,ok,,MATR_b3c21,770.0,808.9024256438054,590.0,628.9024256438054,1513.398720971806,16
180,ok,,MATR_b3c27,847.0,947.6524989450975,667.0,767.6524989450975,10130.925543892849,16
180,ok,,MATR_b3c30,933.0,1401.6524164443163,753.0,1221.6524164443163,219635.08743909682,16
180,ok,,MATR_b4c0,856.0,819.3947801573604,676.0,639.3947801573604,1339.9421197279758,16
180,ok,,MATR_b4c17,827.0,794.6764993662448,647.0,614.6764993662448,1044.808693220373,16
180,ok,,MATR_b4c2,742.0,919.9030472368025,562.0,739.9030472368025,31649.494216139996,16
180,ok,,MATR_b4c20,747.0,882.9578690733246,567.0,702.9578690733246,18484.542162959264,16
180,ok,,MATR_b4c21,773.0,848.0216759797157,593.0,668.0216759797157,5628.251866805455,16
180,ok,,MATR_b4c24,988.0,1131.7251952726936,808.0,951.7251952726936,20656.931756173894,16
180,ok,,MATR_b4c43,750.0,884.8695127650126,570.0,704.8695127650126,18189.785473471893,16
180,ok,,MATR_b4c7,529.0,604.1736938730521,349.0,424.1736938730521,5651.084250519353,16
200,ok,,MATR_b1c2,2237.0,1792.8126070115313,2037.0,1592.8126070115313,197302.4400898923,16
200,ok,,MATR_b1c21,557.0,512.4212447123023,357.0,312.42124471230227,1987.2654230004384,16
200,ok,,MATR_b1c3,1431.0,1412.2939256938403,1231.0,1212.2939256938403,349.9172159475694,16
200,ok,,MATR_b1c30,707.0,820.1517290219124,507.0,620.1517290219124,12803.31378064829,16
200,ok,,MATR_b1c39,622.0,557.4051566385428,422.0,357.40515663854285,4172.493788891185,16
200,ok,,MATR_b1c40,964.0,1051.974070960472,764.0,851.9740709604721,7739.437161358179,16
200,ok,,MATR_b1c45,597.0,527.4876515128,397.0,327.48765151279997,4831.96659220594,16
200,ok,,MATR_b1c6,633.0,845.2624704351463,433.0,645.2624704351463,45055.35635523134,16
200,ok,,MATR_b1c7,869.0,878.627449329851,669.0,678.627449329851,92.68778059884745,16
200,ok,,MATR_b2c21,488.0,477.80201685311806,288.0,277.80201685311806,103.99886026408804,16
200,ok,,MATR_b2c23,526.0,480.7783681639188,326.0,280.7783681639188,2044.9959859180728,16
200,ok,,MATR_b2c3,334.0,322.80837015339864,134.0,122.80837015339864,125.25257862333835,16
200,ok,,MATR_b2c36,534.0,575.0657382012743,334.0,375.06573820127426,1686.394854015596,16
200,ok,,MATR_b2c41,428.0,483.40071805865614,228.0,283.40071805865614,3069.2395614147085,16
200,ok,,MATR_b3c10,1076.0,984.8000494533394,876.0,784.8000494533394,8317.43097971334,16
200,ok,,MATR_b3c16,1635.0,1393.3554707085118,1435.0,1193.3554707085118,58392.078536504894,16
200,ok,,MATR_b3c21,770.0,788.8208727919745,570.0,588.8208727919745,354.22525265168474,16
200,ok,,MATR_b3c27,847.0,948.1992206704829,647.0,748.1992206704829,10241.282264313088,16
200,ok,,MATR_b3c30,933.0,1296.0217020160073,733.0,1096.0217020160073,131784.75613459884,16
200,ok,,MATR_b4c0,856.0,807.0740082297131,656.0,607.0740082297131,2393.7526707061857,16
200,ok,,MATR_b4c17,827.0,782.9068784369897,627.0,582.9068784369897,1944.203369170404,16
200,ok,,MATR_b4c2,742.0,928.5713960874234,542.0,728.5713960874234,34808.88583801023,16
200,ok,,MATR_b4c20,747.0,861.9594104013281,547.0,661.9594104013281,13215.666039820986,16
200,ok,,MATR_b4c21,773.0,842.7267735909611,573.0,642.7267735909611,4861.82295540515,16
200,ok,,MATR_b4c24,988.0,1150.4503843296886,788.0,950.4503843296886,26390.127368863545,16
200,ok,,MATR_b4c43,750.0,859.7388064568916,550.0,659.7388064568916,12042.605642583103,16
200,ok,,MATR_b4c7,529.0,586.9490358778219,329.0,386.94903587782187,3358.0907591690866,16
220,ok,,MATR_b1c2,2237.0,1800.393099377955,2017.0,1580.393099377955,190625.5856707883,16
220,ok,,MATR_b1c21,557.0,513.8524092786918,337.0,293.85240927869177,1861.7145850535244,16
220,ok,,MATR_b1c3,1431.0,1472.5484590625638,1211.0,1252.5484590625638,1726.2744504735383,16
220,ok,,MATR_b1c30,707.0,815.8446083307971,487.0,595.8446083307971,11847.148762684623,16
220,ok,,MATR_b1c39,622.0,563.3135239770148,402.0,343.3135239770148,3444.102467996414,16
220,ok,,MATR_b1c40,964.0,1037.9981439152152,744.0,817.9981439152152,5475.7253028969035,16
220,ok,,MATR_b1c45,597.0,532.2730986449606,377.0,312.27309864496056,4189.571759025007,16
220,ok,,MATR_b1c6,633.0,845.8438203395524,413.0,625.8438203395524,45302.49185673566,16
220,ok,,MATR_b1c7,869.0,885.3993133909199,649.0,665.3993133909199,268.93747969360567,16
220,ok,,MATR_b2c21,488.0,480.3353557571097,268.0,260.3353557571097,58.746771370071265,16
220,ok,,MATR_b2c23,526.0,482.620405060594,306.0,262.620405060594,1881.7892571069378,16
220,ok,,MATR_b2c3,334.0,323.3888940278006,114.0,103.38889402780057,112.59556995324631,16
220,ok,,MATR_b2c36,534.0,576.0245938300425,314.0,356.0245938300425,1766.0664865800443,16
220,ok,,MATR_b2c41,428.0,486.1840486855879,208.0,266.1840486855879,3385.383521446866,16
220,ok,,MATR_b3c10,1076.0,1002.6885952722346,856.0,782.6885952722346,5374.562063158226,16
220,ok,,MATR_b3c16,1635.0,1391.4578645206511,1415.0,1171.4578645206511,59312.77175384152,16
220,ok,,MATR_b3c21,770.0,785.1692094122399,550.0,565.1692094122399,230.10491419238653,16
220,ok,,MATR_b3c27,847.0,954.0814954733099,627.0,734.0814954733099,11466.446672800495,16
220,ok,,MATR_b3c30,933.0,1266.8282997981075,713.0,1046.8282997981075,111441.33374609516,16
220,ok,,MATR_b4c0,856.0,807.572895308497,636.0,587.572895308497,2345.1844688017936,16
220,ok,,MATR_b4c17,827.0,780.6496888727349,607.0,560.6496888727349,2148.351341594271,16
220,ok,,MATR_b4c2,742.0,935.4741834010223,522.0,715.4741834010223,37432.25964269241,16
220,ok,,MATR_b4c20,747.0,855.0460298787069,527.0,635.0460298787069,11673.944572550428,16
220,ok,,MATR_b4c21,773.0,870.3541881270735,553.0,650.3541881270735,9477.837945881616,16
220,ok,,MATR_b4c24,988.0,1184.4766928581666,768.0,964.4766928581666,38603.09083648235,16
220,ok,,MATR_b4c43,750.0,859.8751214325391,530.0,639.8751214325391,12072.542309815217,16
220,ok,,MATR_b4c7,529.0,587.5835070208557,309.0,367.5835070208557,3432.0272948626466,16
240,ok,,MATR_b1c2,2237.0,1774.871595771769,1997.0,1534.871595771769,213562.6619945312,16
240,ok,,MATR_b1c21,557.0,509.7530776866704,317.0,269.7530776866704,2232.271668081803,16
240,ok,,MATR_b1c3,1431.0,1450.0561726874419,1191.0,1210.0561726874419,363.13771749360507,16
240,ok,,MATR_b1c30,707.0,804.1278120203046,467.0,564.1278120203046,9433.811867851635,16
240,ok,,MATR_b1c39,622.0,558.988831374903,382.0,318.98883137490304,3970.4073715004033,16
240,ok,,MATR_b1c40,964.0,1025.4013966147563,724.0,785.4013966147563,3770.1315062426092,16
240,ok,,MATR_b1c45,597.0,529.504706645497,357.0,289.504706645497,4555.614625010419,16
240,ok,,MATR_b1c6,633.0,835.3912917362409,393.0,595.3912917362409,40962.23497066416,16
240,ok,,MATR_b1c7,869.0,878.1597361227979,629.0,638.1597361227979,83.90076583928835,16
240,ok,,MATR_b2c21,488.0,475.98190729837006,248.0,235.98190729837006,144.4345521849708,16
240,ok,,MATR_b2c23,526.0,479.0428240566216,286.0,239.0428240566216,2204.976372577394,16
240,ok,,MATR_b2c3,334.0,314.22058175626915,94.0,74.22058175626915,391.2253860604326,16
240,ok,,MATR_b2c36,534.0,567.7601085702782,294.0,327.76010857027825,1139.744930676975,16
240,ok,,MATR_b2c41,428.0,482.54104610529026,188.0,242.54104610529026,2974.725710259398,16
240,ok,,MATR_b3c10,1076.0,1008.5843468797348,836.0,768.5843468797348,4544.870285631928,16
240,ok,,MATR_b3c16,1635.0,1410.292149613098,1395.0,1170.292149613098,50493.618025502336,16
240,ok,,MATR_b3c21,770.0,774.7648108238343,530.0,534.7648108238343,22.70342218692846,16
240,ok,,MATR_b3c27,847.0,930.4563865443123,607.0,690.4563865443123,6964.968455033671,16
240,ok,,MATR_b3c30,933.0,1251.7178580890272,693.0,1011.7178580890272,101581.07306485731,16
240,ok,,MATR_b4c0,856.0,801.281127395179,616.0,561.281127395179,2994.155019142624,16
240,ok,,MATR_b4c17,827.0,763.3026169855777,587.0,523.3026169855777,4057.356602886009,16
240,ok,,MATR_b4c2,742.0,894.519525685,502.0,654.519525685,23262.205715177362,16
240,ok,,MATR_b4c20,747.0,837.389533409814,507.0,597.389533409814,8170.267750043885,16
240,ok,,MATR_b4c21,773.0,863.1821951320147,533.0,623.1821951320147,8132.8283188287805,16
240,ok,,MATR_b4c24,988.0,1139.8730350833928,748.0,899.8730350833928,23065.418785441452,16
240,ok,,MATR_b4c43,750.0,841.1990336014852,510.0,601.1990336014852,8317.263729844828,16
240,ok,,MATR_b4c7,529.0,576.561843744714,289.0,336.561843744714,2262.12898039659,16
260,ok,,MATR_b1c2,2237.0,1812.6497425913894,1977.0,1552.6497425913894,180073.14096275403,16
260,ok,,MATR_b1c21,557.0,511.44290478792203,297.0,251.44290478792203,2075.4489241623373,16
260,ok,,MATR_b1c3,1431.0,1506.7086545391016,1171.0,1246.7086545391016,5731.800372121036,16
260,ok,,MATR_b1c30,707.0,809.557970564429,447.0,549.557970564429,10518.137326294276,16
260,ok,,MATR_b1c39,622.0,564.1802246947793,362.0,304.1802246947793,3343.1264163462065,16
260,ok,,MATR_b1c40,964.0,1029.8281965378605,704.0,769.8281965378605,4333.351459427196,16
260,ok,,MATR_b1c45,597.0,534.0547802826691,337.0,274.05478028266907,3962.100685263066,16
260,ok,,MATR_b1c6,633.0,840.5434861777404,373.0,580.5434861777404,43074.29865480993,16
260,ok,,MATR_b1c7,869.0,877.5576553684099,609.0,617.5576553684099,73.23346540447449,16
260,ok,,MATR_b2c21,488.0,475.8101331074553,228.0,215.81013310745527,148.59285485795806,16
260,ok,,MATR_b2c23,526.0,479.47408180616014,266.0,219.47408180616014,2164.6610637798785,16
260,ok,,MATR_b2c3,334.0,313.86281564588404,74.0,53.86281564588404,405.5061937116526,16
260,ok,,MATR_b2c36,534.0,572.3802295517986,274.0,312.3802295517986,1473.042020448755,16
260,ok,,MATR_b2c41,428.0,482.5851410887823,168.0,222.58514108878228,2979.5376276822676,16
260,ok,,MATR_b3c10,1076.0,1017.9385309209177,816.0,757.9385309209177,3371.134191621225,16
260,ok,,MATR_b3c16,1635.0,1416.5078201380677,1375.0,1156.5078201380677,47738.832660818975,16
260,ok,,MATR_b3c21,770.0,781.137677361707,510.0,521.137677361707,124.04785701348072,16
260,ok,,MATR_b3c27,847.0,928.7226346718119,587.0,668.7226346718119,6678.5890177024285,16
260,ok,,MATR_b3c30,933.0,1313.7595799621533,673.0,1053.7595799621533,144977.85773295545,16
260,ok,,MATR_b4c0,856.0,812.4178553993323,596.0,552.4178553993323,1899.4033279935065,16
260,ok,,MATR_b4c17,827.0,773.8288337230587,567.0,513.8288337230587,2827.1729232501434,16
260,ok,,MATR_b4c2,742.0,893.6423118580924,482.0,633.6423118580924,22995.39074566695,16
260,ok,,MATR_b4c20,747.0,839.8246798744084,487.0,579.8246798744084,8616.421193786398,16
260,ok,,MATR_b4c21,773.0,878.4450218550044,513.0,618.4450218550044,11118.652634002348,16
260,ok,,MATR_b4c24,988.0,1159.8973640809088,728.0,899.8973640809088,29548.703777964514,16
260,ok,,MATR_b4c43,750.0,846.3824569833824,490.0,586.3824569833824,9289.578014153567,16
260,ok,,MATR_b4c7,529.0,578.487865364716,269.0,318.48786536471596,2449.0488183562534,16
280,ok,,MATR_b1c2,2237.0,1850.2857922253331,1957.0,1570.2857922253331,149547.87849478822,16
280,ok,,MATR_b1c21,557.0,515.5003641680989,277.0,235.50036416809894,1722.2197741804064,16
280,ok,,MATR_b1c3,1431.0,1528.0465414553923,1151.0,1248.0465414553923,9418.031208453185,16
280,ok,,MATR_b1c30,707.0,815.1286756106308,427.0,535.1286756106308,11691.810489309026,16
280,ok,,MATR_b1c39,622.0,569.9766524520885,342.0,289.9766524520885,2706.428690090789,16
280,ok,,MATR_b1c40,964.0,1025.8802136675615,684.0,745.8802136675615,3829.1608435430676,16
280,ok,,MATR_b1c45,597.0,538.6459651828333,317.0,258.64596518283327,3405.1933794431075,16
280,ok,,MATR_b1c6,633.0,845.92328943219,353.0,565.92328943219,45336.32718262416,16
280,ok,,MATR_b1c7,869.0,878.7777567531439,589.0,598.7777567531439,95.60452712365068,16
280,ok,,MATR_b2c21,488.0,478.5538743690993,208.0,198.55387436909928,89.22928943475961,16
280,ok,,MATR_b2c23,526.0,483.0573699265245,246.0,203.05736992652447,1844.0694776273647,16
280,ok,,MATR_b2c3,334.0,314.4113396185511,54.0,34.4113396185511,383.7156155397459,16
280,ok,,MATR_b2c36,534.0,577.5984963811418,254.0,297.5984963811418,1900.8288866964333,16
280,ok,,MATR_b2c41,428.0,486.12375350153053,148.0,206.12375350153053,3378.3707211066826,16
280,ok,,MATR_b3c10,1076.0,1014.604493599611,796.0,734.604493599611,3769.4082061602026,16
280,ok,,MATR_b3c16,1635.0,1415.6624460131366,1355.0,1135.6624460131366,48108.96258894024,16
280,ok,,MATR_b3c21,770.0,778.3318086312692,490.0,498.33180863126915,69.41903506809119,16
280,ok,,MATR_b3c27,847.0,928.6378088997537,567.0,648.6378088997537,6664.73184195271,16
280,ok,,MATR_b3c30,933.0,1317.7304914228694,653.0,1037.7304914228694,148017.55103048254,16
280,ok,,MATR_b4c0,856.0,818.1631644149934,576.0,538.1631644149934,1431.6261270868226,16
280,ok,,MATR_b4c17,827.0,781.7603838349854,547.0,501.7603838349854,2046.6228707578487,16
280,ok,,MATR_b4c2,742.0,873.4735577721611,462.0,593.4735577721611,17285.296393269793,16
280,ok,,MATR_b4c20,747.0,843.1025071054962,467.0,563.1025071054962,9235.69187196195,16
280,ok,,MATR_b4c21,773.0,885.3409806539025,493.0,605.3409806539025,12620.495934280503,16
280,ok,,MATR_b4c24,988.0,1149.5288352196512,708.0,869.5288352196512,26091.56460741724,16
280,ok,,MATR_b4c43,750.0,845.5413682019878,470.0,565.5413682019878,9128.153037907801,16
280,ok,,MATR_b4c7,529.0,582.8034265806006,249.0,302.80342658060056,2894.8087118140747,16
300,ok,,MATR_b1c2,2237.0,1865.8939745836765,1937.0,1565.8939745836765,137719.68210030097,16
300,ok,,MATR_b1c21,557.0,512.3129496756426,257.0,212.31294967564259,1996.932466691652,16
300,ok,,MATR_b1c3,1431.0,1539.919586347404,1131.0,1239.919586347404,11863.476290089595,16
300,ok,,MATR_b1c30,707.0,809.6853944534868,407.0,509.68539445348677,10544.29023406817,16
300,ok,,MATR_b1c39,622.0,567.5793031179852,322.0,267.5793031179852,2961.612249124135,16
300,ok,,MATR_b1c40,964.0,1004.3942621245953,664.0,704.3942621245953,1631.6964125905179,16
300,ok,,MATR_b1c45,597.0,537.5132327413216,297.0,237.51323274132164,3538.675478888167,16
300,ok,,MATR_b1c6,633.0,842.0479321211005,333.0,542.0479321211005,43701.037924108256,16
300,ok,,MATR_b1c7,869.0,873.0023502078785,569.0,573.0023502078785,16.018807186505242,16
