horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,830.3681957718985,429.0,730.3681957718985,90822.78942280935,16
120,ok,,MATR_b1c2,2237.0,1592.1014536420446,2117.0,1472.1014536420446,415894.135094604,16
120,ok,,MATR_b1c21,557.0,506.4872654374605,437.0,386.4872654374605,2551.5363529855717,16
120,ok,,MATR_b1c3,1431.0,1613.8951889707837,1311.0,1493.8951889707837,33450.65014865868,16
120,ok,,MATR_b1c30,707.0,865.2227846104652,587.0,745.2227846104652,25034.449569889654,16
120,ok,,MATR_b1c39,622.0,526.6581571889175,502.0,406.65815718891747,9090.06699061317,16
120,ok,,MATR_b1c40,964.0,1289.7211256191001,844.0,1169.7211256191001,106094.2516745736,16
120,ok,,MATR_b1c45,597.0,579.4691689846261,477.0,459.4691689846261,307.3300360895957,16
120,ok,,MATR_b1c6,633.0,891.1581743048908,513.0,771.1581743048908,66645.6429604344,16
120,ok,,MATR_b1c7,869.0,902.3114717199901,749.0,782.3114717199901,1109.6541481517,16
120,ok,,MATR_b2c21,488.0,477.47328694893787,368.0,357.47328694893787,110.81168765940181,16
120,ok,,MATR_b2c23,526.0,465.8911848431002,406.0,345.8911848431002,3613.06965956635,16
120,ok,,MATR_b2c3,334.0,326.45808109857813,214.0,206.45808109857813,56.880540715624406,16
120,ok,,MATR_b2c36,534.0,623.7288678656896,414.0,503.7288678656896,8051.2697284583855,16
120,ok,,MATR_b2c41,428.0,481.57938698075054,308.0,361.57938698075054,2870.7507092330206,16
120,ok,,MATR_b3c10,1076.0,992.6327763393201,956.0,872.6327763393201,6950.093980889824,16
120,ok,,MATR_b3c16,1635.0,1233.306380208865,1515.0,1113.306380208865,161357.76418090492,16
120,ok,,MATR_b3c21,770.0,982.7924060564467,650.0,862.7924060564467,45280.60807529168,16
120,ok,,MATR_b3c27,847.0,925.2360371181102,727.0,805.2360371181102,6120.8775039463135,16
120,ok,,MATR_b3c30,933.0,1745.5107447564308,813.0,1625.5107447564308,660173.7103446497,16
120,ok,,MATR_b4c0,856.0,779.8521506459659,736.0,659.8521506459659,5798.494961244666,16
120,ok,,MATR_b4c17,827.0,759.4226514283139,707.0,639.4226514283139,4566.698039979167,16
120,ok,,MATR_b4c2,742.0,873.4983136410722,622.0,753.4983136410722,17291.806490445786,16
120,ok,,MATR_b4c20,747.0,968.7246645246727,627.0,848.7246645246727,49161.82685857864,16
120,ok,,MATR_b4c21,773.0,961.9054814599745,653.0,841.9054814599745,35685.28092562475,16
120,ok,,MATR_b4c24,988.0,927.2833599926547,868.0,807.2833599926547,3686.5103737815625,16
120,ok,,MATR_b4c43,750.0,885.1781175745473,630.0,765.1781175745473,18273.12347099813,16
120,ok,,MATR_b4c7,529.0,765.5018042248169,409.0,645.5018042248169,55933.103401593595,16
140,ok,,MATR_b1c2,2237.0,1663.6017296989332,2097.0,1523.6017296989332,328785.5763842552,16
140,ok,,MATR_b1c21,557.0,491.2935799289359,417.0,351.2935799289359,4317.333638555134,16
140,ok,,MATR_b1c3,1431.0,1570.7062152122567,1291.0,1430.7062152122567,19517.826568933375,16
140,ok,,MATR_b1c30,707.0,838.4166291294065,567.0,698.4166291294065,17270.33041173597,16
140,ok,,MATR_b1c39,622.0,518.5690506146316,482.0,378.5690506146316,10697.961290758643,16
140,ok,,MATR_b1c40,964.0,1207.7914848427122,824.0,1067.7914848427122,59434.28808181436,16
140,ok,,MATR_b1c45,597.0,560.3568772364939,457.0,420.3568772364939,1342.7184458613779,16
140,ok,,MATR_b1c6,633.0,836.7213852738248,493.0,696.7213852738248,41502.40281788616,16
140,ok,,MATR_b1c7,869.0,875.7318887596944,729.0,735.7318887596944,45.31832627289923,16
140,ok,,MATR_b2c21,488.0,467.71900401121985,348.0,327.71900401121985,411.31879829691644,16
140,ok,,MATR_b2c23,526.0,464.9133855929045,386.0,324.9133855929045,3731.5744597211688,16
140,ok,,MATR_b2c3,334.0,332.7709127770008,194.0,192.77091277700077,1.5106554017399492,16
140,ok,,MATR_b2c36,534.0,593.101287323446,394.0,453.10128732344594,3492.9621632885123,16
140,ok,,MATR_b2c41,428.0,475.5685718967995,288.0,335.5685718967995,2262.7690323009815,16
140,ok,,MATR_b3c10,1076.0,970.1929153351255,936.0,830.1929153351255,11195.139165279928,16
140,ok,,MATR_b3c16,1635.0,1252.267703709701,1495.0,1112.267703709701,146484.01062364524,16
140,ok,,MATR_b3c21,770.0,949.2559183016771,630.0,809.2559183016771,32132.684246177523,16
140,ok,,MATR_b3c27,847.0,882.850835609762,707.0,742.850835609762,1285.282413918182,16
140,ok,,MATR_b3c30,933.0,1689.706600725232,793.0,1549.706600725232,572604.8795811356,16
140,ok,,MATR_b4c0,856.0,783.6451502625247,716.0,643.6451502625247,5235.224280532632,16
140,ok,,MATR_b4c17,827.0,785.2641590580907,687.0,645.2641590580907,1741.880419128349,16
140,ok,,MATR_b4c2,742.0,868.1855589917438,602.0,728.1855589917438,15922.795298058867,16
140,ok,,MATR_b4c20,747.0,937.883898153975,607.0,797.883898153975,36436.6625744571,16
140,ok,,MATR_b4c21,773.0,881.2920118609194,633.0,741.2920118609194,11727.159832885505,16
140,ok,,MATR_b4c24,988.0,934.3251506340962,848.0,794.3251506340962,2880.9894544524645,16
140,ok,,MATR_b4c43,750.0,881.7144185738078,610.0,741.7144185738078,17348.688060236258,16
140,ok,,MATR_b4c7,529.0,696.5325391691811,389.0,556.5325391691811,28067.151680473187,16
160,ok,,MATR_b1c2,2237.0,1711.364406558992,2077.0,1551.364406558992,276292.7770920807,16
160,ok,,MATR_b1c21,557.0,495.96214131239407,397.0,335.96214131239407,3725.620193168151,16
160,ok,,MATR_b1c3,1431.0,1475.0308344184232,1271.0,1315.0308344184232,1938.7143795825996,16
160,ok,,MATR_b1c30,707.0,844.0461687884313,547.0,684.0461687884313,18781.65237958719,16
160,ok,,MATR_b1c39,622.0,516.7407708722066,462.0,356.74077087220655,11079.50531657732,16
160,ok,,MATR_b1c40,964.0,1138.6820299797732,804.0,978.6820299797732,30513.811597854394,16
160,ok,,MATR_b1c45,597.0,556.4430769896375,437.0,396.44307698963746,1644.8640040684743,16
160,ok,,MATR_b1c6,633.0,827.6497110034104,473.0,667.6497110034104,37888.50999371119,16
160,ok,,MATR_b1c7,869.0,869.6199876282103,709.0,709.6199876282103,0.38438465913384623,16
160,ok,,MATR_b2c21,488.0,471.23172413802115,328.0,311.23172413802115,281.17507538342255,16
160,ok,,MATR_b2c23,526.0,470.96659353791483,366.0,310.96659353791483,3028.6758268210774,16
160,ok,,MATR_b2c3,334.0,330.685031823113,174.0,170.68503182311298,10.989014013773659,16
160,ok,,MATR_b2c36,534.0,575.2696324437427,374.0,415.2696324437427,1703.1825620416196,16
160,ok,,MATR_b2c41,428.0,478.39435545969997,268.0,318.39435545969997,2539.5910621985918,16
160,ok,,MATR_b3c10,1076.0,976.7003296450612,916.0,816.7003296450612,9860.424532599516,16
160,ok,,MATR_b3c16,1635.0,1264.1017800104887,1475.0,1104.1017800104887,137565.48959138792,16
160,ok,,MATR_b3c21,770.0,917.8529008415167,610.0,757.8529008415167,21860.480287251357,16
160,ok,,MATR_b3c27,847.0,914.2508893743925,687.0,754.2508893743925,4522.682121646778,16
160,ok,,MATR_b3c30,933.0,1590.8809717828844,773.0,1430.8809717828844,432807.3730339924,16
160,ok,,MATR_b4c0,856.0,824.0903627344378,696.0,664.0903627344378,1018.2249504197556,16
160,ok,,MATR_b4c17,827.0,813.3436723310574,667.0,653.3436723310574,186.49528540152707,16
160,ok,,MATR_b4c2,742.0,863.023652439893,582.0,703.023652439893,14646.724449892019,16
160,ok,,MATR_b4c20,747.0,912.4097736263279,587.0,752.4097736263279,27360.393211113053,16
160,ok,,MATR_b4c21,773.0,876.7329069623693,613.0,716.7329069623693,10760.515986863558,16
160,ok,,MATR_b4c24,988.0,981.4210160248998,828.0,821.4210160248998,43.28303014462505,16
160,ok,,MATR_b4c43,750.0,892.7854934629225,590.0,732.7854934629225,20387.697143450296,16
160,ok,,MATR_b4c7,529.0,699.273136510567,369.0,539.273136510567,28992.9410171462,16
180,ok,,MATR_b1c2,2237.0,1699.6811182807724,2057.0,1519.6811182807724,288711.5806520014,16
180,ok,,MATR_b1c21,557.0,504.6936288927836,377.0,324.6936288927836,2735.956458405845,16
180,ok,,MATR_b1c3,1431.0,1445.82205302372,1251.0,1265.82205302372,219.69325583796558,16
180,ok,,MATR_b1c30,707.0,837.2044876701666,527.0,657.2044876701666,16953.208609450565,16
180,ok,,MATR_b1c39,622.0,542.7601152525042,442.0,362.7601152525042,6278.959334796418,16
180,ok,,MATR_b1c40,964.0,1143.8548801776178,784.0,963.8548801776178,32347.77792370526,16
180,ok,,MATR_b1c45,597.0,562.0226743739897,417.0,382.02267437398973,1223.4133079479548,16
180,ok,,MATR_b1c6,633.0,822.6275787407394,453.0,642.6275787407394,35958.61861907532,16
180,ok,,MATR_b1c7,869.0,872.7317377722904,689.0,692.7317377722904,13.925866801139245,16
180,ok,,MATR_b2c21,488.0,471.66782793025044,308.0,291.66782793025044,266.73984451590763,16
180,ok,,MATR_b2c23,526.0,474.6056511991626,346.0,294.6056511991626,2641.3790886621373,16
180,ok,,MATR_b2c3,334.0,330.53440400030337,154.0,150.53440400030337,12.010355633113296,16
180,ok,,MATR_b2c36,534.0,571.010381442926,354.0,391.010381442926,1369.7683345508826,16
180,ok,,MATR_b2c41,428.0,476.5897652565443,248.0,296.5897652565443,2360.965287686079,16
180,ok,,MATR_b3c10,1076.0,988.1500266506041,896.0,808.1500266506041,7717.6178174895695,16
180,ok,,MATR_b3c16,1635.0,1274.4770372615976,1455.0,1094.4770372615976,129976.80666167548,16
180,ok,,MATR_b3c21,770.0,831.5280169913024,590.0,651.5280169913024,3785.6968748819927,16
180,ok,,MATR_b3c27,847.0,925.2177042582614,667.0,745.2177042582614,6118.009259432843,16
180,ok,,MATR_b3c30,933.0,1454.5494955602103,753.0,1274.5494955602103,272013.8763191098,16
180,ok,,MATR_b4c0,856.0,835.0618058894509,676.0,655.0618058894509,438.407972611035,16
180,ok,,MATR_b4c17,827.0,816.557740058313,647.0,636.557740058313,109.04079268976066,16
180,ok,,MATR_b4c2,742.0,863.7709342502758,562.0,683.7709342502758,14828.160428184989,16
180,ok,,MATR_b4c20,747.0,901.1432850694537,567.0,721.1432850694537,23760.152332002857,16
180,ok,,MATR_b4c21,773.0,870.2727515811533,593.0,690.2727515811533,9461.988200168767,16
180,ok,,MATR_b4c24,988.0,1034.0358431915115,808.0,854.0358431915115,2119.298858353436,16
180,ok,,MATR_b4c43,750.0,888.1047869352827,570.0,708.1047869352827,19072.93217443984,16
180,ok,,MATR_b4c7,529.0,688.2516134092139,349.0,508.25161340921386,25361.076373437703,16
200,ok,,MATR_b1c2,2237.0,1684.5533749977878,2037.0,1484.5533749977878,305197.2734763348,16
200,ok,,MATR_b1c21,557.0,506.1041877652525,357.0,306.1041877652525,2590.3837030346726,16
200,ok,,MATR_b1c3,1431.0,1426.5045654100823,1231.0,1226.5045654100823,20.208932152228968,16
200,ok,,MATR_b1c30,707.0,837.4167923999496,507.0,637.4167923999496,17008.539739891552,16
200,ok,,MATR_b1c39,622.0,543.7007481587575,422.0,343.7007481587575,6130.772838898316,16
200,ok,,MATR_b1c40,964.0,1120.0878042252475,764.0,920.0878042252475,24363.402627859195,16
200,ok,,MATR_b1c45,597.0,565.3063288712883,397.0,365.3063288712883,1004.4887896149327,16
200,ok,,MATR_b1c6,633.0,828.6244063832876,433.0,628.6244063832876,38268.90837281365,16
200,ok,,MATR_b1c7,869.0,885.3949078975646,669.0,685.3949078975646,268.7930049696268,16
200,ok,,MATR_b2c21,488.0,472.9418365336767,288.0,272.9418365336767,226.7482869785144,16
200,ok,,MATR_b2c23,526.0,472.78197719979084,326.0,272.78197719979084,2832.1579507635815,16
200,ok,,MATR_b2c3,334.0,334.97305870552736,134.0,134.97305870552736,0.9468432444025903,16
200,ok,,MATR_b2c36,534.0,565.9512129986164,334.0,365.95121299861637,1020.8800120829517,16
200,ok,,MATR_b2c41,428.0,477.18214391306583,228.0,277.18214391306583,2418.8832798855183,16
200,ok,,MATR_b3c10,1076.0,1005.5273950655029,876.0,805.5273950655029,4966.3880462537045,16
200,ok,,MATR_b3c16,1635.0,1296.3241191098748,1435.0,1096.3241191098748,114701.35229670227,16
200,ok,,MATR_b3c21,770.0,793.5505716597821,570.0,593.5505716597821,554.6294255025329,16
200,ok,,MATR_b3c27,847.0,927.4636648207029,647.0,727.4636648207029,6474.401356378419,16
200,ok,,MATR_b3c30,933.0,1301.4472272827447,733.0,1101.4472272827447,135753.35929234256,16
200,ok,,MATR_b4c0,856.0,826.2571295475763,656.0,626.2571295475763,884.6383427496614,16
200,ok,,MATR_b4c17,827.0,809.6596035439495,627.0,609.6596035439495,300.68934925300823,16
200,ok,,MATR_b4c2,742.0,864.1782521484225,542.0,664.1782521484225,14927.525298043514,16
200,ok,,MATR_b4c20,747.0,881.4854831066089,547.0,681.4854831066089,18086.345166417974,16
200,ok,,MATR_b4c21,773.0,861.9880611268645,573.0,661.9880611268645,7918.875023118577,16
200,ok,,MATR_b4c24,988.0,1063.1029078749648,788.0,863.1029078749648,5640.446771275448,16
200,ok,,MATR_b4c43,750.0,880.9793019325765,550.0,680.9793019325765,17155.57753474504,16
200,ok,,MATR_b4c7,529.0,673.401566394883,329.0,473.40156639488305,20851.812377295817,16
220,ok,,MATR_b1c2,2237.0,1722.5358566092118,2017.0,1502.5358566092118,264673.35483481747,16
220,ok,,MATR_b1c21,557.0,507.52840366712275,337.0,287.52840366712275,2447.438843723154,16
220,ok,,MATR_b1c3,1431.0,1481.590694124256,1211.0,1261.590694124256,2559.418331974037,16
220,ok,,MATR_b1c30,707.0,836.3415816841785,487.0,616.3415816841785,16729.24475256503,16
220,ok,,MATR_b1c39,622.0,548.0391778901497,402.0,328.03917789014974,5470.203207164915,16
220,ok,,MATR_b1c40,964.0,1108.0746245945995,744.0,888.0746245945995,20757.497452074782,16
220,ok,,MATR_b1c45,597.0,567.642702172361,377.0,347.64270217236106,861.8509357406944,16
220,ok,,MATR_b1c6,633.0,829.9131533644842,413.0,609.9131533644842,38774.78996794487,16
220,ok,,MATR_b1c7,869.0,893.6387273884988,649.0,673.6387273884988,607.0668873247585,16
220,ok,,MATR_b2c21,488.0,474.2873743292162,268.0,254.28737432921622,188.03610278703832,16
220,ok,,MATR_b2c23,526.0,473.52129908467947,306.0,253.52129908467947,2754.014049759664,16
220,ok,,MATR_b2c3,334.0,334.6838580917256,114.0,114.6838580917256,0.4676618896185747,16
220,ok,,MATR_b2c36,534.0,566.1880683413699,314.0,346.1880683413699,1036.0717435486993,16
220,ok,,MATR_b2c41,428.0,478.3626959824516,208.0,258.3626959824516,2536.4011466208476,16
220,ok,,MATR_b3c10,1076.0,1012.5020920456411,856.0,792.5020920456411,4031.984314580233,16
220,ok,,MATR_b3c16,1635.0,1286.9021305209608,1415.0,1066.9021305209608,121172.12673584622,16
220,ok,,MATR_b3c21,770.0,787.4585152733664,550.0,567.4585152733664,304.79975555036793,16
220,ok,,MATR_b3c27,847.0,928.3638072380276,627.0,708.3638072380276,6620.069128266906,16
220,ok,,MATR_b3c30,933.0,1260.5630474479217,713.0,1040.5630474479217,107297.5500533694,16
220,ok,,MATR_b4c0,856.0,826.8387598015595,636.0,606.8387598015595,850.3779299111427,16
220,ok,,MATR_b4c17,827.0,808.723716555538,607.0,588.723716555538,334.0225365423167,16
220,ok,,MATR_b4c2,742.0,853.2586861807886,522.0,633.2586861807886,12378.495250675194,16
220,ok,,MATR_b4c20,747.0,877.7978648936044,527.0,657.7978648936044,17108.081460725578,16
220,ok,,MATR_b4c21,773.0,869.026898085261,553.0,649.026898085261,9221.165155877103,16
220,ok,,MATR_b4c24,988.0,1100.6209303369278,768.0,880.6209303369278,12683.473949955147,16
220,ok,,MATR_b4c43,750.0,885.9348011082494,530.0,665.9348011082494,18478.270152339326,16
220,ok,,MATR_b4c7,529.0,672.3004033182557,309.0,452.3004033182557,20535.005591174748,16
240,ok,,MATR_b1c2,2237.0,1670.883049016596,1997.0,1430.883049016596,320488.4021907458,16
240,ok,,MATR_b1c21,557.0,510.2537820314633,317.0,270.2537820314633,2185.2088943619447,16
240,ok,,MATR_b1c3,1431.0,1475.425646722932,1191.0,1235.425646722932,1973.63808675076,16
240,ok,,MATR_b1c30,707.0,832.101191701789,467.0,592.101191701789,15650.308165207773,16
240,ok,,MATR_b1c39,622.0,551.4964088256448,382.0,311.49640882564483,4970.756368480612,16
240,ok,,MATR_b1c40,964.0,1101.6172526841854,724.0,861.6172526841854,18938.50823634292,16
240,ok,,MATR_b1c45,597.0,573.1001272159846,357.0,333.10012721598457,571.2039190921214,16
240,ok,,MATR_b1c6,633.0,827.1037302019074,393.0,587.1037302019074,37676.258078294864,16
240,ok,,MATR_b1c7,869.0,897.9408818871045,629.0,657.9408818871045,837.5746444033347,16
240,ok,,MATR_b2c21,488.0,475.8645409503925,248.0,235.8645409503925,147.26936634470067,16
240,ok,,MATR_b2c23,526.0,475.6277056326087,286.0,235.6277056326087,2537.3680398351216,16
240,ok,,MATR_b2c3,334.0,336.43263870405826,94.0,96.43263870405826,5.917731064482266,16
240,ok,,MATR_b2c36,534.0,567.7880233781747,294.0,327.78802337817467,1141.6305238040782,16
240,ok,,MATR_b2c41,428.0,480.6488666842445,188.0,240.64886668424452,2771.9031631353528,16
240,ok,,MATR_b3c10,1076.0,1024.772552488235,836.0,784.7725524882351,2624.25137857063,16
240,ok,,MATR_b3c16,1635.0,1307.1937528153212,1395.0,1067.1937528153212,107456.93569330273,16
240,ok,,MATR_b3c21,770.0,787.0432024060285,530.0,547.0432024060285,290.4707482528561,16
240,ok,,MATR_b3c27,847.0,920.7636904012036,607.0,680.7636904012036,5441.082021604612,16
240,ok,,MATR_b3c30,933.0,1254.824131403868,693.0,1014.824131403868,103570.77155385411,16
240,ok,,MATR_b4c0,856.0,831.2594471026335,616.0,591.2594471026335,612.0949576673877,16
240,ok,,MATR_b4c17,827.0,798.2559915032721,587.0,558.2559915032721,826.2180244599674,16
240,ok,,MATR_b4c2,742.0,843.252769472607,502.0,603.252769472607,10252.123325872904,16
240,ok,,MATR_b4c20,747.0,869.9208327619488,507.0,629.9208327619488,15109.531126890975,16
240,ok,,MATR_b4c21,773.0,872.4759287956244,533.0,632.4759287956244,9895.460409752144,16
240,ok,,MATR_b4c24,988.0,1091.4202977641448,748.0,851.4202977641448,10695.75798962438,16
240,ok,,MATR_b4c43,750.0,883.2945088405744,510.0,643.2945088405744,17767.426087049964,16
240,ok,,MATR_b4c7,529.0,668.1263485514384,289.0,428.12634855143835,19356.140861256314,16
260,ok,,MATR_b1c2,2237.0,1720.4865813001122,1977.0,1460.4865813001122,266786.11169704556,16
260,ok,,MATR_b1c21,557.0,509.79975589126616,297.0,249.79975589126616,2227.8630439240637,16
260,ok,,MATR_b1c3,1431.0,1512.9915288627087,1171.0,1252.9915288627087,6722.610805244397,16
260,ok,,MATR_b1c30,707.0,832.3388505464557,447.0,572.3388505464557,15709.827456306748,16
260,ok,,MATR_b1c39,622.0,554.1900676378277,362.0,294.1900676378277,4598.186926962379,16
260,ok,,MATR_b1c40,964.0,1093.9776466069225,704.0,833.9776466069225,16894.18861747402,16
260,ok,,MATR_b1c45,597.0,576.0552921087406,337.0,316.05529210874056,438.6807886501855,16
260,ok,,MATR_b1c6,633.0,826.4214294185145,373.0,566.4214294185145,37411.849358301406,16
260,ok,,MATR_b1c7,869.0,895.8011838268885,609.0,635.8011838268885,718.3034545226707,16
260,ok,,MATR_b2c21,488.0,475.1086784404519,228.0,215.1086784404519,166.1861715516694,16
260,ok,,MATR_b2c23,526.0,474.8848393280661,266.0,214.8848393280661,2612.7596505176175,16
260,ok,,MATR_b2c3,334.0,336.483742426979,74.0,76.483742426979,6.1689764435755645,16
260,ok,,MATR_b2c36,534.0,570.1963463957264,274.0,310.19634639572644,1310.175492399418,16
260,ok,,MATR_b2c41,428.0,479.98403768699905,168.0,219.98403768699905,2702.340174243337,16
260,ok,,MATR_b3c10,1076.0,1025.2300829981468,816.0,765.2300829981468,2577.5844723750597,16
260,ok,,MATR_b3c16,1635.0,1302.1984840496323,1375.0,1042.1984840496323,110756.84901886286,16
260,ok,,MATR_b3c21,770.0,786.6076968597719,510.0,526.6076968597719,275.81559498607623,16
260,ok,,MATR_b3c27,847.0,913.961268236225,587.0,653.961268236225,4483.811443803676,16
260,ok,,MATR_b3c30,933.0,1346.0986245855138,673.0,1086.0986245855138,170650.47363444325,16
260,ok,,MATR_b4c0,856.0,831.9777027192962,596.0,571.9777027192962,577.0707666425097,16
260,ok,,MATR_b4c17,827.0,799.8574233815992,567.0,539.8574233815992,736.719465485756,16
260,ok,,MATR_b4c2,742.0,834.4978226401009,482.0,574.4978226401009,8555.847193159569,16
260,ok,,MATR_b4c20,747.0,869.2910574743322,487.0,609.2910574743322,14955.102738190422,16
260,ok,,MATR_b4c21,773.0,875.7345220432227,513.0,615.7345220432227,10554.382019449407,16
260,ok,,MATR_b4c24,988.0,1105.4290457348982,728.0,845.4290457348982,13789.580782208808,16
260,ok,,MATR_b4c43,750.0,881.4783442048763,490.0,621.4783442048763,17286.554994855927,16
260,ok,,MATR_b4c7,529.0,662.871976701552,269.0,402.87197670155194,17921.706145980865,16
280,ok,,MATR_b1c2,2237.0,1751.6183605443784,1957.0,1471.6183605443784,235595.335920627,16
280,ok,,MATR_b1c21,557.0,511.5737078906331,277.0,231.5737078906331,2063.5480148055294,16
280,ok,,MATR_b1c3,1431.0,1516.0524656459302,1151.0,1236.0524656459302,7233.921912452131,16
280,ok,,MATR_b1c30,707.0,837.8352842312428,427.0,557.8352842312428,17117.871599870086,16
280,ok,,MATR_b1c39,622.0,558.7498934352906,342.0,278.7498934352906,4000.5759804470986,16
280,ok,,MATR_b1c40,964.0,1082.8120037979436,684.0,802.8120037979436,14116.292246482562,16
280,ok,,MATR_b1c45,597.0,580.4863974003513,317.0,300.4863974003513,272.699070819125,16
280,ok,,MATR_b1c6,633.0,830.5110188627299,353.0,550.5110188627299,39010.60257219364,16
280,ok,,MATR_b1c7,869.0,900.071588735882,589.0,620.071588735882,965.4436265717867,16
280,ok,,MATR_b2c21,488.0,475.68251397494186,208.0,195.68251397494186,151.72046197750268,16
280,ok,,MATR_b2c23,526.0,475.7317553756716,246.0,195.73175537567158,2526.8964176113227,16
280,ok,,MATR_b2c3,334.0,333.282911204759,54.0,53.28291120475899,0.5142163402602049,16
280,ok,,MATR_b2c36,534.0,574.3235727706746,254.0,294.32357277067456,1625.9905209918868,16
280,ok,,MATR_b2c41,428.0,481.0375913979351,148.0,201.0375913979351,2812.9861012943197,16
280,ok,,MATR_b3c10,1076.0,1026.9004057788165,796.0,746.9004057788165,2410.7701526848714,16
280,ok,,MATR_b3c16,1635.0,1308.5420740816623,1355.0,1028.5420740816623,106574.77739490283,16
280,ok,,MATR_b3c21,770.0,782.5714639475793,490.0,502.57146394757933,158.04170578528692,16
280,ok,,MATR_b3c27,847.0,916.2191336432105,567.0,636.2191336432105,4791.288462316637,16
280,ok,,MATR_b3c30,933.0,1388.2257142456692,653.0,1108.2257142456692,207230.4509104797,16
280,ok,,MATR_b4c0,856.0,833.8858295256637,576.0,553.8858295256637,489.03653576800883,16
280,ok,,MATR_b4c17,827.0,803.334992177044,547.0,523.334992177044,560.0325952605687,16
280,ok,,MATR_b4c2,742.0,823.3314063666636,462.0,543.3314063666636,6614.797661579369,16
280,ok,,MATR_b4c20,747.0,872.3123648423262,467.0,592.3123648423262,15703.188782376283,16
280,ok,,MATR_b4c21,773.0,875.340190337989,493.0,595.340190337989,10473.514558415825,16
280,ok,,MATR_b4c24,988.0,1088.3645474481007,708.0,808.3645474481007,10073.042384462049,16
280,ok,,MATR_b4c43,750.0,879.4863302969098,470.0,599.4863302969098,16766.709733760432,16
280,ok,,MATR_b4c7,529.0,664.3245179231993,249.0,384.3245179231993,18312.725151146296,16
300,ok,,MATR_b1c2,2237.0,1768.5744636696672,1937.0,1468.5744636696672,219422.4830863599,16
300,ok,,MATR_b1c21,557.0,510.7396879235766,257.0,210.73968792357658,2140.0164734080863,16
300,ok,,MATR_b1c3,1431.0,1535.544210546737,1131.0,1235.544210546737,10929.491958840492,16
300,ok,,MATR_b1c30,707.0,837.0654943548087,407.0,537.0654943548087,16917.03282176078,16
300,ok,,MATR_b1c39,622.0,558.985487204947,322.0,258.98548720494705,3970.828822797892,16
300,ok,,MATR_b1c40,964.0,1051.7048552665274,664.0,751.7048552665274,7692.141637322515,16
300,ok,,MATR_b1c45,597.0,582.4314427416598,297.0,282.4314427416598,212.24286058953712,16
300,ok,,MATR_b1c6,633.0,830.5870536730474,333.0,530.5870536730474,39040.64377919572,16
300,ok,,MATR_b1c7,869.0,895.5080182690671,569.0,595.5080182690671,702.6750325531933,16
