horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,697.144652433437,727.0,597.144652433437,16862.411291632867,16
100,ok,,MATR_b4c2,742.0,1103.8866424612888,642.0,1003.8866424612888,130961.94199190469,16
100,ok,,MATR_b4c20,747.0,922.8598541770818,647.0,822.8598541770818,30926.68831118449,16
100,ok,,MATR_b4c21,773.0,907.3095640064203,673.0,807.3095640064203,18039.0589835947,16
100,ok,,MATR_b4c24,988.0,902.3489885009039,888.0,802.3489885009039,7336.095770818285,16
100,ok,,MATR_b4c43,750.0,813.1911446392384,650.0,713.1911446392384,3993.120760817143,16
100,ok,,MATR_b4c7,529.0,882.4580958896272,429.0,782.4580958896272,124932.6255499209,16
120,ok,,MATR_b1c2,2237.0,1387.3152990188391,2117.0,1267.3152990188391,721964.0910814448,16
120,ok,,MATR_b1c21,557.0,513.0161665399879,437.0,393.0161665399879,1934.5776058380782,16
120,ok,,MATR_b1c3,1431.0,1261.6611366916852,1311.0,1141.6611366916852,28675.65062655212,16
120,ok,,MATR_b1c30,707.0,941.9880457512324,587.0,821.9880457512324,55219.38164598332,16
120,ok,,MATR_b1c39,622.0,580.3911786689687,502.0,460.3911786689687,1731.2940125576872,16
120,ok,,MATR_b1c40,964.0,1100.5212460372807,844.0,980.5212460372807,18638.05061957172,16
120,ok,,MATR_b1c45,597.0,483.52309064908286,477.0,363.52309064908286,12877.008955836265,16
120,ok,,MATR_b1c6,633.0,875.5257316956389,513.0,755.5257316956389,58818.73053450503,16
120,ok,,MATR_b1c7,869.0,996.8306508077104,749.0,876.8306508077104,16340.675285922795,16
120,ok,,MATR_b2c21,488.0,455.0861516902176,368.0,335.0861516902176,1083.3214105593654,16
120,ok,,MATR_b2c23,526.0,441.9171308029127,406.0,321.9171308029127,7069.928892414491,16
120,ok,,MATR_b2c3,334.0,369.3993860306614,214.0,249.3993860306614,1253.1165313477848,16
120,ok,,MATR_b2c36,534.0,660.5758435772852,414.0,540.5758435772852,16021.44417730138,16
120,ok,,MATR_b2c41,428.0,466.939151587463,308.0,346.939151587463,1516.2575263514236,16
120,ok,,MATR_b3c10,1076.0,924.2131216109628,956.0,804.2131216109628,23039.256451088353,16
120,ok,,MATR_b3c16,1635.0,1096.7872299692576,1515.0,976.7872299692576,289672.98582416476,16
120,ok,,MATR_b3c21,770.0,877.0345530948996,650.0,757.0345530948996,11456.39555622488,16
120,ok,,MATR_b3c27,847.0,852.1476357753241,727.0,732.1476357753241,26.498154075397036,16
120,ok,,MATR_b3c30,933.0,1390.2192800887951,813.0,1270.2192800887951,209049.4700849161,16
120,ok,,MATR_b4c0,856.0,678.4939162141455,736.0,558.4939162141455,31508.409780990783,16
120,ok,,MATR_b4c17,827.0,732.3280337542145,707.0,612.3280337542145,8962.781192843146,16
120,ok,,MATR_b4c2,742.0,1033.3331670013506,622.0,913.3331670013506,84875.01419503684,16
120,ok,,MATR_b4c20,747.0,915.8412925006043,627.0,795.8412925006043,28507.382053274603,16
120,ok,,MATR_b4c21,773.0,881.6812071614003,653.0,761.6812071614003,11811.6047900592,16
120,ok,,MATR_b4c24,988.0,911.5449452432395,868.0,791.5449452432395,5845.375397859253,16
120,ok,,MATR_b4c43,750.0,868.8607559171015,630.0,748.8607559171015,14127.879297184785,16
120,ok,,MATR_b4c7,529.0,792.064248314088,409.0,672.064248314088,69202.79874105615,16
140,ok,,MATR_b1c2,2237.0,1390.5546182330081,2097.0,1250.5546182330081,716469.7843146686,16
140,ok,,MATR_b1c21,557.0,507.4487843872116,417.0,367.4487843872116,2455.322968705043,16
140,ok,,MATR_b1c3,1431.0,1242.746191020898,1291.0,1102.746191020898,35439.49659514019,16
140,ok,,MATR_b1c30,707.0,832.3088831791551,567.0,692.3088831791551,15702.316203607152,16
140,ok,,MATR_b1c39,622.0,558.6212530293176,482.0,418.6212530293176,4016.8655675737855,16
140,ok,,MATR_b1c40,964.0,1044.3378691280748,824.0,904.3378691280748,6454.17321603967,16
140,ok,,MATR_b1c45,597.0,479.04793042391975,457.0,339.04793042391975,13912.690717280475,16
140,ok,,MATR_b1c6,633.0,832.2822049131437,493.0,692.2822049131437,39713.39719504419,16
140,ok,,MATR_b1c7,869.0,917.6952542667933,729.0,777.6952542667933,2371.2277881076525,16
140,ok,,MATR_b2c21,488.0,451.29318211111354,348.0,311.29318211111354,1347.3904795278752,16
140,ok,,MATR_b2c23,526.0,438.4857721283948,386.0,298.4857721283948,7658.740079963243,16
140,ok,,MATR_b2c3,334.0,371.84235224596125,194.0,231.84235224596125,1432.0436235074085,16
140,ok,,MATR_b2c36,534.0,598.8599279627491,394.0,458.8599279627491,4206.8102553330045,16
140,ok,,MATR_b2c41,428.0,474.0538030815093,288.0,334.0538030815093,2120.952778270433,16
140,ok,,MATR_b3c10,1076.0,896.5434393698524,936.0,756.5434393698524,32204.657153201835,16
140,ok,,MATR_b3c16,1635.0,1072.471549944341,1495.0,932.471549944341,316438.2571220221,16
140,ok,,MATR_b3c21,770.0,854.5556984682686,630.0,714.5556984682686,7149.666143456759,16
140,ok,,MATR_b3c27,847.0,824.3121417780558,707.0,684.3121417780558,514.7389106990422,16
140,ok,,MATR_b3c30,933.0,1261.9726451218403,793.0,1121.9726451218403,108223.00123846027,16
140,ok,,MATR_b4c0,856.0,686.3369559595715,716.0,546.3369559595715,28785.54851306439,16
140,ok,,MATR_b4c17,827.0,744.3033611857046,687.0,604.3033611857046,6838.734071182028,16
140,ok,,MATR_b4c2,742.0,972.124003272486,602.0,832.124003272486,52957.05688215514,16
140,ok,,MATR_b4c20,747.0,873.9330907790523,607.0,733.9330907790523,16112.009534723145,16
140,ok,,MATR_b4c21,773.0,850.0918623635255,633.0,710.0918623635255,5943.155242676757,16
140,ok,,MATR_b4c24,988.0,892.5287232877063,848.0,752.5287232877063,9114.764677075358,16
140,ok,,MATR_b4c43,750.0,872.8014396859098,610.0,732.8014396859098,15080.193588932148,16
140,ok,,MATR_b4c7,529.0,718.2536589511955,389.0,578.2536589511955,35816.947426415405,16
160,ok,,MATR_b1c2,2237.0,1476.878017732336,2077.0,1316.878017732336,577785.4279265228,16
160,ok,,MATR_b1c21,557.0,506.0932541317436,397.0,346.0932541317436,2591.4967748952395,16
160,ok,,MATR_b1c3,1431.0,1240.5368361032447,1271.0,1080.5368361032447,36276.216801562274,16
160,ok,,MATR_b1c30,707.0,795.6001135512922,547.0,635.6001135512922,7849.980121301876,16
160,ok,,MATR_b1c39,622.0,553.2133897859405,462.0,393.21338978594054,4731.59774474095,16
160,ok,,MATR_b1c40,964.0,1026.8851467518316,804.0,866.8851467518316,3954.541681999396,16
160,ok,,MATR_b1c45,597.0,489.20825967420245,437.0,329.20825967420245,11619.05928246417,16
160,ok,,MATR_b1c6,633.0,809.690423224027,473.0,649.690423224027,31219.50565908577,16
160,ok,,MATR_b1c7,869.0,865.2332326384566,709.0,705.2332326384566,14.18853635598885,16
160,ok,,MATR_b2c21,488.0,460.30712189048336,328.0,300.30712189048336,766.895497988546,16
160,ok,,MATR_b2c23,526.0,450.1524396816833,366.0,290.1524396816833,5752.852406240691,16
160,ok,,MATR_b2c3,334.0,379.28178872513774,174.0,219.28178872513774,2050.440390148012,16
160,ok,,MATR_b2c36,534.0,583.5528210252969,374.0,423.5528210252969,2455.482071565107,16
160,ok,,MATR_b2c41,428.0,479.73949275584357,268.0,319.73949275584357,2676.9751106319895,16
160,ok,,MATR_b3c10,1076.0,917.3166621878198,916.0,757.3166621878198,25180.401699214493,16
160,ok,,MATR_b3c16,1635.0,1105.9186161964842,1475.0,945.9186161964842,279927.1106874432,16
160,ok,,MATR_b3c21,770.0,817.4353719064652,610.0,657.4353719064652,2250.1145079046687,16
160,ok,,MATR_b3c27,847.0,927.2990095065508,687.0,767.2990095065508,6447.9309277331295,16
160,ok,,MATR_b3c30,933.0,1270.43147271348,773.0,1110.43147271348,113859.99877758796,16
160,ok,,MATR_b4c0,856.0,745.9348755749087,696.0,585.9348755749087,12114.331614710833,16
160,ok,,MATR_b4c17,827.0,770.0958164004043,667.0,610.0958164004043,3238.0861111365007,16
160,ok,,MATR_b4c2,742.0,1019.6123180213623,582.0,859.6123180213623,77068.599117194,16
160,ok,,MATR_b4c20,747.0,876.1257899280774,587.0,716.1257899280774,16673.469624549984,16
160,ok,,MATR_b4c21,773.0,844.3701878184668,613.0,684.3701878184668,5093.703709243223,16
160,ok,,MATR_b4c24,988.0,938.5460538177525,828.0,778.5460538177525,2445.69279299663,16
160,ok,,MATR_b4c43,750.0,888.2473446952644,590.0,728.2473446952644,19112.328315291237,16
160,ok,,MATR_b4c7,529.0,671.203205185648,369.0,511.203205185648,20221.75156507151,16
180,ok,,MATR_b1c2,2237.0,1548.2457284891716,2057.0,1368.2457284891716,474382.4465244119,16
180,ok,,MATR_b1c21,557.0,496.1229017699208,377.0,316.1229017699208,3706.02108891471,16
180,ok,,MATR_b1c3,1431.0,1304.2341423792702,1251.0,1124.2341423792702,16069.582658319134,16
180,ok,,MATR_b1c30,707.0,800.186454911887,527.0,620.186454911887,8683.715379045156,16
180,ok,,MATR_b1c39,622.0,566.0926293353195,442.0,386.09262933531954,3125.634094637973,16
180,ok,,MATR_b1c40,964.0,1066.4126749328782,784.0,886.4126749328782,10488.355986907376,16
180,ok,,MATR_b1c45,597.0,488.72241385699857,417.0,308.72241385699857,11724.035660955094,16
180,ok,,MATR_b1c6,633.0,812.0761793521787,453.0,632.0761793521787,32068.278011373655,16
180,ok,,MATR_b1c7,869.0,880.728469160905,689.0,700.728469160905,137.55698885829912,16
180,ok,,MATR_b2c21,488.0,453.02782509476987,308.0,273.02782509476987,1223.0530176020084,16
180,ok,,MATR_b2c23,526.0,450.0136666409932,346.0,270.0136666409932,5773.922857346106,16
180,ok,,MATR_b2c3,334.0,373.0375225432985,154.0,193.0375225432985,1523.928166318539,16
180,ok,,MATR_b2c36,534.0,576.6857582578151,354.0,396.6857582578151,1822.073958044631,16
180,ok,,MATR_b2c41,428.0,469.9914576087021,248.0,289.9914576087021,1763.2825121034248,16
180,ok,,MATR_b3c10,1076.0,947.6231123019211,896.0,767.6231123019211,16480.625295045167,16
180,ok,,MATR_b3c16,1635.0,1224.3080398809666,1455.0,1044.3080398809666,168667.88610641373,16
180,ok,,MATR_b3c21,770.0,767.3188749903982,590.0,587.3188749903982,7.188431317112404,16
180,ok,,MATR_b3c27,847.0,1009.3410904883464,667.0,829.3410904883464,26354.629660945462,16
180,ok,,MATR_b3c30,933.0,1258.7261169185444,753.0,1078.7261169185444,106097.50324283329,16
180,ok,,MATR_b4c0,856.0,786.0115197167921,676.0,606.0115197167921,4898.387372352978,16
180,ok,,MATR_b4c17,827.0,791.329498380116,647.0,611.329498380116,1272.3846858141485,16
180,ok,,MATR_b4c2,742.0,1065.7507495562531,562.0,885.7507495562531,104814.54783823574,16
180,ok,,MATR_b4c20,747.0,883.9659060279131,567.0,703.9659060279131,18759.65941404712,16
180,ok,,MATR_b4c21,773.0,847.3115204633358,593.0,667.3115204633358,5522.202073572775,16
180,ok,,MATR_b4c24,988.0,984.0665548346616,808.0,804.0665548346616,15.471990868724129,16
180,ok,,MATR_b4c43,750.0,893.1603208475743,570.0,713.1603208475743,20494.877465180423,16
180,ok,,MATR_b4c7,529.0,622.7511787528279,349.0,442.75117875282785,8789.283517544682,16
200,ok,,MATR_b1c2,2237.0,1564.9100277545851,2037.0,1364.9100277545851,451704.9307928425,16
200,ok,,MATR_b1c21,557.0,498.0534690580665,357.0,298.0534690580665,3474.6935100883206,16
200,ok,,MATR_b1c3,1431.0,1302.7139267721955,1231.0,1102.7139267721955,16457.316584209628,16
200,ok,,MATR_b1c30,707.0,771.6917389089162,507.0,571.6917389089162,4185.021083059389,16
200,ok,,MATR_b1c39,622.0,571.7081715404565,422.0,371.70817154045653,2529.268009804146,16
200,ok,,MATR_b1c40,964.0,1016.3962678220969,764.0,816.3962678220969,2745.368881684906,16
200,ok,,MATR_b1c45,597.0,489.95817476811345,397.0,289.95817476811345,11457.952348973744,16
200,ok,,MATR_b1c6,633.0,804.5873925864992,433.0,604.5873925864992,29442.233294633388,16
200,ok,,MATR_b1c7,869.0,898.2080149841905,669.0,698.2080149841905,853.1081393166984,16
200,ok,,MATR_b2c21,488.0,454.5371671432452,288.0,254.5371671432452,1119.7611827991086,16
200,ok,,MATR_b2c23,526.0,455.82575392468334,326.0,255.82575392468334,4924.424812239095,16
200,ok,,MATR_b2c3,334.0,368.34058577763864,134.0,168.34058577763864,1179.275831551357,16
200,ok,,MATR_b2c36,534.0,578.0211834436074,334.0,378.02118344360736,1937.8645917757303,16
200,ok,,MATR_b2c41,428.0,471.2459018166371,228.0,271.2459018166371,1870.2080239342174,16
200,ok,,MATR_b3c10,1076.0,981.7083543165105,876.0,781.7083543165105,8890.914445700722,16
200,ok,,MATR_b3c16,1635.0,1292.11879535272,1435.0,1092.11879535272,117567.52050036984,16
200,ok,,MATR_b3c21,770.0,716.0883139109125,570.0,516.0883139109125,2906.469896968315,16
200,ok,,MATR_b3c27,847.0,1013.7568967030325,647.0,813.7568967030325,27807.862598025837,16
200,ok,,MATR_b3c30,933.0,1130.3954571783233,733.0,930.3954571783233,38964.96651463929,16
200,ok,,MATR_b4c0,856.0,757.7881257842766,656.0,557.7881257842766,9645.572236965067,16
200,ok,,MATR_b4c17,827.0,755.1270626166801,627.0,555.1270626166801,5165.719128106628,16
200,ok,,MATR_b4c2,742.0,1039.2553115190426,542.0,839.2553115190426,88360.72022628307,16
200,ok,,MATR_b4c20,747.0,834.7713587212793,547.0,634.7713587212793,7703.811411779489,16
200,ok,,MATR_b4c21,773.0,853.2127188626206,573.0,653.2127188626206,6434.080267333809,16
200,ok,,MATR_b4c24,988.0,966.9003297012977,788.0,766.9003297012977,445.1960867139415,16
200,ok,,MATR_b4c43,750.0,854.1581527553826,550.0,654.1581527553826,10848.920785413618,16
200,ok,,MATR_b4c7,529.0,588.7991027873854,329.0,388.79910278738544,3575.932694176289,16
220,ok,,MATR_b1c2,2237.0,1585.2059754424215,2017.0,1365.2059754424215,424835.45044896525,16
220,ok,,MATR_b1c21,557.0,497.97577217525594,337.0,277.97577217525594,3483.859470307291,16
220,ok,,MATR_b1c3,1431.0,1398.2432053863931,1211.0,1178.2432053863931,1073.0075933580242,16
220,ok,,MATR_b1c30,707.0,780.6838489680866,487.0,560.6838489680866,5429.309598751802,16
220,ok,,MATR_b1c39,622.0,569.3941461056767,402.0,349.39414610567667,2767.3758639508933,16
220,ok,,MATR_b1c40,964.0,1041.9331906550258,744.0,821.9331906550258,6073.582205672598,16
220,ok,,MATR_b1c45,597.0,491.22791805297305,377.0,271.22791805297305,11187.733319408584,16
220,ok,,MATR_b1c6,633.0,823.296300091489,413.0,603.296300091489,36212.68182851004,16
220,ok,,MATR_b1c7,869.0,916.3512784188979,649.0,696.3512784188979,2242.143567903985,16
220,ok,,MATR_b2c21,488.0,456.398628260623,268.0,236.398628260623,998.6466958102944,16
220,ok,,MATR_b2c23,526.0,458.9316267401282,306.0,238.9316267401282,4498.166691725487,16
220,ok,,MATR_b2c3,334.0,364.077389857772,114.0,144.077389857772,904.6493806564063,16
220,ok,,MATR_b2c36,534.0,568.7312795554714,314.0,348.73127955547136,1206.2617795603028,16
220,ok,,MATR_b2c41,428.0,470.8554950054836,208.0,250.8554950054836,1836.593452165029,16
220,ok,,MATR_b3c10,1076.0,1024.3002836005533,856.0,804.3002836005533,2672.8606757832226,16
220,ok,,MATR_b3c16,1635.0,1335.3283147302584,1415.0,1115.3283147302584,89803.11895240707,16
220,ok,,MATR_b3c21,770.0,701.9425450843262,550.0,481.9425450843262,4631.817169598974,16
220,ok,,MATR_b3c27,847.0,1032.5090393693738,627.0,812.5090393693738,34413.60368774788,16
220,ok,,MATR_b3c30,933.0,1146.536423883074,713.0,926.5364238830739,45597.80432477181,16
220,ok,,MATR_b4c0,856.0,762.9966805032685,636.0,542.9966805032685,8649.617437411114,16
220,ok,,MATR_b4c17,827.0,756.6578714327773,607.0,536.6578714327773,4948.0150513676945,16
220,ok,,MATR_b4c2,742.0,1048.581320427722,522.0,828.581320427722,93992.10603520552,16
220,ok,,MATR_b4c20,747.0,833.8819496877655,527.0,613.8819496877655,7548.473181547422,16
220,ok,,MATR_b4c21,773.0,885.3149582056519,553.0,665.3149582056519,12614.649836737337,16
220,ok,,MATR_b4c24,988.0,990.3575993459456,768.0,770.3575993459456,5.558274676002994,16
220,ok,,MATR_b4c43,750.0,866.1656953570329,530.0,646.1656953570329,13494.468777782966,16
220,ok,,MATR_b4c7,529.0,574.9700188456468,309.0,354.9700188456468,2113.242632669121,16
240,ok,,MATR_b1c2,2237.0,1597.9735757851847,1997.0,1357.9735757851847,408354.77084477304,16
240,ok,,MATR_b1c21,557.0,499.4859552724627,317.0,259.4859552724627,3307.8653409211593,16
240,ok,,MATR_b1c3,1431.0,1412.3044187780135,1191.0,1172.3044187780135,349.5247572278927,16
240,ok,,MATR_b1c30,707.0,773.0133443624277,467.0,533.0133443624277,4357.761633912463,16
240,ok,,MATR_b1c39,622.0,564.6560780520547,382.0,324.6560780520547,3288.325384372045,16
240,ok,,MATR_b1c40,964.0,1024.7607177310854,724.0,784.7607177310854,3691.864819196633,16
240,ok,,MATR_b1c45,597.0,494.9137340186957,357.0,254.91373401869572,10421.605702005603,16
240,ok,,MATR_b1c6,633.0,816.0687027615478,393.0,576.0687027615478,33514.14993079594,16
240,ok,,MATR_b1c7,869.0,898.1811214497538,629.0,658.1811214497538,851.537849065284,16
240,ok,,MATR_b2c21,488.0,456.6186826537173,248.0,216.61868265371731,984.7870783881026,16
240,ok,,MATR_b2c23,526.0,462.5177183562641,286.0,222.51771835626408,4030.0000826946102,16
240,ok,,MATR_b2c3,334.0,357.4408345176183,94.0,117.44083451761833,549.4727228823668,16
240,ok,,MATR_b2c36,534.0,558.0581508786386,294.0,318.05815087863857,578.7946236993379,16
240,ok,,MATR_b2c41,428.0,472.7244454615653,188.0,232.72444546156532,2000.2760218445312,16
240,ok,,MATR_b3c10,1076.0,1038.7514232040521,836.0,798.7514232040521,1387.456473323627,16
240,ok,,MATR_b3c16,1635.0,1343.760869561525,1395.0,1103.760869561525,84820.23109855909,16
240,ok,,MATR_b3c21,770.0,690.1747714585349,530.0,450.1747714585349,6372.067111697133,16
240,ok,,MATR_b3c27,847.0,1004.2850259143552,607.0,764.2850259143552,24738.579376879377,16
240,ok,,MATR_b3c30,933.0,1100.8584865536243,693.0,860.8584865536243,28176.471508073268,16
240,ok,,MATR_b4c0,856.0,754.926327313197,616.0,514.926327313197,10215.887310398983,16
240,ok,,MATR_b4c17,827.0,746.5753892525787,587.0,506.5753892525787,6468.118013874233,16
240,ok,,MATR_b4c2,742.0,1001.8361523329653,502.0,761.8361523329653,67514.82605919994,16
240,ok,,MATR_b4c20,747.0,809.2815508875998,507.0,569.2815508875998,3878.9915809646823,16
240,ok,,MATR_b4c21,773.0,883.5230638333474,533.0,643.5230638333474,12215.347639110174,16
240,ok,,MATR_b4c24,988.0,972.5218793973736,748.0,732.5218793973736,239.57221738944796,16
240,ok,,MATR_b4c43,750.0,844.6224724004486,510.0,604.6224724004486,8953.412283173657,16
240,ok,,MATR_b4c7,529.0,566.1914725862354,289.0,326.19147258623536,1383.2056331326964,16
260,ok,,MATR_b1c2,2237.0,1632.193685971354,1977.0,1372.193685971354,365790.67748891725,16
260,ok,,MATR_b1c21,557.0,506.7069193311589,297.0,246.70691933115887,2529.3939631625612,16
260,ok,,MATR_b1c3,1431.0,1469.6663853095652,1171.0,1209.6663853095652,1495.0893529077562,16
260,ok,,MATR_b1c30,707.0,784.2401534416501,447.0,524.2401534416501,5966.041303689657,16
260,ok,,MATR_b1c39,622.0,569.6224507863271,362.0,309.62245078632714,2743.407661630723,16
260,ok,,MATR_b1c40,964.0,1048.8894246130117,704.0,788.8894246130117,7206.214411128191,16
260,ok,,MATR_b1c45,597.0,499.8436613079385,337.0,239.84366130793848,9439.354148046572,16
260,ok,,MATR_b1c6,633.0,831.3906431953768,373.0,571.3906431953768,39358.84730747531,16
260,ok,,MATR_b1c7,869.0,907.2050536890521,609.0,647.2050536890521,1459.6261273833518,16
260,ok,,MATR_b2c21,488.0,457.4203622945524,228.0,197.42036229455238,935.114242196434,16
260,ok,,MATR_b2c23,526.0,467.07454040825746,266.0,207.07454040825746,3472.2097880980828,16
260,ok,,MATR_b2c3,334.0,353.552025433068,74.0,93.55202543306802,382.2816985353389,16
260,ok,,MATR_b2c36,534.0,561.6596016466084,274.0,301.6596016466084,765.0535632490618,16
260,ok,,MATR_b2c41,428.0,475.4471805298928,168.0,215.44718052989282,2251.23494023624,16
260,ok,,MATR_b3c10,1076.0,1066.873729837474,816.0,806.873729837474,83.28880707941231,16
260,ok,,MATR_b3c16,1635.0,1376.6862453005285,1375.0,1116.6862453005285,66725.99586693873,16
260,ok,,MATR_b3c21,770.0,704.7642435533883,510.0,444.76424355338827,4255.703919161644,16
260,ok,,MATR_b3c27,847.0,1007.996714141055,587.0,747.996714141055,25919.94196421658,16
260,ok,,MATR_b3c30,933.0,1122.586519956461,673.0,862.586519956461,35943.04854920157,16
260,ok,,MATR_b4c0,856.0,775.3672244933451,596.0,515.3672244933451,6501.6444859066005,16
260,ok,,MATR_b4c17,827.0,766.7182560588054,567.0,506.7182560588054,3633.888652591749,16
260,ok,,MATR_b4c2,742.0,1013.2317618950877,482.0,753.2317618950877,73566.66866071358,16
260,ok,,MATR_b4c20,747.0,820.3373705044113,487.0,560.3373705044113,5378.369912501296,16
260,ok,,MATR_b4c21,773.0,895.1947176041151,513.0,635.1947176041151,14931.54901034944,16
260,ok,,MATR_b4c24,988.0,986.528464671389,728.0,726.528464671389,2.1654162233503595,16
260,ok,,MATR_b4c43,750.0,856.1496710453466,490.0,596.1496710453466,11267.752663035299,16
260,ok,,MATR_b4c7,529.0,572.7805487230014,269.0,312.7805487230014,1916.7364464870998,16
280,ok,,MATR_b1c2,2237.0,1649.9394938055393,1957.0,1369.9394938055393,344640.0379332964,16
280,ok,,MATR_b1c21,557.0,510.9637673356,277.0,230.96376733559998,2119.334717930771,16
280,ok,,MATR_b1c3,1431.0,1485.9079174126339,1151.0,1205.9079174126339,3014.8793945926227,16
280,ok,,MATR_b1c30,707.0,775.6606053195919,427.0,495.6606053195919,4714.278722852775,16
280,ok,,MATR_b1c39,622.0,571.3694692013178,342.0,291.36946920131777,2563.45064895631,16
280,ok,,MATR_b1c40,964.0,1031.9182226604962,684.0,751.9182226604962,4612.884969360741,16
280,ok,,MATR_b1c45,597.0,503.301833417014,317.0,223.301833417014,8779.346421012995,16
280,ok,,MATR_b1c6,633.0,824.7493419373814,353.0,544.7493419373814,36767.810133418796,16
280,ok,,MATR_b1c7,869.0,901.2517403058717,589.0,621.2517403058717,1040.1747527573923,16
280,ok,,MATR_b2c21,488.0,458.90521380496654,208.0,178.90521380496654,846.5065837347098,16
280,ok,,MATR_b2c23,526.0,471.171108554447,246.0,191.17110855444702,3006.207337148233,16
280,ok,,MATR_b2c3,334.0,350.4234042519343,54.0,70.4234042519343,269.72820722245365,16
280,ok,,MATR_b2c36,534.0,562.7800587816348,254.0,282.7800587816348,828.2917834743548,16
280,ok,,MATR_b2c41,428.0,478.7167774983942,148.0,198.7167774983942,2572.191519821625,16
280,ok,,MATR_b3c10,1076.0,1066.9653640992628,796.0,786.9653640992628,81.62464585888871,16
280,ok,,MATR_b3c16,1635.0,1374.811667827934,1355.0,1094.811667827934,67697.96819848141,16
280,ok,,MATR_b3c21,770.0,701.3651250802427,490.0,421.3651250802427,4710.746055250729,16
280,ok,,MATR_b3c27,847.0,1001.4435027251945,567.0,721.4435027251945,23852.795534027176,16
280,ok,,MATR_b3c30,933.0,1106.4302942247257,653.0,826.4302942247257,30078.06695487492,16
280,ok,,MATR_b4c0,856.0,776.4790058102071,576.0,496.4790058102071,6323.588516933072,16
280,ok,,MATR_b4c17,827.0,767.6313896752856,547.0,487.6313896752856,3524.6318918877832,16
280,ok,,MATR_b4c2,742.0,990.8406016174383,462.0,710.8406016174383,61921.64501332865,16
280,ok,,MATR_b4c20,747.0,811.9565351638868,467.0,531.9565351638868,4219.351460497259,16
280,ok,,MATR_b4c21,773.0,886.764385544496,493.0,606.764385544496,12942.335418316732,16
280,ok,,MATR_b4c24,988.0,968.4228081299595,708.0,688.4228081299595,383.26644151637794,16
280,ok,,MATR_b4c43,750.0,843.9974430306738,470.0,563.9974430306738,8835.51929630477,16
280,ok,,MATR_b4c7,529.0,574.6332589285781,249.0,294.63325892857813,2082.3943204426555,16
300,ok,,MATR_b1c2,2237.0,1666.340985367343,1937.0,1366.340985367343,325651.7109815151,16
300,ok,,MATR_b1c21,557.0,508.4713794948422,257.0,208.4713794948422,2355.027008133621,16
300,ok,,MATR_b1c3,1431.0,1514.7878487533385,1131.0,1214.7878487533385,7020.403598712327,16
300,ok,,MATR_b1c30,707.0,767.888249962866,407.0,467.888249962866,3707.3789835404496,16
300,ok,,MATR_b1c39,622.0,570.9314630369578,322.0,270.9314630369578,2607.9954675456097,16
300,ok,,MATR_b1c40,964.0,1031.6260984011042,664.0,731.6260984011042,4573.289184955825,16
300,ok,,MATR_b1c45,597.0,506.56654429288506,297.0,206.56654429288506,8178.209911130721,16
300,ok,,MATR_b1c6,633.0,820.2858612758521,333.0,520.2858612758521,35075.99383383771,16
300,ok,,MATR_b1c7,869.0,908.2007652747308,569.0,608.2007652747308,1536.6999981245378,16
