horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,918.8089229370587,647.0,818.8089229370587,29518.306000792174,16
100,ok,,MATR_b4c21,773.0,897.1173349792517,673.0,797.1173349792517,15405.112842351784,16
100,ok,,MATR_b4c24,988.0,871.5710354542155,888.0,771.5710354542155,13555.703785203554,16
100,ok,,MATR_b4c43,750.0,780.4772388390895,650.0,680.4772388390895,928.8620872549069,16
100,ok,,MATR_b4c7,529.0,834.2948195087884,429.0,734.2948195087884,93204.92681890365,16
120,ok,,MATR_b1c2,2237.0,1564.6483414492836,2117.0,1444.6483414492836,452056.7527558991,16
120,ok,,MATR_b1c21,557.0,518.9981857173716,437.0,398.9981857173716,1444.13788877138,16
120,ok,,MATR_b1c3,1431.0,1459.928242497503,1311.0,1339.928242497503,836.8432139943448,16
120,ok,,MATR_b1c30,707.0,940.4927612315544,587.0,820.4927612315544,54518.86954753566,16
120,ok,,MATR_b1c39,622.0,564.1982271426264,502.0,444.19822714262637,3341.0449454554155,16
120,ok,,MATR_b1c40,964.0,1213.002903132385,844.0,1093.002903132385,62002.445768355894,16
120,ok,,MATR_b1c45,597.0,496.6828600003417,477.0,376.6828600003417,10063.528577711046,16
120,ok,,MATR_b1c6,633.0,966.5472093839053,513.0,846.5472093839053,111253.74088779076,16
120,ok,,MATR_b1c7,869.0,963.2885660738826,749.0,843.2885660738826,8890.33369226893,16
120,ok,,MATR_b2c21,488.0,457.3175941495565,368.0,337.3175941495565,941.4100287713296,16
120,ok,,MATR_b2c23,526.0,441.7362652757103,406.0,321.7362652757103,7100.376989685465,16
120,ok,,MATR_b2c3,334.0,355.77744037649813,214.0,235.77744037649813,474.2569093519312,16
120,ok,,MATR_b2c36,534.0,671.6360749452551,414.0,551.6360749452551,18943.68912633589,16
120,ok,,MATR_b2c41,428.0,481.5466261301634,308.0,361.5466261301634,2867.2411699235,16
120,ok,,MATR_b3c10,1076.0,1006.3032224703306,956.0,886.3032224703306,4857.640798020224,16
120,ok,,MATR_b3c16,1635.0,1190.0260525381261,1515.0,1070.0260525381261,198001.8139198025,16
120,ok,,MATR_b3c21,770.0,913.3441987919443,650.0,793.3441987919443,20547.559327304458,16
120,ok,,MATR_b3c27,847.0,926.3001840380687,727.0,806.3001840380687,6288.5191884715605,16
120,ok,,MATR_b3c30,933.0,1687.1317901087916,813.0,1567.1317901087916,568714.7568526906,16
120,ok,,MATR_b4c0,856.0,722.3976462258632,736.0,602.3976462258632,17849.588933989595,16
120,ok,,MATR_b4c17,827.0,748.1509939261108,707.0,628.1509939261108,6217.165758840216,16
120,ok,,MATR_b4c2,742.0,931.4383509882257,622.0,811.4383509882257,35886.88882513819,16
120,ok,,MATR_b4c20,747.0,944.4170345376143,627.0,824.4170345376143,38973.485525625605,16
120,ok,,MATR_b4c21,773.0,893.6240791230927,653.0,773.6240791230927,14550.168464294118,16
120,ok,,MATR_b4c24,988.0,898.8505561900524,868.0,778.8505561900524,7947.623331622999,16
120,ok,,MATR_b4c43,750.0,858.9259328579402,630.0,738.9259328579402,11864.858848972499,16
120,ok,,MATR_b4c7,529.0,769.8489135290553,409.0,649.8489135290553,58008.19914812634,16
140,ok,,MATR_b1c2,2237.0,1623.266554436052,2097.0,1483.266554436052,376668.74220379547,16
140,ok,,MATR_b1c21,557.0,518.8297156464732,417.0,378.82971564647323,1456.9706076290904,16
140,ok,,MATR_b1c3,1431.0,1461.6035314706824,1291.0,1321.6035314706824,936.5761384770453,16
140,ok,,MATR_b1c30,707.0,869.2923941410661,567.0,729.2923941410661,26338.821196039145,16
140,ok,,MATR_b1c39,622.0,569.2937809570564,482.0,429.29378095705636,2777.945525802755,16
140,ok,,MATR_b1c40,964.0,1146.152825561651,824.0,1006.1528255616511,33179.65186009328,16
140,ok,,MATR_b1c45,597.0,492.80878929356163,457.0,352.80878929356163,10855.808388473437,16
140,ok,,MATR_b1c6,633.0,898.0688414441046,493.0,758.0688414441046,70261.49070451985,16
140,ok,,MATR_b1c7,869.0,919.9543311844515,729.0,779.9543311844515,2596.3438664547625,16
140,ok,,MATR_b2c21,488.0,445.5659606494212,348.0,305.5659606494212,1800.6476956064712,16
140,ok,,MATR_b2c23,526.0,439.2331841010812,386.0,299.2331841010812,7528.480341236872,16
140,ok,,MATR_b2c3,334.0,355.76638659317047,194.0,215.76638659317047,473.77558532335104,16
140,ok,,MATR_b2c36,534.0,636.0780064146144,394.0,496.0780064146144,10419.919393582055,16
140,ok,,MATR_b2c41,428.0,476.08870046229504,288.0,336.08870046229504,2312.5231121523348,16
140,ok,,MATR_b3c10,1076.0,952.2293159294328,936.0,812.2293159294328,15319.182235296157,16
140,ok,,MATR_b3c16,1635.0,1156.0330655593893,1495.0,1016.0330655593893,229409.32428743623,16
140,ok,,MATR_b3c21,770.0,892.5058247347439,630.0,752.5058247347439,15007.67709393979,16
140,ok,,MATR_b3c27,847.0,876.7408468628936,707.0,736.7408468628936,884.5179721220875,16
140,ok,,MATR_b3c30,933.0,1577.765657864574,793.0,1437.765657864574,415722.7535615369,16
140,ok,,MATR_b4c0,856.0,766.890060287175,716.0,626.890060287175,7940.581355623315,16
140,ok,,MATR_b4c17,827.0,781.0530943924076,687.0,641.0530943924076,2111.1181349130047,16
140,ok,,MATR_b4c2,742.0,905.8292481516651,602.0,765.8292481516651,26840.02254993985,16
140,ok,,MATR_b4c20,747.0,938.34699560549,607.0,798.34699560549,36613.67272724739,16
140,ok,,MATR_b4c21,773.0,870.0027098572044,633.0,730.0027098572044,9409.525719640984,16
140,ok,,MATR_b4c24,988.0,904.9547176707101,848.0,764.9547176707101,6896.518917151465,16
140,ok,,MATR_b4c43,750.0,899.0472614683639,610.0,759.0472614683639,22215.086151218835,16
140,ok,,MATR_b4c7,529.0,710.6135872933849,389.0,570.6135872933849,32983.49508957192,16
160,ok,,MATR_b1c2,2237.0,1761.9113552195631,2077.0,1601.9113552195631,225709.22039931212,16
160,ok,,MATR_b1c21,557.0,513.9425817176857,397.0,353.9425817176857,1853.941269138174,16
160,ok,,MATR_b1c3,1431.0,1483.465912395884,1271.0,1323.465912395884,2752.671963532581,16
160,ok,,MATR_b1c30,707.0,867.5078589451617,547.0,707.5078589451617,25762.772783159933,16
160,ok,,MATR_b1c39,622.0,564.5073125514361,462.0,404.50731255143614,3305.409110058252,16
160,ok,,MATR_b1c40,964.0,1119.2820995654833,804.0,959.2820995654833,24112.530445464683,16
160,ok,,MATR_b1c45,597.0,495.3771718946973,437.0,335.3771718946973,10327.199192119899,16
160,ok,,MATR_b1c6,633.0,889.751830688564,473.0,729.751830688564,65921.50256192905,16
160,ok,,MATR_b1c7,869.0,891.4048518953296,709.0,731.4048518953296,501.9773884516524,16
160,ok,,MATR_b2c21,488.0,454.43764304335633,328.0,294.43764304335633,1126.4318044851677,16
160,ok,,MATR_b2c23,526.0,452.8765564729267,366.0,292.8765564729267,5347.037993257075,16
160,ok,,MATR_b2c3,334.0,356.264567791769,174.0,196.26456779176903,495.71097895427863,16
160,ok,,MATR_b2c36,534.0,619.7359990255916,374.0,459.7359990255916,7350.661528916241,16
160,ok,,MATR_b2c41,428.0,477.39973523487515,268.0,317.39973523487515,2440.3338412757657,16
160,ok,,MATR_b3c10,1076.0,961.8988932449115,916.0,801.8988932449115,13019.0625627361,16
160,ok,,MATR_b3c16,1635.0,1200.2119136248994,1475.0,1040.2119136248994,189040.68005372197,16
160,ok,,MATR_b3c21,770.0,887.4288440798002,610.0,727.4288440798002,13789.533421918033,16
160,ok,,MATR_b3c27,847.0,935.7624228162738,687.0,775.7624228162738,7878.767704214961,16
160,ok,,MATR_b3c30,933.0,1618.2284322349988,773.0,1458.2284322349988,469538.0043432343,16
160,ok,,MATR_b4c0,856.0,848.1272225892709,696.0,688.1272225892709,61.980624158886386,16
160,ok,,MATR_b4c17,827.0,820.5798628761627,667.0,660.5798628761627,41.21816068887415,16
160,ok,,MATR_b4c2,742.0,930.5739130920482,582.0,770.5739130920482,35560.12069884735,16
160,ok,,MATR_b4c20,747.0,932.5822173129442,587.0,772.5822173129442,34440.75938278884,16
160,ok,,MATR_b4c21,773.0,857.1918806108929,613.0,697.1918806108929,7088.272760798843,16
160,ok,,MATR_b4c24,988.0,965.580483942007,828.0,805.580483942007,502.6347002746038,16
160,ok,,MATR_b4c43,750.0,930.4053529087857,590.0,770.4053529087857,32546.09135814353,16
160,ok,,MATR_b4c7,529.0,664.6257535438489,369.0,504.6257535438489,18394.345024336835,16
180,ok,,MATR_b1c2,2237.0,1817.2640563316686,2057.0,1637.2640563316686,176178.26240714468,16
180,ok,,MATR_b1c21,557.0,513.7385272754589,377.0,333.73852727545886,1871.5550222962167,16
180,ok,,MATR_b1c3,1431.0,1545.123595398252,1251.0,1365.123595398252,13024.19502662394,16
180,ok,,MATR_b1c30,707.0,870.8656358681623,527.0,690.8656358681623,26851.946618477145,16
180,ok,,MATR_b1c39,622.0,601.5228083963547,442.0,421.52280839635466,419.3153759724031,16
180,ok,,MATR_b1c40,964.0,1141.503628323986,784.0,961.503628323986,31507.538068179783,16
180,ok,,MATR_b1c45,597.0,499.91142580573,417.0,319.91142580573,9426.19123907627,16
180,ok,,MATR_b1c6,633.0,886.6247714550744,453.0,706.6247714550744,64325.52469563874,16
180,ok,,MATR_b1c7,869.0,889.8468091203091,689.0,709.8468091203091,434.58945049860284,16
180,ok,,MATR_b2c21,488.0,457.97006774043746,308.0,277.97006774043746,901.7968315139151,16
180,ok,,MATR_b2c23,526.0,461.2816170206627,346.0,281.2816170206627,4188.469095460178,16
180,ok,,MATR_b2c3,334.0,346.6545847864049,154.0,166.65458478640488,160.13851611630992,16
180,ok,,MATR_b2c36,534.0,620.5143896265532,354.0,440.5143896265532,7484.7396124550605,16
180,ok,,MATR_b2c41,428.0,473.0358137169319,248.0,293.0358137169319,2028.2245171461914,16
180,ok,,MATR_b3c10,1076.0,967.1736905639904,896.0,787.1736905639904,11843.16562546212,16
180,ok,,MATR_b3c16,1635.0,1285.5764374704895,1455.0,1105.5764374704895,122096.82605081472,16
180,ok,,MATR_b3c21,770.0,830.1352077514368,590.0,650.1352077514368,3616.243211308469,16
180,ok,,MATR_b3c27,847.0,985.447056227466,667.0,805.447056227466,19167.58737805112,16
180,ok,,MATR_b3c30,933.0,1582.5844665964155,753.0,1402.5844665964155,421959.97924334963,16
180,ok,,MATR_b4c0,856.0,869.0880092868376,676.0,689.0880092868376,171.2959870923481,16
180,ok,,MATR_b4c17,827.0,825.3355478969631,647.0,645.3355478969631,2.770400803303843,16
180,ok,,MATR_b4c2,742.0,961.9222423596942,562.0,781.9222423596942,48365.792684516084,16
180,ok,,MATR_b4c20,747.0,905.6967529390062,567.0,725.6967529390062,25184.65939338396,16
180,ok,,MATR_b4c21,773.0,834.1090829076829,593.0,654.1090829076829,3734.3200138180664,16
180,ok,,MATR_b4c24,988.0,1048.771177166363,808.0,868.771177166363,3693.1359741854835,16
180,ok,,MATR_b4c43,750.0,926.0155090674409,570.0,746.0155090674409,30981.459432270374,16
180,ok,,MATR_b4c7,529.0,599.1578194134426,349.0,419.15781941344255,4922.119624849217,16
200,ok,,MATR_b1c2,2237.0,1845.3275296038282,2037.0,1645.3275296038282,153407.32406624005,16
200,ok,,MATR_b1c21,557.0,515.2584625329566,357.0,315.2584625329566,1742.3559501125856,16
200,ok,,MATR_b1c3,1431.0,1544.0445699257348,1231.0,1344.0445699257348,12779.07478969434,16
200,ok,,MATR_b1c30,707.0,862.2017926357455,507.0,662.2017926357455,24087.596437348948,16
200,ok,,MATR_b1c39,622.0,609.8290657431144,422.0,409.82906574311437,148.13164068543216,16
200,ok,,MATR_b1c40,964.0,1079.7897552563693,764.0,879.7897552563693,13407.2674223299,16
200,ok,,MATR_b1c45,597.0,506.37388405847247,397.0,306.37388405847247,8213.09289064719,16
200,ok,,MATR_b1c6,633.0,889.104683739649,433.0,689.104683739649,65589.60903338563,16
200,ok,,MATR_b1c7,869.0,905.5522127070146,669.0,705.5522127070146,1336.064253778842,16
200,ok,,MATR_b2c21,488.0,468.2329248360785,288.0,268.2329248360785,390.73726053612233,16
200,ok,,MATR_b2c23,526.0,468.63012011199305,326.0,268.63012011199305,3291.3031183643443,16
200,ok,,MATR_b2c3,334.0,345.0004822312703,134.0,145.00048223127033,121.01060932049415,16
200,ok,,MATR_b2c36,534.0,623.9119761895092,334.0,423.91197618950923,8084.163462302875,16
200,ok,,MATR_b2c41,428.0,482.1523414165694,228.0,282.1523414165694,2932.476080896699,16
200,ok,,MATR_b3c10,1076.0,1000.3372232687842,876.0,800.3372232687842,5724.855782677809,16
200,ok,,MATR_b3c16,1635.0,1334.7708195711225,1435.0,1134.7708195711225,90137.56078099548,16
200,ok,,MATR_b3c21,770.0,795.716188288718,570.0,595.716188288718,661.322340100794,16
200,ok,,MATR_b3c27,847.0,1000.3711455676196,647.0,800.3711455676196,23522.708292723953,16
200,ok,,MATR_b3c30,933.0,1433.4868718787434,733.0,1233.4868718787434,250487.1089229697,16
200,ok,,MATR_b4c0,856.0,841.3976762956245,656.0,641.3976762956245,213.22785756736727,16
200,ok,,MATR_b4c17,827.0,805.3156631911813,627.0,605.3156631911813,470.2104628382883,16
200,ok,,MATR_b4c2,742.0,960.2607105407651,542.0,760.2607105407651,47637.73776575965,16
200,ok,,MATR_b4c20,747.0,860.5120956967976,547.0,660.5120956967976,12884.995869478933,16
200,ok,,MATR_b4c21,773.0,851.6051393185658,573.0,651.6051393185658,6178.767927291133,16
200,ok,,MATR_b4c24,988.0,1067.9058368057579,788.0,867.9058368057579,6384.942755628409,16
200,ok,,MATR_b4c43,750.0,890.3842993346183,550.0,690.3842993346183,19707.751499671707,16
200,ok,,MATR_b4c7,529.0,577.983035876145,329.0,377.983035876145,2399.337803643706,16
220,ok,,MATR_b1c2,2237.0,1841.0450696630173,2017.0,1621.0450696630173,156780.3068581648,16
220,ok,,MATR_b1c21,557.0,513.4175670595598,337.0,293.4175670595598,1899.4284610079658,16
220,ok,,MATR_b1c3,1431.0,1618.5599656349505,1211.0,1398.5599656349505,35178.740708983794,16
220,ok,,MATR_b1c30,707.0,862.7665969088572,487.0,642.7665969088572,24263.2327125664,16
220,ok,,MATR_b1c39,622.0,611.3781974065755,402.0,391.3781974065755,112.82269033367923,16
220,ok,,MATR_b1c40,964.0,1075.005529647366,744.0,855.0055296473661,12322.227612292269,16
220,ok,,MATR_b1c45,597.0,510.5985719614203,377.0,290.5985719614203,7465.206767105866,16
220,ok,,MATR_b1c6,633.0,894.731239678174,413.0,674.731239678174,68503.24182347377,16
220,ok,,MATR_b1c7,869.0,910.72056729914,649.0,690.72056729914,1740.6057357620734,16
220,ok,,MATR_b2c21,488.0,470.2351014162167,268.0,250.2351014162167,315.5916216921056,16
220,ok,,MATR_b2c23,526.0,471.2679493083831,306.0,251.2679493083831,2995.5973729097227,16
220,ok,,MATR_b2c3,334.0,338.5374632793736,114.0,118.53746327937358,20.58857301166367,16
220,ok,,MATR_b2c36,534.0,617.7226685372766,314.0,397.7226685372766,7009.485227002686,16
220,ok,,MATR_b2c41,428.0,484.81241835440346,208.0,264.81241835440346,3227.6508792757595,16
220,ok,,MATR_b3c10,1076.0,1026.6980334340526,856.0,806.6980334340526,2430.683907269795,16
220,ok,,MATR_b3c16,1635.0,1350.4064761880268,1415.0,1130.4064761880268,80993.47379571617,16
220,ok,,MATR_b3c21,770.0,791.977145953276,550.0,571.977145953276,482.9949442515966,16
220,ok,,MATR_b3c27,847.0,1014.443572942326,627.0,794.443572942326,28037.350119692048,16
220,ok,,MATR_b3c30,933.0,1433.9512909782648,713.0,1213.9512909782648,250952.19593279008,16
220,ok,,MATR_b4c0,856.0,844.186699020221,636.0,624.186699020221,139.5540800388475,16
220,ok,,MATR_b4c17,827.0,807.0429469984374,607.0,587.0429469984374,398.2839645071787,16
220,ok,,MATR_b4c2,742.0,961.5975374744432,522.0,741.5975374744432,48223.078464839506,16
220,ok,,MATR_b4c20,747.0,853.3563830021834,527.0,633.3563830021834,11311.680205307128,16
220,ok,,MATR_b4c21,773.0,873.5050270121965,553.0,653.5050270121965,10101.260454722344,16
220,ok,,MATR_b4c24,988.0,1109.6798862484002,768.0,889.6798862484002,14805.994717423608,16
220,ok,,MATR_b4c43,750.0,895.2634833503965,530.0,675.2634833503965,21101.479595090932,16
220,ok,,MATR_b4c7,529.0,569.1982418261571,309.0,349.1982418261571,1615.8986459142038,16
240,ok,,MATR_b1c2,2237.0,1857.5079978321567,1997.0,1617.5079978321567,144014.1797093584,16
240,ok,,MATR_b1c21,557.0,513.1829344884536,317.0,273.1829344884536,1919.935230043148,16
240,ok,,MATR_b1c3,1431.0,1616.9137529179156,1191.0,1376.9137529179156,34563.92352402379,16
240,ok,,MATR_b1c30,707.0,859.0057173438521,467.0,619.0057173438521,23105.738105219058,16
240,ok,,MATR_b1c39,622.0,609.7648857149164,382.0,369.76488571491643,149.698021569056,16
240,ok,,MATR_b1c40,964.0,1067.8975064183226,724.0,827.8975064183226,10794.691839945379,16
240,ok,,MATR_b1c45,597.0,515.9010237637883,357.0,275.9010237637883,6577.043946561627,16
240,ok,,MATR_b1c6,633.0,892.1050149517811,393.0,652.1050149517811,67135.4087731627,16
240,ok,,MATR_b1c7,869.0,906.1289318371553,629.0,666.1289318371553,1378.5575793681228,16
240,ok,,MATR_b2c21,488.0,469.83155822487663,248.0,229.83155822487663,330.092276536048,16
240,ok,,MATR_b2c23,526.0,473.73232221639546,286.0,233.73232221639546,2731.9101408907077,16
240,ok,,MATR_b2c3,334.0,332.344701319851,94.0,92.34470131985103,2.7400137205029345,16
240,ok,,MATR_b2c36,534.0,609.536881408813,294.0,369.536881408813,5705.820452969075,16
240,ok,,MATR_b2c41,428.0,487.1784886856846,188.0,247.1784886856846,3502.0935231217018,16
240,ok,,MATR_b3c10,1076.0,1041.3260535957643,836.0,801.3260535957643,1202.2825592438112,16
240,ok,,MATR_b3c16,1635.0,1367.856154768861,1395.0,1127.856154768861,71365.83404487876,16
240,ok,,MATR_b3c21,770.0,793.7168852917456,530.0,553.7168852917456,562.4906479418187,16
240,ok,,MATR_b3c27,847.0,994.874852057621,607.0,754.874852057621,21866.971871063284,16
240,ok,,MATR_b3c30,933.0,1350.043343385736,693.0,1110.043343385736,173925.15026235298,16
240,ok,,MATR_b4c0,856.0,845.4366676474065,616.0,605.4366676474065,111.58399039134925,16
240,ok,,MATR_b4c17,827.0,802.9810370687233,587.0,562.9810370687233,576.9105802940464,16
240,ok,,MATR_b4c2,742.0,937.1920754974437,502.0,697.1920754974437,38099.946336999776,16
240,ok,,MATR_b4c20,747.0,841.707863077773,507.0,601.707863077773,8969.579328758204,16
240,ok,,MATR_b4c21,773.0,876.9722253764078,533.0,636.9722253764078,10810.223649722533,16
240,ok,,MATR_b4c24,988.0,1100.7268023522422,748.0,860.7268023522422,12707.331968561479,16
240,ok,,MATR_b4c43,750.0,887.2918031989975,510.0,647.2918031989975,18849.039225632263,16
240,ok,,MATR_b4c7,529.0,565.3737128946536,289.0,325.37371289465364,1323.0469897426922,16
260,ok,,MATR_b1c2,2237.0,1876.965860484068,1977.0,1616.965860484068,129624.58161697767,16
260,ok,,MATR_b1c21,557.0,515.4020415663979,297.0,255.40204156639788,1730.3901458436894,16
260,ok,,MATR_b1c3,1431.0,1665.7155655106571,1171.0,1405.7155655106571,55091.39669298758,16
260,ok,,MATR_b1c30,707.0,863.702253610116,447.0,603.702253610116,24555.596286489123,16
260,ok,,MATR_b1c39,622.0,611.5402394621692,362.0,351.5402394621692,109.40659050876224,16
260,ok,,MATR_b1c40,964.0,1080.658098021657,704.0,820.658098021657,13609.111834030533,16
260,ok,,MATR_b1c45,597.0,518.7430075272541,337.0,258.7430075272541,6124.156870879405,16
260,ok,,MATR_b1c6,633.0,896.8662418829728,373.0,636.8662418829728,69625.39360544349,16
260,ok,,MATR_b1c7,869.0,909.7616816329172,609.0,649.7616816329172,1661.5146895432997,16
260,ok,,MATR_b2c21,488.0,467.41552559395313,228.0,207.41552559395313,423.7205865731985,16
260,ok,,MATR_b2c23,526.0,474.07336747700055,266.0,214.07336747700055,2696.3751651786247,16
260,ok,,MATR_b2c3,334.0,325.97868332164876,74.0,65.97868332164876,64.34152125439579,16
260,ok,,MATR_b2c36,534.0,610.6455838865687,274.0,350.6455838865687,5874.545529313042,16
260,ok,,MATR_b2c41,428.0,486.51406018783507,168.0,226.51406018783507,3423.8952396655854,16
260,ok,,MATR_b3c10,1076.0,1061.4351282654593,816.0,801.4351282654593,212.1354886436227,16
260,ok,,MATR_b3c16,1635.0,1388.0196973564025,1375.0,1128.0196973564025,60999.26989392301,16
260,ok,,MATR_b3c21,770.0,802.6262321507468,510.0,542.6262321507468,1064.4710243544225,16
260,ok,,MATR_b3c27,847.0,996.0458722413837,587.0,736.0458722413837,22214.672032194867,16
260,ok,,MATR_b3c30,933.0,1403.0937737203321,673.0,1143.0937737203321,220988.15609062283,16
260,ok,,MATR_b4c0,856.0,857.0772126275954,596.0,597.0772126275954,1.1603870450509264,16
260,ok,,MATR_b4c17,827.0,813.1115654092669,567.0,553.1115654092669,192.8886153810728,16
260,ok,,MATR_b4c2,742.0,949.6580297076766,482.0,689.6580297076766,43121.85730207431,16
260,ok,,MATR_b4c20,747.0,844.3616772063032,487.0,584.3616772063032,9479.296188424374,16
260,ok,,MATR_b4c21,773.0,885.0293020115041,513.0,625.0293020115041,12550.5645091848,16
260,ok,,MATR_b4c24,988.0,1122.7792202408132,728.0,862.7792202408132,18165.438208721625,16
260,ok,,MATR_b4c43,750.0,894.8773618827795,490.0,634.8773618827795,20989.44998611385,16
260,ok,,MATR_b4c7,529.0,567.2426633507355,269.0,307.2426633507355,1462.501300157687,16
280,ok,,MATR_b1c2,2237.0,1900.4479410662937,1957.0,1620.4479410662937,113267.28837251695,16
280,ok,,MATR_b1c21,557.0,520.7547360179854,277.0,240.75473601798535,1313.7191611259284,16
280,ok,,MATR_b1c3,1431.0,1693.7337823510766,1151.0,1413.7337823510766,69029.04038850288,16
280,ok,,MATR_b1c30,707.0,863.3070007562718,427.0,583.3070007562718,24431.878485421155,16
280,ok,,MATR_b1c39,622.0,616.640238819894,342.0,336.64023881989397,28.727039907771626,16
280,ok,,MATR_b1c40,964.0,1068.2503864360774,684.0,788.2503864360774,10868.143072071472,16
280,ok,,MATR_b1c45,597.0,524.3089278572353,317.0,244.3089278572353,5283.991969264624,16
280,ok,,MATR_b1c6,633.0,896.4174622848623,353.0,616.4174622848623,69388.75943659684,16
280,ok,,MATR_b1c7,869.0,911.1390591304332,589.0,631.1390591304332,1775.7003043981476,16
280,ok,,MATR_b2c21,488.0,470.18067354830964,208.0,190.18067354830964,317.52839519191167,16
280,ok,,MATR_b2c23,526.0,478.9772022305983,246.0,198.97720223059832,2211.1435100620474,16
280,ok,,MATR_b2c3,334.0,323.7983245602608,54.0,43.79832456026082,104.07418177777753,16
280,ok,,MATR_b2c36,534.0,615.2671066159749,254.0,335.26710661597485,6604.3426177322235,16
280,ok,,MATR_b2c41,428.0,491.3852942906041,148.0,211.38529429060412,4017.6955323064917,16
280,ok,,MATR_b3c10,1076.0,1068.0599089233726,796.0,788.0599089233726,63.04504630513756,16
280,ok,,MATR_b3c16,1635.0,1388.5096683173845,1355.0,1108.5096683173845,60757.48361300582,16
280,ok,,MATR_b3c21,770.0,800.1788579389704,490.0,520.1788579389704,910.7634665005564,16
280,ok,,MATR_b3c27,847.0,998.034351742181,567.0,718.034351742181,22811.375406180854,16
280,ok,,MATR_b3c30,933.0,1397.7986510569099,653.0,1117.7986510569099,216037.78602432305,16
280,ok,,MATR_b4c0,856.0,859.4591627599252,576.0,579.4591627599252,11.96580699965347,16
280,ok,,MATR_b4c17,827.0,817.9243316064724,547.0,537.9243316064724,82.36775678927624,16
280,ok,,MATR_b4c2,742.0,935.6054270530689,462.0,655.6054270530689,37483.06138440117,16
280,ok,,MATR_b4c20,747.0,843.7583549037879,467.0,563.7583549037879,9362.179243687377,16
280,ok,,MATR_b4c21,773.0,884.403421580513,493.0,604.403421580513,12410.722339845523,16
280,ok,,MATR_b4c24,988.0,1109.4545652882496,708.0,829.4545652882496,14751.211429357678,16
280,ok,,MATR_b4c43,750.0,885.3192034992488,470.0,605.3192034992488,18311.286835671115,16
280,ok,,MATR_b4c7,529.0,572.476850031067,249.0,292.476850031067,1890.2364886238895,16
300,ok,,MATR_b1c2,2237.0,1925.2942026909398,1937.0,1625.2942026909398,97160.50407607695,16
300,ok,,MATR_b1c21,557.0,516.976765141259,257.0,216.97676514125897,1601.8593285579434,16
300,ok,,MATR_b1c3,1431.0,1710.8103556946612,1131.0,1410.8103556946612,78293.83515397283,16
300,ok,,MATR_b1c30,707.0,855.2063097369585,407.0,555.2063097369585,21965.11024584727,16
300,ok,,MATR_b1c39,622.0,611.9102608540697,322.0,311.91026085406975,101.80283603291734,16
300,ok,,MATR_b1c40,964.0,1060.3161529781978,664.0,760.3161529781978,9276.801324519602,16
300,ok,,MATR_b1c45,597.0,524.3837010944555,297.0,224.38370109445555,5273.126866739377,16
300,ok,,MATR_b1c6,633.0,891.8826076247357,333.0,591.8826076247357,67020.20453058285,16
300,ok,,MATR_b1c7,869.0,914.263054543544,569.0,614.263054543544,2048.744106611834,16
