horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c30,707.0,837.3017789859232,547.0,677.3017789859232,16978.553606896374,16
160,ok,,MATR_b1c39,622.0,499.62747173401493,462.0,339.62747173401493,14975.035674209314,16
160,ok,,MATR_b1c40,964.0,1173.0136391977694,804.0,1013.0136391977694,43686.70137069533,16
160,ok,,MATR_b1c45,597.0,539.1268247825578,437.0,379.12682478255783,3349.3044097487623,16
160,ok,,MATR_b1c6,633.0,825.5004385045104,473.0,665.5004385045104,37056.41882442879,16
160,ok,,MATR_b1c7,869.0,867.5454107697727,709.0,707.5454107697727,2.115829828693163,16
160,ok,,MATR_b2c21,488.0,466.4140568294579,328.0,306.4140568294579,465.9529425618741,16
160,ok,,MATR_b2c23,526.0,468.492228169974,366.0,308.492228169974,3307.1438208543323,16
160,ok,,MATR_b2c3,334.0,328.55553648500836,174.0,168.55553648500836,29.64218296607512,16
160,ok,,MATR_b2c36,534.0,552.3535776577861,374.0,392.3535776577861,336.8538128403853,16
160,ok,,MATR_b2c41,428.0,474.9439129889659,268.0,314.9439129889659,2203.730966715602,16
160,ok,,MATR_b3c10,1076.0,923.9245918336493,916.0,763.9245918336493,23126.929768962167,16
160,ok,,MATR_b3c16,1635.0,1293.2451598538364,1475.0,1133.2451598538364,116796.37076332983,16
160,ok,,MATR_b3c21,770.0,917.1324925406009,610.0,757.1324925406009,21647.970361209973,16
160,ok,,MATR_b3c27,847.0,866.4083329098153,687.0,706.4083329098153,376.68338633821855,16
160,ok,,MATR_b3c30,933.0,1654.1645221329736,773.0,1494.1645221329736,520078.2679832802,16
160,ok,,MATR_b4c0,856.0,762.214680401501,696.0,602.214680401501,8795.686172192596,16
160,ok,,MATR_b4c17,827.0,746.1676408175814,667.0,586.1676408175814,6533.870290995533,16
160,ok,,MATR_b4c2,742.0,873.2387099326297,582.0,713.2387099326297,17223.59898478092,16
160,ok,,MATR_b4c20,747.0,890.1624827441818,587.0,730.1624827441818,20495.49646547816,16
160,ok,,MATR_b4c21,773.0,870.54769441646,613.0,710.54769441646,9515.552685967059,16
160,ok,,MATR_b4c24,988.0,1089.7852589802565,828.0,929.7852589802565,10360.238945677878,16
160,ok,,MATR_b4c43,750.0,879.3298651954045,590.0,719.3298651954045,16726.214031461506,16
160,ok,,MATR_b4c7,529.0,678.3592883422034,369.0,518.3592883422034,22308.197014089455,16
180,ok,,MATR_b1c2,2237.0,1849.4199125313303,2057.0,1669.4199125313303,150218.32420222167,16
180,ok,,MATR_b1c21,557.0,498.15137113540186,377.0,318.15137113540186,3463.1611192432133,16
180,ok,,MATR_b1c3,1431.0,1589.8854103844792,1251.0,1409.8854103844792,25244.573633044372,16
180,ok,,MATR_b1c30,707.0,827.8264338649861,527.0,647.8264338649861,14599.02712052987,16
180,ok,,MATR_b1c39,622.0,531.3194895582791,442.0,351.3194895582791,8222.954973971055,16
180,ok,,MATR_b1c40,964.0,1172.3288653306067,784.0,992.3288653306067,43400.91612993807,16
180,ok,,MATR_b1c45,597.0,540.1840430629667,417.0,360.1840430629667,3228.052962670825,16
180,ok,,MATR_b1c6,633.0,811.2590091456453,453.0,631.2590091456453,31776.27434158727,16
180,ok,,MATR_b1c7,869.0,858.1943005614535,689.0,678.1943005614535,116.7631403562047,16
180,ok,,MATR_b2c21,488.0,468.5404683222139,308.0,288.5404683222139,378.6733731187614,16
180,ok,,MATR_b2c23,526.0,473.45800015515255,346.0,293.45800015515255,2760.66174769595,16
180,ok,,MATR_b2c3,334.0,326.2847049100796,154.0,146.2847049100796,59.525778324549876,16
180,ok,,MATR_b2c36,534.0,555.4820586641313,354.0,375.4820586641313,461.4788444491775,16
180,ok,,MATR_b2c41,428.0,474.1791193424961,248.0,294.1791193424961,2132.511063248498,16
180,ok,,MATR_b3c10,1076.0,925.9289411230104,896.0,745.9289411230104,22521.322712460875,16
180,ok,,MATR_b3c16,1635.0,1332.2945718560209,1455.0,1152.2945718560209,91630.57622782972,16
180,ok,,MATR_b3c21,770.0,786.8309014309273,590.0,606.8309014309273,283.2792429775896,16
180,ok,,MATR_b3c27,847.0,878.757271209042,667.0,698.757271209042,1008.5242746446454,16
180,ok,,MATR_b3c30,933.0,1507.5055682371253,753.0,1327.5055682371253,330056.64793546224,16
180,ok,,MATR_b4c0,856.0,774.6039001790341,676.0,594.6039001790341,6625.325066064645,16
180,ok,,MATR_b4c17,827.0,747.3703104661074,647.0,567.3703104661074,6340.887455264123,16
180,ok,,MATR_b4c2,742.0,880.9888338181997,562.0,700.9888338181997,19317.895926143145,16
180,ok,,MATR_b4c20,747.0,860.6455270767945,567.0,680.6455270767945,12915.305824562422,16
180,ok,,MATR_b4c21,773.0,863.7099582172452,593.0,683.7099582172452,8228.296519774376,16
180,ok,,MATR_b4c24,988.0,1159.832563278647,808.0,979.8325632786471,29526.429802910247,16
180,ok,,MATR_b4c43,750.0,856.0727200926609,570.0,676.0727200926609,11251.42194785599,16
180,ok,,MATR_b4c7,529.0,650.4819671892725,349.0,470.4819671892725,14757.86835217548,16
200,ok,,MATR_b1c2,2237.0,1861.2892728288996,2037.0,1661.2892728288996,141158.55051143706,16
200,ok,,MATR_b1c21,557.0,500.0047221400121,357.0,300.0047221400121,3248.461698337225,16
200,ok,,MATR_b1c3,1431.0,1570.1253308883984,1231.0,1370.1253308883984,19355.85769480633,16
200,ok,,MATR_b1c30,707.0,821.8666974727436,507.0,621.8666974727436,13194.358188294793,16
200,ok,,MATR_b1c39,622.0,533.4720536615894,422.0,333.47205366158937,7837.197282896512,16
200,ok,,MATR_b1c40,964.0,1128.68416330945,764.0,928.68416330945,27120.873644933603,16
200,ok,,MATR_b1c45,597.0,540.4207782559015,397.0,340.4207782559015,3201.208333167869,16
200,ok,,MATR_b1c6,633.0,812.1113482053838,433.0,612.1113482053838,32080.87505595025,16
200,ok,,MATR_b1c7,869.0,863.7553247863193,669.0,663.7553247863193,27.50661809699663,16
200,ok,,MATR_b2c21,488.0,470.96711418712954,288.0,270.96711418712954,290.11919911428384,16
200,ok,,MATR_b2c23,526.0,473.2053250862597,326.0,273.2053250862597,2787.277699247522,16
200,ok,,MATR_b2c3,334.0,329.0943283223543,134.0,129.09432832235427,24.06561460885545,16
200,ok,,MATR_b2c36,534.0,552.3323111398622,334.0,352.3323111398622,336.0736317287162,16
200,ok,,MATR_b2c41,428.0,475.8585334594535,228.0,275.8585334594535,2290.4392248896297,16
200,ok,,MATR_b3c10,1076.0,938.5632853042625,876.0,738.5632853042625,18888.85054635754,16
200,ok,,MATR_b3c16,1635.0,1367.454453874742,1435.0,1167.454453874742,71580.61925146253,16
200,ok,,MATR_b3c21,770.0,745.305365618142,570.0,545.305365618142,609.8249672536436,16
200,ok,,MATR_b3c27,847.0,873.8293864667185,647.0,673.8293864667185,719.8159781805357,16
200,ok,,MATR_b3c30,933.0,1335.2660771241308,733.0,1135.2660771241308,161817.99680483714,16
200,ok,,MATR_b4c0,856.0,760.8626895594446,656.0,560.8626895594446,9051.107837862619,16
200,ok,,MATR_b4c17,827.0,736.4511600165968,627.0,536.4511600165968,8199.092422339965,16
200,ok,,MATR_b4c2,742.0,882.1772156507759,542.0,682.1772156507759,19649.651787604133,16
200,ok,,MATR_b4c20,747.0,830.5518622917513,547.0,630.5518622917513,6980.913692419766,16
200,ok,,MATR_b4c21,773.0,837.0324131047048,573.0,637.0324131047048,4100.149928011571,16
200,ok,,MATR_b4c24,988.0,1200.9169928114359,788.0,1000.9169928114359,45333.64582786504,16
200,ok,,MATR_b4c43,750.0,833.5888742423082,550.0,633.5888742423082,6987.099897096412,16
200,ok,,MATR_b4c7,529.0,625.6062788715104,329.0,425.6062788715104,9332.773117400042,16
220,ok,,MATR_b1c2,2237.0,1865.1192485521876,2017.0,1645.1192485521876,138295.2932973896,16
220,ok,,MATR_b1c21,557.0,503.4776526518277,337.0,283.4776526518277,2864.641665658404,16
220,ok,,MATR_b1c3,1431.0,1644.975944592008,1211.0,1424.975944592008,45785.70486404212,16
220,ok,,MATR_b1c30,707.0,823.826776560127,487.0,603.826776560127,13648.495721429834,16
220,ok,,MATR_b1c39,622.0,541.5570751420369,402.0,321.55707514203687,6471.064159703903,16
220,ok,,MATR_b1c40,964.0,1107.9518114548373,744.0,887.9518114548373,20722.124021129028,16
220,ok,,MATR_b1c45,597.0,545.8454023989982,377.0,325.8454023989982,2616.7928557204186,16
220,ok,,MATR_b1c6,633.0,815.7401480758533,413.0,595.7401480758533,33393.9617187848,16
220,ok,,MATR_b1c7,869.0,872.2663975241583,649.0,652.2663975241583,10.669352785827241,16
220,ok,,MATR_b2c21,488.0,473.97446415117537,268.0,253.97446415117537,196.71565584666487,16
220,ok,,MATR_b2c23,526.0,475.41005423589,306.0,255.41005423589002,2559.34261241559,16
220,ok,,MATR_b2c3,334.0,329.6016008572405,114.0,109.6016008572405,19.34591501902752,16
220,ok,,MATR_b2c36,534.0,556.5964882832488,314.0,336.59648828324885,510.60128273500237,16
220,ok,,MATR_b2c41,428.0,478.5208932438444,208.0,258.5208932438444,2552.3606541559225,16
220,ok,,MATR_b3c10,1076.0,946.3462501402988,856.0,726.3462501402988,16810.094852681963,16
220,ok,,MATR_b3c16,1635.0,1355.0649249617377,1415.0,1135.0649249617377,78363.64623667755,16
220,ok,,MATR_b3c21,770.0,741.9447651744001,550.0,521.9447651744001,787.0962011195525,16
220,ok,,MATR_b3c27,847.0,875.6320742977434,627.0,655.6320742977434,819.7956785914998,16
220,ok,,MATR_b3c30,933.0,1258.9974152093482,713.0,1038.9974152093482,106274.31472317618,16
220,ok,,MATR_b4c0,856.0,764.3689366147591,636.0,544.3689366147591,8396.251777110027,16
220,ok,,MATR_b4c17,827.0,740.2553986474538,607.0,520.2553986474538,7524.625863812154,16
220,ok,,MATR_b4c2,742.0,871.544156938506,522.0,651.544156938506,16781.68859690828,16
220,ok,,MATR_b4c20,747.0,829.9148129338561,527.0,609.9148129338561,6874.866203856346,16
220,ok,,MATR_b4c21,773.0,860.7235994277887,553.0,640.7235994277887,7695.429896567132,16
220,ok,,MATR_b4c24,988.0,1232.0244216924293,768.0,1012.0244216924293,59547.91838232457,16
220,ok,,MATR_b4c43,750.0,842.0336192739384,530.0,622.0336192739384,8470.18707666024,16
220,ok,,MATR_b4c7,529.0,628.7364219503487,309.0,408.7364219503487,9947.353863457998,16
240,ok,,MATR_b1c2,2237.0,1846.8254774444893,1997.0,1606.8254774444893,152236.15805142076,16
240,ok,,MATR_b1c21,557.0,503.0940943803446,317.0,263.0940943803446,2905.846660675197,16
240,ok,,MATR_b1c3,1431.0,1593.269950679613,1191.0,1353.269950679613,26331.53689356403,16
240,ok,,MATR_b1c30,707.0,815.4756933184776,467.0,575.4756933184776,11766.976040924412,16
240,ok,,MATR_b1c39,622.0,540.6845671830314,382.0,300.6845671830314,6612.199614210936,16
240,ok,,MATR_b1c40,964.0,1101.2608482717465,724.0,861.2608482717465,18840.540468279403,16
240,ok,,MATR_b1c45,597.0,545.0979303514024,357.0,305.0979303514024,2693.8248338078765,16
240,ok,,MATR_b1c6,633.0,805.9282745765611,393.0,565.9282745765611,29904.1881480265,16
240,ok,,MATR_b1c7,869.0,875.1560407157399,629.0,635.1560407157399,37.89683729384731,16
240,ok,,MATR_b2c21,488.0,472.4844261735839,248.0,232.48442617358393,240.7330311629675,16
240,ok,,MATR_b2c23,526.0,474.7379561746084,286.0,234.73795617460843,2627.7971371563663,16
240,ok,,MATR_b2c3,334.0,324.1892119706895,94.0,84.18921197068948,96.2515617560625,16
240,ok,,MATR_b2c36,534.0,553.3499801049229,294.0,313.3499801049229,374.4217300609123,16
240,ok,,MATR_b2c41,428.0,477.97589366586146,188.0,237.97589366586146,2497.589947701492,16
240,ok,,MATR_b3c10,1076.0,959.5924172237449,836.0,719.5924172237449,13550.725327810693,16
240,ok,,MATR_b3c16,1635.0,1382.2667638334915,1395.0,1142.2667638334915,63874.08866319616,16
240,ok,,MATR_b3c21,770.0,740.5834076527212,530.0,500.58340765272123,865.3359053259796,16
240,ok,,MATR_b3c27,847.0,871.3125481378391,607.0,631.3125481378391,591.0999969547456,16
240,ok,,MATR_b3c30,933.0,1223.3778800339169,693.0,983.3778800339169,84319.31321299182,16
240,ok,,MATR_b4c0,856.0,767.4922962350788,616.0,527.4922962350788,7833.613625739044,16
240,ok,,MATR_b4c17,827.0,728.1046274493336,587.0,488.10462744933363,9780.294711935094,16
240,ok,,MATR_b4c2,742.0,855.0081676670641,502.0,615.0081676670641,12770.845959467266,16
240,ok,,MATR_b4c20,747.0,819.4959913609546,507.0,579.4959913609546,5255.668763407601,16
240,ok,,MATR_b4c21,773.0,854.9075572125638,533.0,614.9075572125638,6708.8479285294125,16
240,ok,,MATR_b4c24,988.0,1196.8959788762888,748.0,956.8959788762888,43637.52999068291,16
240,ok,,MATR_b4c43,750.0,837.6328818490242,510.0,597.6328818490242,7679.521981165038,16
240,ok,,MATR_b4c7,529.0,622.1100593198215,289.0,382.1100593198215,8669.483146540682,16
260,ok,,MATR_b1c2,2237.0,1874.3647771072544,1977.0,1614.3647771072544,131504.30488247125,16
260,ok,,MATR_b1c21,557.0,504.38970992618135,297.0,244.38970992618135,2767.842621651341,16
260,ok,,MATR_b1c3,1431.0,1667.526623779057,1171.0,1407.526623779057,55944.84375631957,16
260,ok,,MATR_b1c30,707.0,820.89115103165,447.0,560.89115103165,12971.194283314111,16
260,ok,,MATR_b1c39,622.0,546.5802987655618,362.0,286.5802987655618,5688.13133429192,16
260,ok,,MATR_b1c40,964.0,1097.5424917301043,704.0,837.5424917301043,17833.597097484977,16
260,ok,,MATR_b1c45,597.0,550.9842101481887,337.0,290.9842101481887,2117.452915686059,16
260,ok,,MATR_b1c6,633.0,809.4876153361699,373.0,549.4876153361699,31147.878367047888,16
260,ok,,MATR_b1c7,869.0,874.6641673826273,609.0,614.6641673826273,32.08279213841881,16
260,ok,,MATR_b2c21,488.0,473.075863656525,228.0,213.07586365652497,222.72984559863215,16
260,ok,,MATR_b2c23,526.0,475.4244121392341,266.0,215.4244121392341,2557.8900874620504,16
260,ok,,MATR_b2c3,334.0,324.77093734327923,74.0,64.77093734327923,85.17559752167786,16
260,ok,,MATR_b2c36,534.0,558.9717500756666,274.0,298.9717500756666,623.5883018415544,16
260,ok,,MATR_b2c41,428.0,478.7540439671856,168.0,218.75404396718562,2575.9729790230112,16
260,ok,,MATR_b3c10,1076.0,960.1454067646766,816.0,700.1454067646766,13422.286773722235,16
260,ok,,MATR_b3c16,1635.0,1382.4904827960584,1375.0,1122.4904827960584,63761.0562785677,16
260,ok,,MATR_b3c21,770.0,744.810078027679,510.0,484.81007802767897,634.5321689716219,16
260,ok,,MATR_b3c27,847.0,868.882407915694,587.0,608.882407915694,478.83977618882693,16
260,ok,,MATR_b3c30,933.0,1290.7011876908828,673.0,1030.7011876908828,127950.13967546813,16
260,ok,,MATR_b4c0,856.0,775.4634870262784,596.0,515.4634870262784,6486.129921966434,16
260,ok,,MATR_b4c17,827.0,736.3895582032601,567.0,476.3895582032601,8210.25216260039,16
260,ok,,MATR_b4c2,742.0,845.961567161956,482.0,585.961567161956,10808.0074467699,16
260,ok,,MATR_b4c20,747.0,823.3381072221819,487.0,563.3381072221819,5827.506614265334,16
260,ok,,MATR_b4c21,773.0,883.314233435824,513.0,623.314233435824,12169.230098533471,16
260,ok,,MATR_b4c24,988.0,1230.3521364647195,728.0,970.3521364647195,58734.55804901401,16
260,ok,,MATR_b4c43,750.0,843.2964239067635,490.0,583.2964239067635,8704.22271379051,16
260,ok,,MATR_b4c7,529.0,622.2249826214838,269.0,362.22498262148383,8690.897384775963,16
280,ok,,MATR_b1c2,2237.0,1902.5375066146241,1957.0,1622.5375066146241,111865.1594815626,16
280,ok,,MATR_b1c21,557.0,506.45672735852077,277.0,226.45672735852077,2554.622409310903,16
280,ok,,MATR_b1c3,1431.0,1697.9167582419382,1151.0,1417.9167582419382,71244.55583038527,16
280,ok,,MATR_b1c30,707.0,825.1580665896563,427.0,545.1580665896563,13961.328700205653,16
280,ok,,MATR_b1c39,622.0,550.6368770470675,342.0,270.6368770470675,5092.6953175953595,16
280,ok,,MATR_b1c40,964.0,1079.3971857484776,684.0,799.3971857484776,13316.510478668635,16
280,ok,,MATR_b1c45,597.0,553.6780491850998,317.0,273.6780491850998,1876.7914224086337,16
280,ok,,MATR_b1c6,633.0,810.7706126479137,353.0,530.7706126479137,31602.39072121458,16
280,ok,,MATR_b1c7,869.0,874.819901572735,589.0,594.819901572735,33.87125431632373,16
280,ok,,MATR_b2c21,488.0,474.31344683989136,208.0,194.31344683989136,187.32173740447993,16
280,ok,,MATR_b2c23,526.0,477.236952255399,246.0,197.236952255399,2377.8348253422378,16
280,ok,,MATR_b2c3,334.0,321.61131750890047,54.0,41.61131750890047,153.47945386527607,16
280,ok,,MATR_b2c36,534.0,562.326973815018,254.0,282.32697381501805,802.4174455167183,16
280,ok,,MATR_b2c41,428.0,480.5643212617635,148.0,200.5643212617635,2763.007869709882,16
280,ok,,MATR_b3c10,1076.0,954.9966766429518,796.0,674.9966766429518,14641.804263450367,16
280,ok,,MATR_b3c16,1635.0,1375.76285389327,1355.0,1095.76285389327,67203.89792156211,16
280,ok,,MATR_b3c21,770.0,736.1527479166886,490.0,456.15274791668855,1145.636473591231,16
280,ok,,MATR_b3c27,847.0,865.8813357796794,567.0,585.8813357796794,356.50484082500054,16
280,ok,,MATR_b3c30,933.0,1297.9867523021428,653.0,1017.9867523021428,133215.32935606575,16
280,ok,,MATR_b4c0,856.0,774.420942042488,576.0,494.42094204248804,6655.142697235096,16
280,ok,,MATR_b4c17,827.0,738.881245170075,547.0,458.881245170075,7764.914952776435,16
280,ok,,MATR_b4c2,742.0,823.0163159700362,462.0,543.0163159700362,6563.6434533567435,16
280,ok,,MATR_b4c20,747.0,824.1513612955592,467.0,544.1513612955592,5952.332549757916,16
280,ok,,MATR_b4c21,773.0,897.0359835394532,493.0,617.0359835394532,15384.925212599515,16
280,ok,,MATR_b4c24,988.0,1227.0377236138133,708.0,947.0377236138133,57139.03331047382,16
280,ok,,MATR_b4c43,750.0,836.299018610876,470.0,556.299018610876,7447.520613200328,16
280,ok,,MATR_b4c7,529.0,622.1379741277178,249.0,342.1379741277178,8674.682224615435,16
300,ok,,MATR_b1c2,2237.0,1914.7980747221386,1937.0,1614.7980747221386,103814.08065276057,16
300,ok,,MATR_b1c21,557.0,504.25736490079595,257.0,204.25736490079595,2781.785557207791,16
300,ok,,MATR_b1c3,1431.0,1705.3253562676277,1131.0,1405.3253562676277,75254.40109136088,16
300,ok,,MATR_b1c30,707.0,822.9185440550045,407.0,522.9185440550045,13437.108855832026,16
300,ok,,MATR_b1c39,622.0,549.3055569800836,322.0,249.30555698008357,5284.482045975878,16
300,ok,,MATR_b1c40,964.0,1038.5917641198641,664.0,738.5917641198641,5563.931274513451,16
300,ok,,MATR_b1c45,597.0,553.8903539148828,297.0,253.89035391488278,1858.4415855840625,16
300,ok,,MATR_b1c6,633.0,810.7732058815023,333.0,510.77320588150235,31603.31272938702,16
300,ok,,MATR_b1c7,869.0,867.5298613807257,569.0,567.5298613807257,2.161307559881687,16
300,ok,,MATR_b2c21,488.0,472.494258433754,188.0,172.494258433754,240.428021519209,16
