horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,611.4409957118575,707.0,491.44099571185745,46465.684329695454,16
120,ok,,MATR_b4c2,742.0,1125.7920970965229,622.0,1005.7920970965229,147296.37379374684,16
120,ok,,MATR_b4c20,747.0,872.253231106517,627.0,752.253231106517,15688.371902622552,16
120,ok,,MATR_b4c21,773.0,855.4522514097573,653.0,735.4522514097573,6798.373762537826,16
120,ok,,MATR_b4c24,988.0,1008.7007520291621,868.0,888.7007520291621,428.5211345728595,16
120,ok,,MATR_b4c43,750.0,867.0286764366576,630.0,747.0286764366576,13695.711108515905,16
120,ok,,MATR_b4c7,529.0,984.4840954798894,409.0,864.4840954798894,207465.76123513305,16
140,ok,,MATR_b1c2,2237.0,1058.6476925197192,2097.0,918.6476925197192,1388514.1605441023,16
140,ok,,MATR_b1c21,557.0,675.3766692158563,417.0,535.3766692158563,14013.035814640256,16
140,ok,,MATR_b1c3,1431.0,1016.7809274669188,1291.0,876.7809274669188,171577.44005016598,16
140,ok,,MATR_b1c30,707.0,962.672577977971,567.0,822.672577977971,65368.46712990163,16
140,ok,,MATR_b1c39,622.0,733.5955742923966,482.0,593.5955742923966,12453.572201649804,16
140,ok,,MATR_b1c40,964.0,991.072911292048,824.0,851.072911292048,732.9425258271027,16
140,ok,,MATR_b1c45,597.0,569.2254357351408,457.0,429.22543573514076,771.4264201027958,16
140,ok,,MATR_b1c6,633.0,884.8596604798727,493.0,744.8596604798727,63433.288577036736,16
140,ok,,MATR_b1c7,869.0,1115.1882748401558,729.0,975.1882748401558,60608.6666687721,16
140,ok,,MATR_b2c21,488.0,519.7547691262248,348.0,379.7547691262248,1008.3653622598398,16
140,ok,,MATR_b2c23,526.0,496.2407286922037,386.0,356.2407286922037,885.6142287710296,16
140,ok,,MATR_b2c3,334.0,414.7897848188022,194.0,274.7897848188022,6526.989331068366,16
140,ok,,MATR_b2c36,534.0,704.0709790990317,394.0,564.0709790990317,28924.137931703262,16
140,ok,,MATR_b2c41,428.0,557.1703638676784,288.0,417.17036386767836,16684.982901708427,16
140,ok,,MATR_b3c10,1076.0,857.3504583467118,936.0,717.3504583467118,47807.62206519302,16
140,ok,,MATR_b3c16,1635.0,999.7665917294617,1495.0,859.7665917294617,403521.4829830045,16
140,ok,,MATR_b3c21,770.0,957.6425959271397,630.0,817.6425959271397,35209.74380627583,16
140,ok,,MATR_b3c27,847.0,847.2403817581335,707.0,707.2403817581335,0.057783389643343175,16
140,ok,,MATR_b3c30,933.0,1132.9510838736987,793.0,992.9510838736987,39980.43594226691,16
140,ok,,MATR_b4c0,856.0,537.1473765431388,716.0,397.14737654313876,101666.99548532294,16
140,ok,,MATR_b4c17,827.0,609.7895965276455,687.0,469.7895965276455,47180.35937662304,16
140,ok,,MATR_b4c2,742.0,1127.4794611264895,602.0,987.4794611264895,148594.4149503687,16
140,ok,,MATR_b4c20,747.0,796.7385168139381,607.0,656.7385168139381,2473.920054850401,16
140,ok,,MATR_b4c21,773.0,815.0778622497721,633.0,675.0778622497721,1770.546491510798,16
140,ok,,MATR_b4c24,988.0,992.8276593453802,848.0,852.8276593453802,23.30629475503676,16
140,ok,,MATR_b4c43,750.0,820.5283536476035,610.0,680.5283536476035,4974.248668241421,16
140,ok,,MATR_b4c7,529.0,901.910001113024,389.0,761.910001113024,139061.86893011557,16
160,ok,,MATR_b1c2,2237.0,1094.412849275511,2077.0,934.412849275511,1305505.397000706,16
160,ok,,MATR_b1c21,557.0,635.6082806980967,397.0,475.6082806980967,6179.261794310759,16
160,ok,,MATR_b1c3,1431.0,1056.8592224172498,1271.0,896.8592224172498,139981.32145022493,16
160,ok,,MATR_b1c30,707.0,994.5595789331442,547.0,834.5595789331442,82690.51143620718,16
160,ok,,MATR_b1c39,622.0,690.4094941420052,462.0,530.4094941420052,4679.858888765044,16
160,ok,,MATR_b1c40,964.0,1021.4847528221887,804.0,861.4847528221887,3304.496807028136,16
160,ok,,MATR_b1c45,597.0,545.9728212818136,437.0,385.9728212818136,2603.7729679377358,16
160,ok,,MATR_b1c6,633.0,933.3305604467262,473.0,773.3305604467262,90198.44553824465,16
160,ok,,MATR_b1c7,869.0,1130.3889290381699,709.0,970.3889290381699,68324.1722237214,16
160,ok,,MATR_b2c21,488.0,495.49852321166435,328.0,335.49852321166435,56.22785035586902,16
160,ok,,MATR_b2c23,526.0,471.7891191723081,366.0,311.7891191723081,2938.819600114211,16
160,ok,,MATR_b2c3,334.0,415.92708295342743,174.0,255.92708295342743,6712.046921257779,16
160,ok,,MATR_b2c36,534.0,671.5086460499548,374.0,511.5086460499548,18908.62773849175,16
160,ok,,MATR_b2c41,428.0,525.6512816825772,268.0,365.6512816825772,9535.772814250033,16
160,ok,,MATR_b3c10,1076.0,908.1160095900669,916.0,748.1160095900669,28185.034235962496,16
160,ok,,MATR_b3c16,1635.0,1054.8341372716643,1475.0,894.8341372716643,336592.42827531404,16
160,ok,,MATR_b3c21,770.0,921.7404884029094,610.0,761.7404884029094,23025.17582075347,16
160,ok,,MATR_b3c27,847.0,952.0568108271204,687.0,792.0568108271204,11036.933501165371,16
160,ok,,MATR_b3c30,933.0,1162.1442457919609,773.0,1002.1442457919609,52507.08537956658,16
160,ok,,MATR_b4c0,856.0,570.1380336836789,696.0,410.13803368367894,81717.06378623347,16
160,ok,,MATR_b4c17,827.0,645.7020068988361,667.0,485.7020068988361,32868.96230250967,16
160,ok,,MATR_b4c2,742.0,1150.0579750215554,582.0,990.0579750215554,166511.31097869235,16
160,ok,,MATR_b4c20,747.0,808.3310782118127,587.0,648.3310782118127,3761.5011546234896,16
160,ok,,MATR_b4c21,773.0,828.8599575998832,613.0,668.8599575998832,3120.3348630607443,16
160,ok,,MATR_b4c24,988.0,1010.0712008871285,828.0,850.0712008871285,487.1379085999818,16
160,ok,,MATR_b4c43,750.0,829.6211968142142,590.0,669.6211968142142,6339.534982127827,16
160,ok,,MATR_b4c7,529.0,860.229418216907,369.0,700.229418216907,109712.92749231067,16
180,ok,,MATR_b1c2,2237.0,1133.1484099260738,2057.0,953.1484099260738,1218488.3329087351,16
180,ok,,MATR_b1c21,557.0,600.4014301127177,377.0,420.40143011271766,1883.6841358291156,16
180,ok,,MATR_b1c3,1431.0,1108.1809972341587,1251.0,928.1809972341587,104212.10854673227,16
180,ok,,MATR_b1c30,707.0,1049.232712670234,527.0,869.2327126702339,117123.22962162689,16
180,ok,,MATR_b1c39,622.0,723.8485654249571,442.0,543.8485654249571,10373.130279121764,16
180,ok,,MATR_b1c40,964.0,1080.1740144017951,784.0,900.1740144017951,13496.401622228506,16
180,ok,,MATR_b1c45,597.0,550.3073060941559,417.0,370.30730609415593,2180.2076641848475,16
180,ok,,MATR_b1c6,633.0,1001.738730854905,453.0,821.738730854905,135968.2516324861,16
180,ok,,MATR_b1c7,869.0,1150.7902481170756,689.0,970.7902481170756,79405.74393388304,16
180,ok,,MATR_b2c21,488.0,490.8116189558726,308.0,310.8116189558726,7.905201153021989,16
180,ok,,MATR_b2c23,526.0,475.75696681264543,346.0,295.75696681264543,2524.3623838656126,16
180,ok,,MATR_b2c3,334.0,423.73049328362606,154.0,243.73049328362606,8051.561424922862,16
180,ok,,MATR_b2c36,534.0,687.4070402830746,354.0,507.4070402830746,23533.72000841287,16
180,ok,,MATR_b2c41,428.0,518.574817805933,248.0,338.574817805933,8203.797620577954,16
180,ok,,MATR_b3c10,1076.0,990.7611225123159,896.0,810.7611225123159,7265.666235360425,16
180,ok,,MATR_b3c16,1635.0,1131.6107325453363,1455.0,951.6107325453363,253400.75458854294,16
180,ok,,MATR_b3c21,770.0,922.5164760074955,590.0,742.5164760074955,23261.27545374495,16
180,ok,,MATR_b3c27,847.0,1043.9685085601773,667.0,863.9685085601773,38796.59336442062,16
180,ok,,MATR_b3c30,933.0,1180.650922378536,753.0,1000.650922378536,61330.979354939685,16
180,ok,,MATR_b4c0,856.0,640.4407764967943,676.0,460.44077649679434,46465.77883730497,16
180,ok,,MATR_b4c17,827.0,724.4091644544114,647.0,544.4091644544114,10524.879537941997,16
180,ok,,MATR_b4c2,742.0,1167.066062968436,562.0,987.066062968436,180681.15788748636,16
180,ok,,MATR_b4c20,747.0,874.1151227607455,567.0,694.1151227607455,16158.254434479404,16
180,ok,,MATR_b4c21,773.0,872.3236889627461,593.0,692.3236889627461,9865.195189168338,16
180,ok,,MATR_b4c24,988.0,1040.609440026625,808.0,860.609440026625,2767.7531799150474,16
180,ok,,MATR_b4c43,750.0,876.679880842348,570.0,696.679880842348,16047.792210231484,16
180,ok,,MATR_b4c7,529.0,854.6530148152374,349.0,674.6530148152374,106049.88605825322,16
200,ok,,MATR_b1c2,2237.0,1144.6590028647681,2037.0,944.6590028647681,1193208.8540223925,16
200,ok,,MATR_b1c21,557.0,569.1539666179369,357.0,369.15396661793693,147.71890454992527,16
200,ok,,MATR_b1c3,1431.0,1124.7708236368987,1231.0,924.7708236368987,93776.30845602337,16
200,ok,,MATR_b1c30,707.0,1027.4289848815663,507.0,827.4289848815663,102674.73435223104,16
200,ok,,MATR_b1c39,622.0,700.657893209453,422.0,500.65789320945305,6187.06416414972,16
200,ok,,MATR_b1c40,964.0,1093.2259893406392,764.0,893.2259893406392,16699.356321067,16
200,ok,,MATR_b1c45,597.0,533.9163877164051,397.0,333.9163877164051,3979.5421387469255,16
200,ok,,MATR_b1c6,633.0,990.0151523374548,433.0,790.0151523374548,127459.81899853604,16
200,ok,,MATR_b1c7,869.0,1161.8445921439252,669.0,961.8445921439252,85757.95514794189,16
200,ok,,MATR_b2c21,488.0,488.4901041823888,288.0,288.4901041823888,0.24020210959498514,16
200,ok,,MATR_b2c23,526.0,484.43360600076215,326.0,284.43360600076215,1727.765110099876,16
200,ok,,MATR_b2c3,334.0,431.19676322232993,134.0,231.19676322232993,9447.210780897669,16
200,ok,,MATR_b2c36,534.0,663.7123846339736,334.0,463.71238463397356,16825.3027274319,16
200,ok,,MATR_b2c41,428.0,510.46594658645773,228.0,310.46594658645773,6800.6323464005,16
200,ok,,MATR_b3c10,1076.0,1031.021684737735,876.0,831.0216847377351,2023.048843831693,16
200,ok,,MATR_b3c16,1635.0,1153.0568343984073,1435.0,953.0568343984073,232269.2148700842,16
200,ok,,MATR_b3c21,770.0,889.6198961750595,570.0,689.6198961750595,14308.919560932007,16
200,ok,,MATR_b3c27,847.0,1053.0335720874377,647.0,853.0335720874377,42449.8328271094,16
200,ok,,MATR_b3c30,933.0,1184.9221282863211,733.0,984.9221282863211,63464.75872030965,16
200,ok,,MATR_b4c0,856.0,675.5000230298031,656.0,475.50002302980306,32580.241686241625,16
200,ok,,MATR_b4c17,827.0,751.2269494366795,627.0,551.2269494366795,5741.555191671518,16
200,ok,,MATR_b4c2,742.0,1172.379528504192,542.0,972.379528504192,185226.53855549058,16
200,ok,,MATR_b4c20,747.0,877.608438691814,547.0,677.608438691814,17058.56425751332,16
200,ok,,MATR_b4c21,773.0,883.5024881768813,573.0,683.5024881768813,12210.7998932818,16
200,ok,,MATR_b4c24,988.0,1019.2715330853646,788.0,819.2715330853646,977.9087815090517,16
200,ok,,MATR_b4c43,750.0,866.8703890629008,550.0,666.8703890629008,13658.687839713806,16
200,ok,,MATR_b4c7,529.0,799.1188712064873,329.0,599.1188712064873,72964.20458186686,16
220,ok,,MATR_b1c2,2237.0,1157.5041398905835,2017.0,937.5041398905835,1165311.311993369,16
220,ok,,MATR_b1c21,557.0,565.3255728672627,337.0,345.32557286726274,69.31516356810145,16
220,ok,,MATR_b1c3,1431.0,1146.611197120294,1211.0,926.611197120294,80876.99120335226,16
220,ok,,MATR_b1c30,707.0,1016.6329028901827,487.0,796.6329028901827,95872.5345522013,16
220,ok,,MATR_b1c39,622.0,672.066411546183,402.0,452.06641154618296,2506.6455651117626,16
220,ok,,MATR_b1c40,964.0,1112.8628952475015,744.0,892.8628952475015,22160.16158146859,16
220,ok,,MATR_b1c45,597.0,528.3738165012066,377.0,308.37381650120665,4709.553061610057,16
220,ok,,MATR_b1c6,633.0,989.0360915141619,413.0,769.0360915141619,126761.69846068064,16
220,ok,,MATR_b1c7,869.0,1172.4462116536145,649.0,952.4462116536145,92079.60336693018,16
220,ok,,MATR_b2c21,488.0,492.2188536833553,268.0,272.2188536833553,17.79872640156051,16
220,ok,,MATR_b2c23,526.0,490.0297039602267,306.0,270.0297039602267,1293.8621971889308,16
220,ok,,MATR_b2c3,334.0,439.1548864691767,114.0,219.1548864691767,11057.550148345439,16
220,ok,,MATR_b2c36,534.0,630.0258597930033,314.0,410.0258597930033,9220.965748985525,16
220,ok,,MATR_b2c41,428.0,507.6547812515087,208.0,287.6547812515087,6344.884176225705,16
220,ok,,MATR_b3c10,1076.0,1070.687745659834,856.0,850.687745659834,28.220046174612122,16
220,ok,,MATR_b3c16,1635.0,1172.2015065227006,1415.0,952.2015065227006,214182.44556485795,16
220,ok,,MATR_b3c21,770.0,860.9776361946277,550.0,640.9776361946277,8276.930287562038,16
220,ok,,MATR_b3c27,847.0,1058.4968043723022,627.0,838.4968043723022,44730.898259695874,16
220,ok,,MATR_b3c30,933.0,1195.1328603855818,713.0,975.1328603855818,68713.63649392693,16
220,ok,,MATR_b4c0,856.0,699.5100419157451,636.0,479.5100419157451,24489.10698121186,16
220,ok,,MATR_b4c17,827.0,774.4756627755783,607.0,554.4756627755783,2758.8060008647753,16
220,ok,,MATR_b4c2,742.0,1181.124833313741,522.0,961.124833313741,192830.61923282078,16
220,ok,,MATR_b4c20,747.0,895.3406896214472,527.0,675.3406896214472,22004.96019736652,16
220,ok,,MATR_b4c21,773.0,920.879394676688,553.0,700.879394676688,21868.31536994365,16
220,ok,,MATR_b4c24,988.0,1019.1449552512806,768.0,799.1449552512806,970.0082376042732,16
220,ok,,MATR_b4c43,750.0,876.9984180369016,530.0,656.9984180369016,16128.59818387562,16
220,ok,,MATR_b4c7,529.0,769.1662034853422,309.0,549.1662034853422,57679.80529656279,16
240,ok,,MATR_b1c2,2237.0,1138.8756714377057,1997.0,898.8756714377057,1205877.0409803896,16
240,ok,,MATR_b1c21,557.0,553.8391901170526,317.0,313.83919011705257,9.990719116138164,16
240,ok,,MATR_b1c3,1431.0,1126.4056421461194,1191.0,886.4056421461194,92777.7228364179,16
240,ok,,MATR_b1c30,707.0,921.6802633062463,467.0,681.6802633062463,46087.61545323923,16
240,ok,,MATR_b1c39,622.0,613.8916915654988,382.0,373.89169156549883,65.74466566900279,16
240,ok,,MATR_b1c40,964.0,1076.059203508121,724.0,836.0592035081211,12557.265090874494,16
240,ok,,MATR_b1c45,597.0,515.7161932925661,357.0,275.7161932925661,6607.057232851474,16
240,ok,,MATR_b1c6,633.0,906.3000752415215,393.0,666.3000752415215,74692.93112702134,16
240,ok,,MATR_b1c7,869.0,1147.1069352725774,629.0,907.1069352725774,77343.46744670556,16
240,ok,,MATR_b2c21,488.0,487.7534255935133,248.0,247.75342559351333,0.06079893793425486,16
240,ok,,MATR_b2c23,526.0,488.78338989002907,286.0,248.78338989002907,1385.0760680775904,16
240,ok,,MATR_b2c3,334.0,440.36631704198874,94.0,200.36631704198874,11313.793401076864,16
240,ok,,MATR_b2c36,534.0,575.8238835577716,294.0,335.82388355777164,1749.2372358540406,16
240,ok,,MATR_b2c41,428.0,500.5020222399396,188.0,260.5020222399396,5256.543228880697,16
240,ok,,MATR_b3c10,1076.0,1038.7956183123931,836.0,798.7956183123931,1384.1660167571383,16
240,ok,,MATR_b3c16,1635.0,1156.3650395086765,1395.0,916.3650395086765,229091.42540453078,16
240,ok,,MATR_b3c21,770.0,772.3189735284899,530.0,532.3189735284899,5.377638225836858,16
240,ok,,MATR_b3c27,847.0,987.3036112272437,607.0,747.3036112272437,19685.103323405536,16
240,ok,,MATR_b3c30,933.0,1173.098144570311,693.0,933.098144570311,57647.11902610595,16
240,ok,,MATR_b4c0,856.0,688.4004790346814,616.0,448.40047903468144,28089.599427804256,16
240,ok,,MATR_b4c17,827.0,752.241349325421,587.0,512.241349325421,5588.855850683735,16
240,ok,,MATR_b4c2,742.0,1158.1703305857752,502.0,918.1703305857752,173197.74405987342,16
240,ok,,MATR_b4c20,747.0,856.1855858286767,507.0,616.1855858286767,11921.49215275133,16
240,ok,,MATR_b4c21,773.0,881.4325370864667,533.0,641.4325370864667,11757.615099007979,16
240,ok,,MATR_b4c24,988.0,952.2392583269368,748.0,712.2392583269368,1278.8306450075586,16
240,ok,,MATR_b4c43,750.0,828.6067368505634,510.0,588.6067368505634,6179.019078293719,16
240,ok,,MATR_b4c7,529.0,699.4959142995536,289.0,459.49591429955365,29068.856792840743,16
260,ok,,MATR_b1c2,2237.0,1147.5425584655316,1977.0,887.5425584655316,1186917.5169148296,16
260,ok,,MATR_b1c21,557.0,572.774581282002,297.0,312.77458128200203,248.83741462248886,16
260,ok,,MATR_b1c3,1431.0,1135.4364629750276,1171.0,875.4364629750276,87357.80441871226,16
260,ok,,MATR_b1c30,707.0,892.9909496530352,447.0,632.9909496530352,34592.63335283786,16
260,ok,,MATR_b1c39,622.0,608.9013289174101,362.0,348.90132891741007,171.57518412987767,16
260,ok,,MATR_b1c40,964.0,1080.634268307599,704.0,820.6342683075991,13603.552543649013,16
260,ok,,MATR_b1c45,597.0,525.1009354376586,337.0,265.10093543765856,5169.475484939742,16
260,ok,,MATR_b1c6,633.0,891.5309591426234,373.0,631.5309591426234,66838.2568352048,16
260,ok,,MATR_b1c7,869.0,1143.7181096339073,609.0,883.7181096339073,75470.0397608275,16
260,ok,,MATR_b2c21,488.0,501.060458572656,228.0,241.060458572656,170.5755781280633,16
260,ok,,MATR_b2c23,526.0,505.7120588066965,266.0,245.71205880669652,411.6005578629403,16
260,ok,,MATR_b2c3,334.0,456.85874199163834,74.0,196.85874199163834,15094.270483767958,16
260,ok,,MATR_b2c36,534.0,575.9780558002352,274.0,315.9780558002352,1762.157168767661,16
260,ok,,MATR_b2c41,428.0,515.2310883992448,168.0,255.23108839924475,7609.262783316853,16
260,ok,,MATR_b3c10,1076.0,1051.4595293615498,816.0,791.4595293615498,602.2346991566358,16
260,ok,,MATR_b3c16,1635.0,1161.115963592908,1375.0,901.115963592908,224566.07996147813,16
260,ok,,MATR_b3c21,770.0,775.1167772023422,510.0,515.1167772023422,26.18140893840864,16
260,ok,,MATR_b3c27,847.0,981.9729842923718,587.0,721.9729842923718,18217.70648878886,16
260,ok,,MATR_b3c30,933.0,1167.1650263691704,673.0,907.1650263691704,54833.259574474265,16
260,ok,,MATR_b4c0,856.0,721.5331582672612,596.0,461.53315826726123,18081.331525577418,16
260,ok,,MATR_b4c17,827.0,783.3245467414,567.0,523.3245467414,1907.5452173441522,16
260,ok,,MATR_b4c2,742.0,1143.5935943717125,482.0,883.5935943717125,161277.41504039153,16
260,ok,,MATR_b4c20,747.0,881.6675200945443,487.0,621.6675200945443,18135.3409684145,16
260,ok,,MATR_b4c21,773.0,897.7891827284109,513.0,637.7891827284109,15572.34012602472,16
260,ok,,MATR_b4c24,988.0,955.9791417111102,728.0,695.9791417111102,1025.3353655571643,16
260,ok,,MATR_b4c43,750.0,852.0375184664128,490.0,592.0375184664128,10411.655174783544,16
260,ok,,MATR_b4c7,529.0,707.9586117166065,269.0,447.95861171660647,32026.184707535118,16
280,ok,,MATR_b1c2,2237.0,1142.344596955562,1957.0,862.3445969555621,1198270.4514143807,16
280,ok,,MATR_b1c21,557.0,565.9184321230593,277.0,285.91843212305935,79.53843153361684,16
280,ok,,MATR_b1c3,1431.0,1128.4101816726934,1151.0,848.4101816726934,91560.59815535242,16
280,ok,,MATR_b1c30,707.0,843.1396183807716,427.0,563.1396183807716,18533.99569286212,16
280,ok,,MATR_b1c39,622.0,589.7917004902608,342.0,309.79170049026084,1037.374557309064,16
280,ok,,MATR_b1c40,964.0,1059.966136531124,684.0,779.966136531124,9209.499360710332,16
280,ok,,MATR_b1c45,597.0,517.7025301215951,317.0,237.70253012159515,6288.088729116525,16
280,ok,,MATR_b1c6,633.0,841.853634845407,353.0,561.853634845407,43619.8407881386,16
280,ok,,MATR_b1c7,869.0,1123.3456064865388,589.0,843.3456064865388,64691.68753900526,16
280,ok,,MATR_b2c21,488.0,497.09821792386174,208.0,217.09821792386174,82.77756939007901,16
280,ok,,MATR_b2c23,526.0,503.1729727363732,246.0,223.1729727363732,521.0731736943613,16
280,ok,,MATR_b2c3,334.0,458.2264073788031,54.0,178.22640737880312,15432.20029024435,16
280,ok,,MATR_b2c36,534.0,562.6750278150519,254.0,282.67502781505186,822.257220193998,16
280,ok,,MATR_b2c41,428.0,511.1255690915561,148.0,231.1255690915561,6909.860236795064,16
280,ok,,MATR_b3c10,1076.0,1035.9885180463127,796.0,755.9885180463127,1600.9186881302428,16
280,ok,,MATR_b3c16,1635.0,1151.6974192987989,1355.0,871.6974192987989,233581.38451244103,16
280,ok,,MATR_b3c21,770.0,752.5446675429293,490.0,472.54466754292935,304.6886311868642,16
280,ok,,MATR_b3c27,847.0,973.8875823374983,567.0,693.8875823374983,16100.458551455415,16
280,ok,,MATR_b3c30,933.0,1148.1398232146835,653.0,868.1398232146835,46285.14353284526,16
280,ok,,MATR_b4c0,856.0,719.3791523661256,576.0,439.3791523661256,18665.256008198325,16
280,ok,,MATR_b4c17,827.0,774.4472423371946,547.0,494.44724233719455,2761.7923379655567,16
280,ok,,MATR_b4c2,742.0,1118.4026429419584,462.0,838.4026429419584,141678.94961369145,16
280,ok,,MATR_b4c20,747.0,868.4894278959216,467.0,588.4894278959216,14759.681090478336,16
280,ok,,MATR_b4c21,773.0,879.4219299940441,493.0,599.4219299940441,11325.627183657234,16
280,ok,,MATR_b4c24,988.0,933.7138283561471,708.0,653.7138283561471,2946.988431745855,16
280,ok,,MATR_b4c43,750.0,843.6505955350702,470.0,563.6505955350702,8770.434044073318,16
280,ok,,MATR_b4c7,529.0,691.8564884470189,249.0,411.85648844701893,26522.23582929401,16
300,ok,,MATR_b1c2,2237.0,1140.119862861105,1937.0,840.119862861105,1203146.035249841,16
300,ok,,MATR_b1c21,557.0,557.1446317814898,257.0,257.1446317814898,0.020918352216915164,16
300,ok,,MATR_b1c3,1431.0,1124.3073657359273,1131.0,824.3073657359273,94060.37191183625,16
300,ok,,MATR_b1c30,707.0,799.4421543188828,407.0,499.4421543188828,8545.55189511614,16
300,ok,,MATR_b1c39,622.0,577.9352162482708,322.0,277.93521624827076,1941.705167086661,16
300,ok,,MATR_b1c40,964.0,1035.3942570426304,664.0,735.3942570426304,5097.139938669186,16
300,ok,,MATR_b1c45,597.0,517.4633518823453,297.0,217.46335188234525,6326.078393791633,16
300,ok,,MATR_b1c6,633.0,787.9521057476392,333.0,487.95210574763917,24010.15507562755,16
300,ok,,MATR_b1c7,869.0,1091.1314575997994,569.0,791.1314575997994,49342.38445541149,16
300,ok,,MATR_b2c21,488.0,498.21577143826755,188.0,198.21577143826755,104.3619860789231,16
