horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c3,1431.0,1540.3737526623897,1291.0,1400.3737526623897,11962.617771453606,16
140,ok,,MATR_b1c30,707.0,885.3499818778262,567.0,745.3499818778262,31808.716035820922,16
140,ok,,MATR_b1c39,622.0,502.04028034480115,482.0,362.04028034480115,14390.334339753903,16
140,ok,,MATR_b1c40,964.0,1094.1019616194194,824.0,954.1019616194194,16926.52041722088,16
140,ok,,MATR_b1c45,597.0,560.3534329416889,457.0,420.3534329416889,1342.9708771592939,16
140,ok,,MATR_b1c6,633.0,847.895323426542,493.0,707.895323426542,46180.00003059807,16
140,ok,,MATR_b1c7,869.0,854.6483239660625,729.0,714.6483239660625,205.9706049830946,16
140,ok,,MATR_b2c21,488.0,468.8593259162843,348.0,328.8593259162843,366.3654043790251,16
140,ok,,MATR_b2c23,526.0,461.4806251705008,386.0,321.4806251705008,4162.749728389416,16
140,ok,,MATR_b2c3,334.0,317.0095393997138,194.0,177.0095393997138,288.6757514098781,16
140,ok,,MATR_b2c36,534.0,568.6497378784597,394.0,428.64973787845975,1200.6043350459681,16
140,ok,,MATR_b2c41,428.0,476.9851182352376,288.0,336.9851182352376,2399.5418085202095,16
140,ok,,MATR_b3c10,1076.0,929.8419003211354,936.0,789.8419003211354,21362.190101736913,16
140,ok,,MATR_b3c16,1635.0,1233.3870407872055,1495.0,1093.3870407872055,161292.96900765775,16
140,ok,,MATR_b3c21,770.0,945.9438183347825,630.0,805.9438183347825,30956.227210222933,16
140,ok,,MATR_b3c27,847.0,850.3378591049911,707.0,710.3378591049911,11.141303404772248,16
140,ok,,MATR_b3c30,933.0,1633.6741720383525,793.0,1493.6741720383525,490944.2953616308,16
140,ok,,MATR_b4c0,856.0,736.051621819216,716.0,596.051621819216,14387.613428200366,16
140,ok,,MATR_b4c17,827.0,733.007766335231,687.0,593.007766335231,8834.539989292525,16
140,ok,,MATR_b4c2,742.0,856.3915126055795,602.0,716.3915126055795,13085.418156192445,16
140,ok,,MATR_b4c20,747.0,856.7999869457319,607.0,716.7999869457319,12056.0371332829,16
140,ok,,MATR_b4c21,773.0,831.9831169705049,633.0,691.9831169705049,3479.0080875562576,16
140,ok,,MATR_b4c24,988.0,994.361952506222,848.0,854.361952506222,40.474439691424344,16
140,ok,,MATR_b4c43,750.0,822.1974599113581,610.0,682.1974599113581,5212.473217652163,16
140,ok,,MATR_b4c7,529.0,683.0527507756035,389.0,543.0527507756035,23732.250021530206,16
160,ok,,MATR_b1c2,2237.0,1759.050588034428,2077.0,1599.050588034428,228435.640398236,16
160,ok,,MATR_b1c21,557.0,502.1474740081221,397.0,342.1474740081221,3008.799607689639,16
160,ok,,MATR_b1c3,1431.0,1385.0532383806813,1271.0,1225.0532383806813,2111.1049033025024,16
160,ok,,MATR_b1c30,707.0,885.6538607944888,547.0,725.6538607944888,31917.20197677657,16
160,ok,,MATR_b1c39,622.0,506.0068263621017,462.0,346.0068263621017,13454.41633059162,16
160,ok,,MATR_b1c40,964.0,1036.969801641253,804.0,876.9698016412531,5324.59195156382,16
160,ok,,MATR_b1c45,597.0,562.1489518335268,437.0,402.1489518335268,1214.5955583018363,16
160,ok,,MATR_b1c6,633.0,830.3895348803379,473.0,670.3895348803379,38962.62848027614,16
160,ok,,MATR_b1c7,869.0,853.6377989089768,709.0,693.6377989089768,235.99722236103338,16
160,ok,,MATR_b2c21,488.0,471.96191463668254,328.0,311.96191463668254,257.22018212105786,16
160,ok,,MATR_b2c23,526.0,465.9370420239343,366.0,305.9370420239343,3607.5589208346364,16
160,ok,,MATR_b2c3,334.0,315.07340516996464,174.0,155.07340516996464,358.2159918603211,16
160,ok,,MATR_b2c36,534.0,562.0056931996022,374.0,402.0056931996022,784.3188515902452,16
160,ok,,MATR_b2c41,428.0,479.5944318746374,268.0,319.5944318746374,2661.985400466599,16
160,ok,,MATR_b3c10,1076.0,942.863797755345,916.0,782.863797755345,17725.24834812968,16
160,ok,,MATR_b3c16,1635.0,1237.84728240987,1475.0,1077.84728240987,157730.28108922546,16
160,ok,,MATR_b3c21,770.0,881.1859295834222,610.0,721.1859295834222,12362.31093732972,16
160,ok,,MATR_b3c27,847.0,876.925056560052,687.0,716.925056560052,895.5090101223103,16
160,ok,,MATR_b3c30,933.0,1517.907418648124,773.0,1357.907418648124,342116.68838961166,16
160,ok,,MATR_b4c0,856.0,765.7929772981436,696.0,605.7929772981436,8137.306944733242,16
160,ok,,MATR_b4c17,827.0,758.4418384201638,667.0,598.4418384201638,4700.221519206932,16
160,ok,,MATR_b4c2,742.0,856.7424001388396,582.0,696.7424001388396,13165.81838962157,16
160,ok,,MATR_b4c20,747.0,842.9559944139797,587.0,682.9559944139797,9207.55286397571,16
160,ok,,MATR_b4c21,773.0,841.312535130292,613.0,681.312535130292,4666.602455927374,16
160,ok,,MATR_b4c24,988.0,1050.162732342495,828.0,890.162732342495,3864.2052922846765,16
160,ok,,MATR_b4c43,750.0,831.7988972608615,590.0,671.7988972608615,6691.059593092977,16
160,ok,,MATR_b4c7,529.0,698.7423246236849,369.0,538.7423246236849,28812.456768652428,16
180,ok,,MATR_b1c2,2237.0,1706.082139926179,2057.0,1526.082139926179,281873.77414536534,16
180,ok,,MATR_b1c21,557.0,509.62680022713334,377.0,329.62680022713334,2244.2200567199334,16
180,ok,,MATR_b1c3,1431.0,1322.8199576464813,1251.0,1142.8199576464813,11702.921563609107,16
180,ok,,MATR_b1c30,707.0,871.1458853204649,527.0,691.1458853204649,26943.871667639218,16
180,ok,,MATR_b1c39,622.0,528.8418200703218,442.0,348.8418200703218,8678.446487810303,16
180,ok,,MATR_b1c40,964.0,1038.975342416317,784.0,858.9753424163171,5621.301970443992,16
180,ok,,MATR_b1c45,597.0,569.1905522377551,417.0,389.1905522377551,773.3653848410263,16
180,ok,,MATR_b1c6,633.0,823.8478378221105,453.0,643.8478378221105,36422.89720137458,16
180,ok,,MATR_b1c7,869.0,851.9663146800588,689.0,671.9663146800588,290.14643557878173,16
180,ok,,MATR_b2c21,488.0,472.011576561778,308.0,292.011576561778,255.62968403988705,16
180,ok,,MATR_b2c23,526.0,469.9879131890481,346.0,289.9879131890481,3137.353868917615,16
180,ok,,MATR_b2c3,334.0,319.371564687096,154.0,139.371564687096,213.99111970381682,16
180,ok,,MATR_b2c36,534.0,563.260457807054,354.0,383.26045780705397,856.1743910783855,16
180,ok,,MATR_b2c41,428.0,477.9418712421771,248.0,297.9418712421771,2494.1905031701976,16
180,ok,,MATR_b3c10,1076.0,954.1143664612309,896.0,774.1143664612309,14856.107663147108,16
180,ok,,MATR_b3c16,1635.0,1252.0010512118902,1455.0,1072.0010512118902,146688.19477279717,16
180,ok,,MATR_b3c21,770.0,799.5744154897071,590.0,619.5744154897071,874.6460515578285,16
180,ok,,MATR_b3c27,847.0,880.5583670549681,667.0,700.5583670549681,1126.1639993959704,16
180,ok,,MATR_b3c30,933.0,1358.488674147733,753.0,1178.488674147733,181040.61182799574,16
180,ok,,MATR_b4c0,856.0,784.7698952442087,676.0,604.7698952442087,5073.727823521007,16
180,ok,,MATR_b4c17,827.0,765.9522534047841,647.0,585.9522534047841,3726.8273643536977,16
180,ok,,MATR_b4c2,742.0,863.318885575846,562.0,683.318885575846,14718.27199736522,16
180,ok,,MATR_b4c20,747.0,841.5707971657581,567.0,661.5707971657581,8943.635676566963,16
180,ok,,MATR_b4c21,773.0,851.0217718984527,593.0,671.0217718984527,6087.396890174183,16
180,ok,,MATR_b4c24,988.0,1062.031812290487,808.0,882.0318122904871,5480.709231013916,16
180,ok,,MATR_b4c43,750.0,826.9771098147626,570.0,646.9771098147626,5925.475435434016,16
180,ok,,MATR_b4c7,529.0,689.371309595388,349.0,509.37130959538797,25718.956941339777,16
200,ok,,MATR_b1c2,2237.0,1649.0334039721852,2037.0,1449.0334039721852,345704.7180445356,16
200,ok,,MATR_b1c21,557.0,511.4812726300522,357.0,311.4812726300522,2071.9545413796336,16
200,ok,,MATR_b1c3,1431.0,1296.2350079942803,1231.0,1096.2350079942803,18161.603070301695,16
200,ok,,MATR_b1c30,707.0,868.8875393142043,507.0,668.8875393142043,26207.575385208052,16
200,ok,,MATR_b1c39,622.0,533.8914165790687,422.0,333.89141657906873,7763.122472443204,16
200,ok,,MATR_b1c40,964.0,1030.0905036172257,764.0,830.0905036172257,4367.95466837853,16
200,ok,,MATR_b1c45,597.0,572.7010495929092,397.0,372.70104959290916,590.4389908862602,16
200,ok,,MATR_b1c6,633.0,832.0539102449782,433.0,632.0539102449782,39622.45918381582,16
200,ok,,MATR_b1c7,869.0,852.5406758700059,669.0,652.5406758700059,270.90935081620654,16
200,ok,,MATR_b2c21,488.0,473.9511350613624,288.0,273.9511350613624,197.37060606408144,16
200,ok,,MATR_b2c23,526.0,470.63293749116474,326.0,270.63293749116474,3065.511610857271,16
200,ok,,MATR_b2c3,334.0,323.43443080911794,134.0,123.43443080911794,111.63125232731616,16
200,ok,,MATR_b2c36,534.0,561.6131437166805,334.0,361.6131437166805,762.4857059180516,16
200,ok,,MATR_b2c41,428.0,479.0111045044639,228.0,279.0111045044639,2602.132782765337,16
200,ok,,MATR_b3c10,1076.0,965.5340860869885,876.0,765.5340860869885,12202.718136636866,16
200,ok,,MATR_b3c16,1635.0,1274.0214291487866,1435.0,1074.0214291487866,130305.52861378447,16
200,ok,,MATR_b3c21,770.0,761.2280451333826,570.0,561.2280451333826,76.94719218197305,16
200,ok,,MATR_b3c27,847.0,875.2150843391851,647.0,675.2150843391851,796.0909842673265,16
200,ok,,MATR_b3c30,933.0,1252.7110164910569,733.0,1052.7110164910569,102215.13406574483,16
200,ok,,MATR_b4c0,856.0,790.1995806984214,656.0,590.1995806984214,4329.695180263556,16
200,ok,,MATR_b4c17,827.0,766.9581351719983,627.0,566.9581351719983,3605.0255320240317,16
200,ok,,MATR_b4c2,742.0,857.2905586558079,542.0,657.2905586558079,13291.912915168281,16
200,ok,,MATR_b4c20,747.0,832.0243033271339,547.0,632.0243033271339,7229.132156264474,16
200,ok,,MATR_b4c21,773.0,828.701900513279,573.0,628.701900513279,3102.701720791236,16
200,ok,,MATR_b4c24,988.0,1048.1672441022688,788.0,848.1672441022688,3620.0972628619993,16
200,ok,,MATR_b4c43,750.0,826.8338812182928,550.0,626.8338812182928,5903.445303066734,16
200,ok,,MATR_b4c7,529.0,674.4962013313567,329.0,474.4962013313567,21169.144601854685,16
220,ok,,MATR_b1c2,2237.0,1653.8958671381833,2017.0,1433.8958671381833,340010.4297605311,16
220,ok,,MATR_b1c21,557.0,511.9096267589702,337.0,291.9096267589702,2033.1417590153758,16
220,ok,,MATR_b1c3,1431.0,1305.3003518711178,1211.0,1085.3003518711178,15800.40153972481,16
220,ok,,MATR_b1c30,707.0,864.7170189545562,487.0,644.7170189545562,24874.658067911852,16
220,ok,,MATR_b1c39,622.0,537.6355652818088,402.0,317.6355652818088,7117.357845319945,16
220,ok,,MATR_b1c40,964.0,1015.4690316206375,744.0,795.4690316206375,2649.0612159661778,16
220,ok,,MATR_b1c45,597.0,575.0034004702976,377.0,355.0034004702976,483.8503908701036,16
220,ok,,MATR_b1c6,633.0,834.5415021054696,413.0,614.5415021054696,40618.977070929,16
220,ok,,MATR_b1c7,869.0,858.7603614014199,649.0,638.7603614014199,104.85019862953115,16
220,ok,,MATR_b2c21,488.0,474.7560587473045,268.0,254.7560587473045,175.40197990484944,16
220,ok,,MATR_b2c23,526.0,471.06990235709526,306.0,251.06990235709526,3017.315627059049,16
220,ok,,MATR_b2c3,334.0,321.97493091046624,114.0,101.97493091046624,144.60228660806024,16
220,ok,,MATR_b2c36,534.0,561.375287125437,314.0,341.375287125437,749.4063452001175,16
220,ok,,MATR_b2c41,428.0,479.5532004618263,208.0,259.5532004618263,2657.7324778572465,16
220,ok,,MATR_b3c10,1076.0,967.8582241315156,856.0,747.8582241315156,11694.643687989512,16
220,ok,,MATR_b3c16,1635.0,1264.8350944044382,1415.0,1044.8350944044382,137022.05733457117,16
220,ok,,MATR_b3c21,770.0,750.8677190003781,550.0,530.8677190003781,366.0441762484936,16
220,ok,,MATR_b3c27,847.0,875.9811796086916,627.0,655.9811796086916,839.9087715112421,16
220,ok,,MATR_b3c30,933.0,1208.3374456192453,713.0,988.3374456192453,75810.70896013085,16
220,ok,,MATR_b4c0,856.0,786.4528037183956,636.0,566.4528037183956,4836.812510632015,16
220,ok,,MATR_b4c17,827.0,764.7200344102021,607.0,544.7200344102021,3878.7941138664155,16
220,ok,,MATR_b4c2,742.0,841.1865330140897,522.0,621.1865330140897,9837.96833135511,16
220,ok,,MATR_b4c20,747.0,832.367311034779,527.0,612.367311034779,7287.577793308709,16
220,ok,,MATR_b4c21,773.0,831.4995389811305,553.0,611.4995389811305,3422.1960610048086,16
220,ok,,MATR_b4c24,988.0,1053.179313817617,768.0,833.179313817617,4248.342949735393,16
220,ok,,MATR_b4c43,750.0,828.1489009598624,530.0,608.1489009598624,6107.250721234387,16
220,ok,,MATR_b4c7,529.0,669.558203979286,309.0,449.55820397928596,19756.60870588256,16
240,ok,,MATR_b1c2,2237.0,1616.8217181567306,1997.0,1376.8217181567306,384621.10127006966,16
240,ok,,MATR_b1c21,557.0,515.9194867859406,317.0,275.91948678594065,1687.608565930505,16
240,ok,,MATR_b1c3,1431.0,1340.777869960752,1191.0,1100.777869960752,8140.032748818974,16
240,ok,,MATR_b1c30,707.0,864.0732061631122,467.0,624.0732061631122,24671.992094359553,16
240,ok,,MATR_b1c39,622.0,541.3799542841864,382.0,301.3799542841864,6499.591771219875,16
240,ok,,MATR_b1c40,964.0,1027.7737748115233,724.0,787.7737748115233,4067.094353710878,16
240,ok,,MATR_b1c45,597.0,579.8835456846261,357.0,339.88354568462614,292.9730083302804,16
240,ok,,MATR_b1c6,633.0,832.8192896218145,393.0,592.8192896218145,39927.748504966585,16
240,ok,,MATR_b1c7,869.0,863.6936829230431,629.0,623.6936829230431,28.157000921204734,16
240,ok,,MATR_b2c21,488.0,477.7656515079675,248.0,237.7656515079675,104.74188905636781,16
240,ok,,MATR_b2c23,526.0,474.8239033449752,286.0,234.82390334497518,2618.992868844443,16
240,ok,,MATR_b2c3,334.0,325.532486944642,94.0,85.53248694464202,71.69877734265789,16
240,ok,,MATR_b2c36,534.0,563.3514312448397,294.0,323.35143124483966,861.5065161205498,16
240,ok,,MATR_b2c41,428.0,482.7781016977418,188.0,242.77810169774182,3000.640425608145,16
240,ok,,MATR_b3c10,1076.0,979.5887713384551,836.0,739.5887713384551,9295.125012028697,16
240,ok,,MATR_b3c16,1635.0,1286.4462821085122,1395.0,1046.4462821085122,121489.6942559789,16
240,ok,,MATR_b3c21,770.0,750.3139084356847,530.0,510.31390843568465,387.5422010786079,16
240,ok,,MATR_b3c27,847.0,874.1320188290113,607.0,634.1320188290113,736.1464457378214,16
240,ok,,MATR_b3c30,933.0,1267.493929794145,693.0,1027.493929794145,111886.18906913044,16
240,ok,,MATR_b4c0,856.0,800.245312052801,616.0,560.245312052801,3108.5852280895424,16
240,ok,,MATR_b4c17,827.0,761.5270129262026,587.0,521.5270129262026,4286.712036365643,16
240,ok,,MATR_b4c2,742.0,826.5488958606333,502.0,586.5488958606333,7148.515791252206,16
240,ok,,MATR_b4c20,747.0,829.0325728395294,507.0,589.0325728395294,6729.343006672696,16
240,ok,,MATR_b4c21,773.0,836.4975511676814,533.0,596.4975511676814,4031.9390042923205,16
240,ok,,MATR_b4c24,988.0,1047.991144517878,748.0,807.991144517878,3598.9374205649183,16
240,ok,,MATR_b4c43,750.0,831.4090010864378,510.0,591.4090010864378,6627.425457891631,16
240,ok,,MATR_b4c7,529.0,666.8629631944891,289.0,426.8629631944891,19006.19662076506,16
260,ok,,MATR_b1c2,2237.0,1650.4054348027655,1977.0,1390.4054348027655,344093.18391893257,16
260,ok,,MATR_b1c21,557.0,514.149740030231,297.0,254.149740030231,1836.1447794767887,16
260,ok,,MATR_b1c3,1431.0,1343.256921171625,1171.0,1083.256921171625,7698.847882282433,16
260,ok,,MATR_b1c30,707.0,860.0528230145137,447.0,600.0528230145137,23425.166632712055,16
260,ok,,MATR_b1c39,622.0,542.9602448006509,362.0,282.9602448006509,6247.282901973032,16
260,ok,,MATR_b1c40,964.0,1016.1334000435776,704.0,756.1334000435776,2717.891400103695,16
260,ok,,MATR_b1c45,597.0,582.9658491106204,337.0,322.9658491106204,196.95739118587392,16
260,ok,,MATR_b1c6,633.0,829.9860868076044,373.0,569.9860868076044,38803.51839577304,16
260,ok,,MATR_b1c7,869.0,861.7963470722748,609.0,601.7963470722748,51.89261550312407,16
260,ok,,MATR_b2c21,488.0,476.18852493673086,228.0,216.18852493673086,139.51094317022878,16
260,ok,,MATR_b2c23,526.0,473.3410743565105,266.0,213.3410743565105,2772.9624499265574,16
260,ok,,MATR_b2c3,334.0,325.21957676660116,74.0,65.21957676660116,77.09583215761006,16
260,ok,,MATR_b2c36,534.0,564.9221498257415,274.0,304.9221498257415,956.1793498456042,16
260,ok,,MATR_b2c41,428.0,480.9097720157238,168.0,220.90977201572377,2799.4439747558667,16
260,ok,,MATR_b3c10,1076.0,978.3196288026894,816.0,718.3196288026894,9541.454917244384,16
260,ok,,MATR_b3c16,1635.0,1283.8558520156305,1375.0,1023.8558520156305,123302.21266366879,16
260,ok,,MATR_b3c21,770.0,749.2794835771468,510.0,489.27948357714683,429.3398008297278,16
260,ok,,MATR_b3c27,847.0,868.9417569199286,587.0,608.9417569199286,481.44069673323435,16
260,ok,,MATR_b3c30,933.0,1298.4369136231692,673.0,1038.4369136231692,133544.13783842762,16
260,ok,,MATR_b4c0,856.0,794.3741661269383,596.0,534.3741661269383,3797.7434005501927,16
260,ok,,MATR_b4c17,827.0,757.8868639041009,567.0,497.8868639041009,4776.625581010272,16
260,ok,,MATR_b4c2,742.0,816.3087696088324,482.0,556.3087696088324,5521.793240778541,16
260,ok,,MATR_b4c20,747.0,830.1160188241294,487.0,570.1160188241294,6908.272585173026,16
260,ok,,MATR_b4c21,773.0,837.2645075108893,513.0,577.2645075108893,4129.926925617147,16
260,ok,,MATR_b4c24,988.0,1048.737715441833,728.0,788.737715441833,3689.070077093074,16
260,ok,,MATR_b4c43,750.0,826.2385038225442,490.0,566.2385038225442,5812.309465100087,16
260,ok,,MATR_b4c7,529.0,660.6625516965044,269.0,400.66255169650435,17335.02751923468,16
280,ok,,MATR_b1c2,2237.0,1649.5695925634575,1957.0,1369.5695925634575,345074.48358106235,16
280,ok,,MATR_b1c21,557.0,514.8588842856362,277.0,234.85888428563624,1775.8736336513966,16
280,ok,,MATR_b1c3,1431.0,1331.5641010077823,1151.0,1051.5641010077823,9887.49800839053,16
280,ok,,MATR_b1c30,707.0,862.4024928955314,427.0,582.4024928955314,24149.934798145685,16
280,ok,,MATR_b1c39,622.0,545.808896879059,342.0,265.80889687905903,5805.08419478586,16
280,ok,,MATR_b1c40,964.0,1009.1422625632364,684.0,729.1422625632364,2037.8238693281733,16
280,ok,,MATR_b1c45,597.0,585.2737869545821,317.0,305.2737869545821,137.50407238652943,16
280,ok,,MATR_b1c6,633.0,830.366205790525,353.0,550.366205790525,38953.41918814786,16
280,ok,,MATR_b1c7,869.0,862.366998636567,589.0,582.366998636567,43.99670708730379,16
280,ok,,MATR_b2c21,488.0,475.6548795166226,208.0,195.6548795166226,152.40199974910425,16
280,ok,,MATR_b2c23,526.0,473.19493212693527,246.0,193.19493212693527,2788.3751930789726,16
280,ok,,MATR_b2c3,334.0,318.67201239222334,54.0,38.67201239222334,234.94720410415496,16
280,ok,,MATR_b2c36,534.0,567.9334046588976,254.0,287.93340465889764,1151.4759517444963,16
280,ok,,MATR_b2c41,428.0,480.5990245344209,148.0,200.5990245344209,2766.657381972611,16
280,ok,,MATR_b3c10,1076.0,973.3295865541174,796.0,693.3295865541174,10541.213797148463,16
280,ok,,MATR_b3c16,1635.0,1276.7651704104305,1355.0,996.7651704104305,128332.19313106788,16
280,ok,,MATR_b3c21,770.0,742.6279670814339,490.0,462.6279670814339,749.2281860950666,16
280,ok,,MATR_b3c27,847.0,866.6418490888552,567.0,586.6418490888552,385.8022356293628,16
280,ok,,MATR_b3c30,933.0,1298.5153314048925,653.0,1018.5153314048925,133601.45749202842,16
280,ok,,MATR_b4c0,856.0,790.8183998244381,576.0,510.8183998244381,4248.641001446815,16
280,ok,,MATR_b4c17,827.0,757.9341528702755,547.0,477.9341528702755,4770.091239746473,16
280,ok,,MATR_b4c2,742.0,798.4327569179087,462.0,518.4327569179087,3184.6560533557727,16
280,ok,,MATR_b4c20,747.0,831.882466466065,467.0,551.882466466065,7205.033113362651,16
280,ok,,MATR_b4c21,773.0,829.7603503293303,493.0,549.7603503293303,3221.737369508309,16
280,ok,,MATR_b4c24,988.0,1023.6707185751196,708.0,743.6707185751196,1272.400163665384,16
280,ok,,MATR_b4c43,750.0,823.067029206046,470.0,543.067029206046,5338.790756997173,16
280,ok,,MATR_b4c7,529.0,661.0547207049999,249.0,381.0547207049999,17438.449260475532,16
300,ok,,MATR_b1c2,2237.0,1664.504535437241,1937.0,1364.504535437241,327751.0569449293,16
300,ok,,MATR_b1c21,557.0,514.3676517515571,257.0,214.3676517515571,1817.5171171765119,16
300,ok,,MATR_b1c3,1431.0,1335.62047903959,1131.0,1035.62047903959,9097.25301863729,16
300,ok,,MATR_b1c30,707.0,861.3241482719873,407.0,561.3241482719873,23815.94273987431,16
300,ok,,MATR_b1c39,622.0,546.0832389652718,322.0,246.0832389652718,5763.354606004027,16
300,ok,,MATR_b1c40,964.0,988.6482679241121,664.0,688.6482679241121,607.5371116588151,16
300,ok,,MATR_b1c45,597.0,587.0694660461783,297.0,287.06946604617826,98.61550460800638,16
300,ok,,MATR_b1c6,633.0,829.8909732073132,333.0,529.8909732073132,38766.055330522926,16
300,ok,,MATR_b1c7,869.0,858.781217407463,569.0,558.781217407463,104.42351767353655,16
300,ok,,MATR_b2c21,488.0,475.8013621706844,188.0,175.8013621706844,148.80676489080963,16
