horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c21,770.0,745.75683857469,510.0,485.75683857469005,587.7308758936364,16
260,ok,,MATR_b3c27,847.0,1012.5334711733123,587.0,752.5334711733123,27401.330078685798,16
260,ok,,MATR_b3c30,933.0,1186.1551057266342,673.0,926.1551057266342,64087.507555463366,16
260,ok,,MATR_b4c0,856.0,840.4344452109558,596.0,580.4344452109558,242.2864958907368,16
260,ok,,MATR_b4c17,827.0,811.8802149977497,567.0,551.8802149977497,228.607898514273,16
260,ok,,MATR_b4c2,742.0,970.5518829436985,482.0,710.5518829436985,52235.96319711006,16
260,ok,,MATR_b4c20,747.0,856.8224199181466,487.0,596.8224199181466,12060.963916677718,16
260,ok,,MATR_b4c21,773.0,956.157113630177,513.0,696.157113630177,33546.528273337586,16
260,ok,,MATR_b4c24,988.0,1004.5359788358455,728.0,744.5359788358455,273.43859605953116,16
260,ok,,MATR_b4c43,750.0,872.5711575394919,490.0,612.5711575394919,15023.688660570937,16
260,ok,,MATR_b4c7,529.0,631.4363485780779,269.0,371.43634857807785,10493.205510009473,16
280,ok,,MATR_b1c2,2237.0,1665.1199428090285,1957.0,1385.1199428090285,327046.7998127488,16
280,ok,,MATR_b1c21,557.0,516.6361203800498,277.0,236.63612038004976,1629.2427779738343,16
280,ok,,MATR_b1c3,1431.0,1588.9059490617904,1151.0,1308.9059490617904,24934.28874910473,16
280,ok,,MATR_b1c30,707.0,810.4054923673707,427.0,530.4054923673707,10692.69585173836,16
280,ok,,MATR_b1c39,622.0,601.5784577874192,342.0,321.5784577874192,417.0393863402191,16
280,ok,,MATR_b1c40,964.0,1132.5930374137363,684.0,852.5930374137363,28423.61226438948,16
280,ok,,MATR_b1c45,597.0,554.0354948959681,317.0,274.0354948959681,1845.9486988343833,16
280,ok,,MATR_b1c6,633.0,863.7849317041636,353.0,583.7849317041636,53261.68470169544,16
280,ok,,MATR_b1c7,869.0,928.8743138055358,589.0,648.8743138055358,3584.9334536837805,16
280,ok,,MATR_b2c21,488.0,453.14917641173696,208.0,173.14917641173696,1214.5799047802316,16
280,ok,,MATR_b2c23,526.0,482.16786076816174,246.0,202.16786076816174,1921.2564296392543,16
280,ok,,MATR_b2c3,334.0,325.63938023341603,54.0,45.639380233416034,69.89996288139453,16
280,ok,,MATR_b2c36,534.0,565.2148147593181,254.0,285.2148147593181,974.3646604585415,16
280,ok,,MATR_b2c41,428.0,481.69425020750356,148.0,201.69425020750356,2883.072505345996,16
280,ok,,MATR_b3c10,1076.0,1105.0915048440074,796.0,825.0915048440074,846.3156540889079,16
280,ok,,MATR_b3c16,1635.0,1515.1549464996488,1355.0,1235.1549464996488,14362.836848502051,16
280,ok,,MATR_b3c21,770.0,749.9788331192003,490.0,469.9788331192003,400.8471232688301,16
280,ok,,MATR_b3c27,847.0,1020.8647797572876,567.0,740.8647797572876,30228.961640050118,16
280,ok,,MATR_b3c30,933.0,1195.1294561407162,653.0,915.1294561407162,68711.85177662768,16
280,ok,,MATR_b4c0,856.0,844.0808820735735,576.0,564.0808820735735,142.0653721440604,16
280,ok,,MATR_b4c17,827.0,816.5169166542615,547.0,536.5169166542615,109.89503643369915,16
280,ok,,MATR_b4c2,742.0,973.1929361602258,462.0,693.1929361602258,53450.173730386254,16
280,ok,,MATR_b4c20,747.0,860.286409280948,467.0,580.286409280948,12833.810527770453,16
280,ok,,MATR_b4c21,773.0,955.2999247730659,493.0,675.2999247730659,33233.26257226548,16
280,ok,,MATR_b4c24,988.0,1011.0254107229039,708.0,731.0254107229039,530.1695389584165,16
280,ok,,MATR_b4c43,750.0,875.7703266892189,470.0,595.7703266892189,15818.175075512849,16
280,ok,,MATR_b4c7,529.0,630.0039825135004,249.0,350.00398251350043,10201.8044835875,16
300,ok,,MATR_b1c2,2237.0,1667.2037411660574,1937.0,1367.2037411660574,324667.7765811573,16
300,ok,,MATR_b1c21,557.0,513.526703144951,257.0,213.52670314495094,1889.9275394472181,16
300,ok,,MATR_b1c3,1431.0,1589.5930458254497,1131.0,1289.5930458254497,25151.7541841932,16
300,ok,,MATR_b1c30,707.0,809.6474596513285,407.0,509.6474596513285,10536.500972871116,16
300,ok,,MATR_b1c39,622.0,599.9160849197588,322.0,299.91608491975876,487.69930527130646,16
300,ok,,MATR_b1c40,964.0,1146.4910473015148,664.0,846.4910473015148,33302.982345203694,16
300,ok,,MATR_b1c45,597.0,553.5653686800546,297.0,253.56536868005458,1886.567197899584,16
300,ok,,MATR_b1c6,633.0,853.3690838392769,333.0,553.3690838392769,48562.53311216224,16
300,ok,,MATR_b1c7,869.0,937.3944979046322,569.0,637.3944979046322,4677.807343626739,16
