horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c39,622.0,507.59308431956555,482.0,367.59308431956555,13088.942355510038,16
140,ok,,MATR_b1c40,964.0,985.3841377723652,824.0,845.3841377723652,457.2813482674958,16
140,ok,,MATR_b1c45,597.0,558.3188559604199,457.0,418.3188559604199,1496.2309042107424,16
140,ok,,MATR_b1c6,633.0,879.3375247463517,493.0,739.3375247463517,60682.17609815945,16
140,ok,,MATR_b1c7,869.0,856.3446742012254,729.0,716.3446742012254,160.15727107312955,16
140,ok,,MATR_b2c21,488.0,466.8864258419887,348.0,326.8864258419887,445.7830137258433,16
140,ok,,MATR_b2c23,526.0,470.557122955515,386.0,330.557122955515,3073.9126149698805,16
140,ok,,MATR_b2c3,334.0,302.81511990900685,194.0,162.81511990900685,972.4967462896208,16
140,ok,,MATR_b2c36,534.0,532.1067712458305,394.0,392.1067712458305,3.584315115614247,16
140,ok,,MATR_b2c41,428.0,481.84177415999477,288.0,341.84177415999477,2898.9366446958807,16
140,ok,,MATR_b3c10,1076.0,925.8892516328737,936.0,785.8892516328737,22533.236775338726,16
140,ok,,MATR_b3c16,1635.0,1224.1957398503475,1495.0,1084.1957398503475,168760.14015710333,16
140,ok,,MATR_b3c21,770.0,816.8824524529277,630.0,676.8824524529277,2197.96434800103,16
140,ok,,MATR_b3c27,847.0,846.6930893211089,707.0,706.6930893211089,0.09419416481738718,16
140,ok,,MATR_b3c30,933.0,1726.8693401730643,793.0,1586.8693401730643,630228.5292668164,16
140,ok,,MATR_b4c0,856.0,820.9571283008871,716.0,680.9571283008871,1228.0028569204865,16
140,ok,,MATR_b4c17,827.0,822.2546412126121,687.0,682.2546412126121,22.51843002103943,16
140,ok,,MATR_b4c2,742.0,810.1679261381894,602.0,670.1679261381894,4646.866153981644,16
140,ok,,MATR_b4c20,747.0,833.007033726142,607.0,693.007033726142,7397.209850369732,16
140,ok,,MATR_b4c21,773.0,825.3775502711114,633.0,685.3775502711114,2743.407772402805,16
140,ok,,MATR_b4c24,988.0,1025.2642656215894,848.0,885.2642656215894,1388.62549231637,16
140,ok,,MATR_b4c43,750.0,867.110238138639,610.0,727.110238138639,13714.807876888744,16
140,ok,,MATR_b4c7,529.0,617.174004389821,389.0,477.174004389821,7774.655050136172,16
160,ok,,MATR_b1c2,2237.0,1911.320218067753,2077.0,1751.320218067753,106067.3203594359,16
160,ok,,MATR_b1c21,557.0,508.76722839861645,397.0,348.76722839861645,2326.4002563512313,16
160,ok,,MATR_b1c3,1431.0,1481.945536589051,1271.0,1321.945536589051,2595.447698346336,16
160,ok,,MATR_b1c30,707.0,842.7020928156868,547.0,682.7020928156868,18415.057994557275,16
160,ok,,MATR_b1c39,622.0,519.9756645680505,462.0,359.97566456805055,10408.965020330936,16
160,ok,,MATR_b1c40,964.0,964.1553068415867,804.0,804.1553068415867,0.02412021504363862,16
160,ok,,MATR_b1c45,597.0,562.447744407861,437.0,402.447744407861,1193.8583665044991,16
160,ok,,MATR_b1c6,633.0,845.6926218051035,473.0,685.6926218051035,45238.151370328786,16
160,ok,,MATR_b1c7,869.0,854.0887412038253,709.0,694.0887412038253,222.34563888649757,16
160,ok,,MATR_b2c21,488.0,469.38388000010497,328.0,309.38388000010497,346.5599238504919,16
160,ok,,MATR_b2c23,526.0,472.2902640664366,366.0,312.2902640664366,2884.735734053114,16
160,ok,,MATR_b2c3,334.0,304.59786287011445,174.0,144.59786287011445,864.4856678045942,16
160,ok,,MATR_b2c36,534.0,544.7559839671565,374.0,384.75598396715645,115.69119110172667,16
160,ok,,MATR_b2c41,428.0,483.39427001838163,268.0,323.39427001838163,3068.525150869374,16
160,ok,,MATR_b3c10,1076.0,941.350090263454,916.0,781.350090263454,18130.598192059977,16
160,ok,,MATR_b3c16,1635.0,1234.1603650708087,1475.0,1074.1603650708087,160672.4129301674,16
160,ok,,MATR_b3c21,770.0,828.2492711147252,610.0,668.2492711147252,3392.977585396755,16
160,ok,,MATR_b3c27,847.0,885.3481195556351,687.0,725.3481195556351,1470.5782734532827,16
160,ok,,MATR_b3c30,933.0,1646.2193350166156,773.0,1486.2193350166156,508681.8198415433,16
160,ok,,MATR_b4c0,856.0,854.0373371063575,696.0,694.0373371063575,3.852045634080992,16
160,ok,,MATR_b4c17,827.0,820.4265166637031,667.0,660.4265166637031,43.21068317257343,16
160,ok,,MATR_b4c2,742.0,821.8499616042361,582.0,661.8499616042361,6376.016368197982,16
160,ok,,MATR_b4c20,747.0,832.3399118698549,587.0,672.3399118698549,7282.900557954595,16
160,ok,,MATR_b4c21,773.0,832.655710649789,613.0,672.655710649789,3558.803813131342,16
160,ok,,MATR_b4c24,988.0,1033.341217039209,828.0,873.3412170392089,2055.825962596649,16
160,ok,,MATR_b4c43,750.0,858.1263858763884,590.0,698.1263858763884,11691.315322689654,16
160,ok,,MATR_b4c7,529.0,620.9042557635223,369.0,460.9042557635223,8446.392227446924,16
180,ok,,MATR_b1c2,2237.0,1925.7129648593252,2057.0,1745.7129648593252,96899.6182466717,16
180,ok,,MATR_b1c21,557.0,505.69595873098007,377.0,325.69595873098007,2632.1046505333006,16
180,ok,,MATR_b1c3,1431.0,1651.6517088230235,1251.0,1471.6517088230235,48687.17660652033,16
180,ok,,MATR_b1c30,707.0,846.6587464979078,527.0,666.6587464979078,19504.56547336688,16
180,ok,,MATR_b1c39,622.0,537.1112514976257,442.0,357.11125149762574,7206.099622299347,16
180,ok,,MATR_b1c40,964.0,984.1639362627822,784.0,804.1639362627822,406.58432560954134,16
180,ok,,MATR_b1c45,597.0,566.1668418733856,417.0,386.1668418733856,950.6836400608089,16
180,ok,,MATR_b1c6,633.0,828.302147047473,453.0,648.302147047473,38142.928641352766,16
180,ok,,MATR_b1c7,869.0,861.7042171924833,689.0,681.7042171924833,53.2284467744567,16
180,ok,,MATR_b2c21,488.0,469.6627076795521,308.0,289.6627076795521,336.25628964555705,16
180,ok,,MATR_b2c23,526.0,471.4000139841914,346.0,291.4000139841914,2981.158472926496,16
180,ok,,MATR_b2c3,334.0,307.3886628107804,154.0,127.38866281078037,708.1632669983435,16
180,ok,,MATR_b2c36,534.0,542.1989955738351,354.0,362.1989955738351,67.22352841976719,16
180,ok,,MATR_b2c41,428.0,482.2170420939821,248.0,302.2170420939821,2939.4876534206287,16
180,ok,,MATR_b3c10,1076.0,938.9620124903665,896.0,758.9620124903665,18779.41002069046,16
180,ok,,MATR_b3c16,1635.0,1278.479227725136,1455.0,1098.479227725136,127107.06106346539,16
180,ok,,MATR_b3c21,770.0,763.3658107840132,590.0,583.3658107840132,44.01246655351547,16
180,ok,,MATR_b3c27,847.0,901.8079238294861,667.0,721.8079238294861,3003.908514498747,16
180,ok,,MATR_b3c30,933.0,1583.7699448083713,753.0,1403.7699448083713,423501.5210658906,16
180,ok,,MATR_b4c0,856.0,870.2268543503797,676.0,690.2268543503797,202.40338470691648,16
180,ok,,MATR_b4c17,827.0,830.751346034622,647.0,650.751346034622,14.072597071474013,16
180,ok,,MATR_b4c2,742.0,833.7041980433664,562.0,653.7041980433664,8409.659938776971,16
180,ok,,MATR_b4c20,747.0,851.7907307386403,567.0,671.7907307386403,10981.097248738206,16
180,ok,,MATR_b4c21,773.0,816.0833109770143,593.0,636.0833109770143,1856.1716847421226,16
180,ok,,MATR_b4c24,988.0,1066.2384176457085,808.0,886.2384176457085,6121.249995704315,16
180,ok,,MATR_b4c43,750.0,874.5946306750087,570.0,694.5946306750087,15523.821993041824,16
180,ok,,MATR_b4c7,529.0,600.8731983761546,349.0,420.8731983761546,5165.756644818075,16
200,ok,,MATR_b1c2,2237.0,1959.4069790389995,2037.0,1759.4069790389995,77057.88528625449,16
200,ok,,MATR_b1c21,557.0,502.6958978559402,357.0,302.6958978559402,2948.935509672481,16
200,ok,,MATR_b1c3,1431.0,1729.9341217504866,1231.0,1529.9341217504866,89361.60914673476,16
200,ok,,MATR_b1c30,707.0,833.1993034736437,507.0,633.1993034736437,15926.264197232815,16
200,ok,,MATR_b1c39,622.0,535.4640976070106,422.0,335.46409760701056,7488.462402968996,16
200,ok,,MATR_b1c40,964.0,986.096165623421,764.0,786.096165623421,488.2405352576533,16
200,ok,,MATR_b1c45,597.0,567.3268282987904,397.0,367.32682829879036,880.4971188094686,16
200,ok,,MATR_b1c6,633.0,828.8193369486509,433.0,628.8193369486509,38345.21272300926,16
200,ok,,MATR_b1c7,869.0,860.299295349012,669.0,660.299295349012,75.70226142372374,16
200,ok,,MATR_b2c21,488.0,470.0603835547418,288.0,270.0603835547418,321.8298382029783,16
200,ok,,MATR_b2c23,526.0,471.172290027665,326.0,271.172290027665,3006.0777808104845,16
200,ok,,MATR_b2c3,334.0,309.7911385371516,134.0,109.7911385371516,586.0689733273865,16
200,ok,,MATR_b2c36,534.0,532.8016777477103,334.0,332.8016777477103,1.435976220332658,16
200,ok,,MATR_b2c41,428.0,480.1911158996652,228.0,280.1911158996652,2723.9125788522847,16
200,ok,,MATR_b3c10,1076.0,939.7662753523053,876.0,739.7662753523053,18559.627731383887,16
200,ok,,MATR_b3c16,1635.0,1290.534940391632,1435.0,1090.534940391632,118656.17729099648,16
200,ok,,MATR_b3c21,770.0,744.583450438249,570.0,544.583450438249,646.0009916249463,16
200,ok,,MATR_b3c27,847.0,908.3956883307304,647.0,708.3956883307304,3769.430545604188,16
200,ok,,MATR_b3c30,933.0,1481.7742830473508,733.0,1281.7742830473508,301153.21373413387,16
200,ok,,MATR_b4c0,856.0,852.0897185564301,656.0,652.0897185564301,15.290300967927436,16
200,ok,,MATR_b4c17,827.0,813.3844957351089,627.0,613.3844957351089,185.38195638726813,16
200,ok,,MATR_b4c2,742.0,832.778633926885,542.0,632.778633926885,8240.760377631404,16
200,ok,,MATR_b4c20,747.0,848.602024635632,547.0,648.602024635632,10322.971410059574,16
200,ok,,MATR_b4c21,773.0,807.7636756988699,573.0,607.7636756988699,1208.513148096195,16
200,ok,,MATR_b4c24,988.0,1053.4425220206228,788.0,853.4425220206228,4282.723688419706,16
200,ok,,MATR_b4c43,750.0,868.991964525451,550.0,668.991964525451,14159.087621626179,16
200,ok,,MATR_b4c7,529.0,599.2776688576749,329.0,399.27766885767494,4938.950740069014,16
220,ok,,MATR_b1c2,2237.0,1973.595230839009,2017.0,1753.595230839009,69382.07241675496,16
220,ok,,MATR_b1c21,557.0,498.6279053416504,337.0,278.6279053416504,3407.301434803329,16
220,ok,,MATR_b1c3,1431.0,1811.263534082193,1211.0,1591.263534082193,144600.35535267918,16
220,ok,,MATR_b1c30,707.0,833.7332092183592,487.0,613.7332092183592,16061.306318784407,16
220,ok,,MATR_b1c39,622.0,538.5284186101276,402.0,318.5284186101276,6967.5048997260965,16
220,ok,,MATR_b1c40,964.0,977.3866454348984,744.0,757.3866454348984,179.20227599968499,16
220,ok,,MATR_b1c45,597.0,569.9889678085134,377.0,349.9889678085134,729.5958600495258,16
220,ok,,MATR_b1c6,633.0,840.4927278855486,413.0,620.4927278855486,43053.232125386305,16
220,ok,,MATR_b1c7,869.0,859.3657612945516,649.0,639.3657612945516,92.81855543356026,16
220,ok,,MATR_b2c21,488.0,466.17982475774767,268.0,246.17982475774767,476.12004760260163,16
220,ok,,MATR_b2c23,526.0,467.56997818599393,306.0,247.56997818599393,3414.067449185225,16
220,ok,,MATR_b2c3,334.0,312.7131821298641,114.0,92.7131821298641,453.12861503633735,16
220,ok,,MATR_b2c36,534.0,523.5316586545822,314.0,303.5316586545822,109.58617052418371,16
220,ok,,MATR_b2c41,428.0,476.478186124838,208.0,256.478186124838,2350.134529954433,16
220,ok,,MATR_b3c10,1076.0,947.2340872136836,856.0,727.2340872136836,16580.660295693255,16
220,ok,,MATR_b3c16,1635.0,1303.981907859713,1415.0,1083.981907859713,109572.97732419558,16
220,ok,,MATR_b3c21,770.0,735.130553308454,550.0,515.130553308454,1215.8783125745715,16
220,ok,,MATR_b3c27,847.0,915.182941581088,627.0,695.182941581088,4648.913522650061,16
220,ok,,MATR_b3c30,933.0,1303.52449749962,713.0,1083.52449749962,137288.403247346,16
220,ok,,MATR_b4c0,856.0,844.3819675069495,636.0,624.3819675069495,134.97867900957638,16
220,ok,,MATR_b4c17,827.0,800.322116572895,607.0,580.322116572895,711.7094641502052,16
220,ok,,MATR_b4c2,742.0,828.58246658717,522.0,608.58246658717,7496.523520318403,16
220,ok,,MATR_b4c20,747.0,843.430731379189,527.0,623.430731379189,9298.885954325298,16
220,ok,,MATR_b4c21,773.0,804.9802199158769,553.0,584.9802199158769,1022.7344658678487,16
220,ok,,MATR_b4c24,988.0,1080.1090533997751,768.0,860.1090533997751,8484.077718202625,16
220,ok,,MATR_b4c43,750.0,871.3020951036053,530.0,651.3020951036053,14714.19827652411,16
220,ok,,MATR_b4c7,529.0,593.9622608998486,309.0,373.9622608998486,4220.095341220001,16
240,ok,,MATR_b1c2,2237.0,1971.4918080115795,1997.0,1731.4918080115795,70494.60001295999,16
240,ok,,MATR_b1c21,557.0,498.77755194094,317.0,258.77755194094,3389.853457989941,16
240,ok,,MATR_b1c3,1431.0,1691.1012197217428,1191.0,1451.1012197217428,67652.64450073834,16
240,ok,,MATR_b1c30,707.0,831.0449621542639,467.0,591.0449621542639,15387.152635852759,16
240,ok,,MATR_b1c39,622.0,536.6274282023713,382.0,296.62742820237133,7288.476015341262,16
240,ok,,MATR_b1c40,964.0,967.5712062394216,724.0,727.5712062394216,12.75351400448376,16
240,ok,,MATR_b1c45,597.0,571.0487092351166,357.0,331.0487092351166,673.4694923635237,16
240,ok,,MATR_b1c6,633.0,846.6589016914238,393.0,606.6589016914238,45650.1262719855,16
240,ok,,MATR_b1c7,869.0,865.5394795077976,629.0,625.5394795077976,11.975202076952485,16
240,ok,,MATR_b2c21,488.0,464.4230341574964,248.0,224.42303415749637,555.8733183385826,16
240,ok,,MATR_b2c23,526.0,466.68751781699956,286.0,226.68751781699956,3517.9705427087447,16
240,ok,,MATR_b2c3,334.0,306.94246643377363,94.0,66.94246643377363,732.1101226874666,16
240,ok,,MATR_b2c36,534.0,522.398786038282,294.0,282.39878603828197,134.58816538556138,16
240,ok,,MATR_b2c41,428.0,473.5987556678525,188.0,233.59875566785252,2079.2465184565117,16
240,ok,,MATR_b3c10,1076.0,958.4220378390157,836.0,718.4220378390157,13824.57718592985,16
240,ok,,MATR_b3c16,1635.0,1315.2534827589157,1395.0,1075.2534827589157,102237.83528780306,16
240,ok,,MATR_b3c21,770.0,738.2223085201922,530.0,498.2223085201922,1009.8216757858493,16
240,ok,,MATR_b3c27,847.0,921.8594066860462,607.0,681.8594066860462,5603.93076938686,16
240,ok,,MATR_b3c30,933.0,1093.7545484184193,693.0,853.7545484184193,25842.024837209912,16
240,ok,,MATR_b4c0,856.0,841.8359127471371,616.0,601.8359127471371,200.62136770671447,16
240,ok,,MATR_b4c17,827.0,796.8015516641758,587.0,556.8015516641758,911.9462818914432,16
240,ok,,MATR_b4c2,742.0,830.0603093581553,502.0,590.0603093581553,7754.618084254021,16
240,ok,,MATR_b4c20,747.0,837.3774533467843,507.0,597.3774533467843,8168.0840734501635,16
240,ok,,MATR_b4c21,773.0,813.8807244991523,533.0,573.8807244991523,1671.2336355755895,16
240,ok,,MATR_b4c24,988.0,1029.298235712195,748.0,789.298235712195,1705.5442729400215,16
240,ok,,MATR_b4c43,750.0,874.8915008522426,510.0,634.8915008522426,15597.886985125724,16
240,ok,,MATR_b4c7,529.0,586.2321820090449,289.0,346.2321820090449,3275.5226575164415,16
260,ok,,MATR_b1c2,2237.0,1987.3081699559277,1977.0,1727.3081699559277,62346.00999075788,16
260,ok,,MATR_b1c21,557.0,502.27090792194804,297.0,242.27090792194804,2995.2735196878903,16
260,ok,,MATR_b1c3,1431.0,1764.5765184997256,1171.0,1504.5765184997256,111273.29369439777,16
260,ok,,MATR_b1c30,707.0,830.8798813095036,447.0,570.8798813095036,15346.224993256703,16
260,ok,,MATR_b1c39,622.0,542.3346847691764,362.0,282.3346847691764,6346.562450826492,16
260,ok,,MATR_b1c40,964.0,976.6996688210579,704.0,716.6996688210579,161.28158816455047,16
260,ok,,MATR_b1c45,597.0,573.3627947448059,337.0,313.3627947448059,558.717472276175,16
260,ok,,MATR_b1c6,633.0,847.8140370678952,373.0,587.8140370678952,46145.07052140707,16
260,ok,,MATR_b1c7,869.0,870.056551994745,609.0,610.056551994745,1.1163021175995334,16
260,ok,,MATR_b2c21,488.0,465.518660329975,228.0,205.51866032997498,505.4106333590408,16
260,ok,,MATR_b2c23,526.0,468.1468975658325,266.0,208.1468975658325,3346.9814612582786,16
260,ok,,MATR_b2c3,334.0,306.82644175877243,74.0,46.82644175877243,738.4022674893866,16
260,ok,,MATR_b2c36,534.0,526.7373959944025,274.0,266.7373959944025,52.745416942120784,16
260,ok,,MATR_b2c41,428.0,475.40795161406135,168.0,215.40795161406135,2247.5138762411816,16
260,ok,,MATR_b3c10,1076.0,959.4494990143069,816.0,699.4494990143069,13584.019280016057,16
260,ok,,MATR_b3c16,1635.0,1317.7966539230774,1375.0,1057.7966539230774,100617.96276239591,16
260,ok,,MATR_b3c21,770.0,738.1450221492623,510.0,478.14502214926233,1014.7396138709875,16
260,ok,,MATR_b3c27,847.0,916.9537296352271,587.0,656.9537296352271,4893.524289878449,16
260,ok,,MATR_b3c30,933.0,1056.2325009375272,673.0,796.2325009375272,15186.249287317647,16
260,ok,,MATR_b4c0,856.0,837.9610810915048,596.0,577.9610810915048,325.40259538726735,16
260,ok,,MATR_b4c17,827.0,795.8098100287592,567.0,535.8098100287592,972.8279504420892,16
260,ok,,MATR_b4c2,742.0,823.4987775673444,482.0,563.4987775673444,6642.05074497148,16
260,ok,,MATR_b4c20,747.0,837.6115502499484,487.0,577.6115502499484,8210.45303869893,16
260,ok,,MATR_b4c21,773.0,812.9981289616119,513.0,552.9981289616119,1599.8503204297353,16
260,ok,,MATR_b4c24,988.0,1092.5403543997752,728.0,832.5403543997752,10928.685698030597,16
260,ok,,MATR_b4c43,750.0,877.8077572286838,490.0,617.8077572286838,16334.822807826187,16
260,ok,,MATR_b4c7,529.0,587.1548925673303,269.0,327.1548925673303,3381.9915295177298,16
280,ok,,MATR_b1c2,2237.0,1992.7479129512208,1957.0,1712.7479129512208,59659.082027684424,16
280,ok,,MATR_b1c21,557.0,506.6172475164099,277.0,226.61724751640992,2538.4217478227024,16
280,ok,,MATR_b1c3,1431.0,1796.2825337778777,1151.0,1516.2825337778777,133431.32948318636,16
280,ok,,MATR_b1c30,707.0,834.441702662246,427.0,554.441702662246,16241.387577452328,16
280,ok,,MATR_b1c39,622.0,550.0795020377504,342.0,270.07950203775044,5172.558027137942,16
280,ok,,MATR_b1c40,964.0,979.6748987335501,684.0,699.6748987335501,245.70245030705036,16
280,ok,,MATR_b1c45,597.0,578.7611461275295,317.0,298.7611461275295,332.65579058133164,16
280,ok,,MATR_b1c6,633.0,851.4194778110971,353.0,571.4194778110971,47707.06828727233,16
280,ok,,MATR_b1c7,869.0,865.9643693169409,589.0,585.9643693169409,9.215053643930096,16
280,ok,,MATR_b2c21,488.0,467.5032149366922,208.0,187.5032149366922,420.1181979314382,16
280,ok,,MATR_b2c23,526.0,470.05766015884944,246.0,190.05766015884944,3129.5453869027806,16
280,ok,,MATR_b2c3,334.0,304.9632384690223,54.0,24.963238469022315,843.1335202068656,16
280,ok,,MATR_b2c36,534.0,532.6658083276407,254.0,252.66580832764066,1.7800674185930085,16
280,ok,,MATR_b2c41,428.0,476.7048888079047,148.0,196.7048888079047,2372.16619379036,16
280,ok,,MATR_b3c10,1076.0,967.0170752752115,796.0,687.0170752752115,11877.27788156892,16
280,ok,,MATR_b3c16,1635.0,1326.1707758924776,1355.0,1046.1707758924776,95375.48966285426,16
280,ok,,MATR_b3c21,770.0,744.303376204432,490.0,464.30337620443197,660.316474490953,16
280,ok,,MATR_b3c27,847.0,920.7910344974607,567.0,640.7910344974607,5445.116772205437,16
280,ok,,MATR_b3c30,933.0,1030.5084447618494,653.0,750.5084447618494,9507.896799874641,16
280,ok,,MATR_b4c0,856.0,841.9795718804576,576.0,561.9795718804576,196.5724046552561,16
280,ok,,MATR_b4c17,827.0,802.2487789919304,547.0,522.2487789919304,612.6229413903055,16
280,ok,,MATR_b4c2,742.0,822.0439685178676,462.0,542.0439685178676,6407.036896089379,16
280,ok,,MATR_b4c20,747.0,844.0487219720803,467.0,564.0487219720803,9418.454436414147,16
280,ok,,MATR_b4c21,773.0,814.3579345481314,493.0,534.3579345481314,1710.478750087523,16
280,ok,,MATR_b4c24,988.0,1116.4230144778112,708.0,836.4230144778112,16492.470647568105,16
280,ok,,MATR_b4c43,750.0,885.2312738568721,470.0,605.2312738568721,18287.497428952345,16
280,ok,,MATR_b4c7,529.0,592.9066245920537,249.0,312.90662459205373,4084.056666749687,16
300,ok,,MATR_b1c2,2237.0,1993.9630281184754,1937.0,1693.9630281184754,59066.96970134095,16
300,ok,,MATR_b1c21,557.0,504.5091788959876,257.0,204.5091788959876,2755.286300173435,16
300,ok,,MATR_b1c3,1431.0,1784.2507309253187,1131.0,1484.2507309253187,124786.07889927195,16
300,ok,,MATR_b1c30,707.0,828.841419484094,407.0,528.841419484094,14845.331501898958,16
300,ok,,MATR_b1c39,622.0,548.5055193867718,322.0,248.50551938677177,5401.438680608181,16
300,ok,,MATR_b1c40,964.0,976.942771954388,664.0,676.942771954388,167.5153458632935,16
300,ok,,MATR_b1c45,597.0,575.3962102778266,297.0,275.39621027782664,466.7237303598833,16
300,ok,,MATR_b1c6,633.0,843.6832262233537,333.0,543.6832262233537,44387.421811880835,16
300,ok,,MATR_b1c7,869.0,869.3957380039436,569.0,569.3957380039436,0.1566085677652808,16
300,ok,,MATR_b2c21,488.0,464.71441749300595,188.0,164.71441749300595,542.2183526900271,16
