horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,496.58880271720733,437.0,376.58880271720733,3649.5127571404964,16
120,ok,,MATR_b1c3,1431.0,1562.8589101482642,1311.0,1442.8589101482642,17386.772185488,16
120,ok,,MATR_b1c30,707.0,844.0326969900005,587.0,724.0326969900005,18777.960044353305,16
120,ok,,MATR_b1c39,622.0,517.663181055945,502.0,397.66318105594496,10886.171787364523,16
120,ok,,MATR_b1c40,964.0,1295.5241215665028,844.0,1175.5241215665028,109908.24318044132,16
120,ok,,MATR_b1c45,597.0,565.9168301254757,477.0,445.9168301254757,966.1634494485343,16
120,ok,,MATR_b1c6,633.0,842.1360570069327,513.0,722.1360570069327,43737.89034040699,16
120,ok,,MATR_b1c7,869.0,920.0813395553861,749.0,800.0813395553861,2609.3032507726507,16
120,ok,,MATR_b2c21,488.0,461.8508668370692,368.0,341.8508668370692,683.7771651726878,16
120,ok,,MATR_b2c23,526.0,467.6238453547466,406.0,347.6238453547466,3407.7754311665394,16
120,ok,,MATR_b2c3,334.0,337.5859568145207,214.0,217.58595681452073,12.859086275607645,16
120,ok,,MATR_b2c36,534.0,579.4425958497061,414.0,459.4425958497061,2065.0295175597257,16
120,ok,,MATR_b2c41,428.0,486.83810424908285,308.0,366.83810424908285,3461.922511625941,16
120,ok,,MATR_b3c10,1076.0,971.9980862624053,956.0,851.9980862624053,10816.398061082087,16
120,ok,,MATR_b3c16,1635.0,1231.1656308377346,1515.0,1111.1656308377346,163082.19771668484,16
120,ok,,MATR_b3c21,770.0,750.0116965977576,650.0,630.0116965977576,399.532272900096,16
120,ok,,MATR_b3c27,847.0,889.6109950759849,727.0,769.6109950759849,1815.6969013656071,16
120,ok,,MATR_b3c30,933.0,1698.8672234083615,813.0,1578.8672234083615,586552.6038912331,16
120,ok,,MATR_b4c0,856.0,705.6136026473089,736.0,585.6136026473089,22616.068508721502,16
120,ok,,MATR_b4c17,827.0,690.3927933171949,707.0,570.3927933171949,18661.528917678632,16
120,ok,,MATR_b4c2,742.0,819.9399399351016,622.0,699.9399399351016,6074.634237087248,16
120,ok,,MATR_b4c20,747.0,844.1807265729791,627.0,724.1807265729791,9444.093617252125,16
120,ok,,MATR_b4c21,773.0,877.6423810156191,653.0,757.6423810156191,10950.027904617999,16
120,ok,,MATR_b4c24,988.0,917.125103326746,868.0,797.125103326746,5023.250978444439,16
120,ok,,MATR_b4c43,750.0,789.2740215881824,630.0,669.2740215881824,1542.448771709021,16
120,ok,,MATR_b4c7,529.0,658.8218264353509,409.0,538.8218264353509,16853.70661901037,16
140,ok,,MATR_b1c2,2237.0,1861.8830532333068,2097.0,1721.8830532333068,140712.72375156614,16
140,ok,,MATR_b1c21,557.0,476.31558337008994,417.0,336.31558337008994,6509.9750869089075,16
140,ok,,MATR_b1c3,1431.0,1598.8520311602197,1291.0,1458.8520311602197,28174.304364611355,16
140,ok,,MATR_b1c30,707.0,832.0748663758702,567.0,692.0748663758702,15643.72219894179,16
140,ok,,MATR_b1c39,622.0,497.0080254598981,482.0,357.0080254598981,15622.993699433488,16
140,ok,,MATR_b1c40,964.0,1069.7378812425045,824.0,929.7378812425045,11180.499529653986,16
140,ok,,MATR_b1c45,597.0,524.1701548165452,457.0,384.17015481654516,5304.186349445999,16
140,ok,,MATR_b1c6,633.0,846.9295691956788,493.0,706.9295691956788,45765.860576248735,16
140,ok,,MATR_b1c7,869.0,886.4952099004907,729.0,746.4952099004907,306.08236946222956,16
140,ok,,MATR_b2c21,488.0,448.944974052891,348.0,308.944974052891,1525.2950517293584,16
140,ok,,MATR_b2c23,526.0,456.86062433879925,386.0,316.86062433879925,4780.253266820638,16
140,ok,,MATR_b2c3,334.0,327.66927137175264,194.0,187.66927137175264,40.078124964510664,16
140,ok,,MATR_b2c36,534.0,518.5958840741589,394.0,378.5958840741589,237.2867874567513,16
140,ok,,MATR_b2c41,428.0,472.51570517640613,288.0,332.51570517640613,1981.6480073527114,16
140,ok,,MATR_b3c10,1076.0,923.8779036165686,936.0,783.8779036165686,23141.13220809,16
140,ok,,MATR_b3c16,1635.0,1241.812827178681,1495.0,1101.812827178681,154596.15287122186,16
140,ok,,MATR_b3c21,770.0,809.3147910859014,630.0,669.3147910859014,1545.6527981280758,16
140,ok,,MATR_b3c27,847.0,831.9206691021943,707.0,691.9206691021943,227.38622032551692,16
140,ok,,MATR_b3c30,933.0,1652.960460749047,793.0,1512.960460749047,518343.0650419799,16
140,ok,,MATR_b4c0,856.0,772.7897643230887,716.0,632.7897643230887,6923.943321407129,16
140,ok,,MATR_b4c17,827.0,789.6293596709797,687.0,649.6293596709797,1396.5647586009957,16
140,ok,,MATR_b4c2,742.0,811.6598301926538,602.0,671.6598301926538,4852.491942469358,16
140,ok,,MATR_b4c20,747.0,811.060850805463,607.0,671.060850805463,4103.792605919792,16
140,ok,,MATR_b4c21,773.0,842.6753895184631,633.0,702.6753895184631,4854.659904549562,16
140,ok,,MATR_b4c24,988.0,968.7085644489563,848.0,828.7085644489563,372.1594856200735,16
140,ok,,MATR_b4c43,750.0,871.071317339185,610.0,731.071317339185,14658.263882245648,16
140,ok,,MATR_b4c7,529.0,620.3068508395818,389.0,480.3068508395818,8336.941010241637,16
160,ok,,MATR_b1c2,2237.0,1880.0424968436098,2077.0,1720.0424968436098,127418.65905964433,16
160,ok,,MATR_b1c21,557.0,488.0565235363539,397.0,328.0565235363539,4753.202946893325,16
160,ok,,MATR_b1c3,1431.0,1536.77326309297,1271.0,1376.77326309297,11187.98318533464,16
160,ok,,MATR_b1c30,707.0,831.3797846555046,547.0,671.3797846555046,15470.330830949706,16
160,ok,,MATR_b1c39,622.0,521.9165847655811,462.0,361.9165847655811,10016.690004985116,16
160,ok,,MATR_b1c40,964.0,1017.8585111416107,804.0,857.8585111416107,2900.7392223910074,16
160,ok,,MATR_b1c45,597.0,538.4074878175262,437.0,378.4074878175262,3433.0824838533404,16
160,ok,,MATR_b1c6,633.0,845.7068195086893,473.0,685.7068195086893,45244.191065502106,16
160,ok,,MATR_b1c7,869.0,884.913177211654,709.0,724.913177211654,253.2292089695038,16
160,ok,,MATR_b2c21,488.0,455.0211706632278,328.0,295.0211706632278,1087.6031844239471,16
160,ok,,MATR_b2c23,526.0,467.823714578286,366.0,307.823714578286,3384.4801854687325,16
160,ok,,MATR_b2c3,334.0,326.5890444010476,174.0,166.5890444010476,54.9222628896439,16
160,ok,,MATR_b2c36,534.0,544.2914046678766,374.0,384.2914046678766,105.9130100379918,16
160,ok,,MATR_b2c41,428.0,476.3334856930881,268.0,316.3334856930881,2336.1258392439527,16
160,ok,,MATR_b3c10,1076.0,941.7692128812957,916.0,781.7692128812957,18017.904210506902,16
160,ok,,MATR_b3c16,1635.0,1258.9856805770473,1475.0,1098.9856805770473,141386.76841110628,16
160,ok,,MATR_b3c21,770.0,804.5576792860029,610.0,644.5576792860029,1194.2331976342334,16
160,ok,,MATR_b3c27,847.0,892.1633677137683,687.0,732.1633677137683,2039.7297832490447,16
160,ok,,MATR_b3c30,933.0,1633.0546795727264,773.0,1473.0546795727264,490076.55439167266,16
160,ok,,MATR_b4c0,856.0,831.3159150143385,696.0,671.3159150143385,609.3040515793574,16
160,ok,,MATR_b4c17,827.0,803.1505772239451,667.0,643.1505772239451,568.794966751006,16
160,ok,,MATR_b4c2,742.0,851.1890204461935,582.0,691.1890204461935,11922.242185999256,16
160,ok,,MATR_b4c20,747.0,812.9902291110271,587.0,652.9902291110271,4354.710338125853,16
160,ok,,MATR_b4c21,773.0,867.7531197689874,613.0,707.7531197689874,8978.153705956072,16
160,ok,,MATR_b4c24,988.0,1040.7480528675567,828.0,880.7480528675567,2782.3570813185547,16
160,ok,,MATR_b4c43,750.0,864.3280289100157,590.0,704.3280289100157,13070.898194449397,16
160,ok,,MATR_b4c7,529.0,632.9647744227693,369.0,472.9647744227693,10808.67432077731,16
180,ok,,MATR_b1c2,2237.0,1884.7506075424162,2057.0,1704.7506075424162,124079.63448673688,16
180,ok,,MATR_b1c21,557.0,494.91839983665835,377.0,314.91839983665835,3854.1250788410216,16
180,ok,,MATR_b1c3,1431.0,1601.5776698491677,1251.0,1421.5776698491677,29096.741451171656,16
180,ok,,MATR_b1c30,707.0,842.2611930431913,527.0,662.2611930431913,18295.590343467455,16
180,ok,,MATR_b1c39,622.0,549.9563284485318,442.0,369.95632844853185,5190.290610615822,16
180,ok,,MATR_b1c40,964.0,1020.586773101602,784.0,840.586773101602,3202.0628900521915,16
180,ok,,MATR_b1c45,597.0,550.8677849737916,417.0,370.8677849737916,2128.1812632243305,16
180,ok,,MATR_b1c6,633.0,835.4607783814349,453.0,655.4607783814349,40990.366782816505,16
180,ok,,MATR_b1c7,869.0,898.9332392903424,689.0,718.9332392903424,895.9988144128971,16
180,ok,,MATR_b2c21,488.0,459.80459527343896,308.0,279.80459527343896,794.9808476945805,16
180,ok,,MATR_b2c23,526.0,471.6810844602557,346.0,291.6810844602557,2950.5445854138743,16
180,ok,,MATR_b2c3,334.0,333.58304545206965,154.0,153.58304545206965,0.17385109503979848,16
180,ok,,MATR_b2c36,534.0,548.510225254674,354.0,368.51022525467397,210.54663694137827,16
180,ok,,MATR_b2c41,428.0,476.93844003064186,248.0,296.93844003064186,2394.9709126327293,16
180,ok,,MATR_b3c10,1076.0,940.221422890811,896.0,760.221422890811,18435.822001795976,16
180,ok,,MATR_b3c16,1635.0,1336.8261023711611,1455.0,1156.8261023711611,88907.67322717328,16
180,ok,,MATR_b3c21,770.0,763.365798268407,590.0,583.365798268407,44.01263261547093,16
180,ok,,MATR_b3c27,847.0,916.9453591978521,667.0,736.9453591978521,4892.353273316553,16
180,ok,,MATR_b3c30,933.0,1568.3628131467854,753.0,1388.3628131467854,403685.9043297969,16
180,ok,,MATR_b4c0,856.0,856.2776406148314,676.0,676.2776406148314,0.07708431100395677,16
180,ok,,MATR_b4c17,827.0,814.9042808053331,647.0,634.9042808053331,146.3064228362336,16
180,ok,,MATR_b4c2,742.0,892.305715211567,562.0,712.305715211567,22591.80802526067,16
180,ok,,MATR_b4c20,747.0,832.5076910792953,567.0,652.5076910792953,7311.565233712204,16
180,ok,,MATR_b4c21,773.0,858.6156109072456,593.0,678.6156109072456,7330.032831020869,16
180,ok,,MATR_b4c24,988.0,1109.211001580614,808.0,929.211001580614,14692.106904175618,16
180,ok,,MATR_b4c43,750.0,874.8988700411278,570.0,694.8988700411278,15599.72773755053,16
180,ok,,MATR_b4c7,529.0,609.9779714185215,349.0,429.9779714185215,6557.431855058888,16
200,ok,,MATR_b1c2,2237.0,1904.7905560163736,2037.0,1704.7905560163736,110363.11467191024,16
200,ok,,MATR_b1c21,557.0,493.9436043319321,357.0,293.9436043319321,3976.109034647935,16
200,ok,,MATR_b1c3,1431.0,1619.1232279853875,1231.0,1419.1232279853875,35390.348907642096,16
200,ok,,MATR_b1c30,707.0,815.0458948886131,507.0,615.0458948886131,11673.915402281238,16
200,ok,,MATR_b1c39,622.0,546.9884076500155,422.0,346.98840765001546,5626.738986880259,16
200,ok,,MATR_b1c40,964.0,991.2788881313754,764.0,791.2788881313754,744.137737684095,16
200,ok,,MATR_b1c45,597.0,550.285939451383,397.0,350.285939451383,2182.203452939855,16
200,ok,,MATR_b1c6,633.0,830.7146152337726,433.0,630.7146152337726,39091.06907703876,16
200,ok,,MATR_b1c7,869.0,877.5225515963566,669.0,677.5225515963566,72.63388571256054,16
200,ok,,MATR_b2c21,488.0,461.16320937425564,288.0,261.16320937425564,720.2133310900401,16
200,ok,,MATR_b2c23,526.0,470.70538783188863,326.0,270.70538783188863,3057.49413482185,16
200,ok,,MATR_b2c3,334.0,333.8184589969979,134.0,133.8184589969979,0.03295713577101206,16
200,ok,,MATR_b2c36,534.0,537.7370318037679,334.0,337.7370318037679,13.965406702372594,16
200,ok,,MATR_b2c41,428.0,473.77163123210613,228.0,273.77163123210613,2095.0422256479133,16
200,ok,,MATR_b3c10,1076.0,940.2641762013267,876.0,740.2641762013267,18424.213862304492,16
200,ok,,MATR_b3c16,1635.0,1359.1915105376522,1435.0,1159.1915105376522,76070.322859502,16
200,ok,,MATR_b3c21,770.0,741.8482298012534,570.0,541.8482298012534,792.5221653230366,16
200,ok,,MATR_b3c27,847.0,921.3552980963879,647.0,721.3552980963879,5528.7103550026995,16
200,ok,,MATR_b3c30,933.0,1473.9005450232269,733.0,1273.9005450232269,292573.39960642386,16
200,ok,,MATR_b4c0,856.0,824.9250560411036,656.0,624.9250560411036,965.65214204855,16
200,ok,,MATR_b4c17,827.0,783.2039250842699,627.0,583.2039250842699,1918.0961780242399,16
200,ok,,MATR_b4c2,742.0,885.2901372555891,542.0,685.2901372555891,20532.06343472557,16
200,ok,,MATR_b4c20,747.0,813.3151292397337,547.0,613.3151292397337,4397.696366082579,16
200,ok,,MATR_b4c21,773.0,851.5206589772366,573.0,651.5206589772366,6165.49388621949,16
200,ok,,MATR_b4c24,988.0,1060.524312539233,788.0,860.524312539233,5259.775909288356,16
200,ok,,MATR_b4c43,750.0,842.302309312426,550.0,642.302309312426,8519.716304406767,16
200,ok,,MATR_b4c7,529.0,601.5769358897147,329.0,401.5769358897147,5267.41162313976,16
220,ok,,MATR_b1c2,2237.0,1919.7632259332536,2017.0,1699.7632259332536,100639.17082027592,16
220,ok,,MATR_b1c21,557.0,499.38929474325477,337.0,279.38929474325477,3318.993360179573,16
220,ok,,MATR_b1c3,1431.0,1732.37772876482,1211.0,1512.37772876482,90828.53539544139,16
220,ok,,MATR_b1c30,707.0,830.5084281322625,487.0,610.5084281322625,15254.33181970224,16
220,ok,,MATR_b1c39,622.0,566.7083170566843,402.0,346.70831705668434,3057.1702027041442,16
220,ok,,MATR_b1c40,964.0,992.1651932945707,744.0,772.1651932945707,793.278113320531,16
220,ok,,MATR_b1c45,597.0,564.5855901583709,377.0,344.5855901583709,1050.6939653811012,16
220,ok,,MATR_b1c6,633.0,858.6902089259802,413.0,638.6902089259802,50936.07040505259,16
220,ok,,MATR_b1c7,869.0,877.9431460494784,649.0,657.9431460494784,79.97986126230113,16
220,ok,,MATR_b2c21,488.0,464.10215404147647,268.0,244.10215404147647,571.1070414573195,16
220,ok,,MATR_b2c23,526.0,472.22223924403767,306.0,252.22223924403767,2892.0475519255224,16
220,ok,,MATR_b2c3,334.0,333.28243060548385,114.0,113.28243060548385,0.5149058359462698,16
220,ok,,MATR_b2c36,534.0,541.6183715745841,314.0,321.6183715745841,58.03958544843106,16
220,ok,,MATR_b2c41,428.0,475.30772664022965,208.0,255.30772664022965,2238.0209998666937,16
220,ok,,MATR_b3c10,1076.0,961.0104454099479,856.0,741.0104454099479,13222.597664818568,16
220,ok,,MATR_b3c16,1635.0,1404.8877707144657,1415.0,1184.8877707144657,52951.63806675833,16
220,ok,,MATR_b3c21,770.0,732.7035419878395,550.0,512.7035419878395,1391.0257802528542,16
220,ok,,MATR_b3c27,847.0,935.9167752834655,627.0,715.9167752834655,7906.192926810309,16
220,ok,,MATR_b3c30,933.0,1434.053338224348,713.0,1214.053338224348,251054.44774576282,16
220,ok,,MATR_b4c0,856.0,821.6254065991801,636.0,601.6254065991801,1181.6126714716904,16
220,ok,,MATR_b4c17,827.0,776.6244684423699,607.0,556.6244684423699,2537.6941797137856,16
220,ok,,MATR_b4c2,742.0,887.1249952005923,522.0,667.1249952005923,21061.264231971923,16
220,ok,,MATR_b4c20,747.0,808.8642542966913,527.0,588.8642542966913,3827.1859596856934,16
220,ok,,MATR_b4c21,773.0,878.9187325405115,553.0,658.9187325405115,11218.777902988419,16
220,ok,,MATR_b4c24,988.0,1070.4528727890904,768.0,850.4528727890904,6798.476231173925,16
220,ok,,MATR_b4c43,750.0,844.2891868156397,530.0,624.2891868156397,8890.450750354605,16
220,ok,,MATR_b4c7,529.0,604.506288596403,309.0,384.506288596403,5701.199617603299,16
240,ok,,MATR_b1c2,2237.0,1899.5431328310065,1997.0,1659.5431328310065,113877.13719951175,16
240,ok,,MATR_b1c21,557.0,502.0594242159267,317.0,262.0594242159267,3018.466867485502,16
240,ok,,MATR_b1c3,1431.0,1625.853219834612,1191.0,1385.853219834612,37967.77727991563,16
240,ok,,MATR_b1c30,707.0,831.240370815781,467.0,591.240370815781,15435.669740442776,16
240,ok,,MATR_b1c39,622.0,569.3553577391808,382.0,329.3553577391808,2771.458358769629,16
240,ok,,MATR_b1c40,964.0,997.7615916285822,724.0,757.7615916285822,1139.8450692951524,16
240,ok,,MATR_b1c45,597.0,568.7997649521756,357.0,328.79976495217556,795.2532567525457,16
240,ok,,MATR_b1c6,633.0,869.6784405150464,393.0,629.6784405150464,56016.684204634366,16
240,ok,,MATR_b1c7,869.0,876.6544891806459,629.0,636.6544891806459,58.591204616625085,16
240,ok,,MATR_b2c21,488.0,461.10109191794675,248.0,221.10109191794675,723.5512560067499,16
240,ok,,MATR_b2c23,526.0,469.4208060444098,286.0,229.4208060444098,3201.2051886642944,16
240,ok,,MATR_b2c3,334.0,319.8300563955578,94.0,79.83005639555779,200.78730175307268,16
240,ok,,MATR_b2c36,534.0,543.2665066887193,294.0,303.26650668871935,85.86814621208038,16
240,ok,,MATR_b2c41,428.0,469.8717082893187,188.0,229.8717082893187,1753.2399550657994,16
240,ok,,MATR_b3c10,1076.0,979.3834553231311,836.0,739.3834553231311,9334.756705297405,16
240,ok,,MATR_b3c16,1635.0,1402.2021018652315,1395.0,1162.2021018652315,54194.86137596605,16
240,ok,,MATR_b3c21,770.0,735.8369741679668,530.0,495.8369741679668,1167.1123340001686,16
240,ok,,MATR_b3c27,847.0,942.9786810070677,607.0,702.9786810070677,9211.907207856464,16
240,ok,,MATR_b3c30,933.0,1182.1248803053809,693.0,942.1248803053809,62063.20598717035,16
240,ok,,MATR_b4c0,856.0,822.1183312432071,616.0,582.1183312432071,1147.9674777450375,16
240,ok,,MATR_b4c17,827.0,778.7478061022621,587.0,538.7478061022621,2328.274215944897,16
240,ok,,MATR_b4c2,742.0,875.667848906285,502.0,635.667848906285,17867.093831233444,16
240,ok,,MATR_b4c20,747.0,805.8963510200235,507.0,565.8963510200235,3468.7801634738266,16
240,ok,,MATR_b4c21,773.0,898.5503718803172,533.0,658.5503718803172,15762.895879285954,16
240,ok,,MATR_b4c24,988.0,1009.8467610256488,748.0,769.8467610256488,477.28096731180693,16
240,ok,,MATR_b4c43,750.0,843.265665553156,510.0,603.265665553156,8698.48437107316,16
240,ok,,MATR_b4c7,529.0,595.3827521573367,289.0,355.38275215733665,4406.669783982385,16
260,ok,,MATR_b1c2,2237.0,1923.3012375969079,1977.0,1663.3012375969079,98406.91353323165,16
260,ok,,MATR_b1c21,557.0,508.9323743245286,297.0,248.9323743245286,2310.4966380772366,16
260,ok,,MATR_b1c3,1431.0,1704.5538342313064,1171.0,1444.5538342313064,74831.70022264906,16
260,ok,,MATR_b1c30,707.0,834.9026524357504,447.0,574.9026524357504,16359.088500100363,16
260,ok,,MATR_b1c39,622.0,580.1913895453084,362.0,320.1913895453084,1747.9599081521455,16
260,ok,,MATR_b1c40,964.0,1001.5508966382134,704.0,741.5508966382134,1410.0698383337888,16
260,ok,,MATR_b1c45,597.0,577.7732743175261,337.0,317.7732743175261,369.66698046910136,16
260,ok,,MATR_b1c6,633.0,874.4300254232811,373.0,614.4300254232811,58288.457175886164,16
260,ok,,MATR_b1c7,869.0,888.6504172998142,609.0,628.6504172998142,386.138900056837,16
260,ok,,MATR_b2c21,488.0,464.96675213741224,228.0,204.96675213741224,530.5305070994035,16
260,ok,,MATR_b2c23,526.0,474.2656071870474,266.0,214.2656071870474,2676.4473997248806,16
260,ok,,MATR_b2c3,334.0,317.3288575680896,74.0,57.328857568089575,277.92698998504426,16
260,ok,,MATR_b2c36,534.0,551.9404425059136,274.0,291.94044250591355,321.8594773079897,16
260,ok,,MATR_b2c41,428.0,474.83343523059835,168.0,214.83343523059835,2193.370655498651,16
260,ok,,MATR_b3c10,1076.0,977.4592559753806,816.0,717.4592559753806,9710.278232925555,16
260,ok,,MATR_b3c16,1635.0,1404.511141082532,1375.0,1144.511141082532,53125.11408507644,16
260,ok,,MATR_b3c21,770.0,738.0108598578679,510.0,478.0108598578679,1023.3050870329673,16
260,ok,,MATR_b3c27,847.0,934.2021572696058,587.0,674.2021572696058,7604.21623247306,16
260,ok,,MATR_b3c30,933.0,1189.291015996774,673.0,929.2910159967739,65685.08488065863,16
260,ok,,MATR_b4c0,856.0,821.7792534358845,596.0,561.7792534358845,1171.0594954054247,16
260,ok,,MATR_b4c17,827.0,781.3890195185478,567.0,521.3890195185478,2080.3615404794136,16
260,ok,,MATR_b4c2,742.0,875.0817681027645,482.0,615.0817681027645,17710.757001357986,16
260,ok,,MATR_b4c20,747.0,805.9958325668515,487.0,545.9958325668515,3480.5082602559764,16
260,ok,,MATR_b4c21,773.0,924.516359728592,513.0,664.516359728592,22957.207265404086,16
260,ok,,MATR_b4c24,988.0,1059.473902748555,728.0,799.473902748555,5108.518774109901,16
260,ok,,MATR_b4c43,750.0,846.391558332155,490.0,586.391558332155,9291.33251770124,16
260,ok,,MATR_b4c7,529.0,599.1820296019266,269.0,339.1820296019266,4925.517279045704,16
280,ok,,MATR_b1c2,2237.0,1930.1483354695024,1957.0,1650.1483354695024,94157.94402513704,16
280,ok,,MATR_b1c21,557.0,516.2423293490006,277.0,236.24232934900056,1661.1877168953415,16
280,ok,,MATR_b1c3,1431.0,1739.2169768492545,1151.0,1459.2169768492545,94997.70481809387,16
280,ok,,MATR_b1c30,707.0,840.7146446008339,427.0,560.7146446008339,17879.60618072733,16
280,ok,,MATR_b1c39,622.0,591.380681843617,342.0,311.380681843617,937.542644361804,16
280,ok,,MATR_b1c40,964.0,1002.4637549113589,684.0,722.4637549113589,1479.4604418810884,16
280,ok,,MATR_b1c45,597.0,587.1951627815912,317.0,307.1951627815912,96.13483287949454,16
280,ok,,MATR_b1c6,633.0,879.6796713802955,353.0,599.6796713802955,60850.86027229059,16
280,ok,,MATR_b1c7,869.0,882.8608581071452,589.0,602.8608581071452,192.12338746641257,16
280,ok,,MATR_b2c21,488.0,468.2029674812628,208.0,188.20296748126282,391.9224965479375,16
280,ok,,MATR_b2c23,526.0,478.0005644286508,246.0,198.00056442865082,2303.945815168101,16
280,ok,,MATR_b2c3,334.0,313.5704110369148,54.0,33.57041103691478,417.36810520061357,16
280,ok,,MATR_b2c36,534.0,560.9089656537848,254.0,280.9089656537848,724.0924325565687,16
280,ok,,MATR_b2c41,428.0,477.5682053057735,148.0,197.56820530577352,2457.006977235314,16
280,ok,,MATR_b3c10,1076.0,989.7716887546683,796.0,709.7716887546683,7435.321660221802,16
280,ok,,MATR_b3c16,1635.0,1395.413076405047,1355.0,1115.413076405047,57401.89395769389,16
280,ok,,MATR_b3c21,770.0,746.5423680773843,490.0,466.54236807738425,550.2604954169213,16
280,ok,,MATR_b3c27,847.0,943.1481823639107,567.0,663.1481823639107,9244.472971883824,16
280,ok,,MATR_b3c30,933.0,1115.84537419906,653.0,835.84537419906,33432.43086599426,16
280,ok,,MATR_b4c0,856.0,829.4820983677648,576.0,549.4820983677648,703.1991069769012,16
280,ok,,MATR_b4c17,827.0,790.8837588227328,547.0,510.88375882273283,1304.3828767745288,16
280,ok,,MATR_b4c2,742.0,869.7146756978933,462.0,589.7146756978933,16311.03838861806,16
280,ok,,MATR_b4c20,747.0,814.9220379473002,467.0,534.9220379473002,4613.403238914484,16
280,ok,,MATR_b4c21,773.0,928.430880874361,493.0,648.430880874361,24158.758729379813,16
280,ok,,MATR_b4c24,988.0,1077.2923811981323,708.0,797.2923811981323,7973.129340032564,16
280,ok,,MATR_b4c43,750.0,854.6156632403244,470.0,574.6156632403244,10944.436995212953,16
280,ok,,MATR_b4c7,529.0,606.1320157693358,249.0,326.1320157693358,5949.347856641066,16
300,ok,,MATR_b1c2,2237.0,1931.0102101695459,1937.0,1631.0102101695459,93629.75148048549,16
300,ok,,MATR_b1c21,557.0,513.8637233866268,257.0,213.86372338662682,1860.7383600654464,16
300,ok,,MATR_b1c3,1431.0,1731.6145371159341,1131.0,1431.6145371159341,90369.09992542733,16
300,ok,,MATR_b1c30,707.0,835.7527925034931,407.0,535.7527925034931,16577.281577447546,16
300,ok,,MATR_b1c39,622.0,590.1437795092238,322.0,290.1437795092238,1014.8187839569491,16
300,ok,,MATR_b1c40,964.0,1004.4666924403494,664.0,704.4666924403494,1637.5531970618351,16
300,ok,,MATR_b1c45,597.0,585.4956836448977,297.0,285.49568364489767,132.34929479827503,16
300,ok,,MATR_b1c6,633.0,870.2818729548957,333.0,570.2818729548957,56302.687232983255,16
300,ok,,MATR_b1c7,869.0,887.7966326875685,569.0,587.7966326875685,353.31340039136825,16
