horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c24,988.0,908.3825819879986,848.0,768.3825819879986,6338.933250897764,16
140,ok,,MATR_b4c43,750.0,866.3913267042155,610.0,726.3913267042155,13546.940931967438,16
140,ok,,MATR_b4c7,529.0,634.7324385816202,389.0,494.73243858162016,11179.348568416079,16
160,ok,,MATR_b1c2,2237.0,1690.570878421651,2077.0,1530.570878421651,298584.78490888607,16
160,ok,,MATR_b1c21,557.0,491.73553101234575,397.0,331.73553101234575,4259.450912240484,16
160,ok,,MATR_b1c3,1431.0,1274.0739746695326,1271.0,1114.0739746695326,24625.77742601849,16
160,ok,,MATR_b1c30,707.0,809.4014115958777,547.0,649.4014115958777,10486.04909682835,16
160,ok,,MATR_b1c39,622.0,532.6952250082718,462.0,372.6952250082718,7975.342836323204,16
160,ok,,MATR_b1c40,964.0,986.2367809613324,804.0,826.2367809613324,494.474427522277,16
160,ok,,MATR_b1c45,597.0,537.7035300292982,437.0,377.70353002929824,3516.0713509863363,16
160,ok,,MATR_b1c6,633.0,818.4792635694744,473.0,658.4792635694744,34402.557214274544,16
160,ok,,MATR_b1c7,869.0,851.3485894180174,709.0,691.3485894180174,311.5722955337289,16
160,ok,,MATR_b2c21,488.0,437.3000135668619,328.0,277.3000135668619,2570.4886243203896,16
160,ok,,MATR_b2c23,526.0,452.8483613154532,366.0,292.8483613154532,5351.162242234485,16
160,ok,,MATR_b2c3,334.0,322.50931725445696,174.0,162.50931725445696,132.03578995872053,16
160,ok,,MATR_b2c36,534.0,551.749444343994,374.0,391.749444343994,315.0427745205411,16
160,ok,,MATR_b2c41,428.0,472.96816936895914,268.0,312.96816936895914,2022.1362563953949,16
160,ok,,MATR_b3c10,1076.0,941.0632325711184,916.0,781.0632325711184,18207.931204156077,16
160,ok,,MATR_b3c16,1635.0,1203.6689843606362,1475.0,1043.6689843606362,186046.44505248513,16
160,ok,,MATR_b3c21,770.0,777.707800534954,610.0,617.707800534954,59.410189086637224,16
160,ok,,MATR_b3c27,847.0,910.8243266801409,687.0,750.8243266801409,4073.544676173342,16
160,ok,,MATR_b3c30,933.0,1440.7889771150549,773.0,1280.7889771150549,257849.64527955372,16
160,ok,,MATR_b4c0,856.0,815.608483899441,696.0,655.608483899441,1631.4745729017159,16
160,ok,,MATR_b4c17,827.0,790.2220086645935,667.0,630.2220086645935,1352.6206466672322,16
160,ok,,MATR_b4c2,742.0,873.264316862757,582.0,713.264316862757,17230.320881446278,16
160,ok,,MATR_b4c20,747.0,798.5655950581753,587.0,638.5655950581753,2659.010593703712,16
160,ok,,MATR_b4c21,773.0,889.2547308383345,613.0,729.2547308383345,13515.162442293595,16
160,ok,,MATR_b4c24,988.0,971.0117563750762,828.0,811.0117563750762,288.600421459765,16
160,ok,,MATR_b4c43,750.0,849.0828291666895,590.0,689.0828291666895,9817.40703567538,16
160,ok,,MATR_b4c7,529.0,637.9759630394465,369.0,477.97596303944647,11875.760520374803,16
180,ok,,MATR_b1c2,2237.0,1733.7936543291944,2057.0,1553.7936543291944,253216.6263233663,16
180,ok,,MATR_b1c21,557.0,487.77250938972946,377.0,307.77250938972946,4792.445456195095,16
180,ok,,MATR_b1c3,1431.0,1390.3954998230047,1251.0,1210.3954998230047,1648.7254346236127,16
180,ok,,MATR_b1c30,707.0,827.2635720139447,527.0,647.2635720139447,14463.326753553256,16
180,ok,,MATR_b1c39,622.0,562.4464227598545,442.0,382.4464227598545,3546.628562097976,16
180,ok,,MATR_b1c40,964.0,994.1872947196565,784.0,814.1872947196565,911.2727624914016,16
180,ok,,MATR_b1c45,597.0,546.7608639182172,417.0,366.7608639182172,2523.970794243892,16
180,ok,,MATR_b1c6,633.0,817.0862515767897,453.0,637.0862515767897,33887.7480195931,16
180,ok,,MATR_b1c7,869.0,859.2287804886583,689.0,679.2287804886583,95.47673073882386,16
180,ok,,MATR_b2c21,488.0,438.7017214026808,308.0,258.7017214026808,2430.3202726589016,16
180,ok,,MATR_b2c23,526.0,456.0559209275249,346.0,276.0559209275249,4892.174197296652,16
180,ok,,MATR_b2c3,334.0,333.65093009967995,154.0,153.65093009967995,0.12184979530944695,16
180,ok,,MATR_b2c36,534.0,556.1754632932764,354.0,376.1754632932764,491.7511722714481,16
180,ok,,MATR_b2c41,428.0,465.41082586762053,248.0,285.41082586762053,1399.5698920974255,16
180,ok,,MATR_b3c10,1076.0,942.0583133702486,896.0,762.0583133702486,17940.37541722253,16
180,ok,,MATR_b3c16,1635.0,1317.1741176620421,1455.0,1137.1741176620421,101013.29148390144,16
180,ok,,MATR_b3c21,770.0,723.929085828509,590.0,543.929085828509,2122.5291325968938,16
180,ok,,MATR_b3c27,847.0,941.8656931857755,667.0,761.8656931857755,8999.499743617695,16
180,ok,,MATR_b3c30,933.0,1458.8108892327953,753.0,1278.8108892327953,276477.0912357829,16
180,ok,,MATR_b4c0,856.0,838.8633211244156,676.0,658.8633211244156,293.66576288489995,16
180,ok,,MATR_b4c17,827.0,793.9117845680935,647.0,613.9117845680935,1094.8300004682567,16
180,ok,,MATR_b4c2,742.0,909.2984640315834,562.0,729.2984640315834,27988.776067327013,16
180,ok,,MATR_b4c20,747.0,812.8887776077953,567.0,632.8887776077953,4341.331014649508,16
180,ok,,MATR_b4c21,773.0,884.2515121596364,593.0,704.2515121596364,12376.89895780572,16
180,ok,,MATR_b4c24,988.0,1023.2720414514401,808.0,843.2720414514401,1244.1169081521118,16
180,ok,,MATR_b4c43,750.0,851.5044737953986,570.0,671.5044737953986,10303.158200480751,16
180,ok,,MATR_b4c7,529.0,598.8330144033425,349.0,418.83301440334253,4876.649900657446,16
200,ok,,MATR_b1c2,2237.0,1751.150977749327,2037.0,1551.150977749327,236049.27242193493,16
200,ok,,MATR_b1c21,557.0,488.9032593592312,357.0,288.9032593592312,4637.166085896135,16
200,ok,,MATR_b1c3,1431.0,1417.9058033295046,1231.0,1217.9058033295046,171.4579864456134,16
200,ok,,MATR_b1c30,707.0,798.4130273164167,507.0,598.4130273164167,8356.34156315194,16
200,ok,,MATR_b1c39,622.0,560.7688909900579,422.0,360.7688909900579,3749.248710587411,16
200,ok,,MATR_b1c40,964.0,958.5083054088993,764.0,758.5083054088993,30.15870948192433,16
200,ok,,MATR_b1c45,597.0,547.2322917571676,397.0,347.23229175716756,2476.824783743692,16
200,ok,,MATR_b1c6,633.0,812.272058600486,433.0,612.272058600486,32138.470994856103,16
200,ok,,MATR_b1c7,869.0,846.0006609092414,669.0,646.0006609092414,528.9695986116944,16
200,ok,,MATR_b2c21,488.0,445.8022552930205,288.0,245.8022552930205,1780.649658355417,16
200,ok,,MATR_b2c23,526.0,460.4712465429359,326.0,260.4712465429359,4294.0175296366915,16
200,ok,,MATR_b2c3,334.0,339.7335547253215,134.0,139.73355472532148,32.8736497882563,16
200,ok,,MATR_b2c36,534.0,548.1573051869796,334.0,348.15730518697956,200.42929015727825,16
200,ok,,MATR_b2c41,428.0,466.751257295862,228.0,266.751257295862,1501.6599420100972,16
200,ok,,MATR_b3c10,1076.0,955.5592281069614,876.0,755.5592281069614,14505.97953419095,16
200,ok,,MATR_b3c16,1635.0,1360.4914915269046,1435.0,1160.4914915269046,75354.92122412348,16
200,ok,,MATR_b3c21,770.0,705.4025995405626,570.0,505.4025995405626,4172.824146116921,16
200,ok,,MATR_b3c27,847.0,953.9792980399533,647.0,753.9792980399533,11444.570209121151,16
200,ok,,MATR_b3c30,933.0,1344.3520867697985,733.0,1144.3520867697985,169210.5392898678,16
200,ok,,MATR_b4c0,856.0,795.7233597310263,656.0,595.7233597310263,3633.2733621152574,16
200,ok,,MATR_b4c17,827.0,757.3897840788412,627.0,557.3897840788412,4845.5821605903475,16
200,ok,,MATR_b4c2,742.0,900.6364230464483,542.0,700.6364230464483,25165.514716971706,16
200,ok,,MATR_b4c20,747.0,788.6316631101699,547.0,588.6316631101699,1733.1953733186845,16
200,ok,,MATR_b4c21,773.0,876.9150240501839,573.0,676.9150240501839,10798.332223350295,16
200,ok,,MATR_b4c24,988.0,1002.9288949097933,788.0,802.9288949097933,222.87190322765102,16
200,ok,,MATR_b4c43,750.0,806.5238159267498,550.0,606.5238159267498,3194.94176692109,16
200,ok,,MATR_b4c7,529.0,588.8900762251712,329.0,388.89007622517124,3586.8212302568218,16
220,ok,,MATR_b1c2,2237.0,1767.6070173288563,2017.0,1547.6070173288563,220329.77218091264,16
220,ok,,MATR_b1c21,557.0,493.0877571477974,337.0,273.0877571477974,4084.7747863989234,16
220,ok,,MATR_b1c3,1431.0,1580.1789070246957,1211.0,1360.1789070246957,22254.34630108281,16
220,ok,,MATR_b1c30,707.0,806.245604015124,487.0,586.245604015124,9849.689916326786,16
220,ok,,MATR_b1c39,622.0,575.5992234216242,402.0,355.5992234216242,2153.032067076351,16
220,ok,,MATR_b1c40,964.0,966.6729862191975,744.0,746.6729862191975,7.144855328019579,16
220,ok,,MATR_b1c45,597.0,557.3793444524752,377.0,337.37934445247515,1569.7963460156116,16
220,ok,,MATR_b1c6,633.0,836.7906115944115,413.0,616.7906115944115,41530.6133740243,16
220,ok,,MATR_b1c7,869.0,848.045320462803,649.0,628.045320462803,439.0985945066213,16
220,ok,,MATR_b2c21,488.0,451.27447878932355,268.0,231.27447878932355,1348.7639081958457,16
220,ok,,MATR_b2c23,526.0,464.7263323500349,306.0,244.7263323500349,3754.4623472783787,16
220,ok,,MATR_b2c3,334.0,342.054208425104,114.0,122.05420842510398,64.87027335501593,16
220,ok,,MATR_b2c36,534.0,548.080889902236,314.0,328.080889902236,198.2714604388912,16
220,ok,,MATR_b2c41,428.0,470.04374280484086,208.0,250.04374280484086,1767.6763090396075,16
220,ok,,MATR_b3c10,1076.0,991.1853114475161,856.0,771.1853114475161,7193.531394254836,16
220,ok,,MATR_b3c16,1635.0,1446.1408104929412,1415.0,1226.1408104929412,35667.793461263136,16
220,ok,,MATR_b3c21,770.0,699.5826524562274,550.0,479.5826524562274,4958.60283510046,16
220,ok,,MATR_b3c27,847.0,972.4310461343764,627.0,752.4310461343764,15732.947334364062,16
220,ok,,MATR_b3c30,933.0,1338.2169166234107,713.0,1118.2169166234107,164200.7495177842,16
220,ok,,MATR_b4c0,856.0,792.6482715519619,636.0,572.6482715519619,4013.44149735396,16
220,ok,,MATR_b4c17,827.0,750.6578047513646,607.0,530.6578047513646,5828.130775380777,16
220,ok,,MATR_b4c2,742.0,902.4043475299065,522.0,682.4043475299065,25729.554706495037,16
220,ok,,MATR_b4c20,747.0,784.261742862212,527.0,564.261742862212,1388.4374811296093,16
220,ok,,MATR_b4c21,773.0,902.9212921252044,553.0,682.9212921252044,16879.54214748271,16
220,ok,,MATR_b4c24,988.0,1022.0371816639661,768.0,802.0371816639661,1158.5297356258277,16
220,ok,,MATR_b4c43,750.0,811.6938426038531,530.0,591.6938426038531,3806.1302152290014,16
220,ok,,MATR_b4c7,529.0,589.6780587866654,309.0,369.67805878666536,3681.8268181180174,16
240,ok,,MATR_b1c2,2237.0,1735.5886926217572,1997.0,1495.5886926217572,251413.29916675866,16
240,ok,,MATR_b1c21,557.0,491.0255256832393,317.0,251.02552568323932,4352.631261372914,16
240,ok,,MATR_b1c3,1431.0,1483.4497322202888,1191.0,1243.4497322202888,2750.974409979996,16
240,ok,,MATR_b1c30,707.0,793.3301267797768,467.0,553.3301267797768,7452.890789812341,16
240,ok,,MATR_b1c39,622.0,570.648370038944,382.0,330.648370038944,2636.9898996572247,16
240,ok,,MATR_b1c40,964.0,962.6932237218311,724.0,722.6932237218311,1.707664241184843,16
240,ok,,MATR_b1c45,597.0,555.4216032803155,357.0,315.4216032803155,1728.7630737794725,16
240,ok,,MATR_b1c6,633.0,834.8599892375988,393.0,594.8599892375988,40747.455255003515,16
240,ok,,MATR_b1c7,869.0,835.5073164112421,629.0,595.5073164112421,1121.7598539766545,16
240,ok,,MATR_b2c21,488.0,445.2600592108091,248.0,205.26005921080912,1826.7025386635426,16
240,ok,,MATR_b2c23,526.0,459.9327150301973,286.0,219.9327150301973,4364.886143281117,16
240,ok,,MATR_b2c3,334.0,330.7326512012892,94.0,90.73265120128917,10.675568172437087,16
240,ok,,MATR_b2c36,534.0,542.1154513998439,294.0,302.1154513998439,65.86055142322817,16
240,ok,,MATR_b2c41,428.0,461.971457205184,188.0,221.97145720518398,1154.0599046436466,16
240,ok,,MATR_b3c10,1076.0,1006.5637873773233,836.0,766.5637873773233,4821.387623381574,16
240,ok,,MATR_b3c16,1635.0,1408.879347944012,1395.0,1168.879347944012,51130.549286225236,16
240,ok,,MATR_b3c21,770.0,698.9290774920075,530.0,458.92907749200754,5051.07602613707,16
240,ok,,MATR_b3c27,847.0,968.4048257070822,607.0,728.4048257070822,14739.131704967003,16
240,ok,,MATR_b3c30,933.0,1154.0469089550884,693.0,914.0469089550884,48861.735958599136,16
240,ok,,MATR_b4c0,856.0,782.1638281530371,616.0,542.1638281530371,5451.780273014235,16
240,ok,,MATR_b4c17,827.0,747.8054630722713,587.0,507.8054630722713,6271.774679197381,16
240,ok,,MATR_b4c2,742.0,869.1295911366202,502.0,629.1295911366202,16161.932942564223,16
240,ok,,MATR_b4c20,747.0,775.4844243837613,507.0,535.4844243837613,811.3624324742142,16
240,ok,,MATR_b4c21,773.0,895.1022823435343,533.0,655.1022823435343,14908.967353500164,16
240,ok,,MATR_b4c24,988.0,963.7377862213286,748.0,723.7377862213286,588.6550174419507,16
240,ok,,MATR_b4c43,750.0,793.7241155574027,510.0,553.7241155574027,1911.7982812771033,16
240,ok,,MATR_b4c7,529.0,574.8507301005686,289.0,334.8507301005686,2102.28945075519,16
260,ok,,MATR_b1c2,2237.0,1764.3174754904376,1977.0,1504.3174754904376,223428.7689767331,16
260,ok,,MATR_b1c21,557.0,498.76091119103904,297.0,238.76091119103904,3391.7914652980417,16
260,ok,,MATR_b1c3,1431.0,1556.6772820719484,1171.0,1296.6772820719484,15794.779228992085,16
260,ok,,MATR_b1c30,707.0,794.8623486078053,447.0,534.8623486078053,7719.792302879507,16
260,ok,,MATR_b1c39,622.0,579.8394707261039,362.0,319.83947072610385,1777.5102286550539,16
260,ok,,MATR_b1c40,964.0,970.436479042761,704.0,710.436479042761,41.42826246790147,16
260,ok,,MATR_b1c45,597.0,565.6837595020136,337.0,305.6837595020136,980.7069189277253,16
260,ok,,MATR_b1c6,633.0,838.3946166813575,373.0,578.3946166813575,42186.9485616818,16
260,ok,,MATR_b1c7,869.0,842.4331524650767,609.0,582.4331524650767,705.7973879438624,16
260,ok,,MATR_b2c21,488.0,450.96248975989334,228.0,190.96248975989334,1371.7771647860054,16
260,ok,,MATR_b2c23,526.0,467.98589680866826,266.0,207.98589680866826,3365.6361690944877,16
260,ok,,MATR_b2c3,334.0,330.3990352044787,74.0,70.39903520447871,12.966947458583705,16
260,ok,,MATR_b2c36,534.0,549.732889835542,274.0,289.732889835542,247.52382257730022,16
260,ok,,MATR_b2c41,428.0,469.4162003013566,168.0,209.41620030135658,1715.301647402089,16
260,ok,,MATR_b3c10,1076.0,1009.504514266856,816.0,749.504514266856,4421.649622886764,16
260,ok,,MATR_b3c16,1635.0,1436.084791310329,1375.0,1176.084791310329,39567.2602480554,16
260,ok,,MATR_b3c21,770.0,703.6027953051884,510.0,443.60279530518835,4408.588791284718,16
260,ok,,MATR_b3c27,847.0,960.8930990869402,587.0,700.8930990869402,12971.638019627579,16
260,ok,,MATR_b3c30,933.0,1147.1032106281953,673.0,887.1032106281953,45840.184801301344,16
260,ok,,MATR_b4c0,856.0,787.7127297618124,596.0,527.7127297618124,4663.151276583262,16
260,ok,,MATR_b4c17,827.0,753.027424508542,567.0,493.027424508542,5471.941924839449,16
260,ok,,MATR_b4c2,742.0,878.7107632166895,482.0,618.7107632166895,18689.832779289754,16
260,ok,,MATR_b4c20,747.0,777.8884895921101,487.0,517.8884895921101,954.0987892818933,16
260,ok,,MATR_b4c21,773.0,904.7427433529288,513.0,644.7427433529288,17356.150426155655,16
260,ok,,MATR_b4c24,988.0,994.3044007430267,728.0,734.3044007430267,39.74546872867548,16
260,ok,,MATR_b4c43,750.0,804.4887383212358,490.0,544.4887383212358,2969.0226038401124,16
260,ok,,MATR_b4c7,529.0,578.4917702338263,269.0,318.4917702338263,2449.435320877854,16
280,ok,,MATR_b1c2,2237.0,1773.3415278795546,1957.0,1493.3415278795546,214979.17876906582,16
280,ok,,MATR_b1c21,557.0,506.99962431467503,277.0,226.99962431467503,2500.037568673636,16
280,ok,,MATR_b1c3,1431.0,1595.201078666913,1151.0,1315.201078666913,26961.99423537774,16
280,ok,,MATR_b1c30,707.0,798.1391032514484,427.0,518.1391032514484,8306.336141478178,16
280,ok,,MATR_b1c39,622.0,588.9673325586463,342.0,308.96733255864626,1091.1571182910714,16
280,ok,,MATR_b1c40,964.0,971.2733225305587,684.0,691.2733225305587,52.90122063353345,16
280,ok,,MATR_b1c45,597.0,574.6991811291484,317.0,294.6991811291484,497.3265223105296,16
280,ok,,MATR_b1c6,633.0,840.7889822949612,353.0,560.7889822949612,43176.2611631757,16
280,ok,,MATR_b1c7,869.0,840.4722473476892,589.0,560.4722473476892,813.8326713914272,16
280,ok,,MATR_b2c21,488.0,455.86215931977347,208.0,175.86215931977347,1032.8408035876234,16
280,ok,,MATR_b2c23,526.0,473.9913852506534,246.0,193.99138525065342,2704.8960081459504,16
280,ok,,MATR_b2c3,334.0,329.7815051858927,54.0,49.781505185892684,17.79569849665032,16
280,ok,,MATR_b2c36,534.0,557.7828676188454,254.0,277.78286761884544,565.6247921755272,16
280,ok,,MATR_b2c41,428.0,474.0416078749032,148.0,194.0416078749032,2119.829655706349,16
280,ok,,MATR_b3c10,1076.0,1021.0592422389818,796.0,741.0592422389818,3018.486863354879,16
280,ok,,MATR_b3c16,1635.0,1419.311556209222,1355.0,1139.311556209222,46521.50478488756,16
280,ok,,MATR_b3c21,770.0,711.5993514753171,490.0,431.5993514753171,3410.6357481035443,16
280,ok,,MATR_b3c27,847.0,965.3763694248709,567.0,685.3763694248709,14012.9648382135,16
280,ok,,MATR_b3c30,933.0,1111.6212469952663,653.0,831.6212469952663,31905.549878143946,16
280,ok,,MATR_b4c0,856.0,792.7086693639894,576.0,512.7086693639894,4005.7925336768103,16
280,ok,,MATR_b4c17,827.0,760.8073855991089,547.0,480.8073855991089,4381.462201225057,16
280,ok,,MATR_b4c2,742.0,874.292734230356,462.0,594.292734230356,17501.367530143612,16
280,ok,,MATR_b4c20,747.0,784.7744258936251,467.0,504.7744258936251,1426.907251592975,16
280,ok,,MATR_b4c21,773.0,902.086671409054,493.0,622.086671409054,16663.368735469085,16
280,ok,,MATR_b4c24,988.0,1010.8737416016648,708.0,730.8737416016648,523.2080548597331,16
280,ok,,MATR_b4c43,750.0,809.3078374151396,470.0,529.3078374151396,3517.419578860633,16
280,ok,,MATR_b4c7,529.0,582.9942645427617,249.0,302.9942645427617,2915.380603513733,16
300,ok,,MATR_b1c2,2237.0,1773.5375322839232,1937.0,1473.5375322839232,214797.45898147556,16
300,ok,,MATR_b1c21,557.0,503.4381233614493,257.0,203.4381233614493,2868.8746290433232,16
300,ok,,MATR_b1c3,1431.0,1591.288119468788,1131.0,1291.288119468788,25692.28124284044,16
300,ok,,MATR_b1c30,707.0,791.8328835677404,407.0,491.8328835677404,7196.6181344177985,16
300,ok,,MATR_b1c39,622.0,585.9605032438152,322.0,285.9605032438152,1298.845326439055,16
300,ok,,MATR_b1c40,964.0,974.0399523326803,664.0,674.0399523326803,100.80064284249232,16
300,ok,,MATR_b1c45,597.0,572.2600997579891,297.0,272.2600997579891,612.0626639846505,16
300,ok,,MATR_b1c6,633.0,828.8399276238442,333.0,528.8399276238442,38353.27725171255,16
300,ok,,MATR_b1c7,869.0,840.3009237185948,569.0,540.3009237185948,823.6369794059119,16
