horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b1c21,557.0,509.7249426041062,337.0,289.7249426041062,2234.9310517850513,16
220,ok,,MATR_b1c3,1431.0,1806.040220960461,1211.0,1586.040220960461,140655.16733807145,16
220,ok,,MATR_b1c30,707.0,819.0740452223715,487.0,599.0740452223715,12560.591612506178,16
220,ok,,MATR_b1c39,622.0,585.472715004541,402.0,365.472715004541,1334.2425491394852,16
220,ok,,MATR_b1c40,964.0,1064.6236040813149,744.0,844.6236040813149,10125.109698313203,16
220,ok,,MATR_b1c45,597.0,565.2351801536012,377.0,345.23518015360116,1009.0037798741733,16
220,ok,,MATR_b1c6,633.0,854.1846908466055,413.0,634.1846908466055,48922.66746490844,16
220,ok,,MATR_b1c7,869.0,884.3676669969412,649.0,664.3676669969412,236.16518892887694,16
220,ok,,MATR_b2c21,488.0,461.3774565261089,268.0,241.37745652610892,708.7598210192208,16
220,ok,,MATR_b2c23,526.0,473.57060056031855,306.0,253.57060056031855,2748.841925605669,16
220,ok,,MATR_b2c3,334.0,338.72778059231996,114.0,118.72778059231996,22.351909329117266,16
220,ok,,MATR_b2c36,534.0,556.286521775768,314.0,336.28652177576805,496.6890528617835,16
220,ok,,MATR_b2c41,428.0,477.83461750394684,208.0,257.83461750394684,2483.489101764685,16
220,ok,,MATR_b3c10,1076.0,1017.2313891624922,856.0,797.2313891624922,3453.7496197704418,16
220,ok,,MATR_b3c16,1635.0,1525.2765274333751,1415.0,1305.2765274333751,12039.240432078883,16
220,ok,,MATR_b3c21,770.0,735.6980459337608,550.0,515.6980459337608,1176.6240527623843,16
220,ok,,MATR_b3c27,847.0,1002.1093930458392,627.0,782.1093930458392,24058.923811048622,16
220,ok,,MATR_b3c30,933.0,1662.7513893814926,713.0,1442.7513893814926,532537.0903042188,16
220,ok,,MATR_b4c0,856.0,846.4360287838306,636.0,626.4360287838306,91.46954542371718,16
220,ok,,MATR_b4c17,827.0,795.6444012751185,607.0,575.6444012751185,983.1735713957887,16
220,ok,,MATR_b4c2,742.0,945.8300464688833,522.0,725.8300464688833,41546.687843507134,16
220,ok,,MATR_b4c20,747.0,820.7527234216889,527.0,600.7527234216889,5439.464212116134,16
220,ok,,MATR_b4c21,773.0,920.8476250621057,553.0,700.8476250621057,21858.920236505,16
220,ok,,MATR_b4c24,988.0,1118.1159454493813,768.0,898.1159454493813,16930.15926018638,16
220,ok,,MATR_b4c43,750.0,863.6892874421728,530.0,643.6892874421728,12925.254079108996,16
220,ok,,MATR_b4c7,529.0,627.3489618805401,309.0,407.34896188054006,9672.518302979921,16
240,ok,,MATR_b1c2,2237.0,1879.7469282894126,1997.0,1639.7469282894126,127629.7572466501,16
240,ok,,MATR_b1c21,557.0,512.9513056628168,317.0,272.9513056628168,1940.2874728105935,16
240,ok,,MATR_b1c3,1431.0,1774.1861010056937,1191.0,1534.1861010056937,117776.69992349017,16
240,ok,,MATR_b1c30,707.0,809.6308714669733,467.0,569.6308714669733,10533.095778070396,16
240,ok,,MATR_b1c39,622.0,583.878106634672,382.0,343.878106634672,1453.2787537574384,16
240,ok,,MATR_b1c40,964.0,1045.6643231273981,724.0,805.6643231273981,6669.061671856091,16
240,ok,,MATR_b1c45,597.0,567.3498770390262,357.0,327.3498770390262,879.1297916008667,16
240,ok,,MATR_b1c6,633.0,859.0816420168358,393.0,619.0816420168358,51112.90885702868,16
240,ok,,MATR_b1c7,869.0,875.4136519396876,629.0,635.4136519396876,41.134931203458656,16
240,ok,,MATR_b2c21,488.0,459.58357968179445,248.0,219.58357968179445,807.4929437009254,16
240,ok,,MATR_b2c23,526.0,472.61128435724504,286.0,232.61128435724504,2850.3549579829482,16
240,ok,,MATR_b2c3,334.0,327.38235360450767,94.0,87.38235360450767,43.79324381577262,16
240,ok,,MATR_b2c36,534.0,553.8608571343724,294.0,313.8608571343724,394.4536461119509,16
240,ok,,MATR_b2c41,428.0,473.48168969442185,188.0,233.48168969442185,2068.584097459678,16
240,ok,,MATR_b3c10,1076.0,1048.0288114860653,836.0,808.0288114860653,782.3873868820752,16
240,ok,,MATR_b3c16,1635.0,1465.3788790763656,1395.0,1225.3788790763656,28771.324663390205,16
240,ok,,MATR_b3c21,770.0,737.6222252565415,530.0,497.62222525654147,1048.320297338141,16
240,ok,,MATR_b3c27,847.0,1011.2137655888102,607.0,771.2137655888102,26966.16080885672,16
240,ok,,MATR_b3c30,933.0,1524.836458697126,693.0,1284.836458697126,350270.39384315506,16
240,ok,,MATR_b4c0,856.0,837.1426205259802,616.0,597.1426205259802,355.6007606271836,16
240,ok,,MATR_b4c17,827.0,793.5561974247344,587.0,553.5561974247344,1118.4879306933444,16
240,ok,,MATR_b4c2,742.0,920.4021796214664,502.0,680.4021796214664,31827.337693689966,16
240,ok,,MATR_b4c20,747.0,815.4671226314048,507.0,575.4671226314048,4687.74688142382,16
240,ok,,MATR_b4c21,773.0,925.1811186384432,533.0,685.1811186384432,23159.092870047923,16
240,ok,,MATR_b4c24,988.0,1050.92800658824,748.0,810.9280065882399,3959.9340131695635,16
240,ok,,MATR_b4c43,750.0,849.7193779003399,510.0,609.7193779003399,9943.954328830789,16
240,ok,,MATR_b4c7,529.0,617.0868957712061,289.0,377.08689577120606,7759.30120660732,16
260,ok,,MATR_b1c2,2237.0,1890.6986643710247,1977.0,1630.6986643710247,119924.61505841218,16
260,ok,,MATR_b1c21,557.0,520.1944573880476,297.0,260.19445738804757,1354.6479669602463,16
260,ok,,MATR_b1c3,1431.0,1801.950881828368,1171.0,1541.950881828368,137604.55672924384,16
260,ok,,MATR_b1c30,707.0,809.89498079362,447.0,549.89498079362,10587.377072519428,16
260,ok,,MATR_b1c39,622.0,592.0996783841622,362.0,332.0996783841622,894.0292327305378,16
260,ok,,MATR_b1c40,964.0,1074.3979920887086,704.0,814.3979920887086,12187.716657218574,16
260,ok,,MATR_b1c45,597.0,575.774141532797,337.0,315.774141532797,450.53706766973374,16
260,ok,,MATR_b1c6,633.0,861.0077036867773,373.0,601.0077036867773,51987.512940517234,16
260,ok,,MATR_b1c7,869.0,877.6953670857008,609.0,617.6953670857008,75.60940875508898,16
260,ok,,MATR_b2c21,488.0,464.3462584232964,228.0,204.34625842329638,559.4994905774777,16
260,ok,,MATR_b2c23,526.0,479.4273835765946,266.0,219.4273835765946,2169.008600521651,16
260,ok,,MATR_b2c3,334.0,325.1727583872168,74.0,65.17275838721679,77.92019449045155,16
260,ok,,MATR_b2c36,534.0,560.8066981330338,274.0,300.8066981330338,718.5990647955989,16
260,ok,,MATR_b2c41,428.0,480.4428497949776,168.0,220.44284979497758,2750.2524946185795,16
260,ok,,MATR_b3c10,1076.0,1048.2983876294666,816.0,788.2983876294666,767.3793279272912,16
260,ok,,MATR_b3c16,1635.0,1507.1431963836867,1375.0,1247.1431963836867,16347.362230980505,16
260,ok,,MATR_b3c21,770.0,740.4772152378902,510.0,480.47721523789016,871.5948201098647,16
260,ok,,MATR_b3c27,847.0,999.2705532026314,587.0,739.2705532026314,23186.321372635397,16
260,ok,,MATR_b3c30,933.0,1510.7517760409041,673.0,1250.7517760409041,333797.11471841903,16
260,ok,,MATR_b4c0,856.0,842.1170933605354,596.0,582.1170933605354,192.73509676009127,16
260,ok,,MATR_b4c17,827.0,796.73655812158,567.0,536.73655812158,915.8759143285087,16
260,ok,,MATR_b4c2,742.0,927.1628797618738,482.0,667.1628797618738,34285.292041710134,16
260,ok,,MATR_b4c20,747.0,815.3278940226518,487.0,555.3278940226518,4668.701101570732,16
260,ok,,MATR_b4c21,773.0,928.3449036665396,513.0,668.3449036665396,24132.03909516647,16
260,ok,,MATR_b4c24,988.0,1091.727260526156,728.0,831.727260526156,10759.344576261037,16
260,ok,,MATR_b4c43,750.0,862.8162588339526,490.0,602.8162588339526,12727.508257289386,16
260,ok,,MATR_b4c7,529.0,619.4539273010373,269.0,359.4539273010373,8181.912964181343,16
280,ok,,MATR_b1c2,2237.0,1884.2925163333502,1957.0,1604.2925163333502,124402.56903446,16
280,ok,,MATR_b1c21,557.0,529.8201599947021,277.0,249.82015999470207,738.743702713594,16
280,ok,,MATR_b1c3,1431.0,1811.5794480057034,1151.0,1531.5794480057034,144840.7162443259,16
280,ok,,MATR_b1c30,707.0,814.3435265823628,427.0,534.3435265823628,11522.63269913842,16
280,ok,,MATR_b1c39,622.0,602.5944646799868,342.0,322.5944646799868,376.5748010562798,16
280,ok,,MATR_b1c40,964.0,1088.2285979281519,684.0,808.2285979281519,15432.744543194423,16
280,ok,,MATR_b1c45,597.0,585.3161597906716,317.0,305.3161597906716,136.51212203711964,16
280,ok,,MATR_b1c6,633.0,863.2260197784145,353.0,583.2260197784145,53004.020183010914,16
280,ok,,MATR_b1c7,869.0,873.9896012438182,589.0,593.9896012438182,24.89612057231255,16
280,ok,,MATR_b2c21,488.0,469.6049756916287,208.0,189.60497569162868,338.37691930557173,16
280,ok,,MATR_b2c23,526.0,485.85091328805254,246.0,205.85091328805254,1611.9491638034763,16
280,ok,,MATR_b2c3,334.0,323.47323920058363,54.0,43.473239200583635,110.81269292812908,16
280,ok,,MATR_b2c36,534.0,570.6030134823548,254.0,290.60301348235475,1339.780595989444,16
280,ok,,MATR_b2c41,428.0,485.6759751519099,148.0,205.67597515190988,3326.518109723726,16
280,ok,,MATR_b3c10,1076.0,1061.8740155284902,796.0,781.8740155284902,199.54343728933628,16
280,ok,,MATR_b3c16,1635.0,1495.2264169576392,1355.0,1215.2264169576392,19536.654516499722,16
280,ok,,MATR_b3c21,770.0,749.1844776110682,490.0,469.18447761106825,433.28597232411914,16
280,ok,,MATR_b3c27,847.0,1007.2747939549196,567.0,727.2747939549196,25688.009577291923,16
280,ok,,MATR_b3c30,933.0,1485.797459679236,653.0,1205.797459679236,305585.03142781655,16
280,ok,,MATR_b4c0,856.0,846.7047839034701,576.0,566.7047839034701,86.40104228118827,16
280,ok,,MATR_b4c17,827.0,804.7414096354469,547.0,524.7414096354469,495.4448450169774,16
280,ok,,MATR_b4c2,742.0,922.441913032458,462.0,642.441913032458,32559.283978813153,16
280,ok,,MATR_b4c20,747.0,823.0003010004414,467.0,543.0003010004414,5776.045752157689,16
280,ok,,MATR_b4c21,773.0,925.2934487065169,493.0,645.2934487065169,23193.294518924486,16
280,ok,,MATR_b4c24,988.0,1116.6582477980112,708.0,836.6582477980112,16552.94472645445,16
280,ok,,MATR_b4c43,750.0,870.5382075870189,470.0,590.5382075870189,14529.459488291252,16
280,ok,,MATR_b4c7,529.0,625.0729138009793,249.0,345.07291380097934,9230.004766210406,16
300,ok,,MATR_b1c2,2237.0,1889.995307331891,1937.0,1589.995307331891,120412.25673368885,16
300,ok,,MATR_b1c21,557.0,526.0562666717426,257.0,226.0562666717426,957.5146322903074,16
300,ok,,MATR_b1c3,1431.0,1810.5629805388305,1131.0,1510.5629805388305,144068.05619552062,16
300,ok,,MATR_b1c30,707.0,808.9888308853563,407.0,508.98883088535626,10401.7216253618,16
300,ok,,MATR_b1c39,622.0,599.539275063097,322.0,299.53927506309697,504.4841646912178,16
300,ok,,MATR_b1c40,964.0,1105.441461216172,664.0,805.441461216172,20005.68695096589,16
300,ok,,MATR_b1c45,597.0,582.7241477251761,297.0,282.72414772517607,203.79995817259567,16
300,ok,,MATR_b1c6,633.0,851.9729829950011,333.0,551.9729829950011,47949.16728172903,16
300,ok,,MATR_b1c7,869.0,876.2641824943414,569.0,576.2641824943414,52.76834731109622,16
