horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,978.5508971788697,653.0,858.5508971788697,42251.17133103827,16
120,ok,,MATR_b4c24,988.0,954.9037707955808,868.0,834.9037707955808,1095.3603875514477,16
120,ok,,MATR_b4c43,750.0,870.0068500197099,630.0,750.0068500197099,14401.64405165314,16
120,ok,,MATR_b4c7,529.0,876.6143090787491,409.0,756.6143090787491,120835.70787629612,16
140,ok,,MATR_b1c2,2237.0,1339.0520780137456,2097.0,1199.0520780137456,806310.4705994325,16
140,ok,,MATR_b1c21,557.0,565.9234583904783,417.0,425.92345839047834,79.62810964659838,16
140,ok,,MATR_b1c3,1431.0,1264.8003310568715,1291.0,1124.8003310568715,27622.329956805504,16
140,ok,,MATR_b1c30,707.0,991.4636785526579,567.0,851.4636785526579,80919.5844157099,16
140,ok,,MATR_b1c39,622.0,632.5734464630052,482.0,492.5734464630052,111.79777010603742,16
140,ok,,MATR_b1c40,964.0,1103.8238641809764,824.0,963.8238641809764,19550.712994500147,16
140,ok,,MATR_b1c45,597.0,501.9291617874001,457.0,361.9291617874001,9038.464278446341,16
140,ok,,MATR_b1c6,633.0,872.268880620413,493.0,732.268880620413,57249.59723334546,16
140,ok,,MATR_b1c7,869.0,983.3063068563356,729.0,843.3063068563356,13065.931787134754,16
140,ok,,MATR_b2c21,488.0,472.9252959086247,348.0,332.9252959086247,227.24670344252664,16
140,ok,,MATR_b2c23,526.0,487.1323711802431,386.0,347.1323711802431,1510.692570070395,16
140,ok,,MATR_b2c3,334.0,351.9730165146705,194.0,211.97301651467052,323.0293226366192,16
140,ok,,MATR_b2c36,534.0,636.0638187235136,394.0,496.0638187235136,10417.023092426241,16
140,ok,,MATR_b2c41,428.0,500.20258886657183,288.0,360.20258886657183,5213.213839035202,16
140,ok,,MATR_b3c10,1076.0,927.7022723483136,936.0,787.7022723483136,21992.21602665375,16
140,ok,,MATR_b3c16,1635.0,1137.8663729100201,1495.0,997.8663729100201,247141.84318363917,16
140,ok,,MATR_b3c21,770.0,883.9317434294402,630.0,743.9317434294402,12980.442160871788,16
140,ok,,MATR_b3c27,847.0,864.8060850139689,707.0,724.8060850139689,317.0566635246867,16
140,ok,,MATR_b3c30,933.0,1280.0510276544069,793.0,1140.0510276544069,120444.41579597989,16
140,ok,,MATR_b4c0,856.0,691.1128311561694,716.0,551.1128311561694,27187.778449333913,16
140,ok,,MATR_b4c17,827.0,786.4501604223824,687.0,646.4501604223824,1644.289489770523,16
140,ok,,MATR_b4c2,742.0,1036.447169954533,602.0,896.4471699545329,86699.1358942336,16
140,ok,,MATR_b4c20,747.0,866.8486920081262,607.0,726.8486920081262,14363.708976058704,16
140,ok,,MATR_b4c21,773.0,927.5914341404897,633.0,787.5914341404897,23898.511509613363,16
140,ok,,MATR_b4c24,988.0,924.2275996641258,848.0,784.2275996641258,4066.9190445990052,16
140,ok,,MATR_b4c43,750.0,855.5854074464194,610.0,715.5854074464194,11148.27826562639,16
140,ok,,MATR_b4c7,529.0,796.769942249352,389.0,656.769942249352,71700.7419722213,16
160,ok,,MATR_b1c2,2237.0,1350.8211132126341,2077.0,1190.8211132126341,785313.019387695,16
160,ok,,MATR_b1c21,557.0,580.5325950056719,397.0,420.53259500567185,553.7830277009717,16
160,ok,,MATR_b1c3,1431.0,1263.7832628409046,1271.0,1103.7832628409046,27961.437186133986,16
160,ok,,MATR_b1c30,707.0,919.0868695178348,547.0,759.0868695178348,44980.84022187507,16
160,ok,,MATR_b1c39,622.0,619.1759006203821,462.0,459.1759006203821,7.975537305958238,16
160,ok,,MATR_b1c40,964.0,1087.8050898419247,804.0,927.8050898419247,15327.700270767036,16
160,ok,,MATR_b1c45,597.0,508.4898825669342,437.0,348.4898825669342,7834.0408880150935,16
160,ok,,MATR_b1c6,633.0,889.1945958540355,473.0,729.1945958540355,65635.67094481256,16
160,ok,,MATR_b1c7,869.0,943.3380391025518,709.0,783.3380391025518,5526.144057612514,16
160,ok,,MATR_b2c21,488.0,491.70485275861745,328.0,331.70485275861745,13.725933963035319,16
160,ok,,MATR_b2c23,526.0,487.98195054883155,366.0,327.98195054883155,1445.3720840714898,16
160,ok,,MATR_b2c3,334.0,344.5942556939775,174.0,184.59425569397752,112.23825370937502,16
160,ok,,MATR_b2c36,534.0,624.8394727155761,374.0,464.8394727155761,8251.809803243896,16
160,ok,,MATR_b2c41,428.0,524.8625982471401,268.0,364.8625982471401,9382.36293918687,16
160,ok,,MATR_b3c10,1076.0,908.9882772494349,916.0,748.9882772494349,27892.91553611163,16
160,ok,,MATR_b3c16,1635.0,1111.7036297210093,1475.0,951.7036297210093,273839.09114716656,16
160,ok,,MATR_b3c21,770.0,829.578170663485,610.0,669.578170663485,3549.558419607348,16
160,ok,,MATR_b3c27,847.0,962.2945465981517,687.0,802.2945465981517,13292.832475273366,16
160,ok,,MATR_b3c30,933.0,1263.4648658211395,773.0,1103.4648658211395,109207.02754218373,16
160,ok,,MATR_b4c0,856.0,752.4263224745529,696.0,592.4263224745529,10727.50667614531,16
160,ok,,MATR_b4c17,827.0,815.2537690938286,667.0,655.2537690938286,137.97394050109565,16
160,ok,,MATR_b4c2,742.0,1054.7980322511212,582.0,894.7980322511212,97842.60898017345,16
160,ok,,MATR_b4c20,747.0,880.8373849716284,587.0,720.8373849716284,17912.44561604385,16
160,ok,,MATR_b4c21,773.0,919.0755854473543,613.0,759.0755854473543,21338.07666378732,16
160,ok,,MATR_b4c24,988.0,942.4358941882474,828.0,782.4358941882474,2076.087738424587,16
160,ok,,MATR_b4c43,750.0,858.9968913384143,590.0,698.9968913384143,11880.322321438103,16
160,ok,,MATR_b4c7,529.0,755.605819594576,369.0,595.605819594576,51350.197474129534,16
180,ok,,MATR_b1c2,2237.0,1366.9984052125956,2057.0,1186.9984052125956,756902.7749326271,16
180,ok,,MATR_b1c21,557.0,556.7478770549108,377.0,376.74787705491076,0.06356597944047224,16
180,ok,,MATR_b1c3,1431.0,1282.3838565358255,1251.0,1102.3838565358255,22086.758098164082,16
180,ok,,MATR_b1c30,707.0,919.3327961719062,527.0,739.3327961719062,45085.21633018028,16
180,ok,,MATR_b1c39,622.0,630.0201626890961,442.0,450.0201626890961,64.3230095595689,16
180,ok,,MATR_b1c40,964.0,1104.4900949261078,784.0,924.4900949261078,19737.46677234677,16
180,ok,,MATR_b1c45,597.0,520.0699221008829,417.0,340.0699221008829,5918.236885564229,16
180,ok,,MATR_b1c6,633.0,876.4120068213795,453.0,696.4120068213795,59249.40506481128,16
180,ok,,MATR_b1c7,869.0,960.8281180599504,689.0,780.8281180599504,8432.403266432186,16
180,ok,,MATR_b2c21,488.0,478.3408687653734,308.0,298.3408687653734,93.29881620773945,16
180,ok,,MATR_b2c23,526.0,476.70102398873394,346.0,296.70102398873394,2430.389035759387,16
180,ok,,MATR_b2c3,334.0,346.08795824104175,154.0,166.08795824104175,146.11873443716908,16
180,ok,,MATR_b2c36,534.0,613.393730641568,354.0,433.393730641568,6303.364465185858,16
180,ok,,MATR_b2c41,428.0,513.981129784544,248.0,333.981129784544,7392.754679026601,16
180,ok,,MATR_b3c10,1076.0,907.7064188578483,896.0,727.7064188578483,28322.729453649983,16
180,ok,,MATR_b3c16,1635.0,1187.3566439643669,1455.0,1007.3566439643669,200384.5742028446,16
180,ok,,MATR_b3c21,770.0,788.2786979862935,590.0,608.2786979862935,334.1108000741314,16
180,ok,,MATR_b3c27,847.0,989.1029749132823,667.0,809.1029749132823,20193.25547920494,16
180,ok,,MATR_b3c30,933.0,1263.3746333072363,753.0,1083.3746333072363,109147.39833289085,16
180,ok,,MATR_b4c0,856.0,772.8858791718696,676.0,592.8858791718696,6907.9570810330515,16
180,ok,,MATR_b4c17,827.0,823.4416438253936,647.0,643.4416438253936,12.661898665359406,16
180,ok,,MATR_b4c2,742.0,1084.1612662378654,562.0,904.1612662378654,117074.33211349945,16
180,ok,,MATR_b4c20,747.0,897.7154207521653,567.0,717.7154207521653,22715.138052502218,16
180,ok,,MATR_b4c21,773.0,913.2787471781644,593.0,733.2787471781644,19678.126909875366,16
180,ok,,MATR_b4c24,988.0,959.3218598568237,808.0,779.3218598568237,822.4357220716588,16
180,ok,,MATR_b4c43,750.0,859.8299400944356,570.0,679.8299400944356,12062.615741147321,16
180,ok,,MATR_b4c7,529.0,723.1853934939624,349.0,543.1853934939624,37707.96704640499,16
200,ok,,MATR_b1c2,2237.0,1375.7059028791687,2037.0,1175.7059028791687,741827.5217351881,16
200,ok,,MATR_b1c21,557.0,560.0846978470192,357.0,360.08469784701924,9.51536080740515,16
200,ok,,MATR_b1c3,1431.0,1290.0814148756797,1231.0,1090.0814148756797,19858.04763344031,16
200,ok,,MATR_b1c30,707.0,872.4007951089478,507.0,672.4007951089478,27357.423022672137,16
200,ok,,MATR_b1c39,622.0,621.7989113391227,422.0,421.7989113391227,0.04043664953342716,16
200,ok,,MATR_b1c40,964.0,1084.3876284964456,764.0,884.3876284964456,14493.181094998197,16
200,ok,,MATR_b1c45,597.0,525.3487244139211,397.0,325.3487244139211,5133.905293112226,16
200,ok,,MATR_b1c6,633.0,851.3058811636837,433.0,651.3058811636837,47657.457750652386,16
200,ok,,MATR_b1c7,869.0,964.0158529519235,669.0,764.0158529519235,9028.012312181556,16
200,ok,,MATR_b2c21,488.0,474.8928092660451,288.0,274.8928092660451,171.79844893627305,16
200,ok,,MATR_b2c23,526.0,488.31935126493363,326.0,288.31935126493363,1419.831289095459,16
200,ok,,MATR_b2c3,334.0,348.6396199923973,134.0,148.6396199923973,214.3184735217983,16
200,ok,,MATR_b2c36,534.0,599.5059334883858,334.0,399.50593348838584,4291.027322184829,16
200,ok,,MATR_b2c41,428.0,508.9317535504649,228.0,308.9317535504649,6549.948732753191,16
200,ok,,MATR_b3c10,1076.0,925.4791903138648,876.0,725.4791903138648,22656.514148569728,16
200,ok,,MATR_b3c16,1635.0,1204.509472392937,1435.0,1004.5094723929369,185322.09435940755,16
200,ok,,MATR_b3c21,770.0,763.9005550743391,570.0,563.9005550743391,37.203228401170726,16
200,ok,,MATR_b3c27,847.0,981.1952344904437,647.0,781.1952344904437,18008.360959945167,16
200,ok,,MATR_b3c30,933.0,1215.7273403231452,733.0,1015.7273403231452,79934.74896619956,16
200,ok,,MATR_b4c0,856.0,770.3253250823637,656.0,570.3253250823637,7340.14992224265,16
200,ok,,MATR_b4c17,827.0,809.929184693593,627.0,609.929184693593,291.412735225459,16
200,ok,,MATR_b4c2,742.0,1066.3817163295728,542.0,866.3817163295728,105223.49788891943,16
200,ok,,MATR_b4c20,747.0,887.0325599400114,547.0,687.0325599400114,19609.11784335289,16
200,ok,,MATR_b4c21,773.0,899.8135970375081,573.0,699.8135970375081,16081.688393591481,16
200,ok,,MATR_b4c24,988.0,944.3555979302785,788.0,744.3555979302785,1904.8338320235134,16
200,ok,,MATR_b4c43,750.0,847.0065501858193,550.0,647.0065501858193,9410.27077895387,16
200,ok,,MATR_b4c7,529.0,699.7623064727571,329.0,499.76230647275713,29159.765311895833,16
220,ok,,MATR_b1c2,2237.0,1383.2533940953672,2017.0,1163.2533940953672,728883.2670936804,16
220,ok,,MATR_b1c21,557.0,576.2468709947841,337.0,356.2468709947841,370.4420430898616,16
220,ok,,MATR_b1c3,1431.0,1329.3849437445822,1211.0,1109.3849437445822,10325.619657791727,16
220,ok,,MATR_b1c30,707.0,867.9828462224934,487.0,647.9828462224934,25915.476777894968,16
220,ok,,MATR_b1c39,622.0,632.2390895423122,402.0,412.2390895423122,104.83895465548649,16
220,ok,,MATR_b1c40,964.0,1113.4748983744234,744.0,893.4748983744234,22342.745244044218,16
220,ok,,MATR_b1c45,597.0,536.3890309369434,377.0,316.3890309369434,3673.6895707628028,16
220,ok,,MATR_b1c6,633.0,865.8209705082277,413.0,645.8209705082277,54205.60430839302,16
220,ok,,MATR_b1c7,869.0,1004.2075292812425,649.0,784.2075292812425,18281.075974338048,16
220,ok,,MATR_b2c21,488.0,483.9681055528716,268.0,263.9681055528716,16.25617283278501,16
220,ok,,MATR_b2c23,526.0,500.0605517558049,306.0,280.0605517558049,672.8549752132758,16
220,ok,,MATR_b2c3,334.0,353.55530952811466,114.0,133.55530952811466,382.4101307403721,16
220,ok,,MATR_b2c36,534.0,596.7896064103932,314.0,376.78960641039316,3942.534673172086,16
220,ok,,MATR_b2c41,428.0,504.5101000445982,208.0,284.5101000445982,5853.795408834421,16
220,ok,,MATR_b3c10,1076.0,989.2213825596893,856.0,769.2213825596893,7530.528444851789,16
220,ok,,MATR_b3c16,1635.0,1246.5203371283933,1415.0,1026.5203371283933,150916.44846483722,16
220,ok,,MATR_b3c21,770.0,753.257774239233,550.0,533.257774239233,280.3021234244915,16
220,ok,,MATR_b3c27,847.0,1005.4409672958609,627.0,785.4409672958609,25103.540117648063,16
220,ok,,MATR_b3c30,933.0,1197.5442672484824,713.0,977.5442672484824,69983.66933403646,16
220,ok,,MATR_b4c0,856.0,799.7504074398853,636.0,579.7504074398853,3164.0166631789116,16
220,ok,,MATR_b4c17,827.0,829.3144067675673,607.0,609.3144067675673,5.356478685761476,16
220,ok,,MATR_b4c2,742.0,1078.497023306183,522.0,858.4970233061831,113230.24669392194,16
220,ok,,MATR_b4c20,747.0,908.7170190085708,527.0,688.7170190085708,26152.394237018445,16
220,ok,,MATR_b4c21,773.0,928.342110183253,553.0,708.342110183253,24131.171196185915,16
220,ok,,MATR_b4c24,988.0,968.3108084738874,768.0,748.3108084738874,387.6642629519446,16
220,ok,,MATR_b4c43,750.0,874.4070567829244,530.0,654.4070567829244,15477.115777389783,16
220,ok,,MATR_b4c7,529.0,700.9171665058939,309.0,480.9171665058939,29555.512139415237,16
240,ok,,MATR_b1c2,2237.0,1367.7284355114984,1997.0,1127.7284355114984,755633.0528282871,16
240,ok,,MATR_b1c21,557.0,566.5095291815139,317.0,326.5095291815139,90.43114525406493,16
240,ok,,MATR_b1c3,1431.0,1307.2324811069075,1191.0,1067.2324811069075,15318.398732952017,16
240,ok,,MATR_b1c30,707.0,808.7681870072136,467.0,568.7681870072136,10356.76388673519,16
240,ok,,MATR_b1c39,622.0,610.3875020758308,382.0,370.38750207583075,134.8501080388351,16
240,ok,,MATR_b1c40,964.0,1081.4465611824262,724.0,841.4465611824262,13793.694733577378,16
240,ok,,MATR_b1c45,597.0,524.732876492798,357.0,284.732876492798,5222.537140005184,16
240,ok,,MATR_b1c6,633.0,818.4488731746869,393.0,578.4488731746869,34391.28456176112,16
240,ok,,MATR_b1c7,869.0,982.3068606137898,629.0,742.3068606137898,12838.444662152791,16
240,ok,,MATR_b2c21,488.0,475.5080764630441,248.0,235.50807646304412,156.04815365315233,16
240,ok,,MATR_b2c23,526.0,492.5975659121476,286.0,252.59756591214762,1115.7226029933229,16
240,ok,,MATR_b2c3,334.0,353.00582435689734,94.0,113.00582435689734,361.221359485232,16
240,ok,,MATR_b2c36,534.0,571.8702736709597,294.0,331.8702736709597,1434.1576279133837,16
240,ok,,MATR_b2c41,428.0,496.0206342491698,188.0,256.0206342491698,4626.806683659332,16
240,ok,,MATR_b3c10,1076.0,998.8561965276012,836.0,758.8561965276012,5951.166414188083,16
240,ok,,MATR_b3c16,1635.0,1233.242100055818,1395.0,993.2421000558179,161409.41016755943,16
240,ok,,MATR_b3c21,770.0,716.1753224046785,530.0,476.17532240467847,2897.0959182403076,16
240,ok,,MATR_b3c27,847.0,986.7917729992438,607.0,746.7917729992438,19541.739798272105,16
240,ok,,MATR_b3c30,933.0,1117.805818742142,693.0,877.805818742142,34153.19064095346,16
240,ok,,MATR_b4c0,856.0,783.626184113006,616.0,543.626184113006,5237.969226044498,16
240,ok,,MATR_b4c17,827.0,816.1754033099875,587.0,576.1754033099875,117.17189350143015,16
240,ok,,MATR_b4c2,742.0,1038.959903164604,502.0,798.9599031646039,88185.18408753094,16
240,ok,,MATR_b4c20,747.0,884.8306042486979,507.0,644.8306042486979,18997.275467561183,16
240,ok,,MATR_b4c21,773.0,909.2161614057195,533.0,669.2161614057195,18554.84262810903,16
240,ok,,MATR_b4c24,988.0,947.4655958895014,748.0,707.4655958895014,1643.0379165932056,16
240,ok,,MATR_b4c43,750.0,852.3867989958468,510.0,612.3867989958468,10483.056608615932,16
240,ok,,MATR_b4c7,529.0,666.9720992798804,289.0,426.97209927988035,19036.300179697162,16
260,ok,,MATR_b1c2,2237.0,1376.6646984330273,1977.0,1116.6646984330273,740176.8311223339,16
260,ok,,MATR_b1c21,557.0,571.9114249838915,297.0,311.9114249838915,222.3505950502234,16
260,ok,,MATR_b1c3,1431.0,1316.2308614847457,1171.0,1056.2308614847457,13171.955155533635,16
260,ok,,MATR_b1c30,707.0,806.0419375566869,447.0,546.0419375566869,9809.305394982664,16
260,ok,,MATR_b1c39,622.0,615.4710809583224,362.0,355.47108095832243,42.62678385277994,16
260,ok,,MATR_b1c40,964.0,1090.1736632944303,704.0,830.1736632944303,15919.793309136268,16
260,ok,,MATR_b1c45,597.0,529.2503494791413,337.0,269.2503494791413,4590.015145698492,16
260,ok,,MATR_b1c6,633.0,816.0417716802926,373.0,556.0417716802926,33504.29017986038,16
260,ok,,MATR_b1c7,869.0,994.2529966455589,609.0,734.2529966455589,15688.313168692399,16
260,ok,,MATR_b2c21,488.0,481.18387380229893,228.0,221.18387380229893,46.4595763429868,16
260,ok,,MATR_b2c23,526.0,501.31453538943464,266.0,241.31453538943464,609.3721630394749,16
260,ok,,MATR_b2c3,334.0,356.3819141147768,74.0,96.3819141147768,500.9500794412452,16
260,ok,,MATR_b2c36,534.0,574.6756517896374,274.0,314.6756517896374,1654.5086485118334,16
260,ok,,MATR_b2c41,428.0,504.0387322805572,168.0,244.0387322805572,5781.888806834253,16
260,ok,,MATR_b3c10,1076.0,1020.0715506537066,816.0,760.0715506537066,3127.9914462809074,16
260,ok,,MATR_b3c16,1635.0,1245.211384952672,1375.0,985.211384952672,151935.16442051405,16
260,ok,,MATR_b3c21,770.0,712.8103765424908,510.0,452.81037654249076,3270.6530312116915,16
260,ok,,MATR_b3c27,847.0,998.623526403535,587.0,738.623526403535,22989.693759043486,16
260,ok,,MATR_b3c30,933.0,1098.646167940441,673.0,838.646167940441,27438.652953352797,16
260,ok,,MATR_b4c0,856.0,795.7917249779117,596.0,535.7917249779117,3625.0363811354205,16
260,ok,,MATR_b4c17,827.0,827.8384213125306,567.0,567.8384213125306,0.7029502973055562,16
260,ok,,MATR_b4c2,742.0,1052.7577281284903,482.0,792.7577281284903,96570.36559158067,16
260,ok,,MATR_b4c20,747.0,897.0537757251175,487.0,637.0537757251175,22516.135609363853,16
260,ok,,MATR_b4c21,773.0,920.1225108932878,513.0,660.1225108932878,21645.03321154558,16
260,ok,,MATR_b4c24,988.0,958.8610853018051,728.0,698.8610853018051,849.0763497886769,16
260,ok,,MATR_b4c43,750.0,863.7967063864039,490.0,603.7967063864039,12949.690384393421,16
260,ok,,MATR_b4c7,529.0,670.2686798951827,269.0,410.2686798951827,19956.839919327595,16
280,ok,,MATR_b1c2,2237.0,1381.392673901872,1957.0,1101.392673901872,732063.8964727883,16
280,ok,,MATR_b1c21,557.0,564.4397082534031,277.0,284.43970825340307,55.34925889575374,16
280,ok,,MATR_b1c3,1431.0,1325.5852858255662,1151.0,1045.5852858255662,11112.261964477577,16
280,ok,,MATR_b1c30,707.0,802.4370775376092,427.0,522.4370775376092,9108.235768919627,16
280,ok,,MATR_b1c39,622.0,610.5962824109296,342.0,330.5962824109296,130.04477485127418,16
280,ok,,MATR_b1c40,964.0,1089.113441268552,684.0,809.1134412685519,15653.37318605939,16
280,ok,,MATR_b1c45,597.0,525.2802990921264,317.0,245.28029909212637,5143.715498314849,16
280,ok,,MATR_b1c6,633.0,807.7450111754589,353.0,527.7450111754589,30535.818930711255,16
280,ok,,MATR_b1c7,869.0,990.8277856367686,589.0,710.8277856367686,14842.009353158433,16
280,ok,,MATR_b2c21,488.0,477.72011472665014,208.0,197.72011472665014,105.67604123323537,16
280,ok,,MATR_b2c23,526.0,500.17515465795054,246.0,220.17515465795054,666.9226369407735,16
280,ok,,MATR_b2c3,334.0,356.1630011449609,54.0,76.1630011449609,491.1986197515382,16
280,ok,,MATR_b2c36,534.0,569.4690394927159,254.0,289.46903949271586,1258.0527625358377,16
280,ok,,MATR_b2c41,428.0,501.1764431977176,148.0,221.17644319771762,5354.791839068793,16
280,ok,,MATR_b3c10,1076.0,1025.2446011012491,796.0,745.2446011012491,2576.1105173713195,16
280,ok,,MATR_b3c16,1635.0,1247.3428427378167,1355.0,967.3428427378167,150278.07157659714,16
280,ok,,MATR_b3c21,770.0,709.9721674858315,490.0,429.9721674858315,3603.3406763490643,16
280,ok,,MATR_b3c27,847.0,999.5011607548084,567.0,719.5011607548084,23256.604031563926,16
280,ok,,MATR_b3c30,933.0,1091.7630451471825,653.0,811.7630451471825,25205.70450440632,16
280,ok,,MATR_b4c0,856.0,797.8517712176408,576.0,517.8517712176408,3381.216510525585,16
280,ok,,MATR_b4c17,827.0,827.5740516612766,547.0,547.5740516612766,0.3295353098144228,16
280,ok,,MATR_b4c2,742.0,1053.582977158776,462.0,773.582977158776,97083.95165512631,16
280,ok,,MATR_b4c20,747.0,897.7124370316656,467.0,617.7124370316656,22714.238676023757,16
280,ok,,MATR_b4c21,773.0,916.849900166832,493.0,636.849900166832,20692.793778007523,16
280,ok,,MATR_b4c24,988.0,958.1940735828518,708.0,678.1940735828518,888.3932495844504,16
280,ok,,MATR_b4c43,750.0,864.6247388874913,470.0,584.6247388874913,13138.830765025556,16
280,ok,,MATR_b4c7,529.0,661.1296741669485,249.0,381.12967416694846,17458.250795463966,16
300,ok,,MATR_b1c2,2237.0,1387.712634469542,1937.0,1087.712634469542,721289.0292496657,16
300,ok,,MATR_b1c21,557.0,559.3165800555631,257.0,259.3165800555631,5.366543153832838,16
300,ok,,MATR_b1c3,1431.0,1337.2195129277843,1131.0,1037.2195129277843,8794.779755502015,16
300,ok,,MATR_b1c30,707.0,806.6487817507651,407.0,506.6487817507651,9929.87970441162,16
300,ok,,MATR_b1c39,622.0,608.3742917373347,322.0,308.3742917373347,185.659925659265,16
300,ok,,MATR_b1c40,964.0,1101.328492619719,664.0,801.3284926197191,18859.114885204242,16
300,ok,,MATR_b1c45,597.0,522.8344092312361,297.0,222.83440923123612,5500.534854079754,16
300,ok,,MATR_b1c6,633.0,803.6930336307638,333.0,503.6930336307638,29136.111730073066,16
300,ok,,MATR_b1c7,869.0,1001.630075368789,569.0,701.630075368789,17590.73689233065,16
