horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,701.3303917701306,409.0,581.3303917701306,29697.76392764671,16
140,ok,,MATR_b1c2,2237.0,1887.6264335048381,2097.0,1747.6264335048381,122061.8889655493,16
140,ok,,MATR_b1c21,557.0,505.2465583588059,417.0,365.2465583588059,2678.418721708485,16
140,ok,,MATR_b1c3,1431.0,1630.6090700614134,1291.0,1490.6090700614134,39843.780850782234,16
140,ok,,MATR_b1c30,707.0,879.5634764930511,567.0,739.5634764930511,29778.153419367798,16
140,ok,,MATR_b1c39,622.0,528.1115494717812,482.0,388.11154947178125,8815.04114258978,16
140,ok,,MATR_b1c40,964.0,1070.3808429727324,824.0,930.3808429727324,11316.88375158914,16
140,ok,,MATR_b1c45,597.0,560.260216707286,457.0,420.26021670728596,1349.8116763955895,16
140,ok,,MATR_b1c6,633.0,912.4320413927418,493.0,772.4320413927418,78082.26575691496,16
140,ok,,MATR_b1c7,869.0,890.7281180535401,729.0,750.7281180535401,472.11111414857646,16
140,ok,,MATR_b2c21,488.0,465.19772013904566,348.0,325.19772013904566,519.943966857284,16
140,ok,,MATR_b2c23,526.0,467.98701820697687,386.0,327.98701820697687,3365.506056517633,16
140,ok,,MATR_b2c3,334.0,314.3000007864823,194.0,174.30000078648231,388.0899690125974,16
140,ok,,MATR_b2c36,534.0,560.305292914298,394.0,420.305292914298,691.9684353070155,16
140,ok,,MATR_b2c41,428.0,486.2483488636047,288.0,346.2483488636047,3392.8701453361978,16
140,ok,,MATR_b3c10,1076.0,943.1961621915432,936.0,803.1961621915432,17636.859336654907,16
140,ok,,MATR_b3c16,1635.0,1230.2603820531117,1495.0,1090.2603820531117,163814.1583357931,16
140,ok,,MATR_b3c21,770.0,818.7034631313165,630.0,678.7034631313165,2372.0273209835095,16
140,ok,,MATR_b3c27,847.0,857.7371655446954,707.0,717.7371655446954,115.28672393419316,16
140,ok,,MATR_b3c30,933.0,1742.6941927046064,793.0,1602.6941927046064,655604.6856995643,16
140,ok,,MATR_b4c0,856.0,819.8667136267981,716.0,679.8667136267981,1305.614384127821,16
140,ok,,MATR_b4c17,827.0,816.6602353630955,687.0,676.6602353630955,106.91073274658153,16
140,ok,,MATR_b4c2,742.0,833.3686896869102,602.0,693.3686896869102,8348.237455102893,16
140,ok,,MATR_b4c20,747.0,823.0934771849047,607.0,683.0934771849047,5790.217270089614,16
140,ok,,MATR_b4c21,773.0,856.4529141692182,633.0,716.4529141692182,6964.388883334894,16
140,ok,,MATR_b4c24,988.0,998.2748916793771,848.0,858.2748916793771,105.57339902293289,16
140,ok,,MATR_b4c43,750.0,870.0101991959084,610.0,730.0101991959084,14402.447911041612,16
140,ok,,MATR_b4c7,529.0,655.0639406033304,389.0,515.0639406033304,15892.117120440007,16
160,ok,,MATR_b1c2,2237.0,1857.156679762046,2077.0,1697.156679762046,144280.9479293929,16
160,ok,,MATR_b1c21,557.0,509.0832624719456,397.0,349.0832624719456,2296.0137353324567,16
160,ok,,MATR_b1c3,1431.0,1399.4871565101548,1271.0,1239.4871565101548,993.0593048154778,16
160,ok,,MATR_b1c30,707.0,847.6582828528177,547.0,687.6582828528177,19784.75253510327,16
160,ok,,MATR_b1c39,622.0,539.0634457531518,462.0,379.06344575315177,6878.472030340399,16
160,ok,,MATR_b1c40,964.0,1007.7837886372083,804.0,847.7837886372083,1917.0201474277321,16
160,ok,,MATR_b1c45,597.0,562.3772364892073,437.0,402.37723648920735,1198.735753124275,16
160,ok,,MATR_b1c6,633.0,858.4952057701013,473.0,698.4952057701013,50848.08782530032,16
160,ok,,MATR_b1c7,869.0,880.127760116948,709.0,720.127760116948,123.82704522033912,16
160,ok,,MATR_b2c21,488.0,467.95449765602723,328.0,307.95449765602723,401.82216422221785,16
160,ok,,MATR_b2c23,526.0,476.11655519528205,366.0,316.11655519528205,2488.3580655853425,16
160,ok,,MATR_b2c3,334.0,315.7687121712404,174.0,155.7687121712404,332.3798558950781,16
160,ok,,MATR_b2c36,534.0,568.1445279154626,374.0,408.1445279154626,1165.848786569806,16
160,ok,,MATR_b2c41,428.0,486.4331392848872,268.0,326.4331392848872,3414.4317666870284,16
160,ok,,MATR_b3c10,1076.0,958.5254267580754,916.0,798.5254267580754,13800.275358372317,16
160,ok,,MATR_b3c16,1635.0,1231.4035675288571,1475.0,1071.4035675288571,162890.0803034338,16
160,ok,,MATR_b3c21,770.0,790.4142346074736,610.0,630.4142346074736,416.7409746089746,16
160,ok,,MATR_b3c27,847.0,906.1088968548738,687.0,746.1088968548738,3493.8616874001123,16
160,ok,,MATR_b3c30,933.0,1660.0004391307218,773.0,1500.0004391307218,528529.6384962624,16
160,ok,,MATR_b4c0,856.0,850.9630987369488,696.0,690.9630987369488,25.370374333726406,16
160,ok,,MATR_b4c17,827.0,811.310729887948,667.0,651.310729887948,246.15319664892775,16
160,ok,,MATR_b4c2,742.0,853.5901444871034,582.0,693.5901444871034,12452.36034665262,16
160,ok,,MATR_b4c20,747.0,815.6961031547859,587.0,655.6961031547859,4719.154588652982,16
160,ok,,MATR_b4c21,773.0,873.447485261486,613.0,713.447485261486,10089.69729535645,16
160,ok,,MATR_b4c24,988.0,980.8241918250835,828.0,820.8241918250835,51.49222296319823,16
160,ok,,MATR_b4c43,750.0,849.8883385829982,590.0,689.8883385829982,9977.680184871695,16
160,ok,,MATR_b4c7,529.0,652.3883042639644,369.0,492.3883042639644,15224.67362913666,16
180,ok,,MATR_b1c2,2237.0,1886.099569607791,2057.0,1706.099569607791,123131.11204943755,16
180,ok,,MATR_b1c21,557.0,510.9419801684613,377.0,330.9419801684613,2121.3411908024095,16
180,ok,,MATR_b1c3,1431.0,1553.2279409745533,1251.0,1373.2279409745533,14939.669554878898,16
180,ok,,MATR_b1c30,707.0,847.0475713364475,527.0,667.0475713364475,19613.322237237353,16
180,ok,,MATR_b1c39,622.0,558.6784443430565,442.0,378.6784443430565,4009.61941081539,16
180,ok,,MATR_b1c40,964.0,1016.1361034145001,784.0,836.1361034145001,2718.173279247449,16
180,ok,,MATR_b1c45,597.0,566.5886478371801,417.0,386.58864783718013,924.8503403710486,16
180,ok,,MATR_b1c6,633.0,834.7604901689223,453.0,654.7604901689223,40707.29539320378,16
180,ok,,MATR_b1c7,869.0,882.4021060740761,689.0,702.4021060740761,179.61644722078677,16
180,ok,,MATR_b2c21,488.0,470.3410134814706,308.0,290.3410134814706,311.8398048616027,16
180,ok,,MATR_b2c23,526.0,478.31609787773505,346.0,298.31609787773505,2273.7545216057442,16
180,ok,,MATR_b2c3,334.0,322.0498643474449,154.0,142.0498643474449,142.80574211446861,16
180,ok,,MATR_b2c36,534.0,560.8580822055318,354.0,380.8580822055318,721.3565797591032,16
180,ok,,MATR_b2c41,428.0,485.1397865606375,248.0,305.1397865606375,3264.95520819521,16
180,ok,,MATR_b3c10,1076.0,950.8127996284494,896.0,770.8127996284494,15671.835136866759,16
180,ok,,MATR_b3c16,1635.0,1276.4706832046027,1455.0,1096.4706832046027,128543.27100177438,16
180,ok,,MATR_b3c21,770.0,752.0205690271715,590.0,572.0205690271715,323.2599381067041,16
180,ok,,MATR_b3c27,847.0,924.9269717342702,667.0,744.9269717342702,6072.612923673744,16
180,ok,,MATR_b3c30,933.0,1582.1072315162241,753.0,1402.1072315162241,421340.198006657,16
180,ok,,MATR_b4c0,856.0,863.3993559169735,676.0,683.3993559169735,54.75046798605061,16
180,ok,,MATR_b4c17,827.0,818.5957688437506,647.0,638.5957688437506,70.63110132767233,16
180,ok,,MATR_b4c2,742.0,868.7867636537032,562.0,688.7867636537032,16074.883437780007,16
180,ok,,MATR_b4c20,747.0,831.6449653180355,567.0,651.6449653180355,7164.770153691428,16
180,ok,,MATR_b4c21,773.0,856.0633283818263,593.0,676.0633283818263,6899.51652186711,16
180,ok,,MATR_b4c24,988.0,1039.7970870768884,808.0,859.7970870768884,2682.9382296507565,16
180,ok,,MATR_b4c43,750.0,856.492703784204,570.0,676.492703784204,11340.69595927021,16
180,ok,,MATR_b4c7,529.0,624.8663161875884,349.0,444.8663161875884,9190.35057937867,16
200,ok,,MATR_b1c2,2237.0,1903.1808688442477,2037.0,1703.1808688442477,111435.21232558136,16
200,ok,,MATR_b1c21,557.0,509.3193168159073,357.0,309.3193168159073,2273.447548901819,16
200,ok,,MATR_b1c3,1431.0,1560.528484263221,1231.0,1360.528484263221,16777.62823552746,16
200,ok,,MATR_b1c30,707.0,816.3489422013656,507.0,616.3489422013656,11957.191160557599,16
200,ok,,MATR_b1c39,622.0,551.9032361120315,422.0,351.90323611203155,4913.556307565598,16
200,ok,,MATR_b1c40,964.0,988.2214757428383,764.0,788.2214757428383,586.6798871609025,16
200,ok,,MATR_b1c45,597.0,563.4711204893138,397.0,363.47112048931376,1124.1857612421154,16
200,ok,,MATR_b1c6,633.0,823.8467865111962,433.0,623.8467865111962,36422.49592165011,16
200,ok,,MATR_b1c7,869.0,864.000695747479,669.0,664.000695747479,24.99304300927484,16
200,ok,,MATR_b2c21,488.0,472.15523569509844,288.0,272.15523569509844,251.0565558778826,16
200,ok,,MATR_b2c23,526.0,478.6796712293612,326.0,278.6796712293612,2239.2135149613473,16
200,ok,,MATR_b2c3,334.0,325.7178380650789,134.0,125.71783806507892,68.59420631625565,16
200,ok,,MATR_b2c36,534.0,545.8290820486139,334.0,345.82908204861394,139.9271821128406,16
200,ok,,MATR_b2c41,428.0,483.54039222298707,228.0,283.54039222298707,3084.7351682832423,16
200,ok,,MATR_b3c10,1076.0,940.3012724578748,876.0,740.3012724578748,18414.14465655193,16
200,ok,,MATR_b3c16,1635.0,1271.0573331195014,1435.0,1071.0573331195014,132454.26477608955,16
200,ok,,MATR_b3c21,770.0,741.0376891112834,570.0,541.0376891112834,838.815452014673,16
200,ok,,MATR_b3c27,847.0,920.1223607060143,647.0,720.1223607060143,5346.879635220467,16
200,ok,,MATR_b3c30,933.0,1400.1009618843586,733.0,1200.1009618843586,218183.30859329307,16
200,ok,,MATR_b4c0,856.0,831.3853716220779,656.0,631.3853716220779,605.8799301832101,16
200,ok,,MATR_b4c17,827.0,783.9584546821584,627.0,583.9584546821584,1852.574623347813,16
200,ok,,MATR_b4c2,742.0,854.2070637441107,542.0,654.2070637441107,12590.425154074912,16
200,ok,,MATR_b4c20,747.0,813.8941161977037,547.0,613.8941161977037,4474.82278187189,16
200,ok,,MATR_b4c21,773.0,837.8890062189645,573.0,637.8890062189645,4210.5831280848115,16
200,ok,,MATR_b4c24,988.0,960.1612665407555,788.0,760.1612665407555,774.9950806148597,16
200,ok,,MATR_b4c43,750.0,833.7974142777695,550.0,633.7974142777695,7022.006639640122,16
200,ok,,MATR_b4c7,529.0,618.6137997181929,329.0,418.6137997181929,8030.633099932394,16
220,ok,,MATR_b1c2,2237.0,1928.744424887006,2017.0,1708.744424887006,95021.49958824264,16
220,ok,,MATR_b1c21,557.0,510.25091846078243,337.0,290.25091846078243,2185.476624760413,16
220,ok,,MATR_b1c3,1431.0,1731.9099454703728,1211.0,1511.9099454703728,90546.79528298274,16
220,ok,,MATR_b1c30,707.0,820.6505710445142,487.0,600.6505710445142,12916.45229874417,16
220,ok,,MATR_b1c39,622.0,561.2218558068558,402.0,341.22185580685584,3693.982811562623,16
220,ok,,MATR_b1c40,964.0,984.1090077706302,744.0,764.1090077706302,404.3721935192669,16
220,ok,,MATR_b1c45,597.0,569.7473064730086,377.0,349.7473064730086,742.7093044761178,16
220,ok,,MATR_b1c6,633.0,840.1940604672756,413.0,620.1940604672756,42929.378692917046,16
220,ok,,MATR_b1c7,869.0,862.6797386023646,649.0,642.6797386023646,39.945704134439715,16
220,ok,,MATR_b2c21,488.0,472.4989442766864,268.0,252.49894427668642,240.28272853727282,16
220,ok,,MATR_b2c23,526.0,478.37935675732234,306.0,258.37935675732234,2267.7256628463815,16
220,ok,,MATR_b2c3,334.0,328.01530284983704,114.0,108.01530284983704,35.816599979168636,16
220,ok,,MATR_b2c36,534.0,539.8916985289068,314.0,319.8916985289068,34.71211155552223,16
220,ok,,MATR_b2c41,428.0,483.16212054353025,208.0,263.16212054353025,3042.859542858962,16
220,ok,,MATR_b3c10,1076.0,955.6290852140967,856.0,735.6290852140967,14489.1571263952,16
220,ok,,MATR_b3c16,1635.0,1293.0816760004175,1415.0,1073.0816760004175,116908.1402866835,16
220,ok,,MATR_b3c21,770.0,731.6882509879422,550.0,511.6882509879422,1467.790112362913,16
220,ok,,MATR_b3c27,847.0,929.8775748048279,627.0,709.8775748048279,6868.69240552984,16
220,ok,,MATR_b3c30,933.0,1262.0051656727899,713.0,1042.0051656727899,108244.39903937992,16
220,ok,,MATR_b4c0,856.0,823.0238904148617,636.0,603.0238904148617,1087.4238033710474,16
220,ok,,MATR_b4c17,827.0,771.8730825322725,607.0,551.8730825322725,3038.977029493637,16
220,ok,,MATR_b4c2,742.0,846.2140469873934,522.0,626.2140469873934,10860.567589490645,16
220,ok,,MATR_b4c20,747.0,808.288725400693,527.0,588.288725400693,3756.3078612415525,16
220,ok,,MATR_b4c21,773.0,841.6735552982691,553.0,621.6735552982691,4716.057197304423,16
220,ok,,MATR_b4c24,988.0,971.4716498314237,768.0,751.4716498314237,273.1863592950747,16
220,ok,,MATR_b4c43,750.0,835.3036424434414,530.0,615.3036424434414,7276.711414118496,16
220,ok,,MATR_b4c7,529.0,614.4448212812191,309.0,394.4448212812191,7300.817483779473,16
240,ok,,MATR_b1c2,2237.0,1854.683996491568,1997.0,1614.683996491568,146165.52653865938,16
240,ok,,MATR_b1c21,557.0,511.1475565083927,317.0,271.1475565083927,2102.44657415104,16
240,ok,,MATR_b1c3,1431.0,1516.3972956258267,1191.0,1276.3972956258267,7292.69810020484,16
240,ok,,MATR_b1c30,707.0,812.0867775674435,467.0,572.0867775674435,11043.230819509348,16
240,ok,,MATR_b1c39,622.0,556.6883428197057,382.0,316.68834281970567,4265.612563636292,16
240,ok,,MATR_b1c40,964.0,971.91494258781,724.0,731.91494258781,62.64631616832761,16
240,ok,,MATR_b1c45,597.0,570.1263791512573,357.0,330.1263791512573,722.1914975219778,16
240,ok,,MATR_b1c6,633.0,842.187155723611,393.0,602.187155723611,43759.266119734275,16
240,ok,,MATR_b1c7,869.0,860.6122756144473,629.0,620.6122756144473,70.35392036799544,16
240,ok,,MATR_b2c21,488.0,470.797482667983,248.0,230.797482667983,295.9266025583456,16
240,ok,,MATR_b2c23,526.0,477.48918677495635,286.0,237.48918677495635,2353.29899975507,16
240,ok,,MATR_b2c3,334.0,319.9751973766432,94.0,79.97519737664322,196.69508862411513,16
240,ok,,MATR_b2c36,534.0,536.0752596852012,294.0,296.0752596852012,4.306702761021456,16
240,ok,,MATR_b2c41,428.0,479.7940207485996,188.0,239.79402074859962,2682.620585306368,16
240,ok,,MATR_b3c10,1076.0,968.1592194525275,836.0,728.1592194525275,11629.633949088122,16
240,ok,,MATR_b3c16,1635.0,1299.6033681138183,1395.0,1059.6033681138183,112490.90068059487,16
240,ok,,MATR_b3c21,770.0,730.4901670574994,530.0,490.49016705749943,1561.026899144303,16
240,ok,,MATR_b3c27,847.0,934.9114316873147,607.0,694.9114316873147,7728.419821313397,16
240,ok,,MATR_b3c30,933.0,1061.2762501550935,693.0,821.2762501550935,16454.79635385213,16
240,ok,,MATR_b4c0,856.0,817.6544651010092,616.0,577.6544651010092,1470.3800466897185,16
240,ok,,MATR_b4c17,827.0,764.8974756675692,587.0,524.8974756675692,3856.7235284601584,16
240,ok,,MATR_b4c2,742.0,834.4450518384446,502.0,594.4450518384446,8546.087609412702,16
240,ok,,MATR_b4c20,747.0,799.0063308762307,507.0,559.0063308762307,2704.658451207983,16
240,ok,,MATR_b4c21,773.0,849.0031798493238,533.0,609.0031798493238,5776.483347208664,16
240,ok,,MATR_b4c24,988.0,942.0276150915504,748.0,702.0276150915504,2113.4601741706456,16
240,ok,,MATR_b4c43,750.0,831.4996190810097,510.0,591.4996190810097,6642.187910349673,16
240,ok,,MATR_b4c7,529.0,606.1965562469901,289.0,366.1965562469901,5959.308296394706,16
260,ok,,MATR_b1c2,2237.0,1916.9724660425272,1977.0,1656.9724660425272,102417.62249090138,16
260,ok,,MATR_b1c21,557.0,517.4030967482274,297.0,257.4030967482274,1567.9147471302374,16
260,ok,,MATR_b1c3,1431.0,1654.2181890520285,1171.0,1394.2181890520285,49826.359923667136,16
260,ok,,MATR_b1c30,707.0,816.2353205227399,447.0,556.2353205227399,11932.355249705726,16
260,ok,,MATR_b1c39,622.0,565.4920404411814,362.0,305.4920404411814,3193.1494935010764,16
260,ok,,MATR_b1c40,964.0,979.5508840956,704.0,719.5508840956,241.8299961547867,16
260,ok,,MATR_b1c45,597.0,576.9061330504261,337.0,316.9061330504261,403.7634889871786,16
260,ok,,MATR_b1c6,633.0,847.0783597275097,373.0,587.0783597275097,45829.54410362104,16
260,ok,,MATR_b1c7,869.0,868.8320000604737,609.0,608.8320000604737,0.028223979680853696,16
260,ok,,MATR_b2c21,488.0,474.3670536840367,228.0,214.3670536840367,185.85722525393717,16
260,ok,,MATR_b2c23,526.0,481.7715265659485,266.0,221.77152656594848,1956.1578623066014,16
260,ok,,MATR_b2c3,334.0,320.18325681282937,74.0,60.18325681282937,190.902392300226,16
260,ok,,MATR_b2c36,534.0,543.1906921530696,274.0,283.19069215306956,84.46882225249443,16
260,ok,,MATR_b2c41,428.0,484.46390378006436,168.0,224.46390378006436,3188.1724300843657,16
260,ok,,MATR_b3c10,1076.0,969.5644516830306,816.0,709.5644516830306,11328.525945533927,16
260,ok,,MATR_b3c16,1635.0,1300.3500992375316,1375.0,1040.3500992375316,111990.55608032994,16
260,ok,,MATR_b3c21,770.0,733.718767906585,510.0,473.71876790658496,1316.3278022162497,16
260,ok,,MATR_b3c27,847.0,927.9328098130964,587.0,667.9328098130964,6550.119704242826,16
260,ok,,MATR_b3c30,933.0,1034.5314611939762,673.0,774.5314611939762,10308.637612183886,16
260,ok,,MATR_b4c0,856.0,816.3889971472012,596.0,556.3889971472012,1569.0315470044372,16
260,ok,,MATR_b4c17,827.0,767.944505109267,567.0,507.94450510926697,3487.551476789395,16
260,ok,,MATR_b4c2,742.0,827.5331231261337,482.0,567.5331231261337,7315.915151710341,16
260,ok,,MATR_b4c20,747.0,800.825631922823,487.0,540.825631922823,2897.1986518912277,16
260,ok,,MATR_b4c21,773.0,850.3347902783698,513.0,590.3347902783698,5980.669787399446,16
260,ok,,MATR_b4c24,988.0,982.7293474265574,728.0,722.7293474265574,27.779778549936992,16
260,ok,,MATR_b4c43,750.0,835.8536632826008,490.0,575.8536632826008,7370.851499042195,16
260,ok,,MATR_b4c7,529.0,607.5835657549783,269.0,347.5835657549783,6175.376806766995,16
280,ok,,MATR_b1c2,2237.0,1936.756175002968,1957.0,1656.756175002968,90146.35444884845,16
280,ok,,MATR_b1c21,557.0,523.034138279987,277.0,243.03413827998702,1153.6797623830432,16
280,ok,,MATR_b1c3,1431.0,1717.3490690323888,1151.0,1437.3490690323888,81995.78933571576,16
280,ok,,MATR_b1c30,707.0,819.8263883438703,427.0,539.8263883438703,12729.793906721843,16
280,ok,,MATR_b1c39,622.0,574.5498749543453,342.0,294.54987495434534,2251.5143668482633,16
280,ok,,MATR_b1c40,964.0,983.581850440736,684.0,703.581850440736,383.44886668335454,16
280,ok,,MATR_b1c45,597.0,584.1028268457288,317.0,304.1028268457288,166.337075371253,16
280,ok,,MATR_b1c6,633.0,850.4936884137055,353.0,570.4936884137055,47303.50449979802,16
280,ok,,MATR_b1c7,869.0,863.6943036971069,589.0,583.6943036971069,28.150413258533774,16
280,ok,,MATR_b2c21,488.0,476.8080774772663,208.0,196.8080774772663,125.25912975487398,16
280,ok,,MATR_b2c23,526.0,484.4701715956107,246.0,204.47017159561068,1724.726647298022,16
280,ok,,MATR_b2c3,334.0,318.1262118154486,54.0,38.126211815448585,251.9771513280041,16
280,ok,,MATR_b2c36,534.0,550.3416088674174,254.0,270.34160886741745,267.0481803756566,16
280,ok,,MATR_b2c41,428.0,486.32840869285127,148.0,206.32840869285127,3402.2032606402877,16
280,ok,,MATR_b3c10,1076.0,978.5819158570846,796.0,698.5819158570846,9490.283118076146,16
280,ok,,MATR_b3c16,1635.0,1303.8864688536626,1355.0,1023.8864688536626,109636.17050819658,16
280,ok,,MATR_b3c21,770.0,740.1794189058032,490.0,460.17941890580323,889.2670567955657,16
280,ok,,MATR_b3c27,847.0,932.1450521973156,567.0,652.1450521973156,7249.679913683604,16
280,ok,,MATR_b3c30,933.0,1008.5504846558088,653.0,728.5504846558088,5707.875731727595,16
280,ok,,MATR_b4c0,856.0,823.3562949009995,576.0,543.3562949009995,1065.6114825905113,16
280,ok,,MATR_b4c17,827.0,776.023052266667,547.0,496.02305226666704,2598.649200206961,16
280,ok,,MATR_b4c2,742.0,827.9205612355148,462.0,547.9205612355148,7382.34284302585,16
280,ok,,MATR_b4c20,747.0,808.5751850967539,467.0,528.5751850967539,3791.5034196995034,16
280,ok,,MATR_b4c21,773.0,850.7011120571005,493.0,570.7011120571005,6037.462814910095,16
280,ok,,MATR_b4c24,988.0,991.7922082071402,708.0,711.7922082071402,14.380843086301642,16
280,ok,,MATR_b4c43,750.0,846.5356680272959,470.0,566.5356680272959,9319.13520147627,16
280,ok,,MATR_b4c7,529.0,613.2612654663639,249.0,333.26126546636385,7099.960857993042,16
300,ok,,MATR_b1c2,2237.0,1932.4993470234965,1937.0,1632.4993470234965,92720.64766311701,16
300,ok,,MATR_b1c21,557.0,520.6504459752848,257.0,220.6504459752848,1321.2900777956881,16
300,ok,,MATR_b1c3,1431.0,1713.8298007404642,1131.0,1413.8298007404642,79992.69618689067,16
300,ok,,MATR_b1c30,707.0,814.5900289543159,407.0,514.5900289543159,11575.61433039054,16
300,ok,,MATR_b1c39,622.0,572.9038624870086,322.0,272.9038624870086,2410.4307186945603,16
300,ok,,MATR_b1c40,964.0,984.4553396232616,664.0,684.4553396232616,418.4209191029752,16
300,ok,,MATR_b1c45,597.0,581.6042312643342,297.0,281.6042312643342,237.02969496210443,16
300,ok,,MATR_b1c6,633.0,842.5206615830876,333.0,542.5206615830876,43898.90763021474,16
300,ok,,MATR_b1c7,869.0,872.7622608325029,569.0,572.7622608325029,14.154606571785227,16
