horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c3,1431.0,1571.9105168958213,1251.0,1391.9105168958213,19855.773771847533,16
180,ok,,MATR_b1c30,707.0,854.3932609195215,527.0,674.3932609195215,21724.77336449014,16
180,ok,,MATR_b1c39,622.0,551.8671110665185,442.0,371.86711106651853,4918.622110156048,16
180,ok,,MATR_b1c40,964.0,1016.6583145768545,784.0,836.6583145768545,2772.898094074971,16
180,ok,,MATR_b1c45,597.0,558.049840516173,417.0,378.04984051617305,1517.1149238155547,16
180,ok,,MATR_b1c6,633.0,846.5022012965234,453.0,666.5022012965234,45583.18995846118,16
180,ok,,MATR_b1c7,869.0,889.5870452121083,689.0,709.5870452121083,423.8264305653893,16
180,ok,,MATR_b2c21,488.0,455.2051600857185,308.0,275.2051600857185,1075.5015250033516,16
180,ok,,MATR_b2c23,526.0,457.90452601429337,346.0,277.90452601429337,4636.993577338048,16
180,ok,,MATR_b2c3,334.0,287.3960934153617,154.0,107.39609341536169,2171.924108949694,16
180,ok,,MATR_b2c36,534.0,554.4027928919764,354.0,374.40279289197645,416.2739577928846,16
180,ok,,MATR_b2c41,428.0,469.3215022191887,248.0,289.3215022191887,1707.4665456504156,16
180,ok,,MATR_b3c10,1076.0,973.7318681723604,896.0,793.7318681723604,10458.770787515481,16
180,ok,,MATR_b3c16,1635.0,1245.9777805967256,1455.0,1065.9777805967256,151338.28718944942,16
180,ok,,MATR_b3c21,770.0,747.0238184137178,590.0,567.0238184137178,527.9049202858143,16
180,ok,,MATR_b3c27,847.0,940.7670732803124,667.0,760.7670732803124,8792.264031555473,16
180,ok,,MATR_b3c30,933.0,1637.133605720525,753.0,1457.133605720525,495804.1347049879,16
180,ok,,MATR_b4c0,856.0,859.7592769822661,676.0,679.7592769822661,14.132163429395725,16
180,ok,,MATR_b4c17,827.0,825.7876966962418,647.0,645.7876966962418,1.469679300302989,16
180,ok,,MATR_b4c2,742.0,852.0970326766483,562.0,672.0970326766483,12121.356604202956,16
180,ok,,MATR_b4c20,747.0,830.3807739560519,567.0,650.3807739560519,6952.353465510229,16
180,ok,,MATR_b4c21,773.0,886.7388336830356,593.0,706.7388336830356,12936.522287577242,16
180,ok,,MATR_b4c24,988.0,970.0141524297517,808.0,790.0141524297517,323.4907128202076,16
180,ok,,MATR_b4c43,750.0,850.900390544031,570.0,670.900390544031,10180.888811937977,16
180,ok,,MATR_b4c7,529.0,604.16996922867,349.0,424.16996922866997,5650.52427383919,16
200,ok,,MATR_b1c2,2237.0,1971.3205544698794,2037.0,1771.3205544698794,70585.56777719231,16
200,ok,,MATR_b1c21,557.0,504.8582141195414,357.0,304.8582141195414,2718.7658348035916,16
200,ok,,MATR_b1c3,1431.0,1676.885013063897,1231.0,1476.885013063897,60459.43964943284,16
200,ok,,MATR_b1c30,707.0,842.1797264598165,507.0,642.1797264598165,18273.558445750812,16
200,ok,,MATR_b1c39,622.0,546.6720331521997,422.0,346.6720331521997,5674.302589423305,16
200,ok,,MATR_b1c40,964.0,1016.1949568007321,764.0,816.1949568007321,2724.3135154302945,16
200,ok,,MATR_b1c45,597.0,556.4985261310042,397.0,356.49852613100416,1640.3693855609533,16
200,ok,,MATR_b1c6,633.0,848.0766795655044,433.0,648.0766795655044,46257.97809292265,16
200,ok,,MATR_b1c7,869.0,885.7881382294595,669.0,685.7881382294595,281.8415852114393,16
200,ok,,MATR_b2c21,488.0,456.34800513697735,288.0,256.34800513697735,1001.8487788088123,16
200,ok,,MATR_b2c23,526.0,458.26555619475533,326.0,258.26555619475533,4587.954877605847,16
200,ok,,MATR_b2c3,334.0,290.2492911619136,134.0,90.24929116191362,1914.1245238350098,16
200,ok,,MATR_b2c36,534.0,540.2012044620823,334.0,340.2012044620823,38.4549367805491,16
200,ok,,MATR_b2c41,428.0,467.6227039314682,228.0,267.6227039314682,1569.9586668407862,16
200,ok,,MATR_b3c10,1076.0,980.709869272515,876.0,780.709869272515,9080.209014061182,16
200,ok,,MATR_b3c16,1635.0,1262.2954876849003,1435.0,1062.2954876849003,138908.6535000363,16
200,ok,,MATR_b3c21,770.0,740.3222419966347,570.0,540.3222419966347,880.7693201063122,16
200,ok,,MATR_b3c27,847.0,952.936097238402,647.0,752.936097238402,11222.456698104164,16
200,ok,,MATR_b3c30,933.0,1452.2276003123006,733.0,1252.2276003123006,269597.3009260702,16
200,ok,,MATR_b4c0,856.0,841.7921631943741,656.0,641.7921631943741,201.86262669529805,16
200,ok,,MATR_b4c17,827.0,804.8713341426081,627.0,604.8713341426081,489.6778526281005,16
200,ok,,MATR_b4c2,742.0,851.376674438157,542.0,651.376674438157,11963.256911150589,16
200,ok,,MATR_b4c20,747.0,826.4385682895391,547.0,626.4385682895391,6310.486131891775,16
200,ok,,MATR_b4c21,773.0,878.2549748791503,573.0,678.2549748791503,11078.609736810555,16
200,ok,,MATR_b4c24,988.0,933.8213324065,788.0,733.8213324065,2935.3280222069666,16
200,ok,,MATR_b4c43,750.0,842.0638169283916,550.0,642.0638169283916,8475.746387424402,16
200,ok,,MATR_b4c7,529.0,598.8272672370109,329.0,398.8272672370109,4875.847249788938,16
220,ok,,MATR_b1c2,2237.0,2005.5755882033736,2017.0,1785.5755882033736,53557.2583754145,16
220,ok,,MATR_b1c21,557.0,503.40664410892913,337.0,283.40664410892913,2872.247795666981,16
220,ok,,MATR_b1c3,1431.0,1851.6172925170454,1211.0,1631.6172925170454,176918.90676436972,16
220,ok,,MATR_b1c30,707.0,852.1861938546674,487.0,632.1861938546674,21079.030886005065,16
220,ok,,MATR_b1c39,622.0,554.425381057907,402.0,334.425381057907,4566.329125169077,16
220,ok,,MATR_b1c40,964.0,1025.4954939478303,744.0,805.4954939478303,3781.6957758876274,16
220,ok,,MATR_b1c45,597.0,561.9563917239631,377.0,341.95639172396307,1228.0544810043243,16
220,ok,,MATR_b1c6,633.0,866.8820385890799,413.0,646.8820385890799,54700.80797458386,16
220,ok,,MATR_b1c7,869.0,890.9459797124416,649.0,670.9459797124416,481.62602553889883,16
220,ok,,MATR_b2c21,488.0,455.87853974506703,268.0,235.87853974506703,1031.7882089092384,16
220,ok,,MATR_b2c23,526.0,457.8540230404665,306.0,237.85402304046647,4643.874175769274,16
220,ok,,MATR_b2c3,334.0,295.02953180192713,114.0,75.02953180192713,1518.6973915770086,16
220,ok,,MATR_b2c36,534.0,531.5868829799724,314.0,311.5868829799724,5.82313375234681,16
220,ok,,MATR_b2c41,428.0,466.8283934795183,208.0,246.8283934795183,1507.644140200299,16
220,ok,,MATR_b3c10,1076.0,998.7254735247693,856.0,778.7254735247693,5971.352441971128,16
220,ok,,MATR_b3c16,1635.0,1285.5779593681941,1415.0,1065.5779593681941,122095.7624792954,16
220,ok,,MATR_b3c21,770.0,731.0626809439829,550.0,511.06268094398285,1516.114815270076,16
220,ok,,MATR_b3c27,847.0,967.4510764456122,627.0,747.4510764456122,14508.461816906718,16
220,ok,,MATR_b3c30,933.0,1367.8733762428858,713.0,1147.8733762428858,189114.8533648865,16
220,ok,,MATR_b4c0,856.0,836.6523041342692,636.0,616.6523041342692,374.33333531281556,16
220,ok,,MATR_b4c17,827.0,794.7435679963359,607.0,574.7435679963359,1040.4774056070084,16
220,ok,,MATR_b4c2,742.0,846.1692911798981,522.0,626.1692911798981,10851.241224922394,16
220,ok,,MATR_b4c20,747.0,825.1229227676633,527.0,605.1229227676633,6103.191061762291,16
220,ok,,MATR_b4c21,773.0,876.188428033601,553.0,656.188428033601,10647.85168004565,16
220,ok,,MATR_b4c24,988.0,966.7326205792516,768.0,746.7326205792516,452.30142742607245,16
220,ok,,MATR_b4c43,750.0,847.03845997519,530.0,627.03845997519,9416.46271435655,16
220,ok,,MATR_b4c7,529.0,595.2740766462507,309.0,375.2740766462507,4392.253235313113,16
240,ok,,MATR_b1c2,2237.0,1964.2303534639545,1997.0,1724.2303534639545,74403.28007139917,16
240,ok,,MATR_b1c21,557.0,497.07304653682746,317.0,257.07304653682746,3591.239751377247,16
240,ok,,MATR_b1c3,1431.0,1694.9922315529707,1191.0,1454.9922315529707,69691.89832031728,16
240,ok,,MATR_b1c30,707.0,840.7174480966055,467.0,600.7174480966055,17880.355925468386,16
240,ok,,MATR_b1c39,622.0,543.5435721708244,382.0,303.5435721708244,6155.411067714639,16
240,ok,,MATR_b1c40,964.0,1010.1055837602692,724.0,770.1055837602692,2125.724853875195,16
240,ok,,MATR_b1c45,597.0,556.0695712529922,357.0,316.0695712529922,1675.299997413882,16
240,ok,,MATR_b1c6,633.0,865.693426469351,393.0,625.693426469351,54146.23072204728,16
240,ok,,MATR_b1c7,869.0,889.0268867319894,629.0,649.0268867319894,401.07619217593333,16
240,ok,,MATR_b2c21,488.0,448.70771821074146,248.0,208.70771821074146,1543.8834082064982,16
240,ok,,MATR_b2c23,526.0,451.2376328448979,286.0,211.23763284489792,5589.411542634287,16
240,ok,,MATR_b2c3,334.0,285.2693214731493,94.0,45.26932147314932,2374.679029687266,16
240,ok,,MATR_b2c36,534.0,522.6581294221171,294.0,282.6581294221171,128.6380282054458,16
240,ok,,MATR_b2c41,428.0,458.5001687408917,188.0,218.5001687408917,930.2602932228668,16
240,ok,,MATR_b3c10,1076.0,1009.6117680050863,836.0,769.6117680050863,4407.397347410479,16
240,ok,,MATR_b3c16,1635.0,1288.607136549318,1395.0,1048.607136549318,119988.01584956278,16
240,ok,,MATR_b3c21,770.0,723.7308386275232,530.0,483.7308386275232,2140.835294112298,16
240,ok,,MATR_b3c27,847.0,971.2744639538372,607.0,731.2744639538372,15444.142391013582,16
240,ok,,MATR_b3c30,933.0,1154.998655719579,693.0,914.9986557195789,49283.40314130012,16
240,ok,,MATR_b4c0,856.0,825.3459658874998,616.0,585.3459658874998,939.6698073703259,16
240,ok,,MATR_b4c17,827.0,782.6813121709589,587.0,542.6813121709589,1964.1460908879953,16
240,ok,,MATR_b4c2,742.0,834.8676237573337,502.0,594.8676237573337,8624.395542333694,16
240,ok,,MATR_b4c20,747.0,810.2427269097432,507.0,570.2427269097432,3999.6425069803527,16
240,ok,,MATR_b4c21,773.0,878.3636804276908,533.0,638.3636804276908,11101.505153268561,16
240,ok,,MATR_b4c24,988.0,935.6983429129248,748.0,695.6983429129248,2735.4633340540063,16
240,ok,,MATR_b4c43,750.0,838.7386156250076,510.0,598.7386156250076,7874.54190304284,16
240,ok,,MATR_b4c7,529.0,578.5840853445884,289.0,338.5840853445884,2458.5815194594265,16
260,ok,,MATR_b1c2,2237.0,2008.4080000312767,1977.0,1748.4080000312767,52254.30244970077,16
260,ok,,MATR_b1c21,557.0,501.8898727966593,297.0,241.8898727966593,3037.126120368394,16
260,ok,,MATR_b1c3,1431.0,1820.5145094290447,1171.0,1560.5145094290447,151721.55305574933,16
260,ok,,MATR_b1c30,707.0,844.4767156515419,447.0,584.4767156515419,18899.847346334904,16
260,ok,,MATR_b1c39,622.0,551.6219053113598,362.0,291.6219053113598,4953.076212003207,16
260,ok,,MATR_b1c40,964.0,1024.1557433685618,704.0,764.1557433685618,3618.7134602242722,16
260,ok,,MATR_b1c45,597.0,562.3244506688237,337.0,302.3244506688237,1202.3937214188402,16
260,ok,,MATR_b1c6,633.0,869.8218643549718,373.0,609.8218643549718,56084.59543656467,16
260,ok,,MATR_b1c7,869.0,911.80374795289,609.0,651.80374795289,1832.1608388145378,16
260,ok,,MATR_b2c21,488.0,451.71859256947147,228.0,191.71859256947147,1316.3405251400109,16
260,ok,,MATR_b2c23,526.0,454.9356640421965,266.0,194.9356640421965,5050.139845123565,16
260,ok,,MATR_b2c3,334.0,286.55071929043055,74.0,26.55071929043055,2251.4342398555195,16
260,ok,,MATR_b2c36,534.0,528.970840950721,274.0,268.970840950721,25.292440742944592,16
260,ok,,MATR_b2c41,428.0,462.14000737596155,168.0,202.14000737596155,1165.5401036307087,16
260,ok,,MATR_b3c10,1076.0,1013.2182250155053,816.0,753.2182250155053,3941.5512702037304,16
260,ok,,MATR_b3c16,1635.0,1290.678158975617,1375.0,1030.678158975617,118557.53020642052,16
260,ok,,MATR_b3c21,770.0,727.0183479315076,510.0,467.0183479315076,1847.4224145369365,16
260,ok,,MATR_b3c27,847.0,968.5327652391125,587.0,708.5327652391125,14770.21302666522,16
260,ok,,MATR_b3c30,933.0,1130.4037475158193,673.0,870.4037475158193,38968.239533289336,16
260,ok,,MATR_b4c0,856.0,824.8262077839454,596.0,564.8262077839454,971.8053211297469,16
260,ok,,MATR_b4c17,827.0,785.5901668179392,567.0,525.5901668179392,1714.7742841661009,16
260,ok,,MATR_b4c2,742.0,829.7455969328328,482.0,569.7455969328328,7699.289781099152,16
260,ok,,MATR_b4c20,747.0,812.9916458776402,487.0,552.9916458776402,4354.897325639862,16
260,ok,,MATR_b4c21,773.0,875.0385642304285,513.0,615.0385642304285,10411.868590207283,16
260,ok,,MATR_b4c24,988.0,990.2871314772315,728.0,730.2871314772315,5.230970394143002,16
260,ok,,MATR_b4c43,750.0,844.2900579018259,490.0,584.2900579018259,8890.615019129678,16
260,ok,,MATR_b4c7,529.0,581.2601622332899,269.0,321.26016223328986,2731.124556649776,16
280,ok,,MATR_b1c2,2237.0,2024.7881049253376,1957.0,1744.7881049253376,45033.88841117951,16
280,ok,,MATR_b1c21,557.0,506.48584366460494,277.0,226.48584366460494,2551.6799902767325,16
280,ok,,MATR_b1c3,1431.0,1870.3713976304266,1151.0,1590.3713976304266,193047.22505571443,16
280,ok,,MATR_b1c30,707.0,848.2690644565823,427.0,568.2690644565823,19956.948572438014,16
280,ok,,MATR_b1c39,622.0,560.169663793866,342.0,280.169663793866,3822.990475363566,16
280,ok,,MATR_b1c40,964.0,1028.8259668245132,684.0,748.8259668245132,4202.405974732888,16
280,ok,,MATR_b1c45,597.0,569.0594487604972,317.0,289.05944876049716,780.6744035672835,16
280,ok,,MATR_b1c6,633.0,873.5097328800987,353.0,593.5097328800987,57844.93161005642,16
280,ok,,MATR_b1c7,869.0,906.2468688967721,589.0,626.2468688967721,1387.3292426133266,16
280,ok,,MATR_b2c21,488.0,453.6240485454923,208.0,173.62404854549231,1181.706038402669,16
280,ok,,MATR_b2c23,526.0,457.00434354702907,246.0,177.00434354702907,4760.40060937639,16
280,ok,,MATR_b2c3,334.0,284.1297004420277,54.0,4.1297004420276835,2487.046778001894,16
280,ok,,MATR_b2c36,534.0,535.4089087902513,254.0,255.4089087902513,1.9850239792473898,16
280,ok,,MATR_b2c41,428.0,463.2235985415924,148.0,183.22359854159242,1240.701894219272,16
280,ok,,MATR_b3c10,1076.0,1025.2885559099527,796.0,745.2885559099527,2571.650561697991,16
280,ok,,MATR_b3c16,1635.0,1296.0676793466603,1355.0,1016.0676793466603,114875.1179834583,16
280,ok,,MATR_b3c21,770.0,733.5715693598529,490.0,453.5715693598529,1327.0305589040079,16
280,ok,,MATR_b3c27,847.0,977.1813894944837,567.0,697.1813894944837,16947.194170714472,16
280,ok,,MATR_b3c30,933.0,1106.0449337059608,653.0,826.0449337059608,29944.549081300378,16
280,ok,,MATR_b4c0,856.0,831.5147329269636,576.0,551.5147329269636,599.5283036379218,16
280,ok,,MATR_b4c17,827.0,793.1998380684774,547.0,513.1998380684774,1142.4509465971464,16
280,ok,,MATR_b4c2,742.0,832.9080953566198,462.0,552.9080953566198,8264.28180136828,16
280,ok,,MATR_b4c20,747.0,820.5983359108,467.0,540.5983359108,5416.715048838947,16
280,ok,,MATR_b4c21,773.0,876.7928917593948,493.0,596.7928917593948,10772.96437977745,16
280,ok,,MATR_b4c24,988.0,1007.2479404704225,708.0,727.2479404704225,370.4832123529269,16
280,ok,,MATR_b4c43,750.0,854.1935268645282,470.0,574.1935268645282,10856.291040469152,16
280,ok,,MATR_b4c7,529.0,585.8832268853703,249.0,305.8832268853703,3235.701500892512,16
300,ok,,MATR_b1c2,2237.0,2025.0809500836424,1937.0,1725.0809500836424,44909.68371745167,16
300,ok,,MATR_b1c21,557.0,503.42845130103757,257.0,203.42845130103757,2869.9108300053035,16
300,ok,,MATR_b1c3,1431.0,1862.0954781129085,1131.0,1562.0954781129085,185843.31124939717,16
300,ok,,MATR_b1c30,707.0,841.788819024418,407.0,541.788819024418,18168.025733997303,16
300,ok,,MATR_b1c39,622.0,557.8263017783341,322.0,257.82630177833414,4118.26354344544,16
300,ok,,MATR_b1c40,964.0,1032.3119936665757,664.0,732.3119936665757,4666.528478702285,16
300,ok,,MATR_b1c45,597.0,565.7681046747967,297.0,265.76810467479675,975.4312856044529,16
300,ok,,MATR_b1c6,633.0,864.2732556113798,333.0,564.2732556113798,53487.318761086615,16
300,ok,,MATR_b1c7,869.0,923.118316462246,569.0,623.118316462246,2928.792176707802,16
