horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c3,1431.0,1365.1774145591764,1311.0,1245.1774145591764,4332.612754114518,16
120,ok,,MATR_b1c30,707.0,1027.8085782090297,587.0,907.8085782090297,102918.14385249915,16
120,ok,,MATR_b1c39,622.0,589.839219743588,502.0,469.83921974358805,1034.315786701217,16
120,ok,,MATR_b1c40,964.0,1215.6286172220482,844.0,1095.6286172220482,63316.961005080055,16
120,ok,,MATR_b1c45,597.0,526.4478149061745,477.0,406.4478149061745,4977.610821513417,16
120,ok,,MATR_b1c6,633.0,909.3130321971104,513.0,789.3130321971104,76348.89176196135,16
120,ok,,MATR_b1c7,869.0,946.4337192083701,749.0,826.4337192083701,5995.980870440708,16
120,ok,,MATR_b2c21,488.0,471.2612008935617,368.0,351.2612008935617,280.18739552569986,16
120,ok,,MATR_b2c23,526.0,455.01954864067426,406.0,335.01954864067426,5038.224475173607,16
120,ok,,MATR_b2c3,334.0,299.6351547053148,214.0,179.6351547053148,1180.9425921276481,16
120,ok,,MATR_b2c36,534.0,635.8877692015471,414.0,515.8877692015471,10381.117512867739,16
120,ok,,MATR_b2c41,428.0,493.73097920263234,308.0,373.73097920263234,4320.561626936886,16
120,ok,,MATR_b3c10,1076.0,1013.8670140119436,956.0,893.8670140119436,3860.507947792008,16
120,ok,,MATR_b3c16,1635.0,1218.0219215122524,1515.0,1098.0219215122524,173870.71793933416,16
120,ok,,MATR_b3c21,770.0,822.9777278532382,650.0,702.9777278532382,2806.6396484917714,16
120,ok,,MATR_b3c27,847.0,933.7513251120912,727.0,813.7513251120912,7525.7924087037445,16
120,ok,,MATR_b3c30,933.0,1373.7604370134943,813.0,1253.7604370134943,194269.7628363265,16
120,ok,,MATR_b4c0,856.0,686.5963994682556,736.0,566.5963994682556,28697.57987311882,16
120,ok,,MATR_b4c17,827.0,734.4063252445494,707.0,614.4063252445494,8573.588604718168,16
120,ok,,MATR_b4c2,742.0,984.3786039390012,622.0,864.3786039390012,58747.387647419215,16
120,ok,,MATR_b4c20,747.0,897.5727728798195,627.0,777.5727728798195,22672.159932717695,16
120,ok,,MATR_b4c21,773.0,925.749146931692,653.0,805.749146931692,23332.30188835965,16
120,ok,,MATR_b4c24,988.0,916.4116236653798,868.0,796.4116236653798,5124.895626227209,16
120,ok,,MATR_b4c43,750.0,848.5815791414697,630.0,728.5815791414697,9718.327746025847,16
120,ok,,MATR_b4c7,529.0,773.1973750864186,409.0,653.1973750864186,59632.357999096996,16
140,ok,,MATR_b1c2,2237.0,1488.6905872155623,2097.0,1348.6905872155623,559966.97726179,16
140,ok,,MATR_b1c21,557.0,524.4352854166516,417.0,384.4352854166516,1060.4606358949443,16
140,ok,,MATR_b1c3,1431.0,1276.711984090651,1291.0,1136.711984090651,23804.791853243543,16
140,ok,,MATR_b1c30,707.0,875.2293521301651,567.0,735.2293521301651,28301.114918135092,16
140,ok,,MATR_b1c39,622.0,557.236246018309,482.0,417.236246018309,4194.343829801,16
140,ok,,MATR_b1c40,964.0,1043.3349986156936,824.0,903.3349986156936,6294.042005352108,16
140,ok,,MATR_b1c45,597.0,488.95866845065825,457.0,348.95866845065825,11672.92932295479,16
140,ok,,MATR_b1c6,633.0,821.0411630866383,493.0,681.0411630866383,35359.47901497572,16
140,ok,,MATR_b1c7,869.0,877.1829080836372,729.0,737.1829080836372,66.95998470525575,16
140,ok,,MATR_b2c21,488.0,440.6347317371417,348.0,300.6347317371417,2243.4686376125323,16
140,ok,,MATR_b2c23,526.0,443.03472436725815,386.0,303.03472436725815,6883.236960816828,16
140,ok,,MATR_b2c3,334.0,287.9820640815483,194.0,147.9820640815483,2117.6504261947284,16
140,ok,,MATR_b2c36,534.0,570.3368816337586,394.0,430.3368816337586,1320.3689668657826,16
140,ok,,MATR_b2c41,428.0,482.23884928609056,288.0,342.23884928609056,2941.852771879246,16
140,ok,,MATR_b3c10,1076.0,943.6931318794691,936.0,803.6931318794691,17505.107351863557,16
140,ok,,MATR_b3c16,1635.0,1171.2905706466556,1495.0,1031.2905706466556,215026.43487120428,16
140,ok,,MATR_b3c21,770.0,827.4021197737246,630.0,687.4021197737246,3295.003354517027,16
140,ok,,MATR_b3c27,847.0,847.2486170269624,707.0,707.2486170269624,0.06181042609561906,16
140,ok,,MATR_b3c30,933.0,1253.7004902986441,793.0,1113.7004902986441,102848.80447779073,16
140,ok,,MATR_b4c0,856.0,731.3763270396637,716.0,591.3763270396637,15531.05986212486,16
140,ok,,MATR_b4c17,827.0,811.6980228162982,687.0,671.6980228162982,234.15050573052898,16
140,ok,,MATR_b4c2,742.0,947.5308672785533,602.0,807.5308672785533,42242.93740427428,16
140,ok,,MATR_b4c20,747.0,819.8360353730698,607.0,679.8360353730698,5305.08804886707,16
140,ok,,MATR_b4c21,773.0,893.1786737323929,633.0,753.1786737323929,14442.913620076943,16
140,ok,,MATR_b4c24,988.0,903.1678796032792,848.0,763.1678796032792,7196.488651003738,16
140,ok,,MATR_b4c43,750.0,866.654955431587,610.0,726.654955431587,13608.378626745558,16
140,ok,,MATR_b4c7,529.0,717.8851844882116,389.0,577.8851844882116,35677.61291914574,16
160,ok,,MATR_b1c2,2237.0,1548.914322180739,2077.0,1388.914322180739,473461.9000199919,16
160,ok,,MATR_b1c21,557.0,536.6696208137326,397.0,376.66962081373265,413.3243178574127,16
160,ok,,MATR_b1c3,1431.0,1300.3622744191678,1271.0,1140.3622744191678,17066.21534493283,16
160,ok,,MATR_b1c30,707.0,869.5533695599397,547.0,709.5533695599397,26423.597955290334,16
160,ok,,MATR_b1c39,622.0,566.1404689881635,462.0,406.14046898816355,3120.2872048623185,16
160,ok,,MATR_b1c40,964.0,1043.5812056193422,804.0,883.5812056193422,6333.168287828023,16
160,ok,,MATR_b1c45,597.0,489.92673556553285,437.0,329.92673556553285,11464.683956653327,16
160,ok,,MATR_b1c6,633.0,869.7335041757445,473.0,709.7335041757445,56042.75199932726,16
160,ok,,MATR_b1c7,869.0,882.9612532932202,709.0,722.9612532932202,194.91659351745295,16
160,ok,,MATR_b2c21,488.0,439.8537178651367,328.0,279.8537178651367,2318.0644834098593,16
160,ok,,MATR_b2c23,526.0,439.2441978344693,366.0,279.2441978344693,7526.569209384706,16
160,ok,,MATR_b2c3,334.0,285.1748837155888,174.0,125.1748837155888,2383.8919801862753,16
160,ok,,MATR_b2c36,534.0,583.4217776229482,374.0,423.4217776229482,2442.512103412142,16
160,ok,,MATR_b2c41,428.0,488.8116651473818,268.0,328.8116651473818,3698.0586179972906,16
160,ok,,MATR_b3c10,1076.0,962.721979578459,916.0,802.721979578459,12831.909910623057,16
160,ok,,MATR_b3c16,1635.0,1180.257591921792,1475.0,1020.257591921792,206790.65770476742,16
160,ok,,MATR_b3c21,770.0,816.4587841669421,610.0,656.4587841669421,2158.4186262705107,16
160,ok,,MATR_b3c27,847.0,951.9107687223942,687.0,791.9107687223942,11006.269393923687,16
160,ok,,MATR_b3c30,933.0,1252.177631395556,773.0,1092.177631395556,101874.36038327747,16
160,ok,,MATR_b4c0,856.0,799.6954101118997,696.0,639.6954101118997,3170.2068424671643,16
160,ok,,MATR_b4c17,827.0,835.3546009853312,667.0,675.3546009853312,69.79935762409734,16
160,ok,,MATR_b4c2,742.0,991.2555990915021,582.0,831.2555990915021,62128.3536784636,16
160,ok,,MATR_b4c20,747.0,855.2808326620564,587.0,695.2808326620564,11724.738721988251,16
160,ok,,MATR_b4c21,773.0,922.9490554050406,613.0,762.9490554050406,22484.719216863923,16
160,ok,,MATR_b4c24,988.0,948.5274900003578,828.0,788.5274900003578,1558.0790456718512,16
160,ok,,MATR_b4c43,750.0,877.6185012391368,590.0,717.6185012391368,16286.481858523555,16
160,ok,,MATR_b4c7,529.0,711.8887723637866,369.0,551.8887723637866,33448.30305673297,16
180,ok,,MATR_b1c2,2237.0,1572.0316279131507,2057.0,1392.0316279131507,442182.93587583443,16
180,ok,,MATR_b1c21,557.0,505.90087424690813,377.0,325.90087424690813,2611.1206527302966,16
180,ok,,MATR_b1c3,1431.0,1353.0483704532855,1251.0,1173.0483704532855,6076.456548988206,16
180,ok,,MATR_b1c30,707.0,890.7732543354615,527.0,710.7732543354615,33772.60900904622,16
180,ok,,MATR_b1c39,622.0,599.4103342825771,442.0,419.4103342825771,510.29299722491226,16
180,ok,,MATR_b1c40,964.0,1067.455254960366,784.0,887.4552549603659,10702.98977891431,16
180,ok,,MATR_b1c45,597.0,507.4408544991722,417.0,327.4408544991722,8020.840542838446,16
180,ok,,MATR_b1c6,633.0,877.4568396579691,453.0,697.4568396579691,59759.14645556202,16
180,ok,,MATR_b1c7,869.0,903.176059803441,689.0,723.176059803441,1168.003063688378,16
180,ok,,MATR_b2c21,488.0,429.3910716458355,308.0,249.3910716458355,3435.006482823588,16
180,ok,,MATR_b2c23,526.0,432.92555891480566,346.0,252.92555891480566,8662.851583321311,16
180,ok,,MATR_b2c3,334.0,296.36475673802147,154.0,116.36475673802147,1416.4115353883003,16
180,ok,,MATR_b2c36,534.0,591.1094636526925,354.0,411.1094636526925,3261.490838698207,16
180,ok,,MATR_b2c41,428.0,471.0300126172605,248.0,291.0300126172605,1851.5819858416,16
180,ok,,MATR_b3c10,1076.0,971.3346790380153,896.0,791.3346790380153,10954.829412075265,16
180,ok,,MATR_b3c16,1635.0,1287.7020479644536,1455.0,1107.7020479644536,120615.86748808467,16
180,ok,,MATR_b3c21,770.0,766.317996962512,590.0,586.317996962512,13.557146368070978,16
180,ok,,MATR_b3c27,847.0,984.1170177585489,667.0,804.1170177585489,18801.0765589982,16
180,ok,,MATR_b3c30,933.0,1269.77301165663,753.0,1089.77301165663,113416.0613802766,16
180,ok,,MATR_b4c0,856.0,827.8621534048607,676.0,647.8621534048607,791.7384110115928,16
180,ok,,MATR_b4c17,827.0,841.5985818113509,647.0,661.5985818113509,213.1185909027044,16
180,ok,,MATR_b4c2,742.0,1019.828006971041,562.0,839.828006971041,77188.40145750079,16
180,ok,,MATR_b4c20,747.0,878.5649013366915,567.0,698.5649013366915,17309.323263733368,16
180,ok,,MATR_b4c21,773.0,917.7360251052991,593.0,737.7360251052991,20948.51696328176,16
180,ok,,MATR_b4c24,988.0,977.5886773551758,808.0,797.5886773551758,108.3956392146285,16
180,ok,,MATR_b4c43,750.0,876.9438099442665,570.0,696.9438099442665,16114.730883166052,16
180,ok,,MATR_b4c7,529.0,664.3636367016969,349.0,484.3636367016969,18323.31414110899,16
200,ok,,MATR_b1c2,2237.0,1577.7823186394448,2037.0,1377.7823186394448,434567.9514183864,16
200,ok,,MATR_b1c21,557.0,486.65341395264926,357.0,286.65341395264926,4948.642168517322,16
200,ok,,MATR_b1c3,1431.0,1344.786868914021,1231.0,1144.786868914021,7432.703971648209,16
200,ok,,MATR_b1c30,707.0,828.1346431813673,507.0,628.1346431813673,14673.60177867718,16
200,ok,,MATR_b1c39,622.0,580.8365940721533,422.0,380.8365940721533,1694.425987580687,16
200,ok,,MATR_b1c40,964.0,1016.0773902030567,764.0,816.0773902030567,2712.0545703614225,16
200,ok,,MATR_b1c45,597.0,504.23746008081815,397.0,304.23746008081815,8604.888812257806,16
200,ok,,MATR_b1c6,633.0,843.1199037980069,433.0,643.1199037980069,44150.37397208369,16
200,ok,,MATR_b1c7,869.0,887.7746152332772,669.0,687.7746152332772,352.486177157606,16
200,ok,,MATR_b2c21,488.0,421.5909854606231,288.0,221.59098546062307,4410.157212091176,16
200,ok,,MATR_b2c23,526.0,432.7913515672292,326.0,232.79135156722919,8687.852142663869,16
200,ok,,MATR_b2c3,334.0,300.9238816615415,134.0,100.92388166154149,1094.0296043397116,16
200,ok,,MATR_b2c36,534.0,563.9422079037776,334.0,363.94220790377756,896.5358141530393,16
200,ok,,MATR_b2c41,428.0,453.5676181806056,228.0,253.56761818060562,653.7030994292351,16
200,ok,,MATR_b3c10,1076.0,974.2063998816292,876.0,774.2063998816292,10361.937025058784,16
200,ok,,MATR_b3c16,1635.0,1304.96449307769,1435.0,1104.96449307769,108923.4358294662,16
200,ok,,MATR_b3c21,770.0,730.3084254378684,570.0,530.3084254378684,1575.4210912212495,16
200,ok,,MATR_b3c27,847.0,965.6445438203863,647.0,765.6445438203863,14076.52777834756,16
200,ok,,MATR_b3c30,933.0,1172.9005381683587,733.0,972.9005381683587,57552.26821346813,16
200,ok,,MATR_b4c0,856.0,797.1884541056149,656.0,597.1884541056149,3458.7979304873606,16
200,ok,,MATR_b4c17,827.0,794.6089976961819,627.0,594.6089976961819,1049.1770302459522,16
200,ok,,MATR_b4c2,742.0,980.3846036881096,542.0,780.3846036881096,56827.21927553706,16
200,ok,,MATR_b4c20,747.0,843.1061516499991,547.0,643.1061516499991,9236.392384972625,16
200,ok,,MATR_b4c21,773.0,892.3781255023513,573.0,692.3781255023513,14251.136848455133,16
200,ok,,MATR_b4c24,988.0,941.7435608949863,788.0,741.7435608949863,2139.658158675838,16
200,ok,,MATR_b4c43,750.0,831.1008218075114,550.0,631.1008218075114,6577.3432978537085,16
200,ok,,MATR_b4c7,529.0,623.137680694871,329.0,423.13768069487105,8861.902926609499,16
220,ok,,MATR_b1c2,2237.0,1585.8240261102223,2017.0,1365.8240261102223,424030.1489713004,16
220,ok,,MATR_b1c21,557.0,494.10516578825064,337.0,274.10516578825064,3955.760170523437,16
220,ok,,MATR_b1c3,1431.0,1450.4990849694018,1211.0,1230.4990849694018,380.2143146439509,16
220,ok,,MATR_b1c30,707.0,842.7132617425908,487.0,622.7132617425908,18418.089412812966,16
220,ok,,MATR_b1c39,622.0,600.2665218911983,402.0,380.2665218911983,472.34407070576293,16
220,ok,,MATR_b1c40,964.0,1048.237691946013,744.0,828.237691946013,7095.988744391384,16
220,ok,,MATR_b1c45,597.0,522.3299201671516,377.0,302.3299201671516,5575.620822243952,16
220,ok,,MATR_b1c6,633.0,871.328362857736,413.0,651.328362857736,56800.408542448684,16
220,ok,,MATR_b1c7,869.0,910.6983696201205,649.0,690.6983696201205,1738.7540289761885,16
220,ok,,MATR_b2c21,488.0,429.01151836831167,268.0,209.01151836831167,3479.6409652120315,16
220,ok,,MATR_b2c23,526.0,443.7524593347061,306.0,223.7524593347061,6764.657945489175,16
220,ok,,MATR_b2c3,334.0,309.22339059347985,114.0,89.22339059347985,613.8803736832629,16
220,ok,,MATR_b2c36,534.0,566.5946753530889,314.0,346.59467535308886,1062.4128613732585,16
220,ok,,MATR_b2c41,428.0,455.55972220093616,208.0,235.55972220093616,759.5382877927738,16
220,ok,,MATR_b3c10,1076.0,1028.259921003274,856.0,808.259921003274,2279.115142613636,16
220,ok,,MATR_b3c16,1635.0,1369.592680099678,1415.0,1149.592680099678,70441.04545667181,16
220,ok,,MATR_b3c21,770.0,731.848801183286,550.0,511.848801183286,1455.5139711524387,16
220,ok,,MATR_b3c27,847.0,987.2536088776616,627.0,767.2536088776616,19671.07480320807,16
220,ok,,MATR_b3c30,933.0,1160.7014066681797,713.0,940.7014066681797,51847.93059866777,16
220,ok,,MATR_b4c0,856.0,814.9680903715898,636.0,594.9680903715898,1683.6176077540197,16
220,ok,,MATR_b4c17,827.0,802.9459933715793,607.0,582.9459933715793,578.5952348801053,16
220,ok,,MATR_b4c2,742.0,982.4317563504109,522.0,762.4317563504109,57807.42946174333,16
220,ok,,MATR_b4c20,747.0,854.6504065629214,527.0,634.6504065629214,11588.610033162266,16
220,ok,,MATR_b4c21,773.0,922.7195292012325,553.0,702.7195292012325,22415.93742423871,16
220,ok,,MATR_b4c24,988.0,956.6649368517326,768.0,736.6649368517326,981.8861825059062,16
220,ok,,MATR_b4c43,750.0,847.2144394097621,530.0,627.2144394097621,9450.647229754311,16
220,ok,,MATR_b4c7,529.0,631.9589502273434,309.0,411.9589502273434,10600.545431916575,16
240,ok,,MATR_b1c2,2237.0,1558.800089070141,1997.0,1318.800089070141,459955.1191852687,16
240,ok,,MATR_b1c21,557.0,498.30233938269805,317.0,258.30233938269805,3445.4153619439603,16
240,ok,,MATR_b1c3,1431.0,1417.6572534043896,1191.0,1177.6572534043896,178.02888671467235,16
240,ok,,MATR_b1c30,707.0,821.7382372914988,467.0,581.7382372914988,13164.863096760277,16
240,ok,,MATR_b1c39,622.0,595.5506014541713,382.0,355.55060145417133,699.5706834360839,16
240,ok,,MATR_b1c40,964.0,1049.4105944769367,724.0,809.4105944769367,7294.969648903729,16
240,ok,,MATR_b1c45,597.0,524.101469170143,357.0,284.101469170143,5314.195797151613,16
240,ok,,MATR_b1c6,633.0,859.5253352726179,393.0,619.5253352726179,51313.72752037195,16
240,ok,,MATR_b1c7,869.0,906.2268239020058,629.0,666.2268239020058,1385.8364178309487,16
240,ok,,MATR_b2c21,488.0,427.7212294644408,248.0,187.7212294644408,3633.5301772786006,16
240,ok,,MATR_b2c23,526.0,447.0848546084895,286.0,207.08485460848948,6227.600172163244,16
240,ok,,MATR_b2c3,334.0,307.54906281885076,94.0,67.54906281885076,699.6520777611034,16
240,ok,,MATR_b2c36,534.0,559.4693305251712,294.0,319.46933052517124,648.6867974004198,16
240,ok,,MATR_b2c41,428.0,452.3069662320337,188.0,212.3069662320337,590.828607405226,16
240,ok,,MATR_b3c10,1076.0,1044.5835354575388,836.0,804.5835354575388,986.9942443477217,16
240,ok,,MATR_b3c16,1635.0,1356.4674337963484,1395.0,1116.4674337963484,77580.39043599159,16
240,ok,,MATR_b3c21,770.0,726.4116063653995,530.0,486.4116063653995,1899.9480596448807,16
240,ok,,MATR_b3c27,847.0,984.5954943868676,607.0,744.5954943868676,18932.52007556651,16
240,ok,,MATR_b3c30,933.0,1118.3499572464239,693.0,878.3499572464239,34354.60665125115,16
240,ok,,MATR_b4c0,856.0,808.0097199996388,616.0,568.0097199996388,2303.066974513065,16
240,ok,,MATR_b4c17,827.0,803.8212397452045,587.0,563.8212397452045,537.2549269492885,16
240,ok,,MATR_b4c2,742.0,956.209088439284,502.0,716.209088439284,45885.53356998898,16
240,ok,,MATR_b4c20,747.0,846.9277969858518,507.0,606.9277969858518,9985.564610445621,16
240,ok,,MATR_b4c21,773.0,915.5645674429858,533.0,675.5645674429858,20324.65589020564,16
240,ok,,MATR_b4c24,988.0,943.2848327578023,748.0,703.2848327578023,1999.446181497711,16
240,ok,,MATR_b4c43,750.0,835.9495628629564,510.0,595.9495628629564,7387.327356333301,16
240,ok,,MATR_b4c7,529.0,616.892012765146,289.0,376.892012765146,7725.005907908583,16
260,ok,,MATR_b1c2,2237.0,1574.8908732005812,1977.0,1314.8908732005812,438388.4957910889,16
260,ok,,MATR_b1c21,557.0,511.443004912771,297.0,251.44300491277102,2075.439801377806,16
260,ok,,MATR_b1c3,1431.0,1444.6586022785402,1171.0,1184.6586022785402,186.55741620334433,16
260,ok,,MATR_b1c30,707.0,827.6489275264671,447.0,567.6489275264671,14556.163713286713,16
260,ok,,MATR_b1c39,622.0,607.802398624915,362.0,347.802398624915,201.5718848058159,16
260,ok,,MATR_b1c40,964.0,1066.8909913614386,704.0,806.8909913614386,10586.55610333964,16
260,ok,,MATR_b1c45,597.0,538.1560542967607,337.0,278.15605429676066,3462.60994592578,16
260,ok,,MATR_b1c6,633.0,867.0916799978801,373.0,607.0916799978801,54798.91464422989,16
260,ok,,MATR_b1c7,869.0,920.5094133347269,609.0,660.5094133347269,2653.2196620877417,16
260,ok,,MATR_b2c21,488.0,435.6453903625126,228.0,175.64539036251261,2741.005150293687,16
260,ok,,MATR_b2c23,526.0,461.16364992359115,266.0,201.16364992359115,4203.752291230641,16
260,ok,,MATR_b2c3,334.0,310.2570394844381,74.0,50.25703948443811,563.7281740435309,16
260,ok,,MATR_b2c36,534.0,568.9575617141724,274.0,308.95756171417236,1222.031121000169,16
260,ok,,MATR_b2c41,428.0,462.79496406309727,168.0,202.79496406309727,1210.6895241522304,16
260,ok,,MATR_b3c10,1076.0,1058.4695704133787,816.0,798.4695704133787,307.3159614914863,16
260,ok,,MATR_b3c16,1635.0,1373.6130932857313,1375.0,1113.6130932857313,68323.11500165379,16
260,ok,,MATR_b3c21,770.0,734.0521135663032,510.0,474.0521135663032,1292.250539049962,16
260,ok,,MATR_b3c27,847.0,990.9625336585295,587.0,730.9625336585295,20725.21109738325,16
260,ok,,MATR_b3c30,933.0,1113.2012972120933,673.0,853.2012972120933,32472.507516921192,16
260,ok,,MATR_b4c0,856.0,821.351885536729,596.0,561.351885536729,1200.491835859928,16
260,ok,,MATR_b4c17,827.0,817.9848720964098,567.0,557.9848720964098,81.27253111808983,16
260,ok,,MATR_b4c2,742.0,969.7825836790244,482.0,709.7825836790244,51884.905427491736,16
260,ok,,MATR_b4c20,747.0,860.5980228421945,487.0,600.5980228421945,12904.510793655743,16
260,ok,,MATR_b4c21,773.0,923.387792480798,513.0,663.387792480798,22616.48812724756,16
260,ok,,MATR_b4c24,988.0,953.4347089738512,728.0,693.4347089738512,1194.7593437223607,16
260,ok,,MATR_b4c43,750.0,848.6615188208975,490.0,588.6615188208975,9734.095296046316,16
260,ok,,MATR_b4c7,529.0,627.0121719260168,269.0,367.0121719260168,9606.385845655072,16
280,ok,,MATR_b1c2,2237.0,1584.5791137879103,1957.0,1304.5791137879103,425653.0127657685,16
280,ok,,MATR_b1c21,557.0,516.0390759055656,277.0,236.0390759055656,1677.797302670017,16
280,ok,,MATR_b1c3,1431.0,1472.7531142538846,1151.0,1192.7531142538846,1743.322549897944,16
280,ok,,MATR_b1c30,707.0,827.8467441906023,427.0,547.8467441906023,14603.93558146887,16
280,ok,,MATR_b1c39,622.0,611.2590288113163,342.0,331.2590288113163,115.36846207613368,16
280,ok,,MATR_b1c40,964.0,1068.922284247661,684.0,788.9222842476611,11008.68573174699,16
280,ok,,MATR_b1c45,597.0,543.517239335542,317.0,263.51723933554194,2860.405688291702,16
280,ok,,MATR_b1c6,633.0,865.0289078591375,353.0,585.0289078591375,53837.4140823041,16
280,ok,,MATR_b1c7,869.0,918.8489328267121,589.0,638.8489328267121,2484.9161039620594,16
280,ok,,MATR_b2c21,488.0,438.71942347598093,208.0,158.71942347598093,2428.575222539699,16
280,ok,,MATR_b2c23,526.0,467.22148363662455,246.0,187.22148363662455,3454.9139858795947,16
280,ok,,MATR_b2c3,334.0,311.20365985666064,54.0,31.203659856660636,519.6731239308258,16
280,ok,,MATR_b2c36,534.0,571.2249690192658,254.0,291.2249690192658,1385.6983184852995,16
280,ok,,MATR_b2c41,428.0,466.05324692366366,148.0,186.05324692366366,1448.0496014333182,16
280,ok,,MATR_b3c10,1076.0,1063.6039526442444,796.0,783.6039526442444,153.66199004613608,16
280,ok,,MATR_b3c16,1635.0,1376.2815006110006,1355.0,1096.2815006110006,66935.26192609566,16
280,ok,,MATR_b3c21,770.0,737.2747069244497,490.0,457.2747069244497,1070.944806880662,16
280,ok,,MATR_b3c27,847.0,993.7139244586358,567.0,713.7139244586358,21524.975630054294,16
280,ok,,MATR_b3c30,933.0,1110.7952570410982,653.0,830.7952570410982,31611.153426310193,16
280,ok,,MATR_b4c0,856.0,825.011198454926,576.0,545.011198454926,960.3058211999814,16
280,ok,,MATR_b4c17,827.0,821.8623370355704,547.0,541.8623370355704,26.395580736071928,16
280,ok,,MATR_b4c2,742.0,968.0930569523198,462.0,688.0930569523198,51118.07040204492,16
280,ok,,MATR_b4c20,747.0,864.110242344751,467.0,584.110242344751,13714.808862046308,16
280,ok,,MATR_b4c21,773.0,919.4632588501307,493.0,639.4632588501307,21451.486193000397,16
280,ok,,MATR_b4c24,988.0,950.6192582953657,708.0,670.6192582953657,1397.319850388583,16
280,ok,,MATR_b4c43,750.0,850.535125082457,470.0,570.535125082457,10107.311375345264,16
280,ok,,MATR_b4c7,529.0,625.3530130660085,249.0,345.35301306600854,9283.903126898413,16
300,ok,,MATR_b1c2,2237.0,1588.616307898653,1937.0,1288.616307898653,420401.4121829742,16
300,ok,,MATR_b1c21,557.0,515.0684656195269,257.0,215.06846561952693,1758.2535755007948,16
300,ok,,MATR_b1c3,1431.0,1481.433137661897,1131.0,1181.433137661897,2543.501374423857,16
300,ok,,MATR_b1c30,707.0,829.1804071790525,407.0,529.1804071790525,14928.051898439066,16
300,ok,,MATR_b1c39,622.0,611.9297651746516,322.0,311.9297651746516,101.40962943765959,16
300,ok,,MATR_b1c40,964.0,1082.71590396789,664.0,782.71590396789,14093.465854913275,16
300,ok,,MATR_b1c45,597.0,544.9103564593181,297.0,244.9103564593181,2713.330964195303,16
300,ok,,MATR_b1c6,633.0,857.886121282527,333.0,557.886121282527,50573.76754549945,16
300,ok,,MATR_b1c7,869.0,928.2915571470016,569.0,628.2915571470016,3515.4887489161615,16
300,ok,,MATR_b2c21,488.0,436.8416019582793,188.0,136.84160195827928,2617.181690195134,16
