horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c40,964.0,1178.7539169397692,844.0,1058.7539169397692,46119.244840973275,16
120,ok,,MATR_b1c45,597.0,598.2997094077208,477.0,478.2997094077208,1.6892445445179465,16
120,ok,,MATR_b1c6,633.0,877.847907293126,513.0,757.847907293126,59950.49770582323,16
120,ok,,MATR_b1c7,869.0,896.4530466561907,749.0,776.4530466561907,753.6697707069853,16
120,ok,,MATR_b2c21,488.0,454.0501799027629,368.0,334.0501799027629,1152.5902846347626,16
120,ok,,MATR_b2c23,526.0,456.12730994484957,406.0,336.12730994484957,4882.192815543118,16
120,ok,,MATR_b2c3,334.0,306.1789143354312,214.0,186.17891433543122,774.0128075552747,16
120,ok,,MATR_b2c36,534.0,607.1375095527602,414.0,487.1375095527602,5349.09530358009,16
120,ok,,MATR_b2c41,428.0,477.7807903851337,308.0,357.7807903851337,2478.1270913686185,16
120,ok,,MATR_b3c10,1076.0,947.4411053514402,956.0,827.4411053514402,16527.38939325949,16
120,ok,,MATR_b3c16,1635.0,1121.7377215616946,1515.0,1001.7377215616946,263438.1664676806,16
120,ok,,MATR_b3c21,770.0,768.0717838172937,650.0,648.0717838172937,3.718017647250266,16
120,ok,,MATR_b3c27,847.0,882.7217446419686,727.0,762.7217446419686,1276.0430402660122,16
120,ok,,MATR_b3c30,933.0,1826.2686444501435,813.0,1706.2686444501435,797928.8711577968,16
120,ok,,MATR_b4c0,856.0,761.4275038450411,736.0,641.4275038450411,8943.957028979718,16
120,ok,,MATR_b4c17,827.0,746.3847315151457,707.0,626.3847315151457,6498.821512885135,16
120,ok,,MATR_b4c2,742.0,836.040656450561,622.0,716.040656450561,8843.645065652432,16
120,ok,,MATR_b4c20,747.0,861.8543043411084,627.0,741.8543043411084,13191.511225679962,16
120,ok,,MATR_b4c21,773.0,882.0677191159284,653.0,762.0677191159284,11895.767353151055,16
120,ok,,MATR_b4c24,988.0,941.271542319427,868.0,821.271542319427,2183.548757205102,16
120,ok,,MATR_b4c43,750.0,814.6844216556943,630.0,694.6844216556943,4184.074404931658,16
120,ok,,MATR_b4c7,529.0,690.256453310335,409.0,570.256453310335,26003.64373422826,16
140,ok,,MATR_b1c2,2237.0,1783.4667133078442,2097.0,1643.4667133078442,205692.44213778918,16
140,ok,,MATR_b1c21,557.0,486.9063893960891,417.0,346.9063893960891,4913.114247492693,16
140,ok,,MATR_b1c3,1431.0,1381.3088894282432,1291.0,1241.3088894282432,2469.2064698545587,16
140,ok,,MATR_b1c30,707.0,848.6852083601668,567.0,708.6852083601668,20074.698268063887,16
140,ok,,MATR_b1c39,622.0,509.20551491255355,482.0,369.20551491255355,12722.59586614218,16
140,ok,,MATR_b1c40,964.0,1014.0611360691514,824.0,874.0611360691514,2506.117344534093,16
140,ok,,MATR_b1c45,597.0,550.8784983326327,457.0,410.8784983326327,2127.192916052963,16
140,ok,,MATR_b1c6,633.0,868.7069491303366,493.0,728.7069491303366,55557.765868331095,16
140,ok,,MATR_b1c7,869.0,863.2178345720101,729.0,723.2178345720101,33.43343703664124,16
140,ok,,MATR_b2c21,488.0,451.3563809157915,348.0,311.3563809157915,1342.754819588571,16
140,ok,,MATR_b2c23,526.0,457.5671252981913,386.0,317.5671252981913,4683.058339953451,16
140,ok,,MATR_b2c3,334.0,308.25714575085675,194.0,168.25714575085675,662.6945448926326,16
140,ok,,MATR_b2c36,534.0,537.1118522467196,394.0,397.11185224671965,9.683624405414132,16
140,ok,,MATR_b2c41,428.0,472.38946776680865,288.0,332.38946776680865,1970.424848620544,16
140,ok,,MATR_b3c10,1076.0,907.549853631494,936.0,767.549853631494,28375.4518115711,16
140,ok,,MATR_b3c16,1635.0,1149.4851006856156,1495.0,1009.4851006856156,235724.7174562568,16
140,ok,,MATR_b3c21,770.0,788.6231937995067,630.0,648.6231937995067,346.82334729398406,16
140,ok,,MATR_b3c27,847.0,830.101345527511,707.0,690.101345527511,285.5645229805744,16
140,ok,,MATR_b3c30,933.0,1732.323901646007,793.0,1592.323901646007,638918.6997425955,16
140,ok,,MATR_b4c0,856.0,800.2262820736911,716.0,660.2262820736911,3110.707611323471,16
140,ok,,MATR_b4c17,827.0,809.5272397451549,687.0,669.5272397451549,305.29735092329355,16
140,ok,,MATR_b4c2,742.0,814.7029747902109,602.0,674.7029747902109,5285.722543346038,16
140,ok,,MATR_b4c20,747.0,830.4780001906566,607.0,690.4780001906566,6968.576515831271,16
140,ok,,MATR_b4c21,773.0,838.0804999988865,633.0,698.0804999988865,4235.471480105061,16
140,ok,,MATR_b4c24,988.0,947.447232992198,848.0,807.447232992198,1644.5269119890747,16
140,ok,,MATR_b4c43,750.0,858.7328120492223,610.0,718.7328120492223,11822.824416131496,16
140,ok,,MATR_b4c7,529.0,641.0018160755842,389.0,501.0018160755842,12544.406804228991,16
160,ok,,MATR_b1c2,2237.0,1758.7726414536519,2077.0,1598.7726414536519,228701.4064622174,16
160,ok,,MATR_b1c21,557.0,497.70731743016336,397.0,337.70731743016336,3515.62220632741,16
160,ok,,MATR_b1c3,1431.0,1264.9231642216034,1271.0,1104.9231642216034,27581.515382164504,16
160,ok,,MATR_b1c30,707.0,831.868534093329,547.0,671.868534093329,15592.150806616868,16
160,ok,,MATR_b1c39,622.0,525.5024961569889,462.0,365.50249615698885,9311.76824793195,16
160,ok,,MATR_b1c40,964.0,981.7856106499855,804.0,821.7856106499855,316.32794619287864,16
160,ok,,MATR_b1c45,597.0,559.4452004365664,437.0,399.44520043656644,1410.3629702496696,16
160,ok,,MATR_b1c6,633.0,842.3426646328086,473.0,682.3426646328086,43824.351235564565,16
160,ok,,MATR_b1c7,869.0,859.7549365700627,709.0,699.7549365700627,85.47119782356437,16
160,ok,,MATR_b2c21,488.0,458.138617911215,328.0,298.138617911215,891.7021402524083,16
160,ok,,MATR_b2c23,526.0,468.7475665598498,366.0,308.7475665598498,3277.841134818827,16
160,ok,,MATR_b2c3,334.0,313.1409154847184,174.0,153.1409154847184,435.101406815661,16
160,ok,,MATR_b2c36,534.0,551.8680922900386,374.0,391.8680922900386,319.2687220853365,16
160,ok,,MATR_b2c41,428.0,477.01079024651676,268.0,317.01079024651676,2402.0575605880626,16
160,ok,,MATR_b3c10,1076.0,927.435299450986,916.0,767.435299450986,22071.470249218197,16
160,ok,,MATR_b3c16,1635.0,1169.7054340875004,1475.0,1009.7054340875004,216499.0330677014,16
160,ok,,MATR_b3c21,770.0,785.0880056565936,610.0,625.0880056565936,227.64791469340116,16
160,ok,,MATR_b3c27,847.0,878.3133977285316,687.0,718.3133977285316,980.5288773052105,16
160,ok,,MATR_b3c30,933.0,1651.2173271781967,773.0,1491.2173271781967,515836.12905899284,16
160,ok,,MATR_b4c0,856.0,837.8040653033299,696.0,677.8040653033299,331.0920394854815,16
160,ok,,MATR_b4c17,827.0,810.9607497361319,667.0,650.9607497361319,257.2575490269929,16
160,ok,,MATR_b4c2,742.0,840.3534341956438,582.0,680.3534341956438,9673.398018076832,16
160,ok,,MATR_b4c20,747.0,826.136466588946,587.0,666.136466588946,6262.580344183359,16
160,ok,,MATR_b4c21,773.0,857.4521251183688,613.0,697.4521251183688,7132.161437008623,16
160,ok,,MATR_b4c24,988.0,984.9450102096966,828.0,824.9450102096966,9.33296261885772,16
160,ok,,MATR_b4c43,750.0,850.2208582127124,590.0,690.2208582127124,10044.220420892605,16
160,ok,,MATR_b4c7,529.0,644.2530901967218,369.0,484.2530901967218,13283.274799893694,16
180,ok,,MATR_b1c2,2237.0,1837.0969466179297,2057.0,1657.0969466179297,159922.45210430297,16
180,ok,,MATR_b1c21,557.0,501.392152172366,377.0,321.392152172366,3092.2327400212966,16
180,ok,,MATR_b1c3,1431.0,1399.6718668315584,1251.0,1219.6718668315584,981.4519278196096,16
180,ok,,MATR_b1c30,707.0,831.411053645842,527.0,651.411053645842,15478.110269268576,16
180,ok,,MATR_b1c39,622.0,541.8572494392872,442.0,361.8572494392872,6422.860467436629,16
180,ok,,MATR_b1c40,964.0,988.7080424589548,784.0,808.7080424589548,610.4873621535114,16
180,ok,,MATR_b1c45,597.0,565.0532332780297,417.0,385.05323327802967,1020.5959039879912,16
180,ok,,MATR_b1c6,633.0,822.9277305098987,453.0,642.9277305098987,36072.542816640685,16
180,ok,,MATR_b1c7,869.0,859.6375301721455,689.0,679.6375301721455,87.65584127748608,16
180,ok,,MATR_b2c21,488.0,460.78593894328867,308.0,280.78593894328867,740.6051191984122,16
180,ok,,MATR_b2c23,526.0,470.46280534777327,346.0,290.46280534777327,3084.3799898393213,16
180,ok,,MATR_b2c3,334.0,320.0141259179277,154.0,140.0141259179277,195.6046738395821,16
180,ok,,MATR_b2c36,534.0,545.8975674453181,354.0,365.89756744531815,141.55211111589415,16
180,ok,,MATR_b2c41,428.0,476.60464380910315,248.0,296.60464380910315,2362.411399809789,16
180,ok,,MATR_b3c10,1076.0,923.3856598215148,896.0,743.3856598215148,23291.136828114413,16
180,ok,,MATR_b3c16,1635.0,1216.5893351730074,1455.0,1036.5893351730074,175067.48444096596,16
180,ok,,MATR_b3c21,770.0,751.7992780921924,590.0,571.7992780921924,331.2662779653487,16
180,ok,,MATR_b3c27,847.0,896.8777061781813,667.0,716.8777061781813,2487.7855735969806,16
180,ok,,MATR_b3c30,933.0,1589.88236658907,753.0,1409.88236658907,431494.4435356573,16
180,ok,,MATR_b4c0,856.0,850.666619046626,676.0,670.666619046626,28.444952393812446,16
180,ok,,MATR_b4c17,827.0,814.8477152719004,647.0,634.8477152719004,147.6780241128035,16
180,ok,,MATR_b4c2,742.0,856.6981199243769,562.0,676.6981199243769,13155.658714186744,16
180,ok,,MATR_b4c20,747.0,839.06810647804,567.0,659.06810647804,8476.536230451715,16
180,ok,,MATR_b4c21,773.0,842.4106494052678,593.0,662.4106494052678,4817.838250861004,16
180,ok,,MATR_b4c24,988.0,1052.5498088670927,808.0,872.5498088670927,4166.677824778197,16
180,ok,,MATR_b4c43,750.0,855.5026442462503,570.0,675.5026442462503,11130.807942950845,16
180,ok,,MATR_b4c7,529.0,616.5539712500105,349.0,436.5539712500105,7665.697881647661,16
200,ok,,MATR_b1c2,2237.0,1856.288557271426,2037.0,1656.288557271426,144941.20262447224,16
200,ok,,MATR_b1c21,557.0,501.84017082162427,357.0,301.84017082162427,3042.6067549875906,16
200,ok,,MATR_b1c3,1431.0,1405.7524489102807,1231.0,1205.7524489102807,637.4388360279867,16
200,ok,,MATR_b1c30,707.0,804.1810509056301,507.0,604.1810509056301,9444.15665512266,16
200,ok,,MATR_b1c39,622.0,537.6976827381177,422.0,337.6976827381177,7106.88069572306,16
200,ok,,MATR_b1c40,964.0,968.2467686204781,764.0,768.2467686204781,18.035043715877165,16
200,ok,,MATR_b1c45,597.0,563.342840532797,397.0,363.342840532797,1132.8043834007308,16
200,ok,,MATR_b1c6,633.0,815.9710209588802,433.0,615.9710209588802,33478.39451073499,16
200,ok,,MATR_b1c7,869.0,845.5020541800346,669.0,645.5020541800346,552.1534577580278,16
200,ok,,MATR_b2c21,488.0,462.53846422497327,288.0,262.53846422497327,648.2898040229661,16
200,ok,,MATR_b2c23,526.0,470.88190794064525,326.0,270.88190794064525,3038.0040722635053,16
200,ok,,MATR_b2c3,334.0,323.56319136490976,134.0,123.56319136490976,108.9269744854943,16
200,ok,,MATR_b2c36,534.0,534.3553350543455,334.0,334.35533505434546,0.12626300084669093,16
200,ok,,MATR_b2c41,428.0,475.2840971758697,228.0,275.2840971758697,2235.7858457370894,16
200,ok,,MATR_b3c10,1076.0,916.843892675893,876.0,716.843892675893,25330.66649856266,16
200,ok,,MATR_b3c16,1635.0,1224.2943828515654,1435.0,1024.2943828515654,168679.10395727656,16
200,ok,,MATR_b3c21,770.0,736.7286660480373,570.0,536.7286660480373,1106.9816629430243,16
200,ok,,MATR_b3c27,847.0,896.4487513001694,647.0,696.4487513001694,2445.179005146007,16
200,ok,,MATR_b3c30,933.0,1360.056388983165,733.0,1160.056388983165,182377.1593713404,16
200,ok,,MATR_b4c0,856.0,821.7871783176815,656.0,621.7871783176815,1170.5171674661203,16
200,ok,,MATR_b4c17,827.0,784.4657347264083,627.0,584.4657347264083,1809.1637223642688,16
200,ok,,MATR_b4c2,742.0,849.1579127909417,542.0,649.1579127909417,11482.818273711075,16
200,ok,,MATR_b4c20,747.0,822.8823989845217,547.0,622.8823989845217,5758.138475646144,16
200,ok,,MATR_b4c21,773.0,828.8443681608966,573.0,628.8443681608966,3118.5934552897597,16
200,ok,,MATR_b4c24,988.0,1002.3879203507395,788.0,802.3879203507395,207.0122520192232,16
200,ok,,MATR_b4c43,750.0,834.1571278164673,550.0,634.1571278164673,7082.422162317218,16
200,ok,,MATR_b4c7,529.0,609.5759901748256,329.0,409.5759901748256,6492.490192653595,16
220,ok,,MATR_b1c2,2237.0,1896.0328357255505,2017.0,1676.0328357255505,116258.60711335942,16
220,ok,,MATR_b1c21,557.0,504.46740680899194,337.0,284.46740680899194,2759.6733473719464,16
220,ok,,MATR_b1c3,1431.0,1605.477012067831,1211.0,1385.477012067831,30442.227740118073,16
220,ok,,MATR_b1c30,707.0,811.2880103081533,487.0,591.2880103081533,10875.989094033484,16
220,ok,,MATR_b1c39,622.0,547.351640577155,402.0,327.35164057715497,5572.377564522257,16
220,ok,,MATR_b1c40,964.0,966.2725068482363,744.0,746.2725068482363,5.164287375280772,16
220,ok,,MATR_b1c45,597.0,570.3762907743182,377.0,350.37629077431825,708.8218929336515,16
220,ok,,MATR_b1c6,633.0,836.9901103560096,413.0,616.9901103560096,41611.96512305698,16
220,ok,,MATR_b1c7,869.0,845.5383244065787,649.0,625.5383244065787,550.4502216509416,16
220,ok,,MATR_b2c21,488.0,463.8066856121284,268.0,243.80668561212838,585.3164610703961,16
220,ok,,MATR_b2c23,526.0,471.07514889918195,306.0,251.07514889918195,3016.7392684470333,16
220,ok,,MATR_b2c3,334.0,325.6458282736905,114.0,105.64582827369048,69.79218523266933,16
220,ok,,MATR_b2c36,534.0,531.0538182839882,314.0,311.0538182839882,8.67998670376211,16
220,ok,,MATR_b2c41,428.0,475.1879973458161,208.0,255.1879973458161,2226.707093508746,16
220,ok,,MATR_b3c10,1076.0,929.3489055897141,856.0,709.3489055897141,21506.543491734574,16
220,ok,,MATR_b3c16,1635.0,1249.5942100421032,1415.0,1029.5942100421032,148537.62293307047,16
220,ok,,MATR_b3c21,770.0,725.1736226826372,550.0,505.1736226826372,2009.4041033985793,16
220,ok,,MATR_b3c27,847.0,905.7188605056616,627.0,685.7188605056616,3447.904579083347,16
220,ok,,MATR_b3c30,933.0,1251.1908809838612,713.0,1031.1908809838612,101245.43674128574,16
220,ok,,MATR_b4c0,856.0,814.6513153743782,636.0,594.6513153743782,1709.7137202691315,16
220,ok,,MATR_b4c17,827.0,771.8966794560566,607.0,551.8966794560566,3036.3759349685715,16
220,ok,,MATR_b4c2,742.0,847.8630281565025,522.0,627.8630281565025,11206.98073046445,16
220,ok,,MATR_b4c20,747.0,816.6893016067551,527.0,596.6893016067551,4856.598758437274,16
220,ok,,MATR_b4c21,773.0,832.7538980829439,553.0,612.7538980829439,3570.528336106849,16
220,ok,,MATR_b4c24,988.0,1035.3854460559198,768.0,815.3854460559198,2245.380497918488,16
220,ok,,MATR_b4c43,750.0,836.5914732822697,530.0,616.5914732822697,7498.083245194028,16
220,ok,,MATR_b4c7,529.0,606.1891670331352,309.0,386.18916703313516,5958.167507269241,16
240,ok,,MATR_b1c2,2237.0,1810.2131843664242,1997.0,1570.2131843664242,182146.98599864778,16
240,ok,,MATR_b1c21,557.0,504.7823194840125,317.0,264.7823194840125,2726.686158469743,16
240,ok,,MATR_b1c3,1431.0,1417.117940917829,1191.0,1177.117940917829,192.71156436088785,16
240,ok,,MATR_b1c30,707.0,805.5527613366937,467.0,565.5527613366937,9712.646767087313,16
240,ok,,MATR_b1c39,622.0,543.9775933661948,382.0,303.9775933661948,6087.495936930848,16
240,ok,,MATR_b1c40,964.0,965.1353288634298,724.0,725.1353288634298,1.288971628136749,16
240,ok,,MATR_b1c45,597.0,570.7792732665041,357.0,330.7792732665041,687.5265104326662,16
240,ok,,MATR_b1c6,633.0,843.044499774238,393.0,603.044499774238,44118.691885409884,16
240,ok,,MATR_b1c7,869.0,845.3579895410759,629.0,605.3579895410759,558.9446585398774,16
240,ok,,MATR_b2c21,488.0,461.23081367228883,248.0,221.23081367228883,716.5893366477185,16
240,ok,,MATR_b2c23,526.0,468.7447630640783,286.0,228.7447630640783,3278.162156588531,16
240,ok,,MATR_b2c3,334.0,317.77056835186187,94.0,77.77056835186187,263.39445162158756,16
240,ok,,MATR_b2c36,534.0,527.9786837971811,294.0,287.97868379718113,36.25624881432901,16
240,ok,,MATR_b2c41,428.0,470.60480240860056,188.0,230.60480240860056,1815.1691882758962,16
240,ok,,MATR_b3c10,1076.0,941.1097505759558,836.0,701.1097505759558,18195.37938968086,16
240,ok,,MATR_b3c16,1635.0,1257.5414797553203,1395.0,1017.5414797553203,142474.93450530324,16
240,ok,,MATR_b3c21,770.0,724.3255001306015,530.0,484.32550013060154,2086.15993831968,16
240,ok,,MATR_b3c27,847.0,911.5659414240712,607.0,671.5659414240712,4168.7607919765915,16
240,ok,,MATR_b3c30,933.0,1081.5327486524307,693.0,841.5327486524307,22061.977422246142,16
240,ok,,MATR_b4c0,856.0,810.637874632496,616.0,570.637874632496,2057.7224178571455,16
240,ok,,MATR_b4c17,827.0,765.8037957880762,587.0,525.8037957880762,3744.9754099474835,16
240,ok,,MATR_b4c2,742.0,841.7110019917886,502.0,601.7110019917886,9942.283918206476,16
240,ok,,MATR_b4c20,747.0,810.1557184159772,507.0,570.1557184159772,3988.644768638197,16
240,ok,,MATR_b4c21,773.0,841.3099368904609,533.0,601.3099368904609,4666.247477978752,16
240,ok,,MATR_b4c24,988.0,977.1086387792129,748.0,737.1086387792129,118.62174924166453,16
240,ok,,MATR_b4c43,750.0,835.1082337819242,510.0,595.1082337819242,7243.411457478671,16
240,ok,,MATR_b4c7,529.0,596.0275762097554,289.0,356.02757620975535,4492.695972554562,16
260,ok,,MATR_b1c2,2237.0,1886.927722258697,1977.0,1626.927722258697,122550.59964298397,16
260,ok,,MATR_b1c21,557.0,509.6400367321689,297.0,249.64003673216888,2242.966120730313,16
260,ok,,MATR_b1c3,1431.0,1557.5657499318818,1171.0,1297.5657499318818,16018.889055819633,16
260,ok,,MATR_b1c30,707.0,807.4707879875043,447.0,547.4707879875043,10094.37923883004,16
260,ok,,MATR_b1c39,622.0,551.6544058373396,362.0,291.6544058373396,4948.502618097722,16
260,ok,,MATR_b1c40,964.0,969.106040074448,704.0,709.106040074448,26.071645241868392,16
260,ok,,MATR_b1c45,597.0,576.2704003342951,337.0,316.2704003342951,429.71630230039193,16
260,ok,,MATR_b1c6,633.0,846.2140169499387,373.0,586.2140169499387,45460.217023928744,16
260,ok,,MATR_b1c7,869.0,854.5886795935235,609.0,594.5886795935235,207.68615585812697,16
260,ok,,MATR_b2c21,488.0,464.07421920861026,228.0,204.07421920861026,572.4429864776343,16
260,ok,,MATR_b2c23,526.0,472.2013331755701,266.0,212.20133317557008,2894.296552086016,16
260,ok,,MATR_b2c3,334.0,317.0722976550562,74.0,57.07229765505622,286.5471066790152,16
260,ok,,MATR_b2c36,534.0,534.0247428279743,274.0,274.02474282797425,0.0006122075361633659,16
260,ok,,MATR_b2c41,428.0,474.4430484444146,168.0,214.44304844441461,2156.956748810243,16
260,ok,,MATR_b3c10,1076.0,939.6722981690501,816.0,679.6722981690501,18585.242286508375,16
260,ok,,MATR_b3c16,1635.0,1258.0193956844846,1375.0,998.0193956844846,142114.3760300912,16
260,ok,,MATR_b3c21,770.0,725.6922443691556,510.0,465.69224436915556,1963.1772090426273,16
260,ok,,MATR_b3c27,847.0,904.5143785973689,587.0,644.5143785973689,3307.9037454414893,16
260,ok,,MATR_b3c30,933.0,1053.0498924378219,673.0,793.0498924378219,14411.976674332604,16
260,ok,,MATR_b4c0,856.0,809.1148855671044,596.0,549.1148855671044,2198.2139553857196,16
260,ok,,MATR_b4c17,827.0,767.0877968514309,567.0,507.0877968514309,3589.4720861154156,16
260,ok,,MATR_b4c2,742.0,838.46598066747,482.0,578.46598066747,9305.685426136703,16
260,ok,,MATR_b4c20,747.0,809.7935067622972,487.0,549.7935067622972,3943.0244915066605,16
260,ok,,MATR_b4c21,773.0,844.0080462521811,513.0,584.0080462521811,5042.142632551889,16
260,ok,,MATR_b4c24,988.0,1047.18680155606,728.0,787.1868015560599,3503.0774784364135,16
260,ok,,MATR_b4c43,750.0,839.024557174975,490.0,579.024557174975,7925.3717802003985,16
260,ok,,MATR_b4c7,529.0,596.5223331385187,269.0,336.52233313851866,4559.265472469096,16
280,ok,,MATR_b1c2,2237.0,1911.4732088369988,1957.0,1631.4732088369988,105967.69176488022,16
280,ok,,MATR_b1c21,557.0,515.5967243227599,277.0,235.59672432275988,1714.2312368055432,16
280,ok,,MATR_b1c3,1431.0,1614.4920932704792,1151.0,1334.4920932704792,33669.348292782255,16
280,ok,,MATR_b1c30,707.0,813.105012237901,427.0,533.105012237901,11258.27362200511,16
280,ok,,MATR_b1c39,622.0,561.0466172961662,342.0,281.04661729616623,3715.3148630400215,16
280,ok,,MATR_b1c40,964.0,971.0795208728678,684.0,691.0795208728678,50.1196157893703,16
280,ok,,MATR_b1c45,597.0,583.7628028585834,317.0,303.7628028585834,175.2233881607271,16
280,ok,,MATR_b1c6,633.0,851.5526688914564,353.0,571.5526688914564,47765.26907957857,16
280,ok,,MATR_b1c7,869.0,848.316778953365,589.0,568.316778953365,427.7956328639661,16
280,ok,,MATR_b2c21,488.0,466.8586912588205,208.0,186.8586912588205,446.95493528987276,16
280,ok,,MATR_b2c23,526.0,475.2291686837178,246.0,195.22916868371777,2577.677312546384,16
280,ok,,MATR_b2c3,334.0,315.20508937134673,54.0,35.20508937134673,353.24866553906367,16
280,ok,,MATR_b2c36,534.0,541.6708970703605,254.0,261.6708970703605,58.842661864065676,16
280,ok,,MATR_b2c41,428.0,476.46482946998367,148.0,196.46482946998367,2348.8396955545977,16
280,ok,,MATR_b3c10,1076.0,948.5841306274273,796.0,668.5841306274273,16234.803767968517,16
280,ok,,MATR_b3c16,1635.0,1262.6840922487722,1355.0,982.6840922487722,138619.13516462073,16
280,ok,,MATR_b3c21,770.0,732.9289630728392,490.0,452.9289630728392,1374.2617788549178,16
280,ok,,MATR_b3c27,847.0,910.6678315411808,567.0,630.6678315411808,4053.5927731561787,16
280,ok,,MATR_b3c30,933.0,1025.2915796803918,653.0,745.2915796803918,8517.735679902109,16
280,ok,,MATR_b4c0,856.0,816.19151590131,576.0,536.19151590131,1584.7154062356524,16
280,ok,,MATR_b4c17,827.0,775.6308532207167,547.0,495.63085322071674,2638.7892408315474,16
280,ok,,MATR_b4c2,742.0,838.0021673232848,462.0,558.0021673232848,9216.416130767966,16
280,ok,,MATR_b4c20,747.0,818.0547592409998,467.0,538.0547592409998,5048.778810796451,16
280,ok,,MATR_b4c21,773.0,844.897925872485,493.0,564.897925872485,5169.311744765342,16
280,ok,,MATR_b4c24,988.0,1070.1123481777001,708.0,790.1123481777001,6742.437723255855,16
280,ok,,MATR_b4c43,750.0,848.5382951692544,470.0,568.5382951692544,9709.795614863107,16
280,ok,,MATR_b4c7,529.0,601.7943069368563,249.0,321.7943069368563,5299.011122417243,16
300,ok,,MATR_b1c2,2237.0,1909.6456499934866,1937.0,1609.6456499934866,107160.87046818688,16
300,ok,,MATR_b1c21,557.0,513.7705872521032,257.0,213.77058725210316,1868.7821265280263,16
300,ok,,MATR_b1c3,1431.0,1628.3864586137547,1131.0,1328.3864586137547,38961.4140440795,16
300,ok,,MATR_b1c30,707.0,809.6629264373751,407.0,509.66292643737506,10539.676464685883,16
300,ok,,MATR_b1c39,622.0,560.6492417955235,322.0,260.6492417955235,3763.9155322641413,16
300,ok,,MATR_b1c40,964.0,974.2215387587953,664.0,674.2215387587953,104.47985459755466,16
300,ok,,MATR_b1c45,597.0,582.1678340392581,297.0,282.1678340392581,219.99314708699123,16
300,ok,,MATR_b1c6,633.0,844.6200944352852,333.0,544.6200944352852,44783.064368799016,16
300,ok,,MATR_b1c7,869.0,857.4970761693197,569.0,557.4970761693197,132.31725665443247,16
