horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,818.2650164176212,650.0,718.2650164176212,4660.112466498086,16
100,ok,,MATR_b4c7,529.0,873.4952348019659,429.0,773.4952348019659,118676.96680126163,16
120,ok,,MATR_b1c2,2237.0,1409.8389044467228,2117.0,1289.8389044467228,684195.4779968978,16
120,ok,,MATR_b1c21,557.0,614.6904475607436,437.0,494.69044756074356,3328.1877397589033,16
120,ok,,MATR_b1c3,1431.0,1328.5578323921054,1311.0,1208.5578323921054,10494.397704203968,16
120,ok,,MATR_b1c30,707.0,1069.8479585014763,587.0,949.8479585014763,131658.6409886891,16
120,ok,,MATR_b1c39,622.0,618.0650354458883,502.0,498.06503544588827,15.483946042115724,16
120,ok,,MATR_b1c40,964.0,1197.8335479621633,844.0,1077.8335479621633,54678.12815257331,16
120,ok,,MATR_b1c45,597.0,505.55366129560576,477.0,385.55366129560576,8362.43286243879,16
120,ok,,MATR_b1c6,633.0,910.88346041595,513.0,790.88346041595,77219.21757274287,16
120,ok,,MATR_b1c7,869.0,994.8779759529093,749.0,874.8779759529093,15845.264830001215,16
120,ok,,MATR_b2c21,488.0,489.81753940523225,368.0,369.81753940523225,3.3034494895720123,16
120,ok,,MATR_b2c23,526.0,482.97530760029827,406.0,362.97530760029827,1851.1241560889523,16
120,ok,,MATR_b2c3,334.0,365.7638928140374,214.0,245.76389281403738,1008.9448867016553,16
120,ok,,MATR_b2c36,534.0,650.2104185863463,414.0,530.2104185863463,13504.861388013833,16
120,ok,,MATR_b2c41,428.0,510.44836466297636,308.0,390.44836466297636,6797.7328355991285,16
120,ok,,MATR_b3c10,1076.0,988.1730153159306,956.0,868.1730153159306,7713.579238695766,16
120,ok,,MATR_b3c16,1635.0,1172.2130008553638,1515.0,1052.2130008553638,214171.80657729748,16
120,ok,,MATR_b3c21,770.0,861.5271113533602,650.0,741.5271113533602,8377.212112690391,16
120,ok,,MATR_b3c27,847.0,936.8322568276544,727.0,816.8322568276544,8069.834366749664,16
120,ok,,MATR_b3c30,933.0,1321.8515501071201,813.0,1201.8515501071201,151205.52802071016,16
120,ok,,MATR_b4c0,856.0,673.7795877622174,736.0,553.7795877622174,33204.27863610744,16
120,ok,,MATR_b4c17,827.0,738.884879702093,707.0,618.884879702093,7764.274425114617,16
120,ok,,MATR_b4c2,742.0,1037.0057865119775,622.0,917.0057865119775,87028.41407555043,16
120,ok,,MATR_b4c20,747.0,912.3608025626905,627.0,792.3608025626905,27344.195024177123,16
120,ok,,MATR_b4c21,773.0,953.3058583056953,653.0,833.3058583056953,32510.20253935348,16
120,ok,,MATR_b4c24,988.0,928.2858800680642,868.0,808.2858800680642,3565.7761192456105,16
120,ok,,MATR_b4c43,750.0,853.0581511270034,630.0,733.0581511270034,10620.98251371627,16
120,ok,,MATR_b4c7,529.0,833.4564741482558,409.0,713.4564741482558,92693.74465078754,16
140,ok,,MATR_b1c2,2237.0,1329.8536882375797,2097.0,1189.8536882375797,822914.4309441622,16
140,ok,,MATR_b1c21,557.0,546.4616508195172,417.0,406.4616508195172,111.05680344978214,16
140,ok,,MATR_b1c3,1431.0,1181.291681362086,1291.0,1041.291681362086,62354.244396974034,16
140,ok,,MATR_b1c30,707.0,874.6910909545187,567.0,734.6910909545187,28120.301985516664,16
140,ok,,MATR_b1c39,622.0,576.6314505397269,482.0,436.63145053972687,2058.3052801292492,16
140,ok,,MATR_b1c40,964.0,993.5206234251898,824.0,853.5206234251898,871.4672074118646,16
140,ok,,MATR_b1c45,597.0,479.1502980695197,457.0,339.1502980695197,13888.552245103054,16
140,ok,,MATR_b1c6,633.0,796.2083407198471,493.0,656.2083407198471,26636.962480525704,16
140,ok,,MATR_b1c7,869.0,886.0592863329897,729.0,746.0592863329897,291.01925019092914,16
140,ok,,MATR_b2c21,488.0,462.41797398170746,348.0,322.41797398170746,654.4400552005964,16
140,ok,,MATR_b2c23,526.0,474.60559112425324,386.0,334.60559112425324,2641.3852636874376,16
140,ok,,MATR_b2c3,334.0,351.23906132168736,194.0,211.23906132168736,297.1852352528971,16
140,ok,,MATR_b2c36,534.0,583.8305473314051,394.0,443.8305473314051,2483.083447347405,16
140,ok,,MATR_b2c41,428.0,495.2004715612125,288.0,355.2004715612125,4515.903378049331,16
140,ok,,MATR_b3c10,1076.0,905.7641369623716,936.0,765.7641369623716,28980.24906416618,16
140,ok,,MATR_b3c16,1635.0,1093.9262625344245,1495.0,953.9262625344245,292760.7893749665,16
140,ok,,MATR_b3c21,770.0,841.5060213947087,630.0,701.5060213947087,5113.111095700536,16
140,ok,,MATR_b3c27,847.0,838.0041698202645,707.0,698.0041698202645,80.92496062264092,16
140,ok,,MATR_b3c30,933.0,1190.6730192623131,793.0,1050.6730192623131,66395.38485575639,16
140,ok,,MATR_b4c0,856.0,706.2159237013344,716.0,566.2159237013344,22435.269512644474,16
140,ok,,MATR_b4c17,827.0,787.1120338592419,687.0,647.1120338592419,1591.049842846262,16
140,ok,,MATR_b4c2,742.0,971.5393342293362,602.0,831.5393342293362,52688.30595844691,16
140,ok,,MATR_b4c20,747.0,833.3209101089757,607.0,693.3209101089757,7451.29952204186,16
140,ok,,MATR_b4c21,773.0,902.7581286713021,633.0,762.7581286713021,16837.171956278187,16
140,ok,,MATR_b4c24,988.0,895.8609483492464,848.0,755.8609483492464,8489.604839100235,16
140,ok,,MATR_b4c43,750.0,842.609792723652,610.0,702.609792723652,8576.573708317796,16
140,ok,,MATR_b4c7,529.0,767.0983775448472,389.0,627.0983775448472,56690.83738948857,16
160,ok,,MATR_b1c2,2237.0,1354.5113947466216,2077.0,1194.5113947466216,778786.1384020532,16
160,ok,,MATR_b1c21,557.0,563.5530426407514,397.0,403.5530426407514,42.94236785150627,16
160,ok,,MATR_b1c3,1431.0,1201.037543129611,1271.0,1041.037543129611,52882.73156986548,16
160,ok,,MATR_b1c30,707.0,864.7015096154488,547.0,704.7015096154488,24869.76613499149,16
160,ok,,MATR_b1c39,622.0,579.3180405375715,462.0,419.3180405375715,1821.7496635523894,16
160,ok,,MATR_b1c40,964.0,1013.5199412354299,804.0,853.5199412354299,2452.224579960429,16
160,ok,,MATR_b1c45,597.0,480.3877611030673,437.0,320.3877611030673,13598.414260555302,16
160,ok,,MATR_b1c6,633.0,852.343810391936,473.0,692.343810391936,48111.70715725358,16
160,ok,,MATR_b1c7,869.0,882.0276591638503,709.0,722.0276591638503,169.7199032894535,16
160,ok,,MATR_b2c21,488.0,472.19057976678937,328.0,312.19057976678937,249.93776811024966,16
160,ok,,MATR_b2c23,526.0,470.04794804849814,366.0,310.04794804849814,3130.632117583563,16
160,ok,,MATR_b2c3,334.0,345.7704423199477,174.0,185.77044231994768,138.54331240721524,16
160,ok,,MATR_b2c36,534.0,589.1421305200004,374.0,429.14213052000036,3040.6545582847557,16
160,ok,,MATR_b2c41,428.0,512.4669617183478,268.0,352.46696171834776,7134.6676219288265,16
160,ok,,MATR_b3c10,1076.0,914.8096160691709,916.0,754.8096160691709,25982.339871768076,16
160,ok,,MATR_b3c16,1635.0,1089.726145269417,1475.0,929.726145269417,297323.576652749,16
160,ok,,MATR_b3c21,770.0,816.8931608055265,610.0,656.8931608055265,2198.9685303329634,16
160,ok,,MATR_b3c27,847.0,935.3135631182842,687.0,775.3135631182842,7799.285430647159,16
160,ok,,MATR_b3c30,933.0,1186.82385961796,773.0,1026.82385961796,64426.55171135781,16
160,ok,,MATR_b4c0,856.0,766.562314109636,696.0,606.562314109636,7999.099657423422,16
160,ok,,MATR_b4c17,827.0,817.8056235855184,667.0,657.8056235855184,84.53655765117466,16
160,ok,,MATR_b4c2,742.0,998.2282735496908,582.0,838.2282735496908,65652.92816625518,16
160,ok,,MATR_b4c20,747.0,860.2619988427659,587.0,700.2619988427659,12828.28038185871,16
160,ok,,MATR_b4c21,773.0,912.1556867970644,613.0,752.1556867970644,19364.30516796268,16
160,ok,,MATR_b4c24,988.0,924.0333374321294,828.0,764.0333374321294,4091.7339200718143,16
160,ok,,MATR_b4c43,750.0,855.5318406522136,590.0,695.5318406522136,11136.969391444212,16
160,ok,,MATR_b4c7,529.0,746.8537363327507,369.0,586.8537363327507,47460.25043413967,16
180,ok,,MATR_b1c2,2237.0,1401.4571729887998,2057.0,1221.4571729887998,698131.8157698684,16
180,ok,,MATR_b1c21,557.0,523.1931165152018,377.0,343.19311651520184,1142.9053709547188,16
180,ok,,MATR_b1c3,1431.0,1249.6570083473853,1251.0,1069.6570083473853,32885.280621520295,16
180,ok,,MATR_b1c30,707.0,869.6390263682445,527.0,689.6390263682445,26451.452898010517,16
180,ok,,MATR_b1c39,622.0,582.8177844839447,442.0,402.8177844839447,1535.2460127466043,16
180,ok,,MATR_b1c40,964.0,1042.0475933074736,784.0,862.0475933074736,6091.426821088792,16
180,ok,,MATR_b1c45,597.0,483.6459037888451,417.0,303.6459037888451,12849.151127847765,16
180,ok,,MATR_b1c6,633.0,847.1283170209095,453.0,667.1283170209095,45850.93615020714,16
180,ok,,MATR_b1c7,869.0,897.3544306216428,689.0,717.3544306216428,803.9737358775544,16
180,ok,,MATR_b2c21,488.0,453.6141962603524,308.0,273.6141962603524,1182.3834988215629,16
180,ok,,MATR_b2c23,526.0,453.18257806135756,346.0,273.18257806135756,5302.376937790285,16
180,ok,,MATR_b2c3,334.0,348.35069972817263,154.0,168.35069972817263,205.94258268817396,16
180,ok,,MATR_b2c36,534.0,571.4687930515086,354.0,391.46879305150856,1403.9104527367758,16
180,ok,,MATR_b2c41,428.0,491.04911509765964,248.0,311.04911509765964,3975.1909145979325,16
180,ok,,MATR_b3c10,1076.0,914.2968767175303,896.0,734.2968767175303,26147.900079305604,16
180,ok,,MATR_b3c16,1635.0,1168.5949293624628,1455.0,988.5949293624628,217533.68991640603,16
180,ok,,MATR_b3c21,770.0,769.6355825195702,590.0,589.6355825195702,0.13280010004278842,16
180,ok,,MATR_b3c27,847.0,962.3774699980792,667.0,782.3774699980792,13311.960583157657,16
180,ok,,MATR_b3c30,933.0,1203.0220176364492,753.0,1023.0220176364492,72911.89000845887,16
180,ok,,MATR_b4c0,856.0,779.8709102879834,676.0,599.8709102879834,5795.638300380271,16
180,ok,,MATR_b4c17,827.0,818.4139946835437,647.0,638.4139946835437,73.71948729421575,16
180,ok,,MATR_b4c2,742.0,1022.9465956423066,562.0,842.9465956423066,78930.98960300176,16
180,ok,,MATR_b4c20,747.0,872.3717639089853,567.0,692.3717639089853,15718.079185650338,16
180,ok,,MATR_b4c21,773.0,904.3590048567175,593.0,724.3590048567175,17255.188156947144,16
180,ok,,MATR_b4c24,988.0,939.1269781915505,808.0,759.1269781915505,2388.57226068918,16
180,ok,,MATR_b4c43,750.0,850.2515865288651,570.0,670.2515865288651,10050.38060155453,16
180,ok,,MATR_b4c7,529.0,701.1638941587572,349.0,521.1638941587572,29640.40645190776,16
200,ok,,MATR_b1c2,2237.0,1420.897533817109,2037.0,1220.897533817109,666023.2353097968,16
200,ok,,MATR_b1c21,557.0,509.8302739452361,357.0,309.8302739452361,2224.9830560814707,16
200,ok,,MATR_b1c3,1431.0,1267.0649548911633,1231.0,1067.0649548911633,26874.699014836315,16
200,ok,,MATR_b1c30,707.0,821.1857984372364,507.0,621.1857984372364,13038.396564749171,16
200,ok,,MATR_b1c39,622.0,564.0161801422059,422.0,364.01618014220594,3362.1233653011127,16
200,ok,,MATR_b1c40,964.0,1022.3704572362901,764.0,822.3704572362901,3407.110277973574,16
200,ok,,MATR_b1c45,597.0,480.36317044015715,397.0,280.36317044015715,13604.15000977183,16
200,ok,,MATR_b1c6,633.0,820.693214217696,433.0,620.693214217696,35228.742663369914,16
200,ok,,MATR_b1c7,869.0,897.2142758580368,669.0,697.2142758580368,796.0453621933974,16
200,ok,,MATR_b2c21,488.0,441.1262245958282,288.0,241.1262245958282,2197.1508206407407,16
200,ok,,MATR_b2c23,526.0,453.0192544076969,326.0,253.0192544076969,5326.189227208468,16
200,ok,,MATR_b2c3,334.0,347.7792671900583,134.0,147.7792671900583,189.86820429501734,16
200,ok,,MATR_b2c36,534.0,546.3578814260314,334.0,346.35788142603144,152.71723333985287,16
200,ok,,MATR_b2c41,428.0,471.99097086785736,228.0,271.99097086785736,1935.2055178966746,16
200,ok,,MATR_b3c10,1076.0,927.6768005867324,876.0,727.6768005867324,21999.77148418795,16
200,ok,,MATR_b3c16,1635.0,1196.355705191178,1435.0,996.355705191178,192408.81736832875,16
200,ok,,MATR_b3c21,770.0,735.9878172592017,570.0,535.9878172592017,1156.8285747934556,16
200,ok,,MATR_b3c27,847.0,956.8688010567464,647.0,756.8688010567464,12071.15344564692,16
200,ok,,MATR_b3c30,933.0,1164.259923900906,733.0,964.259923900906,53481.15240265281,16
200,ok,,MATR_b4c0,856.0,764.6460897061071,656.0,564.6460897061071,8345.536925984632,16
200,ok,,MATR_b4c17,827.0,792.1119527983858,627.0,592.1119527983858,1217.1758375420604,16
200,ok,,MATR_b4c2,742.0,1005.0376243542189,542.0,805.0376243542189,69188.79182591118,16
200,ok,,MATR_b4c20,747.0,853.8442012789122,547.0,653.8442012789122,11415.683346928712,16
200,ok,,MATR_b4c21,773.0,887.2651499641984,573.0,687.2651499641984,13056.524496340744,16
200,ok,,MATR_b4c24,988.0,919.4976617482412,788.0,719.4976617482412,4692.570345958381,16
200,ok,,MATR_b4c43,750.0,826.7305824115973,550.0,626.7305824115973,5887.582277222927,16
200,ok,,MATR_b4c7,529.0,664.0641933158442,329.0,464.06419331584425,18242.336316059747,16
220,ok,,MATR_b1c2,2237.0,1440.459366112204,2017.0,1220.459366112204,634476.9814343719,16
220,ok,,MATR_b1c21,557.0,520.1887102217161,337.0,300.18871022171606,1355.0710551407913,16
220,ok,,MATR_b1c3,1431.0,1346.2442461658743,1211.0,1126.2442461658743,7183.537807990913,16
220,ok,,MATR_b1c30,707.0,837.5942636947716,487.0,617.5942636947716,17054.861709979537,16
220,ok,,MATR_b1c39,622.0,576.0734147064064,402.0,356.0734147064064,2109.251236729726,16
220,ok,,MATR_b1c40,964.0,1071.2078141504203,744.0,851.2078141504203,11493.515414911057,16
220,ok,,MATR_b1c45,597.0,491.14205098248544,377.0,271.14205098248544,11205.90537019471,16
220,ok,,MATR_b1c6,633.0,850.4171930290827,413.0,630.4171930290827,47270.2358246454,16
220,ok,,MATR_b1c7,869.0,940.8929402279686,649.0,720.8929402279686,5168.594854622259,16
220,ok,,MATR_b2c21,488.0,447.615716557796,268.0,227.61571655779602,1630.8903491402705,16
220,ok,,MATR_b2c23,526.0,462.58215870906935,306.0,242.58215870906935,4021.8225940016687,16
220,ok,,MATR_b2c3,334.0,354.5918420147236,114.0,134.59184201472362,424.02395755933713,16
220,ok,,MATR_b2c36,534.0,545.2841425455405,314.0,325.2841425455405,127.3318729880767,16
220,ok,,MATR_b2c41,428.0,469.19922975361095,208.0,249.19922975361095,1697.3765322908218,16
220,ok,,MATR_b3c10,1076.0,988.7673163695526,856.0,768.7673163695526,7609.541093369718,16
220,ok,,MATR_b3c16,1635.0,1255.858300944041,1415.0,1035.858300944041,143748.42796303934,16
220,ok,,MATR_b3c21,770.0,732.34423395478,550.0,512.34423395478,1417.956716452347,16
220,ok,,MATR_b3c27,847.0,987.6926363154812,627.0,767.6926363154812,19794.41791340026,16
220,ok,,MATR_b3c30,933.0,1172.5721687136347,713.0,952.5721687136347,57394.82402215425,16
220,ok,,MATR_b4c0,856.0,791.3972791481955,636.0,571.3972791481955,4173.511541456179,16
220,ok,,MATR_b4c17,827.0,810.4214810541927,607.0,590.4214810541927,274.84729043649264,16
220,ok,,MATR_b4c2,742.0,1025.073547809247,522.0,805.073547809247,80130.63346931404,16
220,ok,,MATR_b4c20,747.0,877.1757892068746,527.0,657.1757892068746,16945.736095632645,16
220,ok,,MATR_b4c21,773.0,916.7943909505559,553.0,696.7943909505559,20676.826868841315,16
220,ok,,MATR_b4c24,988.0,945.3520604523246,768.0,725.3520604523246,1818.8467476621736,16
220,ok,,MATR_b4c43,750.0,853.5342447839164,530.0,633.5342447839164,10719.339842975918,16
220,ok,,MATR_b4c7,529.0,666.0254188327485,309.0,446.0254188327485,18775.965406290154,16
240,ok,,MATR_b1c2,2237.0,1433.4010448581953,1997.0,1193.4010448581953,645771.2807050003,16
240,ok,,MATR_b1c21,557.0,515.3498765200778,317.0,275.3498765200778,1734.7327858927642,16
240,ok,,MATR_b1c3,1431.0,1342.5814789403876,1191.0,1102.5814789403876,7817.834866369127,16
240,ok,,MATR_b1c30,707.0,796.3571187360718,467.0,556.3571187360718,7984.694668812436,16
240,ok,,MATR_b1c39,622.0,563.0148515524993,382.0,323.0148515524993,3479.2477373736947,16
240,ok,,MATR_b1c40,964.0,1064.3003209689193,724.0,824.3003209689193,10060.154386468237,16
240,ok,,MATR_b1c45,597.0,486.5580750714479,357.0,246.5580750714479,12197.41878192394,16
240,ok,,MATR_b1c6,633.0,819.6654476616154,393.0,579.6654476616154,34843.98935071129,16
240,ok,,MATR_b1c7,869.0,933.8765712856838,629.0,693.8765712856838,4208.96950178641,16
240,ok,,MATR_b2c21,488.0,443.0399308594053,248.0,203.03993085940527,2021.4078171270583,16
240,ok,,MATR_b2c23,526.0,459.7030486516007,286.0,219.70304865160068,4395.285758092026,16
240,ok,,MATR_b2c3,334.0,354.56661055278,94.0,114.56661055277999,422.9854696297213,16
240,ok,,MATR_b2c36,534.0,531.2157802397028,294.0,291.2157802397028,7.751879673629505,16
240,ok,,MATR_b2c41,428.0,463.56202053115413,188.0,223.56202053115413,1264.6573042582281,16
240,ok,,MATR_b3c10,1076.0,1004.4442244242377,836.0,764.4442244242377,5120.229018248854,16
240,ok,,MATR_b3c16,1635.0,1259.5233109661451,1395.0,1019.5233109661451,140982.74400782617,16
240,ok,,MATR_b3c21,770.0,709.1059523735846,530.0,469.1059523735846,3708.085036328145,16
240,ok,,MATR_b3c27,847.0,980.3270318999446,607.0,740.3270318999446,17776.09743524884,16
240,ok,,MATR_b3c30,933.0,1122.4669108118662,693.0,882.4669108118662,35897.71029259167,16
240,ok,,MATR_b4c0,856.0,780.4409260594847,616.0,540.4409260594847,5709.173654748259,16
240,ok,,MATR_b4c17,827.0,805.3054567143881,587.0,565.3054567143881,470.6532083712871,16
240,ok,,MATR_b4c2,742.0,1001.144149451706,502.0,761.144149451706,67155.69019504813,16
240,ok,,MATR_b4c20,747.0,863.3010833776968,507.0,623.3010833776968,13525.941994825993,16
240,ok,,MATR_b4c21,773.0,903.8178700979054,533.0,663.8178700979054,17113.315136952446,16
240,ok,,MATR_b4c24,988.0,933.8224437923236,748.0,693.8224437923236,2935.2075966359344,16
240,ok,,MATR_b4c43,750.0,838.5187014067019,510.0,598.5187014067019,7835.560498728848,16
240,ok,,MATR_b4c7,529.0,637.6889851972921,289.0,397.68898519729214,11813.29550321719,16
260,ok,,MATR_b1c2,2237.0,1445.2135342415422,1977.0,1185.2135342415422,626925.8073582695,16
260,ok,,MATR_b1c21,557.0,525.8876964759952,297.0,265.8876964759952,967.9754305698016,16
260,ok,,MATR_b1c3,1431.0,1359.1535832448576,1171.0,1099.1535832448576,5161.907600553606,16
260,ok,,MATR_b1c30,707.0,797.7921005623289,447.0,537.7921005623289,8243.205524520039,16
260,ok,,MATR_b1c39,622.0,572.5261715316758,362.0,312.5261715316758,2447.659703313166,16
260,ok,,MATR_b1c40,964.0,1082.4383979364493,704.0,822.4383979364493,14027.654105752716,16
260,ok,,MATR_b1c45,597.0,496.29411526168127,337.0,236.29411526168127,10141.675220927536,16
260,ok,,MATR_b1c6,633.0,822.1880982379782,373.0,562.1880982379782,35792.13651490291,16
260,ok,,MATR_b1c7,869.0,952.7159427204588,609.0,692.7159427204588,7008.359065575134,16
260,ok,,MATR_b2c21,488.0,451.2348293491264,228.0,191.23482934912641,1351.6777729878565,16
260,ok,,MATR_b2c23,526.0,471.8572240945862,266.0,211.85722409458617,2931.44018274386,16
260,ok,,MATR_b2c3,334.0,359.84391099308345,74.0,99.84391099308345,667.9077354184199,16
260,ok,,MATR_b2c36,534.0,538.3445092875161,274.0,278.3445092875161,18.874760949313437,16
260,ok,,MATR_b2c41,428.0,473.68776665859815,168.0,213.68776665859815,2087.3720222505126,16
260,ok,,MATR_b3c10,1076.0,1027.3346872987943,816.0,767.3346872987943,2368.312660306135,16
260,ok,,MATR_b3c16,1635.0,1275.7211485851176,1375.0,1015.7211485851176,129081.29307399715,16
260,ok,,MATR_b3c21,770.0,712.9585713314702,510.0,452.95857133147024,3253.724584546969,16
260,ok,,MATR_b3c27,847.0,994.3980975767047,587.0,734.3980975767047,21726.199169231757,16
260,ok,,MATR_b3c30,933.0,1109.710023827944,673.0,849.710023827944,31226.432521272553,16
260,ok,,MATR_b4c0,856.0,795.6853811242465,596.0,535.6853811242465,3637.8532501273967,16
260,ok,,MATR_b4c17,827.0,821.0149704261445,567.0,561.0149704261445,35.820578999925104,16
260,ok,,MATR_b4c2,742.0,1018.4277409330474,482.0,758.4277409330474,76412.29595734797,16
260,ok,,MATR_b4c20,747.0,879.7822993505029,487.0,619.7822993505029,17631.13902080655,16
260,ok,,MATR_b4c21,773.0,916.0494420491545,513.0,656.0494420491545,20463.142870574426,16
260,ok,,MATR_b4c24,988.0,947.5929747223772,728.0,687.5929747223772,1632.7276917864463,16
260,ok,,MATR_b4c43,750.0,852.8354634503809,490.0,592.8354634503809,10575.13254305462,16
260,ok,,MATR_b4c7,529.0,644.546295804483,269.0,384.54629580448295,13350.946474137074,16
280,ok,,MATR_b1c2,2237.0,1449.5285147333027,1957.0,1169.5285147333027,620111.3401081383,16
280,ok,,MATR_b1c21,557.0,523.3862172989499,277.0,243.38621729894987,1129.8863874734168,16
280,ok,,MATR_b1c3,1431.0,1371.753053941209,1151.0,1091.753053941209,3510.2006172933,16
280,ok,,MATR_b1c30,707.0,793.5094228499714,427.0,513.5094228499714,7483.880241835159,16
280,ok,,MATR_b1c39,622.0,571.1647939850272,342.0,291.16479398502725,2584.218170584722,16
280,ok,,MATR_b1c40,964.0,1081.016464881136,684.0,801.016464881136,13692.853053278139,16
280,ok,,MATR_b1c45,597.0,497.12310896131885,317.0,217.12310896131885,9975.393363552586,16
280,ok,,MATR_b1c6,633.0,812.9934956842252,353.0,532.9934956842252,32397.658488627192,16
280,ok,,MATR_b1c7,869.0,949.1572452630046,589.0,669.1572452630046,6425.183968153473,16
280,ok,,MATR_b2c21,488.0,451.1724715931799,208.0,171.17247159317992,1356.2668485551399,16
280,ok,,MATR_b2c23,526.0,473.6376641841672,246.0,193.6376641841672,2741.814212090047,16
280,ok,,MATR_b2c3,334.0,361.37922542738494,54.0,81.37922542738494,749.6219850035619,16
280,ok,,MATR_b2c36,534.0,536.467909292972,254.0,256.46790929297197,6.090576278337395,16
280,ok,,MATR_b2c41,428.0,473.4095397282449,148.0,193.4095397282449,2062.0262983310527,16
280,ok,,MATR_b3c10,1076.0,1031.209078405091,796.0,751.2090784050911,2006.2266573212785,16
280,ok,,MATR_b3c16,1635.0,1276.4785730427025,1355.0,996.4785730427025,128537.61358749683,16
280,ok,,MATR_b3c21,770.0,711.1821212171211,490.0,431.1821212171211,3459.542864517435,16
280,ok,,MATR_b3c27,847.0,993.2525491545233,567.0,713.2525491545233,21389.808134196257,16
280,ok,,MATR_b3c30,933.0,1101.4202670562968,653.0,821.4202670562968,28365.386355314327,16
280,ok,,MATR_b4c0,856.0,797.5338510424689,576.0,517.5338510424689,3418.290573924217,16
280,ok,,MATR_b4c17,827.0,820.626971617609,547.0,540.626971617609,40.615490762761226,16
280,ok,,MATR_b4c2,742.0,1015.3935975594138,462.0,735.3935975594138,74744.05918647873,16
280,ok,,MATR_b4c20,747.0,879.408272964643,467.0,599.408272964643,17531.950749479398,16
280,ok,,MATR_b4c21,773.0,910.2414198343331,493.0,630.2414198343331,18835.20731814368,16
280,ok,,MATR_b4c24,988.0,943.7842054421037,708.0,663.7842054421037,1955.036488386091,16
280,ok,,MATR_b4c43,750.0,852.4251518192495,470.0,572.4251518192495,10490.91172519632,16
280,ok,,MATR_b4c7,529.0,636.4739301049469,249.0,356.47393010494693,11550.645652203018,16
300,ok,,MATR_b1c2,2237.0,1454.488699751908,1937.0,1154.488699751908,612323.9350159597,16
300,ok,,MATR_b1c21,557.0,520.6560729917977,257.0,220.6560729917977,1320.8810303775356,16
300,ok,,MATR_b1c3,1431.0,1382.9402035677494,1131.0,1082.9402035677494,2309.7440331093626,16
300,ok,,MATR_b1c30,707.0,795.9358021324767,407.0,495.93580213247674,7909.576900947054,16
300,ok,,MATR_b1c39,622.0,570.3321957908263,322.0,270.3321957908263,2669.5619917975087,16
300,ok,,MATR_b1c40,964.0,1093.8750586866547,664.0,793.8750586866547,16867.530868862006,16
300,ok,,MATR_b1c45,597.0,497.17249053683713,297.0,197.17249053683713,9965.531645617872,16
300,ok,,MATR_b1c6,633.0,805.5158390470707,333.0,505.5158390470707,29761.714722114804,16
300,ok,,MATR_b1c7,869.0,960.3662020816533,569.0,660.3662020816533,8347.782882825515,16
