horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c40,964.0,1251.9877946818847,844.0,1131.9877946818847,82936.96988573537,16
120,ok,,MATR_b1c45,597.0,611.9666711939867,477.0,491.9666711939867,224.00124662891164,16
120,ok,,MATR_b1c6,633.0,905.6651134867276,513.0,785.6651134867276,74346.26411273003,16
120,ok,,MATR_b1c7,869.0,894.7599454723774,749.0,774.7599454723774,663.5747907398545,16
120,ok,,MATR_b2c21,488.0,503.5757349538912,368.0,383.5757349538912,242.60351935386765,16
120,ok,,MATR_b2c23,526.0,497.53904760896296,406.0,377.53904760896296,810.025811004877,16
120,ok,,MATR_b2c3,334.0,336.2156080814032,214.0,216.21560808140322,4.9089191703792485,16
120,ok,,MATR_b2c36,534.0,630.45926021431,414.0,510.45926021431,9304.388881091969,16
120,ok,,MATR_b2c41,428.0,547.4919355155496,308.0,427.4919355155496,14278.32265325226,16
120,ok,,MATR_b3c10,1076.0,964.3261598838908,956.0,844.3261598838908,12471.04656627832,16
120,ok,,MATR_b3c16,1635.0,1137.4315507158578,1515.0,1017.4315507158578,247574.36172302594,16
120,ok,,MATR_b3c21,770.0,782.6962777069804,650.0,662.6962777069804,161.19546761276666,16
120,ok,,MATR_b3c27,847.0,885.7845036974414,727.0,765.7845036974414,1504.2377270568486,16
120,ok,,MATR_b3c30,933.0,1457.6177614823773,813.0,1337.6177614823773,275223.7956627805,16
120,ok,,MATR_b4c0,856.0,747.1421009040635,736.0,627.1421009040635,11850.042195581103,16
120,ok,,MATR_b4c17,827.0,756.9226515959122,707.0,636.9226515959122,4910.834759347913,16
120,ok,,MATR_b4c2,742.0,879.0005445546153,622.0,759.0005445546153,18769.149208261137,16
120,ok,,MATR_b4c20,747.0,906.9274174953079,627.0,786.9274174953079,25576.778866718498,16
120,ok,,MATR_b4c21,773.0,878.8657464704299,653.0,758.8657464704299,11207.55627574135,16
120,ok,,MATR_b4c24,988.0,938.1834917271011,868.0,818.1834917271011,2481.684496503803,16
120,ok,,MATR_b4c43,750.0,853.5414487668007,630.0,733.5414487668007,10720.83161272802,16
120,ok,,MATR_b4c7,529.0,707.4446558480506,409.0,587.4446558480506,31842.495200729223,16
140,ok,,MATR_b1c2,2237.0,1658.2963943009145,2097.0,1518.2963943009145,334897.86324912263,16
140,ok,,MATR_b1c21,557.0,534.8702771526637,417.0,394.8702771526637,489.72463329991933,16
140,ok,,MATR_b1c3,1431.0,1403.1330226611335,1291.0,1263.1330226611335,776.5684260048985,16
140,ok,,MATR_b1c30,707.0,891.3045568341036,567.0,751.3045568341036,33968.1696698153,16
140,ok,,MATR_b1c39,622.0,557.2151997750528,482.0,417.21519977505284,4197.070340186314,16
140,ok,,MATR_b1c40,964.0,1111.7428786618107,824.0,971.7428786618107,21827.95819527851,16
140,ok,,MATR_b1c45,597.0,569.4893247871197,457.0,429.4893247871197,756.8372506685865,16
140,ok,,MATR_b1c6,633.0,883.0533080793749,493.0,743.0533080793749,62526.65688143879,16
140,ok,,MATR_b1c7,869.0,871.5516663021798,729.0,731.5516663021798,6.511000917679918,16
140,ok,,MATR_b2c21,488.0,470.7870897086586,348.0,330.7870897086586,296.2842806977672,16
140,ok,,MATR_b2c23,526.0,477.29176059773215,386.0,337.29176059773215,2372.492585668638,16
140,ok,,MATR_b2c3,334.0,327.80608196540265,194.0,187.80608196540265,38.364620619310244,16
140,ok,,MATR_b2c36,534.0,574.5921476655858,394.0,434.5921476655858,1647.7224521047226,16
140,ok,,MATR_b2c41,428.0,527.7402464818136,288.0,387.74024648181364,9948.11676825294,16
140,ok,,MATR_b3c10,1076.0,930.2715460606053,936.0,790.2715460606053,21236.782287566293,16
140,ok,,MATR_b3c16,1635.0,1125.8414185971317,1495.0,985.8414185971317,259242.46101618127,16
140,ok,,MATR_b3c21,770.0,833.9410684048474,630.0,693.9410684048474,4088.46022875338,16
140,ok,,MATR_b3c27,847.0,839.7761944162885,707.0,699.7761944162885,52.18336711126159,16
140,ok,,MATR_b3c30,933.0,1363.0486401199844,793.0,1223.0486401199844,184941.83286904785,16
140,ok,,MATR_b4c0,856.0,817.9016583344203,716.0,677.9016583344203,1451.483637667247,16
140,ok,,MATR_b4c17,827.0,863.1610037077276,687.0,723.1610037077276,1307.6181891502863,16
140,ok,,MATR_b4c2,742.0,876.0312520456679,602.0,736.0312520456679,17964.37652492935,16
140,ok,,MATR_b4c20,747.0,860.9446400506455,607.0,720.9446400506455,12983.380996271164,16
140,ok,,MATR_b4c21,773.0,864.6529841073893,633.0,724.6529841073893,8400.269495789362,16
140,ok,,MATR_b4c24,988.0,952.5292799645002,848.0,812.5292799645002,1258.1719798368047,16
140,ok,,MATR_b4c43,750.0,927.5177622766082,610.0,787.5177622766082,31512.555923694385,16
140,ok,,MATR_b4c7,529.0,678.8708862705656,389.0,538.8708862705656,22461.282551524815,16
160,ok,,MATR_b1c2,2237.0,1667.223766135854,2077.0,1507.223766135854,324644.95667641,16
160,ok,,MATR_b1c21,557.0,519.9980925342227,397.0,359.9980925342227,1369.1411561059474,16
160,ok,,MATR_b1c3,1431.0,1247.6190271212508,1271.0,1087.6190271212508,33628.58121395654,16
160,ok,,MATR_b1c30,707.0,832.8331669258836,547.0,672.8331669258836,15833.98589859728,16
160,ok,,MATR_b1c39,622.0,553.4632813840317,462.0,393.4632813840317,4697.281798644417,16
160,ok,,MATR_b1c40,964.0,992.6169566131808,804.0,832.6169566131808,818.9302058006742,16
160,ok,,MATR_b1c45,597.0,548.9624491475895,437.0,388.9624491475895,2307.606291897925,16
160,ok,,MATR_b1c6,633.0,848.6032011026075,473.0,688.6032011026075,46484.74032569141,16
160,ok,,MATR_b1c7,869.0,857.0205870192532,709.0,697.0205870192532,143.5063353632853,16
160,ok,,MATR_b2c21,488.0,458.03228532159534,328.0,298.03228532159534,898.0639230462702,16
160,ok,,MATR_b2c23,526.0,474.7816706836743,366.0,314.7816706836743,2623.3172579555894,16
160,ok,,MATR_b2c3,334.0,329.5395234508712,174.0,169.53952345087117,19.895851045328214,16
160,ok,,MATR_b2c36,534.0,573.0843275148151,374.0,413.0843275148151,1527.5846572853304,16
160,ok,,MATR_b2c41,428.0,506.2890182364747,268.0,346.2890182364747,6129.170376431069,16
160,ok,,MATR_b3c10,1076.0,919.4453264896779,916.0,759.4453264896779,24509.365797923554,16
160,ok,,MATR_b3c16,1635.0,1101.5529324811987,1475.0,941.5529324811987,284565.77384440857,16
160,ok,,MATR_b3c21,770.0,813.58062779866,610.0,653.58062779866,1899.2711193253347,16
160,ok,,MATR_b3c27,847.0,902.7569972605086,687.0,742.7569972605086,3108.84274350836,16
160,ok,,MATR_b3c30,933.0,1213.134507233888,773.0,1053.134507233888,78475.3421431732,16
160,ok,,MATR_b4c0,856.0,863.7239156211934,696.0,703.7239156211934,59.65887252331606,16
160,ok,,MATR_b4c17,827.0,834.9948824403908,667.0,674.9948824403908,63.91814523566955,16
160,ok,,MATR_b4c2,742.0,909.7120297203066,582.0,749.7120297203066,28127.32491290502,16
160,ok,,MATR_b4c20,747.0,842.0759320351185,587.0,682.0759320351185,9039.432852346474,16
160,ok,,MATR_b4c21,773.0,883.4950589130868,613.0,723.4950589130868,12209.158044206531,16
160,ok,,MATR_b4c24,988.0,997.6213767900667,828.0,837.6213767900667,92.57089133643484,16
160,ok,,MATR_b4c43,750.0,891.8339369356452,590.0,731.8339369356452,20116.865666664573,16
160,ok,,MATR_b4c7,529.0,665.5930296724165,369.0,505.5930296724165,18657.65575508965,16
180,ok,,MATR_b1c2,2237.0,1676.6777946764425,2057.0,1496.6777946764425,313960.9737786549,16
180,ok,,MATR_b1c21,557.0,506.5457984241758,377.0,326.5457984241758,2545.6264566539,16
180,ok,,MATR_b1c3,1431.0,1317.1263781340472,1251.0,1137.1263781340472,12967.20175687001,16
180,ok,,MATR_b1c30,707.0,850.0519876424181,527.0,670.0519876424181,20463.871168446545,16
180,ok,,MATR_b1c39,622.0,587.5232919366774,442.0,407.5232919366774,1188.643398883572,16
180,ok,,MATR_b1c40,964.0,1003.255101667779,784.0,823.255101667779,1540.9630069476614,16
180,ok,,MATR_b1c45,597.0,556.3119134374701,417.0,376.31191343747014,1655.5203881199232,16
180,ok,,MATR_b1c6,633.0,845.9311091828955,453.0,665.9311091828955,45339.65725785817,16
180,ok,,MATR_b1c7,869.0,863.5872552148169,689.0,683.5872552148169,29.297806109527084,16
180,ok,,MATR_b2c21,488.0,452.9476851656441,308.0,272.9476851656441,1228.6647752468075,16
180,ok,,MATR_b2c23,526.0,471.9349209773968,346.0,291.9349209773968,2923.032769720327,16
180,ok,,MATR_b2c3,334.0,338.47899036756763,154.0,158.47899036756763,20.061354712763638,16
180,ok,,MATR_b2c36,534.0,583.5330363551378,354.0,403.5330363551378,2453.521690559405,16
180,ok,,MATR_b2c41,428.0,488.4485924200005,248.0,308.4485924200005,3654.032325559345,16
180,ok,,MATR_b3c10,1076.0,918.0528101149956,896.0,738.0528101149956,24947.31479256963,16
180,ok,,MATR_b3c16,1635.0,1202.4471808534695,1455.0,1022.4471808534695,187101.94135161114,16
180,ok,,MATR_b3c21,770.0,763.4676027117315,590.0,583.4676027117315,42.67221433177763,16
180,ok,,MATR_b3c27,847.0,915.5344298634419,667.0,735.5344298634419,4696.968076707039,16
180,ok,,MATR_b3c30,933.0,1233.382835543548,753.0,1053.382835543548,90229.84788918222,16
180,ok,,MATR_b4c0,856.0,884.0583613134638,676.0,704.0583613134638,787.2716395968831,16
180,ok,,MATR_b4c17,827.0,839.2999405596172,647.0,659.2999405596172,151.28853777011625,16
180,ok,,MATR_b4c2,742.0,936.681799217088,562.0,756.681799217088,37901.00294640258,16
180,ok,,MATR_b4c20,747.0,857.3823380986279,567.0,677.3823380986279,12184.260564119797,16
180,ok,,MATR_b4c21,773.0,868.8417372020372,593.0,688.8417372020372,9185.638589904354,16
180,ok,,MATR_b4c24,988.0,1034.2615846760282,808.0,854.2615846760282,2140.134216737325,16
180,ok,,MATR_b4c43,750.0,889.54651467324,570.0,709.54651467324,19473.229757448797,16
180,ok,,MATR_b4c7,529.0,618.2392326581485,349.0,438.23923265814847,7963.640645415152,16
200,ok,,MATR_b1c2,2237.0,1689.2993729394493,2037.0,1489.2993729394493,299975.9768825204,16
200,ok,,MATR_b1c21,557.0,497.1969610499285,357.0,297.1969610499285,3576.4034676637666,16
200,ok,,MATR_b1c3,1431.0,1314.411112379454,1231.0,1114.411112379454,13592.968716596322,16
200,ok,,MATR_b1c30,707.0,814.9356924735803,507.0,614.9356924735803,11650.113709751293,16
200,ok,,MATR_b1c39,622.0,579.2368593100164,422.0,379.23685931001637,1828.6862016713335,16
200,ok,,MATR_b1c40,964.0,962.0349428897092,764.0,762.0349428897092,3.8614494467043747,16
200,ok,,MATR_b1c45,597.0,551.1733459879172,397.0,351.1733459879172,2100.082217943147,16
200,ok,,MATR_b1c6,633.0,833.0428183471685,433.0,633.0428183471685,40017.12917227824,16
200,ok,,MATR_b1c7,869.0,851.7825154947811,669.0,651.7825154947811,296.44177268745165,16
200,ok,,MATR_b2c21,488.0,453.95410009767903,288.0,253.95410009767903,1159.123300158859,16
200,ok,,MATR_b2c23,526.0,470.6156759672001,326.0,270.6156759672001,3067.423348570176,16
200,ok,,MATR_b2c3,334.0,341.68302558495515,134.0,141.68302558495515,59.02888213907537,16
200,ok,,MATR_b2c36,534.0,567.4886300547464,334.0,367.4886300547464,1121.4883429436645,16
200,ok,,MATR_b2c41,428.0,480.3904844989596,228.0,280.3904844989596,2744.762866035727,16
200,ok,,MATR_b3c10,1076.0,923.3439678343983,876.0,723.3439678343983,23303.864156545216,16
200,ok,,MATR_b3c16,1635.0,1249.5988958850355,1435.0,1049.5988958850355,148534.0110530337,16
200,ok,,MATR_b3c21,770.0,739.9294822515301,570.0,539.9294822515301,904.236037661044,16
200,ok,,MATR_b3c27,847.0,912.4244919791284,647.0,712.4244919791284,4280.364150727042,16
200,ok,,MATR_b3c30,933.0,1124.0347658220871,733.0,924.0347658220871,36494.28175269967,16
200,ok,,MATR_b4c0,856.0,835.8594705238418,656.0,635.8594705238418,405.64092757999873,16
200,ok,,MATR_b4c17,827.0,791.7076236269812,627.0,591.7076236269812,1245.5518300548144,16
200,ok,,MATR_b4c2,742.0,918.1178612293797,542.0,718.1178612293797,31017.50104401106,16
200,ok,,MATR_b4c20,747.0,821.4586661850478,547.0,621.4586661850478,5544.092970056386,16
200,ok,,MATR_b4c21,773.0,858.9223283633769,573.0,658.9223283633769,7382.646511383961,16
200,ok,,MATR_b4c24,988.0,1002.6201098755305,788.0,802.6201098755305,213.74761277258412,16
200,ok,,MATR_b4c43,750.0,834.7606603811655,550.0,634.7606603811655,7184.36954825128,16
200,ok,,MATR_b4c7,529.0,597.5316116412346,329.0,397.5316116412346,4696.581794144999,16
220,ok,,MATR_b1c2,2237.0,1709.232388074693,2017.0,1489.232388074693,278538.6521973414,16
220,ok,,MATR_b1c21,557.0,495.2738230255773,337.0,275.2738230255773,3810.120923877749,16
220,ok,,MATR_b1c3,1431.0,1462.889054431742,1211.0,1242.889054431742,1016.9117925505975,16
220,ok,,MATR_b1c30,707.0,826.7373133045702,487.0,606.7373133045702,14337.024197396802,16
220,ok,,MATR_b1c39,622.0,591.5149092161632,402.0,371.51490921616323,929.3407600987695,16
220,ok,,MATR_b1c40,964.0,976.0466345310226,744.0,756.0466345310226,145.12140352402656,16
220,ok,,MATR_b1c45,597.0,558.4607328714285,377.0,338.4607328714285,1485.2751108073926,16
220,ok,,MATR_b1c6,633.0,856.7698043100061,413.0,636.7698043100061,50072.92532093841,16
220,ok,,MATR_b1c7,869.0,858.0024813757723,649.0,638.0024813757723,120.94541589023564,16
220,ok,,MATR_b2c21,488.0,455.144083927839,268.0,235.144083927839,1079.5112209408871,16
220,ok,,MATR_b2c23,526.0,471.4335958585402,306.0,251.43359585854017,2977.4924609291243,16
220,ok,,MATR_b2c3,334.0,341.4431664967321,114.0,121.44316649673209,55.40072749807505,16
220,ok,,MATR_b2c36,534.0,563.2354265948084,314.0,343.23542659480836,854.7101681804279,16
220,ok,,MATR_b2c41,428.0,479.43757628622103,208.0,259.43757628622103,2645.8242542008084,16
220,ok,,MATR_b3c10,1076.0,954.790559628836,856.0,734.790559628836,14691.728435090752,16
220,ok,,MATR_b3c16,1635.0,1335.5973301745053,1415.0,1115.5973301745053,89641.95869863422,16
220,ok,,MATR_b3c21,770.0,737.5651540926212,550.0,517.5651540926212,1052.0192290354046,16
220,ok,,MATR_b3c27,847.0,928.3342103326682,627.0,708.3342103326682,6615.253770438719,16
220,ok,,MATR_b3c30,933.0,1133.5365338906706,713.0,913.5365338906706,40214.90142488409,16
220,ok,,MATR_b4c0,856.0,833.1550983528177,636.0,613.1550983528177,521.8895312694311,16
220,ok,,MATR_b4c17,827.0,784.8557022397869,607.0,564.8557022397869,1776.141833701506,16
220,ok,,MATR_b4c2,742.0,921.0685605538711,522.0,701.0685605538711,32065.54937883539,16
220,ok,,MATR_b4c20,747.0,817.961690690749,527.0,597.961690690749,5035.561545689538,16
220,ok,,MATR_b4c21,773.0,886.7711840217419,553.0,666.7711840217419,12943.882313709053,16
220,ok,,MATR_b4c24,988.0,1016.2029067137414,768.0,796.2029067137414,795.4039471040005,16
220,ok,,MATR_b4c43,750.0,837.7844308204445,530.0,617.7844308204445,7706.106294469411,16
220,ok,,MATR_b4c7,529.0,596.3196003442984,309.0,376.31960034429835,4531.928590516055,16
240,ok,,MATR_b1c2,2237.0,1678.0467817116137,1997.0,1438.0467817116137,312428.70023494447,16
240,ok,,MATR_b1c21,557.0,493.1670159782521,317.0,253.1670159782521,4074.6498491207235,16
240,ok,,MATR_b1c3,1431.0,1392.0278953108798,1191.0,1152.0278953108798,1518.824943899746,16
240,ok,,MATR_b1c30,707.0,817.2061335615979,467.0,577.2061335615979,12145.391874596751,16
240,ok,,MATR_b1c39,622.0,587.1768199092576,382.0,347.1768199092576,1212.6538716322796,16
240,ok,,MATR_b1c40,964.0,981.3909585452352,724.0,741.3909585452352,302.4454391220895,16
240,ok,,MATR_b1c45,597.0,557.5215017130608,357.0,317.52150171306084,1558.551826991858,16
240,ok,,MATR_b1c6,633.0,855.5890820283771,393.0,615.5890820283771,49545.89943823559,16
240,ok,,MATR_b1c7,869.0,853.7866745469292,629.0,613.7866745469292,231.4452713410504,16
240,ok,,MATR_b2c21,488.0,448.1934769863661,248.0,208.19347698636608,1584.559274434967,16
240,ok,,MATR_b2c23,526.0,467.07191713721414,286.0,227.07191713721414,3472.518949883356,16
240,ok,,MATR_b2c3,334.0,330.3774883369776,94.0,90.37748833697759,13.122590748733371,16
240,ok,,MATR_b2c36,534.0,557.3636849260943,294.0,317.36368492609427,545.8617733258044,16
240,ok,,MATR_b2c41,428.0,470.8310244923922,188.0,230.8310244923922,1834.4966590679007,16
240,ok,,MATR_b3c10,1076.0,966.6898071938265,836.0,726.6898071938265,11948.718251322829,16
240,ok,,MATR_b3c16,1635.0,1321.4783247200521,1395.0,1081.4783247200521,98295.84087034508,16
240,ok,,MATR_b3c21,770.0,740.6124989275933,530.0,500.61249892759326,863.625219280707,16
240,ok,,MATR_b3c27,847.0,926.2696259341591,607.0,686.2696259341591,6283.673595741506,16
240,ok,,MATR_b3c30,933.0,1068.2568344763517,693.0,828.2568344763517,18294.411272563215,16
240,ok,,MATR_b4c0,856.0,822.7484594709163,616.0,582.7484594709163,1105.6649475572985,16
240,ok,,MATR_b4c17,827.0,786.8897986217808,587.0,546.8897986217808,1608.828254601301,16
240,ok,,MATR_b4c2,742.0,895.3382866250715,502.0,655.3382866250715,23512.63014511259,16
240,ok,,MATR_b4c20,747.0,813.955935782587,507.0,573.955935782587,4483.097336521907,16
240,ok,,MATR_b4c21,773.0,882.647682291176,533.0,642.647682291176,12022.614231826674,16
240,ok,,MATR_b4c24,988.0,972.2275323663341,748.0,732.2275323663341,248.77073525503786,16
240,ok,,MATR_b4c43,750.0,824.7387762626925,510.0,584.7387762626925,5585.884677244801,16
240,ok,,MATR_b4c7,529.0,583.6151187063339,289.0,343.6151187063339,2982.81119130694,16
260,ok,,MATR_b1c2,2237.0,1699.21285438705,1977.0,1439.21285438705,289215.01398652437,16
260,ok,,MATR_b1c21,557.0,501.46085784373804,297.0,241.46085784373804,3084.5963114534743,16
260,ok,,MATR_b1c3,1431.0,1447.9517486115224,1171.0,1187.9517486115224,287.3617809882503,16
260,ok,,MATR_b1c30,707.0,822.2930415953183,447.0,562.2930415953183,13292.485440299795,16
260,ok,,MATR_b1c39,622.0,597.4490286657935,362.0,337.44902866579355,602.7501934530269,16
260,ok,,MATR_b1c40,964.0,998.6095089246775,704.0,738.6095089246775,1197.8181080073296,16
260,ok,,MATR_b1c45,597.0,568.9670935997955,337.0,308.9670935997955,785.8438412426278,16
260,ok,,MATR_b1c6,633.0,862.0330372090275,373.0,602.0330372090275,52456.13213319177,16
260,ok,,MATR_b1c7,869.0,864.172104482695,609.0,604.172104482695,23.30857512601394,16
260,ok,,MATR_b2c21,488.0,452.8590145993849,228.0,192.85901459938492,1234.8888549262422,16
260,ok,,MATR_b2c23,526.0,475.367040600767,266.0,215.36704060076698,2563.696577524379,16
260,ok,,MATR_b2c3,334.0,329.0163510899665,74.0,69.01635108996652,24.836756458477897,16
260,ok,,MATR_b2c36,534.0,565.5340928777542,274.0,305.53409287775423,994.3990136228302,16
260,ok,,MATR_b2c41,428.0,477.63777205084676,168.0,217.63777205084676,2463.908414171824,16
260,ok,,MATR_b3c10,1076.0,974.179145897736,816.0,714.179145897736,10367.486330114527,16
260,ok,,MATR_b3c16,1635.0,1345.97006427942,1375.0,1085.97006427942,83538.30374264257,16
260,ok,,MATR_b3c21,770.0,748.6892701204845,510.0,488.6892701204845,454.1472079976756,16
260,ok,,MATR_b3c27,847.0,926.9341845943122,587.0,666.9341845943122,6389.473866757582,16
260,ok,,MATR_b3c30,933.0,1071.7601628923185,673.0,811.7601628923185,19254.38280590276,16
260,ok,,MATR_b4c0,856.0,833.5979705848382,596.0,573.5979705848382,501.85092191777414,16
260,ok,,MATR_b4c17,827.0,796.8635865174844,567.0,536.8635865174844,908.2034175891511,16
260,ok,,MATR_b4c2,742.0,908.8241626094672,482.0,648.8241626094672,27830.30123034995,16
260,ok,,MATR_b4c20,747.0,822.3543129966532,487.0,562.3543129966532,5678.272487197581,16
260,ok,,MATR_b4c21,773.0,891.930116865578,513.0,631.930116865578,14144.37269766005,16
260,ok,,MATR_b4c24,988.0,996.928032235831,728.0,736.928032235831,79.70975960403719,16
260,ok,,MATR_b4c43,750.0,837.970803214341,490.0,577.970803214341,7738.862218176309,16
260,ok,,MATR_b4c7,529.0,590.3650754504454,269.0,330.3650754504454,3765.6724850388537,16
280,ok,,MATR_b1c2,2237.0,1712.8942341515694,1957.0,1432.8942341515694,274686.8537955699,16
280,ok,,MATR_b1c21,557.0,507.92171409889676,277.0,227.92171409889676,2408.6781469904295,16
280,ok,,MATR_b1c3,1431.0,1489.769852987717,1151.0,1209.769852987717,3453.895620197876,16
280,ok,,MATR_b1c30,707.0,822.6465423871367,427.0,542.6465423871367,13374.12276609981,16
280,ok,,MATR_b1c39,622.0,604.3071803217159,342.0,324.3071803217159,313.0358681682764,16
280,ok,,MATR_b1c40,964.0,997.862797825934,684.0,717.862797825934,1146.6890766000781,16
280,ok,,MATR_b1c45,597.0,576.2470912694519,317.0,296.24709126945186,430.6832207784613,16
280,ok,,MATR_b1c6,633.0,861.596863329404,353.0,581.596863329404,52256.525924042195,16
280,ok,,MATR_b1c7,869.0,861.9970823757578,589.0,581.9970823757578,49.040855251921634,16
280,ok,,MATR_b2c21,488.0,456.2752343967367,208.0,176.27523439673672,1006.4607525819969,16
280,ok,,MATR_b2c23,526.0,480.18705083079647,246.0,200.18705083079647,2098.826311580027,16
280,ok,,MATR_b2c3,334.0,328.15691943623824,54.0,48.15691943623824,34.14159047461044,16
280,ok,,MATR_b2c36,534.0,571.458520242003,254.0,291.45852024200303,1403.1407387205509,16
280,ok,,MATR_b2c41,428.0,480.77276117237574,148.0,200.77276117237574,2784.964321756608,16
280,ok,,MATR_b3c10,1076.0,981.1089268706206,796.0,701.1089268706206,9004.315759645226,16
280,ok,,MATR_b3c16,1635.0,1339.2956216964112,1355.0,1059.2956216964112,87441.07934791195,16
280,ok,,MATR_b3c21,770.0,753.7281657859965,490.0,473.72816578599645,264.77258868801647,16
280,ok,,MATR_b3c27,847.0,932.8617558788192,567.0,652.8617558788192,7372.241122593938,16
280,ok,,MATR_b3c30,933.0,1054.8863423679238,653.0,774.8863423679238,14856.28045583074,16
280,ok,,MATR_b4c0,856.0,836.5468476370781,576.0,556.5468476370781,378.4251368550522,16
280,ok,,MATR_b4c17,827.0,802.5305365747708,547.0,522.5305365747708,598.7546403186271,16
280,ok,,MATR_b4c2,742.0,905.6224302636062,462.0,625.6224302636062,26772.29968536869,16
280,ok,,MATR_b4c20,747.0,827.0198055534901,467.0,547.0198055534901,6403.169280818361,16
280,ok,,MATR_b4c21,773.0,889.7129622221889,493.0,609.7129622221889,13621.9155506781,16
280,ok,,MATR_b4c24,988.0,1008.7104641395134,708.0,728.7104641395134,428.92332487407134,16
280,ok,,MATR_b4c43,750.0,841.0215573004208,470.0,561.0215573004208,8284.923893393787,16
280,ok,,MATR_b4c7,529.0,593.2541979928124,249.0,313.25419799281235,4128.601959699531,16
300,ok,,MATR_b1c2,2237.0,1714.090445747336,1937.0,1414.090445747336,273434.40192871983,16
300,ok,,MATR_b1c21,557.0,503.1451580533258,257.0,203.14515805332582,2900.344001101257,16
300,ok,,MATR_b1c3,1431.0,1489.069459644113,1131.0,1189.069459644113,3372.062143359276,16
300,ok,,MATR_b1c30,707.0,817.8396309904755,407.0,517.8396309904755,12285.423798104774,16
300,ok,,MATR_b1c39,622.0,601.3215374249296,322.0,301.3215374249296,427.5988144685871,16
300,ok,,MATR_b1c40,964.0,1006.2217408682284,664.0,706.2217408682284,1782.6754019438267,16
300,ok,,MATR_b1c45,597.0,574.000690157675,297.0,274.00069015767497,528.9682532232691,16
300,ok,,MATR_b1c6,633.0,851.847786883833,333.0,551.847786883833,47894.35382395159,16
300,ok,,MATR_b1c7,869.0,864.5538605068964,569.0,564.5538605068964,19.76815639213555,16
300,ok,,MATR_b2c21,488.0,450.9807124824082,188.0,150.9807124824082,1370.4276483101285,16
