horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,1056.4660521602643,622.0,936.4660521602643,98888.89796126209,16
120,ok,,MATR_b4c20,747.0,905.825323257585,627.0,785.825323257585,25225.483307876355,16
120,ok,,MATR_b4c21,773.0,914.1072102161023,653.0,794.1072102161023,19911.24477497129,16
120,ok,,MATR_b4c24,988.0,880.1856923545695,868.0,760.1856923545695,11623.924933063538,16
120,ok,,MATR_b4c43,750.0,824.3081042435206,630.0,704.3081042435206,5521.694356265921,16
120,ok,,MATR_b4c7,529.0,908.0225130060868,409.0,788.0225130060868,143658.06536544923,16
140,ok,,MATR_b1c2,2237.0,1046.7300319950007,2097.0,906.7300319950007,1416742.596734622,16
140,ok,,MATR_b1c21,557.0,637.5037041642495,417.0,497.5037041642495,6480.846384165,16
140,ok,,MATR_b1c3,1431.0,1017.5883342491156,1291.0,877.5883342491156,170909.20537892095,16
140,ok,,MATR_b1c30,707.0,889.0495049353746,567.0,749.0495049353746,33142.02224721496,16
140,ok,,MATR_b1c39,622.0,674.0115069499161,482.0,534.0115069499161,2705.1968552011717,16
140,ok,,MATR_b1c40,964.0,959.567406036469,824.0,819.567406036469,19.647889245531125,16
140,ok,,MATR_b1c45,597.0,494.01088823044853,457.0,354.01088823044853,10606.757143081166,16
140,ok,,MATR_b1c6,633.0,741.0242073003678,493.0,601.0242073003678,11669.229362872844,16
140,ok,,MATR_b1c7,869.0,1026.034205685297,729.0,886.0342056852969,24659.741755212137,16
140,ok,,MATR_b2c21,488.0,477.50132190665306,348.0,337.50132190665306,110.22224170772292,16
140,ok,,MATR_b2c23,526.0,497.3090408058798,386.0,357.3090408058798,823.1711394786694,16
140,ok,,MATR_b2c3,334.0,422.235789488072,194.0,282.235789488072,7785.554546583355,16
140,ok,,MATR_b2c36,534.0,620.9736022339277,394.0,480.97360223392775,7564.407485545482,16
140,ok,,MATR_b2c41,428.0,541.3599693643295,288.0,401.35996936432946,12850.482654281714,16
140,ok,,MATR_b3c10,1076.0,995.3748955784106,936.0,855.3748955784106,6500.407462992197,16
140,ok,,MATR_b3c16,1635.0,1077.7862570282246,1495.0,937.7862570282246,310487.15535661584,16
140,ok,,MATR_b3c21,770.0,946.5721518245737,630.0,806.5721518245737,31177.724799960295,16
140,ok,,MATR_b3c27,847.0,1007.1742686065409,707.0,867.1742686065409,25655.7963236403,16
140,ok,,MATR_b3c30,933.0,1087.6293306820203,793.0,947.6293306820203,23910.229907169578,16
140,ok,,MATR_b4c0,856.0,589.3546755494209,716.0,449.3546755494209,71099.72905135459,16
140,ok,,MATR_b4c17,827.0,705.4634353988046,687.0,565.4634353988046,14771.136535060552,16
140,ok,,MATR_b4c2,742.0,1051.673876638252,602.0,911.6738766382521,95897.90987216336,16
140,ok,,MATR_b4c20,747.0,868.9488407529941,607.0,728.9488407529941,14871.519760999116,16
140,ok,,MATR_b4c21,773.0,883.6181123524866,633.0,743.6181123524866,12236.36678042735,16
140,ok,,MATR_b4c24,988.0,861.9575230479247,848.0,721.9575230479247,15886.705996214427,16
140,ok,,MATR_b4c43,750.0,801.1031341995819,610.0,661.1031341995819,2611.530325020473,16
140,ok,,MATR_b4c7,529.0,833.9295440347295,389.0,693.9295440347295,92982.02682522802,16
160,ok,,MATR_b1c2,2237.0,1082.4121251760764,2077.0,922.4121251760764,1333073.1606904243,16
160,ok,,MATR_b1c21,557.0,674.1739795423604,397.0,514.1739795423604,13729.741481793486,16
160,ok,,MATR_b1c3,1431.0,1058.003409141485,1271.0,898.003409141485,139126.45679207443,16
160,ok,,MATR_b1c30,707.0,921.1731309461486,547.0,761.1731309461486,45870.13001927612,16
160,ok,,MATR_b1c39,622.0,664.5560165865323,462.0,504.55601658653234,1811.0145477132153,16
160,ok,,MATR_b1c40,964.0,1000.7478352744624,804.0,840.7478352744624,1350.4033973590253,16
160,ok,,MATR_b1c45,597.0,489.5799030886566,437.0,329.5799030886566,11539.077220442412,16
160,ok,,MATR_b1c6,633.0,818.8618981892256,473.0,658.8618981892256,34544.64519850206,16
160,ok,,MATR_b1c7,869.0,1043.5738965053665,709.0,883.5738965053665,30476.04534106642,16
160,ok,,MATR_b2c21,488.0,491.40718158259176,328.0,331.40718158259176,11.608886336752498,16
160,ok,,MATR_b2c23,526.0,497.783832839756,366.0,337.783832839756,796.1520892148335,16
160,ok,,MATR_b2c3,334.0,420.14093734771535,174.0,260.14093734771535,7420.2610871430215,16
160,ok,,MATR_b2c36,534.0,614.5980123001627,374.0,454.59801230016274,6496.0395867371835,16
160,ok,,MATR_b2c41,428.0,568.0380151011148,268.0,408.03801510111475,19610.645673460043,16
160,ok,,MATR_b3c10,1076.0,1038.3373068286594,916.0,878.3373068286594,1418.4784569185463,16
160,ok,,MATR_b3c16,1635.0,1100.3072992599743,1475.0,940.3072992599743,285896.28422466264,16
160,ok,,MATR_b3c21,770.0,954.8125870956122,610.0,794.8125870956122,34155.69234897326,16
160,ok,,MATR_b3c27,847.0,1057.2091787894142,687.0,897.2091787894142,44187.8988473199,16
160,ok,,MATR_b3c30,933.0,1111.4377982469603,773.0,951.4377982469603,31840.047843222892,16
160,ok,,MATR_b4c0,856.0,650.9619256653561,696.0,490.96192566535615,42040.61192685894,16
160,ok,,MATR_b4c17,827.0,766.7457102923964,667.0,606.7457102923964,3630.5794281678204,16
160,ok,,MATR_b4c2,742.0,1077.6064528244212,582.0,917.6064528244212,112631.69117739047,16
160,ok,,MATR_b4c20,747.0,914.7921242580537,587.0,754.7921242580537,28154.19696303014,16
160,ok,,MATR_b4c21,773.0,939.1497165447545,613.0,779.1497165447545,27605.72830790226,16
160,ok,,MATR_b4c24,988.0,923.1912774396997,828.0,763.1912774396997,4200.170519897983,16
160,ok,,MATR_b4c43,750.0,858.2521426867108,590.0,698.2521426867108,11718.526396264004,16
160,ok,,MATR_b4c7,529.0,840.3369436330164,369.0,680.3369436330164,96930.69247074804,16
180,ok,,MATR_b1c2,2237.0,1099.2554076215313,2057.0,919.2554076215313,1294462.757486448,16
180,ok,,MATR_b1c21,557.0,616.5194882520208,377.0,436.5194882520208,3542.5694817824397,16
180,ok,,MATR_b1c3,1431.0,1074.1923957238075,1251.0,894.1923957238075,127311.66646931597,16
180,ok,,MATR_b1c30,707.0,907.1706608034265,527.0,727.1706608034265,40068.29344648041,16
180,ok,,MATR_b1c39,622.0,616.1465432145299,442.0,436.14654321452986,34.26295633936647,16
180,ok,,MATR_b1c40,964.0,1008.1313420129972,784.0,828.1313420129972,1947.5753478681274,16
180,ok,,MATR_b1c45,597.0,468.35491695207907,417.0,288.35491695207907,16549.557392406474,16
180,ok,,MATR_b1c6,633.0,807.6409639355172,453.0,627.6409639355172,30499.466284326627,16
180,ok,,MATR_b1c7,869.0,1045.6201680689967,689.0,865.6201680689967,31194.68376872064,16
180,ok,,MATR_b2c21,488.0,461.96038339688647,308.0,281.96038339688647,678.0616328371458,16
180,ok,,MATR_b2c23,526.0,464.5712589839304,346.0,284.5712589839304,3773.490222819349,16
180,ok,,MATR_b2c3,334.0,423.99221963886697,154.0,243.99221963886697,8098.599595530074,16
180,ok,,MATR_b2c36,534.0,558.9111344920924,354.0,378.9111344920924,620.5646216831158,16
180,ok,,MATR_b2c41,428.0,524.9404953796486,248.0,344.9404953796486,9397.459644451674,16
180,ok,,MATR_b3c10,1076.0,1057.5441164342315,896.0,877.5441164342315,340.61963819320545,16
180,ok,,MATR_b3c16,1635.0,1120.5610142865098,1455.0,940.5610142865098,264647.4700219245,16
180,ok,,MATR_b3c21,770.0,930.0043929385495,590.0,750.0043929385495,25601.40575963374,16
180,ok,,MATR_b3c27,847.0,1077.163560567431,667.0,897.163560567431,52975.26461307747,16
180,ok,,MATR_b3c30,933.0,1128.8182505072075,753.0,948.8182505072075,38344.78723170347,16
180,ok,,MATR_b4c0,856.0,649.2522738440059,676.0,469.2522738440059,42744.62227067392,16
180,ok,,MATR_b4c17,827.0,765.9982382448006,647.0,585.9982382448006,3721.214937238104,16
180,ok,,MATR_b4c2,742.0,1099.7435763352316,562.0,919.7435763352316,127980.4664091217,16
180,ok,,MATR_b4c20,747.0,925.2711108527088,567.0,745.2711108527088,31780.5889646588,16
180,ok,,MATR_b4c21,773.0,949.0287750692748,593.0,769.0287750692748,30986.129652389358,16
180,ok,,MATR_b4c24,988.0,942.017923006169,808.0,762.017923006169,2114.3514046666037,16
180,ok,,MATR_b4c43,750.0,860.7217220868703,570.0,680.7217220868703,12259.299741882136,16
180,ok,,MATR_b4c7,529.0,791.865375332796,349.0,611.865375332796,69098.20554885172,16
200,ok,,MATR_b1c2,2237.0,1100.2995896466027,2037.0,900.2995896466027,1292087.8228975818,16
200,ok,,MATR_b1c21,557.0,580.9733045409544,357.0,380.97330454095436,574.7193306133429,16
200,ok,,MATR_b1c3,1431.0,1075.0484231326705,1231.0,875.0484231326705,126701.52507433842,16
200,ok,,MATR_b1c30,707.0,881.0741001395934,507.0,681.0741001395934,30301.792339409185,16
200,ok,,MATR_b1c39,622.0,584.8837606178547,422.0,384.8837606178547,1377.6152258727134,16
200,ok,,MATR_b1c40,964.0,999.2935819178974,764.0,799.2935819178974,1245.6369245953363,16
200,ok,,MATR_b1c45,597.0,463.4598331102823,397.0,263.4598331102823,17832.97617293365,16
200,ok,,MATR_b1c6,633.0,794.3258721575921,433.0,594.3258721575921,26026.03702740776,16
200,ok,,MATR_b1c7,869.0,1036.972765336783,669.0,836.9727653367829,28214.849894885938,16
200,ok,,MATR_b2c21,488.0,451.9700661401765,288.0,251.97006614017653,1298.156133943254,16
200,ok,,MATR_b2c23,526.0,456.8543965731925,326.0,256.8543965731925,4781.114473257333,16
200,ok,,MATR_b2c3,334.0,431.20557420904044,134.0,231.20557420904044,9448.923657309268,16
200,ok,,MATR_b2c36,534.0,529.9346627719988,334.0,329.9346627719988,16.526966777372696,16
200,ok,,MATR_b2c41,428.0,500.1225891122346,228.0,300.1225891122346,5201.6678602522215,16
200,ok,,MATR_b3c10,1076.0,1061.231414247719,876.0,861.2314142477189,218.1111251224794,16
200,ok,,MATR_b3c16,1635.0,1122.2213245822813,1435.0,922.2213245822813,262941.96996315004,16
200,ok,,MATR_b3c21,770.0,892.2248443710437,570.0,692.2248443710437,14938.912581525847,16
200,ok,,MATR_b3c27,847.0,1073.9438457986928,647.0,873.9438457986928,51503.509145900854,16
200,ok,,MATR_b3c30,933.0,1127.2899848622744,733.0,927.2899848622744,37748.59821778283,16
200,ok,,MATR_b4c0,856.0,649.167027547582,656.0,449.16702754758205,42779.878493502685,16
200,ok,,MATR_b4c17,827.0,759.8441419988341,627.0,559.8441419988341,4509.909263872763,16
200,ok,,MATR_b4c2,742.0,1099.5105657866789,542.0,899.5105657866789,127813.80464911123,16
200,ok,,MATR_b4c20,747.0,918.176203978882,547.0,718.176203978882,29301.292808619808,16
200,ok,,MATR_b4c21,773.0,944.1133959205893,573.0,744.1133959205893,29279.79426347633,16
200,ok,,MATR_b4c24,988.0,942.1171467315108,788.0,742.1171467315108,2105.2362240577063,16
200,ok,,MATR_b4c43,750.0,854.1697021567128,550.0,654.1697021567128,10851.326847418253,16
200,ok,,MATR_b4c7,529.0,741.3494528598034,329.0,541.3494528598034,45092.29012985785,16
220,ok,,MATR_b1c2,2237.0,1099.701023274414,2017.0,879.701023274414,1293448.962461065,16
220,ok,,MATR_b1c21,557.0,546.1689458360011,337.0,326.16894583600106,117.31173430347883,16
220,ok,,MATR_b1c3,1431.0,1076.6595521026215,1211.0,856.6595521026215,125557.15301611477,16
220,ok,,MATR_b1c30,707.0,858.0611144873367,487.0,638.0611144873367,22819.46031015624,16
220,ok,,MATR_b1c39,622.0,561.4871866566601,402.0,341.4871866566601,3661.800578725892,16
220,ok,,MATR_b1c40,964.0,986.8567340012638,744.0,766.8567340012638,522.4302892045295,16
220,ok,,MATR_b1c45,597.0,461.1602056287862,377.0,241.16020562878617,18452.449734813657,16
220,ok,,MATR_b1c6,633.0,792.7144240396848,413.0,572.7144240396848,25508.69724632824,16
220,ok,,MATR_b1c7,869.0,1024.4271417842144,649.0,804.4271417842144,24157.596403210293,16
220,ok,,MATR_b2c21,488.0,446.3148945198121,268.0,226.31489451981213,1737.648018894389,16
220,ok,,MATR_b2c23,526.0,450.5273471662143,306.0,230.52734716621433,5696.121325769137,16
220,ok,,MATR_b2c3,334.0,439.7189498184059,114.0,219.71894981840592,11176.496350706628,16
220,ok,,MATR_b2c36,534.0,507.3337409357305,314.0,287.3337409357305,711.0893724827366,16
220,ok,,MATR_b2c41,428.0,477.5994843085957,208.0,257.5994843085957,2460.108843678633,16
220,ok,,MATR_b3c10,1076.0,1065.9629741861572,856.0,845.9629741861572,100.7418871877462,16
220,ok,,MATR_b3c16,1635.0,1124.1827303239138,1415.0,904.1827303239138,260934.28299933136,16
220,ok,,MATR_b3c21,770.0,833.9989305550746,550.0,613.9989305550746,4095.8631121932603,16
220,ok,,MATR_b3c27,847.0,1068.3658303869545,627.0,848.3658303869545,49002.8308629059,16
220,ok,,MATR_b3c30,933.0,1124.1927828587516,713.0,904.1927828587516,36554.68021727373,16
220,ok,,MATR_b4c0,856.0,649.7670357175961,636.0,429.76703571759606,42532.0355567073,16
220,ok,,MATR_b4c17,827.0,750.4491270442359,607.0,530.4491270442359,5860.036150289541,16
220,ok,,MATR_b4c2,742.0,1095.2045364564174,522.0,875.2045364564174,124753.44457339267,16
220,ok,,MATR_b4c20,747.0,903.8313769400331,527.0,683.8313769400331,24596.080792906752,16
220,ok,,MATR_b4c21,773.0,936.4221354337362,553.0,716.4221354337362,26706.794349722426,16
220,ok,,MATR_b4c24,988.0,937.1632795908763,768.0,717.1632795908763,2584.372141955414,16
220,ok,,MATR_b4c43,750.0,845.7817729706378,530.0,625.7817729706378,9174.148033398802,16
220,ok,,MATR_b4c7,529.0,688.4648392876076,309.0,468.46483928760756,25429.03496902251,16
240,ok,,MATR_b1c2,2237.0,1089.021326407488,1997.0,849.021326407488,1317855.0350232231,16
240,ok,,MATR_b1c21,557.0,520.8803526535191,317.0,280.88035265351914,1304.628924434142,16
240,ok,,MATR_b1c3,1431.0,1061.7502812401174,1191.0,821.7502812401174,136345.35480425242,16
240,ok,,MATR_b1c30,707.0,807.1475962390335,467.0,567.1475962390335,10029.541032456484,16
240,ok,,MATR_b1c39,622.0,537.9094467937161,382.0,297.90944679371614,7071.221138538856,16
240,ok,,MATR_b1c40,964.0,954.2030670649448,724.0,714.2030670649448,95.97989493396977,16
240,ok,,MATR_b1c45,597.0,462.89619028541887,357.0,222.89619028541887,17983.831779964585,16
240,ok,,MATR_b1c6,633.0,761.6561439439356,393.0,521.6561439439356,16552.403374522677,16
240,ok,,MATR_b1c7,869.0,990.0550020273499,629.0,750.0550020273499,14654.313515841695,16
240,ok,,MATR_b2c21,488.0,449.30942850318814,248.0,209.30942850318814,1496.9603227499101,16
240,ok,,MATR_b2c23,526.0,452.18809801132136,286.0,212.18809801132136,5448.196875186302,16
240,ok,,MATR_b2c3,334.0,448.5796785538623,94.0,208.57967855386232,13128.502737506418,16
240,ok,,MATR_b2c36,534.0,494.87106080805927,294.0,254.87106080805927,1531.0738822865953,16
240,ok,,MATR_b2c41,428.0,469.0661438043431,188.0,229.06614380434308,1686.428166958986,16
240,ok,,MATR_b3c10,1076.0,1052.5543745602063,836.0,812.5543745602063,549.697352263103,16
240,ok,,MATR_b3c16,1635.0,1117.6157817787728,1395.0,877.6157817787728,267686.4292643905,16
240,ok,,MATR_b3c21,770.0,776.4294702927335,530.0,536.4294702927335,41.33808824514294,16
240,ok,,MATR_b3c27,847.0,1046.094859978024,607.0,806.094859978024,39638.763269669,16
240,ok,,MATR_b3c30,933.0,1108.7127202571664,693.0,868.7127202571664,30874.960060173227,16
240,ok,,MATR_b4c0,856.0,635.147916654959,616.0,395.147916654959,48775.642717844945,16
240,ok,,MATR_b4c17,827.0,742.4899599958385,587.0,502.4899599958385,7141.946861504979,16
240,ok,,MATR_b4c2,742.0,1074.341181249396,502.0,834.341181249396,110450.66075424386,16
240,ok,,MATR_b4c20,747.0,872.513565726357,507.0,632.513565726357,15753.655181344539,16
240,ok,,MATR_b4c21,773.0,903.7549216053499,533.0,663.7549216053499,17096.84952402119,16
240,ok,,MATR_b4c24,988.0,912.8127861559684,748.0,672.8127861559684,5653.117125628136,16
240,ok,,MATR_b4c43,750.0,815.080157611935,510.0,575.080157611935,4235.426914794297,16
240,ok,,MATR_b4c7,529.0,632.3345986357568,289.0,392.33459863575683,10678.039275212957,16
260,ok,,MATR_b1c2,2237.0,1086.7956110895109,1977.0,826.7956110895109,1322970.1362689517,16
260,ok,,MATR_b1c21,557.0,504.93627145180835,297.0,244.93627145180835,2710.631830339786,16
260,ok,,MATR_b1c3,1431.0,1055.2617504767,1171.0,795.2617504767,141179.2321548337,16
260,ok,,MATR_b1c30,707.0,770.9920714704673,447.0,510.9920714704673,4094.9852110813945,16
260,ok,,MATR_b1c39,622.0,525.5369991799482,362.0,265.5369991799482,9305.11052720931,16
260,ok,,MATR_b1c40,964.0,931.6075519705216,704.0,671.6075519705216,1049.2706893424574,16
260,ok,,MATR_b1c45,597.0,465.4315717363298,337.0,205.43157173632977,17310.251315772537,16
260,ok,,MATR_b1c6,633.0,731.9732213268744,373.0,471.9732213268744,9795.698539818468,16
260,ok,,MATR_b1c7,869.0,966.9340717754048,609.0,706.9340717754048,9591.082414510149,16
260,ok,,MATR_b2c21,488.0,453.3515087065613,228.0,193.35150870656128,1200.5179489114992,16
260,ok,,MATR_b2c23,526.0,455.88977375312294,266.0,195.88977375312294,4915.44382438829,16
260,ok,,MATR_b2c3,334.0,455.9774430708922,74.0,195.9774430708922,14878.49661811275,16
260,ok,,MATR_b2c36,534.0,488.5533230120365,274.0,228.55332301203651,2065.40044924829,16
260,ok,,MATR_b2c41,428.0,467.14582930073317,168.0,207.14582930073317,1532.3959516421396,16
260,ok,,MATR_b3c10,1076.0,1047.4414590969627,816.0,787.4414590969627,815.5902585104535,16
260,ok,,MATR_b3c16,1635.0,1117.462230310373,1375.0,857.4622303103729,267845.3430553135,16
260,ok,,MATR_b3c21,770.0,735.8085587358255,510.0,475.8085587358255,1169.0546557214948,16
260,ok,,MATR_b3c27,847.0,1034.1466613743657,587.0,774.1466613743657,35023.87286357152,16
260,ok,,MATR_b3c30,933.0,1100.8150724191055,673.0,840.8150724191055,28161.89853102962,16
260,ok,,MATR_b4c0,856.0,628.2650341613379,596.0,368.2650341613379,51863.214665536594,16
260,ok,,MATR_b4c17,827.0,732.6217399862205,567.0,472.6217399862205,8907.255963228567,16
260,ok,,MATR_b4c2,742.0,1064.188841962062,482.0,804.188841962062,103805.64988485459,16
260,ok,,MATR_b4c20,747.0,860.0340746365416,487.0,600.0340746365416,12776.70202893926,16
260,ok,,MATR_b4c21,773.0,878.9450153133696,513.0,618.9450153133696,11224.346269750118,16
260,ok,,MATR_b4c24,988.0,894.8088664735903,728.0,634.8088664735903,8684.587367937114,16
260,ok,,MATR_b4c43,750.0,792.7978367998116,490.0,532.7978367998116,1831.6548347433122,16
260,ok,,MATR_b4c7,529.0,597.7446172449604,269.0,337.7446172449604,4725.822400156108,16
280,ok,,MATR_b1c2,2237.0,1092.5487648870896,1957.0,812.5487648870896,1309768.629551466,16
280,ok,,MATR_b1c21,557.0,496.67625176030884,277.0,216.67625176030884,3638.954601685642,16
280,ok,,MATR_b1c3,1431.0,1062.7369115019933,1151.0,782.7369115019933,135617.70235009072,16
280,ok,,MATR_b1c30,707.0,775.4905470182766,427.0,495.49054701827663,4690.955030862761,16
280,ok,,MATR_b1c39,622.0,523.0755098675866,342.0,243.07550986758656,9786.054747957964,16
280,ok,,MATR_b1c40,964.0,935.5664484493599,684.0,655.5664484493599,808.4668537829091,16
280,ok,,MATR_b1c45,597.0,465.1421908977998,317.0,185.14219089779982,17386.481821232264,16
280,ok,,MATR_b1c6,633.0,734.183237068531,353.0,454.18323706853096,10238.047463666537,16
280,ok,,MATR_b1c7,869.0,967.9056432599939,589.0,687.9056432599939,9782.326268673176,16
280,ok,,MATR_b2c21,488.0,452.2719225348897,208.0,172.2719225348897,1276.4955193529217,16
280,ok,,MATR_b2c23,526.0,454.85246029269183,246.0,174.85246029269183,5061.972406402992,16
280,ok,,MATR_b2c3,334.0,457.62848180564794,54.0,177.62848180564794,15284.001513569423,16
280,ok,,MATR_b2c36,534.0,486.42627072024703,254.0,206.42627072024703,2263.2597175832248,16
280,ok,,MATR_b2c41,428.0,464.1095032053918,148.0,184.10950320539177,1303.8962217401988,16
280,ok,,MATR_b3c10,1076.0,1057.3264450125428,796.0,777.3264450125428,348.70165586958905,16
280,ok,,MATR_b3c16,1635.0,1119.1031564353814,1355.0,839.1031564353814,266149.5531999366,16
280,ok,,MATR_b3c21,770.0,739.8329819220805,490.0,459.83298192208053,910.0489797135198,16
280,ok,,MATR_b3c27,847.0,1040.1511085179216,567.0,760.1511085179216,37307.35072170191,16
280,ok,,MATR_b3c30,933.0,1101.4723720277073,653.0,821.4723720277073,28382.940136642195,16
280,ok,,MATR_b4c0,856.0,643.2663898474516,576.0,363.2663898474516,45255.58888853645,16
280,ok,,MATR_b4c17,827.0,746.3620081806691,547.0,466.36200818066914,6502.485724654472,16
280,ok,,MATR_b4c2,742.0,1066.9085933098897,462.0,786.9085933098897,105565.59400661133,16
280,ok,,MATR_b4c20,747.0,874.5761376154016,467.0,594.5761376154016,16275.670888863899,16
280,ok,,MATR_b4c21,773.0,886.7105784506526,493.0,606.7105784506526,12930.095651582027,16
280,ok,,MATR_b4c24,988.0,906.4413514034362,708.0,626.4413514034362,6651.813160897776,16
280,ok,,MATR_b4c43,750.0,804.8452954240696,470.0,524.8452954240696,3008.0064301534703,16
280,ok,,MATR_b4c7,529.0,587.5842879946778,249.0,307.58428799467777,3432.118799843345,16
300,ok,,MATR_b1c2,2237.0,1101.421428504545,1937.0,801.421428504545,1289538.692039658,16
300,ok,,MATR_b1c21,557.0,491.7359915866511,257.0,191.7359915866511,4259.390794177677,16
300,ok,,MATR_b1c3,1431.0,1074.095795269509,1131.0,774.0957952695089,127380.61135430429,16
300,ok,,MATR_b1c30,707.0,792.6059337595696,407.0,492.60593375956955,7328.37589484781,16
300,ok,,MATR_b1c39,622.0,522.7431754688431,322.0,222.7431754688431,9851.91721600887,16
300,ok,,MATR_b1c40,964.0,946.2061154016626,664.0,646.2061154016626,316.6223290989489,16
300,ok,,MATR_b1c45,597.0,464.8654257902417,297.0,164.86542579024172,17459.545701594117,16
300,ok,,MATR_b1c6,633.0,739.522004153625,333.0,439.52200415362495,11346.937368904892,16
300,ok,,MATR_b1c7,869.0,974.8548885035207,569.0,674.8548885035207,11205.257420092792,16
300,ok,,MATR_b2c21,488.0,451.21384318077963,188.0,151.21384318077963,1353.2213335282731,16
