horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,514.6942790339085,308.0,394.6942790339085,7515.89801720919,16
120,ok,,MATR_b3c10,1076.0,974.0405931317138,956.0,854.0405931317138,10395.720648932735,16
120,ok,,MATR_b3c16,1635.0,1164.5844485614289,1515.0,1044.5844485614289,221290.79103525495,16
120,ok,,MATR_b3c21,770.0,816.1842067873342,650.0,696.1842067873342,2132.9809565752494,16
120,ok,,MATR_b3c27,847.0,914.432736125115,727.0,794.432736125115,4547.173901319384,16
120,ok,,MATR_b3c30,933.0,1864.0837974139477,813.0,1744.0837974139477,866917.037806777,16
120,ok,,MATR_b4c0,856.0,874.4491192319821,736.0,754.4491192319821,340.3700004358911,16
120,ok,,MATR_b4c17,827.0,848.9181738525374,707.0,728.9181738525374,480.40634503005384,16
120,ok,,MATR_b4c2,742.0,865.8720842436335,622.0,745.8720842436335,15344.29325486183,16
120,ok,,MATR_b4c20,747.0,883.0791803403521,627.0,763.0791803403521,18517.543322102065,16
120,ok,,MATR_b4c21,773.0,907.2894789617144,653.0,787.2894789617144,18033.664159808734,16
120,ok,,MATR_b4c24,988.0,1092.7749068710023,868.0,972.7749068710023,10977.781109827196,16
120,ok,,MATR_b4c43,750.0,892.904632020727,630.0,772.904632020727,20421.733852979403,16
120,ok,,MATR_b4c7,529.0,714.9334388590484,409.0,594.9334388590484,34571.24368595147,16
140,ok,,MATR_b1c2,2237.0,1938.0031699221386,2097.0,1798.0031699221386,89399.10439660955,16
140,ok,,MATR_b1c21,557.0,547.9302020045169,417.0,407.9302020045169,82.26123567886926,16
140,ok,,MATR_b1c3,1431.0,1817.230174082773,1291.0,1677.230174082773,149173.74737200906,16
140,ok,,MATR_b1c30,707.0,911.9720478115452,567.0,771.9720478115452,42013.54038405836,16
140,ok,,MATR_b1c39,622.0,580.6591327898162,482.0,440.6591327898162,1709.067301690048,16
140,ok,,MATR_b1c40,964.0,1340.6939653373042,824.0,1200.6939653373042,141898.34352154218,16
140,ok,,MATR_b1c45,597.0,611.4544324665909,457.0,471.4544324665909,208.93061793123712,16
140,ok,,MATR_b1c6,633.0,935.8731809242186,493.0,795.8731809242186,91732.16372315443,16
140,ok,,MATR_b1c7,869.0,926.7320925991255,729.0,786.7320925991255,3332.9945158740024,16
140,ok,,MATR_b2c21,488.0,476.79201745148947,348.0,336.79201745148947,125.61887280771657,16
140,ok,,MATR_b2c23,526.0,474.5023023300426,386.0,334.5023023300426,2652.012865306336,16
140,ok,,MATR_b2c3,334.0,290.03798768062046,194.0,150.03798768062046,1932.6585271692784,16
140,ok,,MATR_b2c36,534.0,616.9489637792474,394.0,476.9489637792474,6880.530592050894,16
140,ok,,MATR_b2c41,428.0,502.70088407341956,288.0,362.70088407341956,5580.222081350468,16
140,ok,,MATR_b3c10,1076.0,925.9500174037213,936.0,785.9500174037213,22514.997277143542,16
140,ok,,MATR_b3c16,1635.0,1204.8057618460466,1495.0,1064.8057618460466,185067.08254086037,16
140,ok,,MATR_b3c21,770.0,880.1110592921377,630.0,740.1110592921377,12124.445378436669,16
140,ok,,MATR_b3c27,847.0,855.5748743123064,707.0,715.5748743123064,73.52846947185226,16
140,ok,,MATR_b3c30,933.0,1760.194734708724,793.0,1620.194734708724,684251.1291298361,16
140,ok,,MATR_b4c0,856.0,878.3254127104096,716.0,738.3254127104096,498.42405269012016,16
140,ok,,MATR_b4c17,827.0,891.2684518135604,687.0,751.2684518135604,4130.433898511939,16
140,ok,,MATR_b4c2,742.0,844.8396431978922,602.0,704.8396431978922,10575.992213069776,16
140,ok,,MATR_b4c20,747.0,853.8703438769817,607.0,713.8703438769817,11421.270400384316,16
140,ok,,MATR_b4c21,773.0,864.2060468065001,633.0,724.2060468065001,8318.542974069493,16
140,ok,,MATR_b4c24,988.0,1100.4890458858476,848.0,960.4890458858476,12653.785444308336,16
140,ok,,MATR_b4c43,750.0,903.0914543060505,610.0,763.0914543060505,23436.99338154156,16
140,ok,,MATR_b4c7,529.0,664.2850687327002,389.0,524.2850687327002,18302.04982201142,16
160,ok,,MATR_b1c2,2237.0,1944.4224543399998,2077.0,1784.4224543399998,85601.62022442948,16
160,ok,,MATR_b1c21,557.0,543.9011981064209,397.0,383.9011981064209,171.57861104723125,16
160,ok,,MATR_b1c3,1431.0,1814.714877676568,1271.0,1654.714877676568,147237.10735034355,16
160,ok,,MATR_b1c30,707.0,880.3786029011045,547.0,720.3786029011045,30060.13994393888,16
160,ok,,MATR_b1c39,622.0,584.0161788014192,462.0,424.0161788014192,1442.7706728457572,16
160,ok,,MATR_b1c40,964.0,1165.8943619357,804.0,1005.8943619357001,40761.333381423465,16
160,ok,,MATR_b1c45,597.0,604.74182229115,437.0,444.74182229115,59.93581238774727,16
160,ok,,MATR_b1c6,633.0,874.0780465291672,473.0,714.0780465291672,58118.624518319295,16
160,ok,,MATR_b1c7,869.0,912.8973015409947,709.0,752.8973015409947,1926.973082581016,16
160,ok,,MATR_b2c21,488.0,476.5529593620583,328.0,316.5529593620583,131.034739366689,16
160,ok,,MATR_b2c23,526.0,476.53457643978504,366.0,316.53457643978504,2446.828127991469,16
160,ok,,MATR_b2c3,334.0,290.069627132899,174.0,130.06962713289897,1929.8776602425262,16
160,ok,,MATR_b2c36,534.0,615.2073320811321,374.0,455.2073320811321,6594.630783735268,16
160,ok,,MATR_b2c41,428.0,498.84259304283916,268.0,338.84259304283916,5018.672989033323,16
160,ok,,MATR_b3c10,1076.0,942.5324445801215,916.0,782.5324445801215,17813.588349758345,16
160,ok,,MATR_b3c16,1635.0,1222.7760095417118,1475.0,1062.7760095417118,169928.61830935488,16
160,ok,,MATR_b3c21,770.0,851.6998173757639,610.0,691.6998173757639,6674.860159233177,16
160,ok,,MATR_b3c27,847.0,892.9528321230274,687.0,732.9528321230274,2111.6627801271393,16
160,ok,,MATR_b3c30,933.0,1718.6587821569624,773.0,1558.6587821569624,617259.7219803613,16
160,ok,,MATR_b4c0,856.0,897.6879565060892,696.0,737.6879565060892,1737.8857176535867,16
160,ok,,MATR_b4c17,827.0,872.6880432881944,667.0,712.6880432881944,2087.397299503927,16
160,ok,,MATR_b4c2,742.0,854.0492769945987,582.0,694.0492769945987,12555.040475012305,16
160,ok,,MATR_b4c20,747.0,844.9200885078073,587.0,684.9200885078073,9588.343733376825,16
160,ok,,MATR_b4c21,773.0,870.1769721506164,613.0,710.1769721506164,9443.363916361674,16
160,ok,,MATR_b4c24,988.0,1111.7703929703111,828.0,951.7703929703111,15319.110176025248,16
160,ok,,MATR_b4c43,750.0,872.6908868339054,590.0,712.6908868339054,15053.05371209019,16
160,ok,,MATR_b4c7,529.0,654.8806520547826,369.0,494.88065205478256,15845.938561737232,16
180,ok,,MATR_b1c2,2237.0,1946.3029592036542,2057.0,1766.3029592036542,84504.76952775236,16
180,ok,,MATR_b1c21,557.0,535.800577174502,377.0,355.800577174502,449.4155281342458,16
180,ok,,MATR_b1c3,1431.0,1814.8651450499212,1251.0,1634.8651450499212,147352.44958419708,16
180,ok,,MATR_b1c30,707.0,876.5470752426572,527.0,696.5470752426572,28746.21072333927,16
180,ok,,MATR_b1c39,622.0,607.5529075262198,442.0,427.55290752621977,208.7184809459574,16
180,ok,,MATR_b1c40,964.0,1258.6835037828173,784.0,1078.6835037828173,86838.3674017177,16
180,ok,,MATR_b1c45,597.0,606.9928691959198,417.0,426.99286919591975,99.85743476676187,16
180,ok,,MATR_b1c6,633.0,851.425540370703,453.0,671.425540370703,47709.71668623358,16
180,ok,,MATR_b1c7,869.0,935.7335468098272,689.0,755.7335468098272,4453.366269819398,16
180,ok,,MATR_b2c21,488.0,475.96234290287885,308.0,295.96234290287885,144.9051883878713,16
180,ok,,MATR_b2c23,526.0,475.60129269744704,346.0,295.60129269744704,2540.0296977684056,16
180,ok,,MATR_b2c3,334.0,295.635166988454,154.0,115.63516698845399,1471.8604120038106,16
180,ok,,MATR_b2c36,534.0,609.3549145082717,354.0,429.3549145082717,5678.363140548935,16
180,ok,,MATR_b2c41,428.0,494.0824174225618,248.0,314.0824174225618,4366.885892409696,16
180,ok,,MATR_b3c10,1076.0,932.8738209231216,896.0,752.8738209231216,20485.103137146674,16
180,ok,,MATR_b3c16,1635.0,1255.0923858992626,1455.0,1075.0923858992626,144329.79525171482,16
180,ok,,MATR_b3c21,770.0,783.0827114389701,590.0,603.0827114389701,171.15733859536005,16
180,ok,,MATR_b3c27,847.0,905.1155782530858,667.0,725.1155782530858,3377.4204356905393,16
180,ok,,MATR_b3c30,933.0,1668.792281970078,753.0,1488.792281970078,541390.2822067348,16
180,ok,,MATR_b4c0,856.0,915.522414881564,676.0,735.522414881564,3542.9178733330355,16
180,ok,,MATR_b4c17,827.0,881.8310139604482,647.0,701.8310139604482,3006.4400919308673,16
180,ok,,MATR_b4c2,742.0,868.8144732056592,562.0,688.8144732056592,16081.910614428847,16
180,ok,,MATR_b4c20,747.0,865.0625147646986,567.0,685.0625147646986,13938.757392564667,16
180,ok,,MATR_b4c21,773.0,852.9907971410927,593.0,672.9907971410927,6398.527627267442,16
180,ok,,MATR_b4c24,988.0,1139.5291262521068,808.0,959.5291262521068,22961.076102726933,16
180,ok,,MATR_b4c43,750.0,891.29310255138,570.0,711.29310255138,19963.740828594786,16
180,ok,,MATR_b4c7,529.0,630.3279364623842,349.0,450.3279364623842,10267.350707724963,16
200,ok,,MATR_b1c2,2237.0,1968.8608473798295,2037.0,1768.8608473798295,71898.6051678631,16
200,ok,,MATR_b1c21,557.0,530.1936457063775,357.0,330.19364570637754,718.5806305152114,16
200,ok,,MATR_b1c3,1431.0,1852.2752329246807,1231.0,1652.2752329246807,177472.821875744,16
200,ok,,MATR_b1c30,707.0,862.2532117519406,507.0,662.2532117519406,24103.559759292915,16
200,ok,,MATR_b1c39,622.0,603.5219812310233,422.0,403.52198123102335,341.43717762665347,16
200,ok,,MATR_b1c40,964.0,1209.8170105376332,764.0,1009.8170105376332,60426.00266965888,16
200,ok,,MATR_b1c45,597.0,605.9801664233686,397.0,405.9801664233686,80.64338899139656,16
200,ok,,MATR_b1c6,633.0,853.507501436753,433.0,653.507501436753,48623.558189879644,16
200,ok,,MATR_b1c7,869.0,929.0190242497706,669.0,729.0190242497706,3602.2832718945524,16
200,ok,,MATR_b2c21,488.0,476.8006682384416,288.0,276.8006682384416,125.42503190545136,16
200,ok,,MATR_b2c23,526.0,475.6903237131625,326.0,275.6903237131625,2531.063528086378,16
200,ok,,MATR_b2c3,334.0,298.6956632223399,134.0,98.69566322233987,1246.3961953104454,16
200,ok,,MATR_b2c36,534.0,595.2052107751205,334.0,395.20521077512046,3746.077826026922,16
200,ok,,MATR_b2c41,428.0,489.9208482244127,228.0,289.9208482244127,3834.191444830751,16
200,ok,,MATR_b3c10,1076.0,938.4776385084426,876.0,738.4776385084426,18912.399910214583,16
200,ok,,MATR_b3c16,1635.0,1271.2263438645841,1435.0,1071.2263438645841,132331.2728981278,16
200,ok,,MATR_b3c21,770.0,759.1219689974549,570.0,559.1219689974549,118.33155849233174,16
200,ok,,MATR_b3c27,847.0,916.1290513165807,647.0,716.1290513165807,4778.825735930443,16
200,ok,,MATR_b3c30,933.0,1649.042855757929,733.0,1449.042855757929,512717.3712819702,16
200,ok,,MATR_b4c0,856.0,888.7603043215728,656.0,688.7603043215728,1073.2375392420608,16
200,ok,,MATR_b4c17,827.0,861.5617395323809,627.0,661.5617395323809,1194.5138395041406,16
200,ok,,MATR_b4c2,742.0,872.3644798262217,542.0,672.3644798262217,16994.897600361357,16
200,ok,,MATR_b4c20,747.0,864.2150179929689,547.0,664.2150179929689,13739.360443092026,16
200,ok,,MATR_b4c21,773.0,848.7379040681865,573.0,648.7379040681865,5736.230112641818,16
200,ok,,MATR_b4c24,988.0,1131.1367815601916,788.0,931.1367815601916,20488.138235410006,16
200,ok,,MATR_b4c43,750.0,877.0748933965547,550.0,677.0748933965547,16148.028531745735,16
200,ok,,MATR_b4c7,529.0,628.3052342882045,329.0,428.3052342882045,9861.529557035181,16
220,ok,,MATR_b1c2,2237.0,1978.0774598785104,2017.0,1758.0774598785104,67040.88178296441,16
220,ok,,MATR_b1c21,557.0,522.9549595494113,337.0,302.95495954941134,1159.064779282218,16
220,ok,,MATR_b1c3,1431.0,1884.899032618548,1211.0,1664.899032618548,206024.33181205374,16
220,ok,,MATR_b1c30,707.0,853.9838654307583,487.0,633.9838654307583,21604.256696967273,16
220,ok,,MATR_b1c39,622.0,603.4126448959342,402.0,383.41264489593425,345.4897697646391,16
220,ok,,MATR_b1c40,964.0,1148.2012998719588,744.0,928.2012998719588,33930.118874519285,16
220,ok,,MATR_b1c45,597.0,604.4388845480678,377.0,384.4388845480678,55.33700331948173,16
220,ok,,MATR_b1c6,633.0,859.5426518652495,413.0,639.5426518652495,51321.57311413962,16
220,ok,,MATR_b1c7,869.0,934.468199005838,649.0,714.468199005838,4286.085081068002,16
220,ok,,MATR_b2c21,488.0,473.6293738466714,268.0,253.6293738466714,206.514896038732,16
220,ok,,MATR_b2c23,526.0,472.76860051996675,306.0,252.76860051996675,2833.581890602884,16
220,ok,,MATR_b2c3,334.0,303.3121396593572,114.0,83.31213965935717,941.7447722867989,16
220,ok,,MATR_b2c36,534.0,576.6695380322799,314.0,356.6695380322799,1820.68947588818,16
220,ok,,MATR_b2c41,428.0,485.4264239783053,208.0,265.4264239783053,3297.794170936079,16
220,ok,,MATR_b3c10,1076.0,946.9494422805105,856.0,726.9494422805105,16654.04644771128,16
220,ok,,MATR_b3c16,1635.0,1287.5889068851031,1415.0,1067.5889068851031,120694.46761928753,16
220,ok,,MATR_b3c21,770.0,743.5350131070959,550.0,523.5350131070959,700.3955312415862,16
220,ok,,MATR_b3c27,847.0,922.6803603603105,627.0,702.6803603603105,5727.516944266455,16
220,ok,,MATR_b3c30,933.0,1611.273760224657,713.0,1391.273760224657,460055.2938092956,16
220,ok,,MATR_b4c0,856.0,873.7391339278455,636.0,653.7391339278455,314.67687251003935,16
220,ok,,MATR_b4c17,827.0,840.7864241050697,607.0,620.7864241050697,190.06548960484764,16
220,ok,,MATR_b4c2,742.0,865.9449951586627,522.0,645.9449951586627,15362.36182488091,16
220,ok,,MATR_b4c20,747.0,855.9960544957949,527.0,635.9960544957949,11880.139895650282,16
220,ok,,MATR_b4c21,773.0,845.636281552581,553.0,625.636281552581,5276.029397785812,16
220,ok,,MATR_b4c24,988.0,1139.5540773644734,768.0,919.5540773644734,22968.638365796793,16
220,ok,,MATR_b4c43,750.0,874.5402228320715,530.0,654.5402228320715,15510.267103062035,16
220,ok,,MATR_b4c7,529.0,618.5468562441631,309.0,398.5468562441631,8018.639463212814,16
240,ok,,MATR_b1c2,2237.0,1979.222487651477,1997.0,1739.222487651477,66449.24587259295,16
240,ok,,MATR_b1c21,557.0,521.6270036773533,317.0,281.6270036773533,1251.2488688419778,16
240,ok,,MATR_b1c3,1431.0,1840.1602863975265,1191.0,1600.1602863975265,167412.13996490595,16
240,ok,,MATR_b1c30,707.0,848.8316359455616,467.0,608.8316359455616,20116.21295499433,16
240,ok,,MATR_b1c39,622.0,598.7936853626621,382.0,358.79368536266213,538.5330390471219,16
240,ok,,MATR_b1c40,964.0,1083.7377982015778,724.0,843.7377982015778,14337.140318161764,16
240,ok,,MATR_b1c45,597.0,604.9760944127999,357.0,364.97609441279985,63.61808208189703,16
240,ok,,MATR_b1c6,633.0,866.2640730274009,393.0,626.2640730274009,54412.127765332596,16
240,ok,,MATR_b1c7,869.0,926.9211683639445,629.0,686.9211683639445,3354.8617446444055,16
240,ok,,MATR_b2c21,488.0,469.9740959598885,248.0,229.97409595988847,324.93321646330907,16
240,ok,,MATR_b2c23,526.0,469.851503094794,286.0,229.851503094794,3152.653704713928,16
240,ok,,MATR_b2c3,334.0,295.2363897399255,94.0,55.23638973992553,1502.617480394951,16
240,ok,,MATR_b2c36,534.0,572.8459903242965,294.0,332.8459903242965,1509.010964275338,16
240,ok,,MATR_b2c41,428.0,480.1240923257561,188.0,240.12409232575612,2716.9210007839483,16
240,ok,,MATR_b3c10,1076.0,962.3848391869643,836.0,722.3848391869643,12908.404766571959,16
240,ok,,MATR_b3c16,1635.0,1300.7601305190856,1395.0,1060.7601305190856,111716.29035061871,16
240,ok,,MATR_b3c21,770.0,744.643395185335,530.0,504.64339518533495,642.9574077270946,16
240,ok,,MATR_b3c27,847.0,932.7954331788529,607.0,692.7954331788529,7360.856354347018,16
240,ok,,MATR_b3c30,933.0,1356.3331062989532,693.0,1116.3331062989532,179210.91888872083,16
240,ok,,MATR_b4c0,856.0,870.7538114305759,616.0,630.7538114305759,217.67495172899106,16
240,ok,,MATR_b4c17,827.0,834.9094158692992,587.0,594.9094158692992,62.55885939352217,16
240,ok,,MATR_b4c2,742.0,867.4932457234527,502.0,627.4932457234527,15748.554722206873,16
240,ok,,MATR_b4c20,747.0,850.1086382819725,507.0,610.1086382819725,10631.391288362645,16
240,ok,,MATR_b4c21,773.0,860.855108410685,533.0,620.855108410685,7718.52007385322,16
240,ok,,MATR_b4c24,988.0,1076.0148482000218,748.0,836.0148482000218,7746.613503672878,16
240,ok,,MATR_b4c43,750.0,875.9462660738513,510.0,635.9462660738513,15862.46193794536,16
240,ok,,MATR_b4c7,529.0,611.5393383385283,289.0,371.5393383385283,6812.742373362047,16
260,ok,,MATR_b1c2,2237.0,1990.855633405326,1977.0,1730.855633405326,60587.04920629327,16
260,ok,,MATR_b1c21,557.0,524.3052432627927,297.0,264.3052432627927,1068.9471181051613,16
260,ok,,MATR_b1c3,1431.0,1867.1349620119083,1171.0,1607.1349620119083,190213.70508912872,16
260,ok,,MATR_b1c30,707.0,844.0660635959241,447.0,584.0660635959241,18787.10578968191,16
260,ok,,MATR_b1c39,622.0,600.2654004928897,362.0,340.26540049288974,472.3928157344776,16
260,ok,,MATR_b1c40,964.0,1115.8946956996688,704.0,855.8946956996688,23071.998581694974,16
260,ok,,MATR_b1c45,597.0,604.0888881259636,337.0,344.08888812596365,50.25233486242842,16
260,ok,,MATR_b1c6,633.0,862.8038083089816,373.0,602.8038083089816,52809.79031331117,16
260,ok,,MATR_b1c7,869.0,962.0262921027571,609.0,702.0262921027571,8653.89102238749,16
260,ok,,MATR_b2c21,488.0,470.93301166356605,228.0,210.93301166356605,291.28209087597253,16
260,ok,,MATR_b2c23,526.0,471.56710233217376,266.0,211.56710233217376,2962.9403485160433,16
260,ok,,MATR_b2c3,334.0,295.526111002942,74.0,35.526111002942,1480.2401345579406,16
260,ok,,MATR_b2c36,534.0,573.754423079117,274.0,313.75442307911703,1580.4141543534329,16
260,ok,,MATR_b2c41,428.0,481.5832317749515,168.0,221.5832317749515,2871.1627274481734,16
260,ok,,MATR_b3c10,1076.0,961.5272498304573,816.0,701.5272498304573,13104.010531378533,16
260,ok,,MATR_b3c16,1635.0,1301.4620457603942,1375.0,1041.4620457603942,111247.56691834138,16
260,ok,,MATR_b3c21,770.0,742.8685220373574,510.0,482.86852203735737,736.1170964373629,16
260,ok,,MATR_b3c27,847.0,926.2480089792637,587.0,666.2480089792637,6280.2469271774535,16
260,ok,,MATR_b3c30,933.0,1306.447382141064,673.0,1046.447382141064,139462.94722801392,16
260,ok,,MATR_b4c0,856.0,863.7934122788724,596.0,603.7934122788724,60.73727494847969,16
260,ok,,MATR_b4c17,827.0,829.5595899946351,567.0,569.5595899946351,6.551500940635986,16
260,ok,,MATR_b4c2,742.0,858.7383289284012,482.0,598.7383289284012,13627.83744099559,16
260,ok,,MATR_b4c20,747.0,846.4886944543955,487.0,586.4886944543955,9898.000324240065,16
260,ok,,MATR_b4c21,773.0,858.7230148327493,513.0,598.7230148327493,7348.435272015757,16
260,ok,,MATR_b4c24,988.0,1131.3139624929515,728.0,871.3139624929515,20538.891845431117,16
260,ok,,MATR_b4c43,750.0,878.4626538409102,490.0,618.4626538409102,16502.65343184952,16
260,ok,,MATR_b4c7,529.0,608.832142646763,269.0,348.83214264676303,6373.170999573121,16
280,ok,,MATR_b1c2,2237.0,1991.7618834384386,1957.0,1711.7618834384386,60141.73381466195,16
280,ok,,MATR_b1c21,557.0,530.4489840962533,277.0,250.4489840962533,704.9564455210103,16
280,ok,,MATR_b1c3,1431.0,1884.8045948609877,1151.0,1604.8045948609877,205938.61031694515,16
280,ok,,MATR_b1c30,707.0,845.776781746916,427.0,565.776781746916,19258.995152031148,16
280,ok,,MATR_b1c39,622.0,608.7614945533207,342.0,328.76149455332074,175.25802646175632,16
280,ok,,MATR_b1c40,964.0,1110.2872235573598,684.0,830.2872235573598,21399.951776120954,16
280,ok,,MATR_b1c45,597.0,609.7436992968717,317.0,329.7436992968717,162.40187176908782,16
280,ok,,MATR_b1c6,633.0,864.3600388242355,353.0,584.3600388242355,53527.467564751765,16
280,ok,,MATR_b1c7,869.0,954.7921816513895,589.0,674.7921816513895,7360.298432505006,16
280,ok,,MATR_b2c21,488.0,473.84165855148467,208.0,193.84165855148467,200.45863257274718,16
280,ok,,MATR_b2c23,526.0,474.5252709703993,246.0,194.52527097039928,2649.6477286708196,16
280,ok,,MATR_b2c3,334.0,294.15832546595846,54.0,14.158325465958455,1587.3590296764946,16
280,ok,,MATR_b2c36,534.0,580.9025963726027,254.0,300.9025963726027,2199.853546491285,16
280,ok,,MATR_b2c41,428.0,483.5304197880284,148.0,203.53041978802838,3083.627521834654,16
280,ok,,MATR_b3c10,1076.0,971.8011406844562,796.0,691.8011406844562,10857.402282660492,16
280,ok,,MATR_b3c16,1635.0,1309.668398532839,1355.0,1029.668398532839,105840.65091318761,16
280,ok,,MATR_b3c21,770.0,748.8695248861081,490.0,468.86952488610814,446.4969785388033,16
280,ok,,MATR_b3c27,847.0,934.6579956695696,567.0,654.6579956695696,7683.924204806278,16
280,ok,,MATR_b3c30,933.0,1157.2920354104986,653.0,877.2920354104986,50306.91714858434,16
280,ok,,MATR_b4c0,856.0,866.8604566778818,576.0,586.8604566778818,117.94951925214644,16
280,ok,,MATR_b4c17,827.0,835.3871215362808,547.0,555.3871215362808,70.34380766434523,16
280,ok,,MATR_b4c2,742.0,852.3537477831976,462.0,572.3537477831976,12177.94964979759,16
280,ok,,MATR_b4c20,747.0,853.5062348574135,467.0,573.5062348574135,11343.578063502515,16
280,ok,,MATR_b4c21,773.0,858.5066900902797,493.0,578.5066900902797,7311.394050195133,16
280,ok,,MATR_b4c24,988.0,1160.6098124563305,708.0,880.6098124563305,29794.147356209578,16
280,ok,,MATR_b4c43,750.0,886.6098428400911,470.0,606.6098428400911,18662.249160794396,16
280,ok,,MATR_b4c7,529.0,614.1400612658854,249.0,334.1400612658854,7248.8300323587155,16
300,ok,,MATR_b1c2,2237.0,1995.076977138318,1937.0,1695.076977138318,58526.74899053394,16
300,ok,,MATR_b1c21,557.0,527.0383512654748,257.0,227.03835126547483,897.7003948910738,16
300,ok,,MATR_b1c3,1431.0,1878.586841739159,1131.0,1578.586841739159,200333.98089803488,16
300,ok,,MATR_b1c30,707.0,838.3621411865901,407.0,538.3621411865901,17256.01213712562,16
300,ok,,MATR_b1c39,622.0,604.6846710273506,322.0,304.68467102735065,299.82061743107016,16
300,ok,,MATR_b1c40,964.0,1125.4528941331391,664.0,825.4528941331391,26067.03702396663,16
300,ok,,MATR_b1c45,597.0,604.89439253603,297.0,304.89439253602995,62.32143351292546,16
300,ok,,MATR_b1c6,633.0,855.0107609006527,333.0,555.0107609006527,49288.77795568679,16
300,ok,,MATR_b1c7,869.0,969.2317568348308,569.0,669.2317568348308,10046.405078196645,16
300,ok,,MATR_b2c21,488.0,470.15826560710735,188.0,170.15826560710735,318.3274861465284,16
