horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c3,1431.0,1391.0064616514974,1311.0,1271.0064616514974,1599.48310963315,16
120,ok,,MATR_b1c30,707.0,1165.798802779831,587.0,1045.798802779831,210496.34143220627,16
120,ok,,MATR_b1c39,622.0,677.0006942663565,502.0,557.0006942663565,3025.0763697812213,16
120,ok,,MATR_b1c40,964.0,1273.38819955388,844.0,1153.38819955388,95721.05802319146,16
120,ok,,MATR_b1c45,597.0,579.9441612682002,477.0,459.9441612682002,290.9016348451616,16
120,ok,,MATR_b1c6,633.0,1017.8133147847799,513.0,897.8133147847799,148081.2872356501,16
120,ok,,MATR_b1c7,869.0,954.3503106678588,749.0,834.3503106678588,7284.675531100015,16
120,ok,,MATR_b2c21,488.0,526.1667844800497,368.0,406.1667844800497,1456.7034375465648,16
120,ok,,MATR_b2c23,526.0,501.0443384719698,406.0,381.0443384719698,622.7850423016062,16
120,ok,,MATR_b2c3,334.0,326.69673868861344,214.0,206.69673868861344,53.33762578239579,16
120,ok,,MATR_b2c36,534.0,718.0657196034124,414.0,598.0657196034124,33880.18913312203,16
120,ok,,MATR_b2c41,428.0,540.4553613787401,308.0,420.4553613787401,12646.208302823035,16
120,ok,,MATR_b3c10,1076.0,1058.8056695064442,956.0,938.8056695064442,295.64500112162125,16
120,ok,,MATR_b3c16,1635.0,1283.3042041476751,1515.0,1163.3042041476751,123689.93282020016,16
120,ok,,MATR_b3c21,770.0,823.4731005498228,650.0,703.4731005498228,2859.3724824114583,16
120,ok,,MATR_b3c27,847.0,982.6726166871238,727.0,862.6726166871238,18407.058918731214,16
120,ok,,MATR_b3c30,933.0,1442.4392749259282,813.0,1322.4392749259282,259528.37483705545,16
120,ok,,MATR_b4c0,856.0,713.6297282191713,736.0,593.6297282191713,20269.29428694703,16
120,ok,,MATR_b4c17,827.0,759.9707548766152,707.0,639.9707548766152,4492.919701810811,16
120,ok,,MATR_b4c2,742.0,993.120684728413,622.0,873.120684728413,63061.59829846702,16
120,ok,,MATR_b4c20,747.0,925.4195960037503,627.0,805.4195960037503,31833.552238141456,16
120,ok,,MATR_b4c21,773.0,932.6624573669189,653.0,812.6624573669189,25492.10029244321,16
120,ok,,MATR_b4c24,988.0,931.6254542935197,868.0,811.6254542935197,3178.089403612032,16
120,ok,,MATR_b4c43,750.0,863.9427785285849,630.0,743.9427785285849,12982.956778814143,16
120,ok,,MATR_b4c7,529.0,793.3324371606672,409.0,673.3324371606672,69871.63733529804,16
140,ok,,MATR_b1c2,2237.0,1455.5115752091158,2097.0,1315.5115752091158,610724.1580821375,16
140,ok,,MATR_b1c21,557.0,564.8205030790542,417.0,424.8205030790542,61.16026840949653,16
140,ok,,MATR_b1c3,1431.0,1291.9797419624529,1291.0,1151.9797419624529,19326.632144826188,16
140,ok,,MATR_b1c30,707.0,923.8637559754073,567.0,783.8637559754073,47029.888655761024,16
140,ok,,MATR_b1c39,622.0,614.3988239255964,482.0,474.3988239255964,57.77787771408589,16
140,ok,,MATR_b1c40,964.0,1059.118980183881,824.0,919.1189801838809,9047.620391221531,16
140,ok,,MATR_b1c45,597.0,522.304888954906,457.0,382.304888954906,5579.359614038923,16
140,ok,,MATR_b1c6,633.0,859.167238750231,493.0,719.167238750231,51151.61988390401,16
140,ok,,MATR_b1c7,869.0,867.5246248511239,729.0,727.5246248511239,2.176731829921123,16
140,ok,,MATR_b2c21,488.0,472.95791658442334,348.0,332.95791658442334,226.26427348116627,16
140,ok,,MATR_b2c23,526.0,479.7236329797647,386.0,339.7236329797647,2141.50214459152,16
140,ok,,MATR_b2c3,334.0,314.60550172569845,194.0,174.60550172569845,376.146563311886,16
140,ok,,MATR_b2c36,534.0,624.3434442012307,394.0,484.3434442012307,8161.937910140881,16
140,ok,,MATR_b2c41,428.0,511.7085960871826,288.0,371.7085960871826,7007.129058887087,16
140,ok,,MATR_b3c10,1076.0,949.3933096194512,936.0,809.3933096194512,16029.254049116147,16
140,ok,,MATR_b3c16,1635.0,1188.6516988110493,1495.0,1048.6516988110493,199226.80597426224,16
140,ok,,MATR_b3c21,770.0,820.885098484529,630.0,680.885098484529,2589.2932477802105,16
140,ok,,MATR_b3c27,847.0,856.1976909229187,707.0,716.1976909229187,84.59751831354097,16
140,ok,,MATR_b3c30,933.0,1359.24882200121,793.0,1219.24882200121,181688.0582574193,16
140,ok,,MATR_b4c0,856.0,742.1234830235919,716.0,602.1234830235919,12967.861118678158,16
140,ok,,MATR_b4c17,827.0,813.4305281344288,687.0,673.4305281344288,184.13056671052956,16
140,ok,,MATR_b4c2,742.0,933.9680453477145,602.0,793.9680453477145,36851.73043462215,16
140,ok,,MATR_b4c20,747.0,827.2622703909079,607.0,687.2622703909079,6442.032048303216,16
140,ok,,MATR_b4c21,773.0,884.8471849236895,633.0,744.8471849236895,12509.792775353995,16
140,ok,,MATR_b4c24,988.0,899.4336132231336,848.0,759.4336132231336,7844.004866709487,16
140,ok,,MATR_b4c43,750.0,861.0684344139278,610.0,721.0684344139278,12336.197123160975,16
140,ok,,MATR_b4c7,529.0,731.7613571464269,389.0,591.7613571464269,41112.16795186089,16
160,ok,,MATR_b1c2,2237.0,1478.1959811444658,2077.0,1318.1959811444658,575783.5390313099,16
160,ok,,MATR_b1c21,557.0,563.2750159600961,397.0,403.2750159600961,39.37582529946058,16
160,ok,,MATR_b1c3,1431.0,1285.5676665337187,1271.0,1125.5676665337187,21150.563617447646,16
160,ok,,MATR_b1c30,707.0,881.840786145709,547.0,721.840786145709,30569.300500049543,16
160,ok,,MATR_b1c39,622.0,599.3034209688333,462.0,439.3034209688333,515.1346997179969,16
160,ok,,MATR_b1c40,964.0,1041.4345288571521,804.0,881.4345288571521,5996.106259329128,16
160,ok,,MATR_b1c45,597.0,508.69587943123133,437.0,348.69587943123133,7797.617709423634,16
160,ok,,MATR_b1c6,633.0,885.1569111315326,473.0,725.1569111315326,63583.107831395646,16
160,ok,,MATR_b1c7,869.0,856.4448391001478,709.0,696.4448391001478,157.6320652211785,16
160,ok,,MATR_b2c21,488.0,469.90963558211337,328.0,309.90963558211337,327.2612847719388,16
160,ok,,MATR_b2c23,526.0,464.8003446384029,366.0,304.8003446384029,3745.3978163782585,16
160,ok,,MATR_b2c3,334.0,311.06240371971575,174.0,151.06240371971575,526.13332311731,16
160,ok,,MATR_b2c36,534.0,613.8533036983988,374.0,453.8533036983988,6376.550111548712,16
160,ok,,MATR_b2c41,428.0,512.2491501218707,268.0,352.2491501218707,7097.919296257503,16
160,ok,,MATR_b3c10,1076.0,939.7251140268885,916.0,779.7251140268885,18570.844546984543,16
160,ok,,MATR_b3c16,1635.0,1157.473101187399,1475.0,997.4731011873989,228031.93908958015,16
160,ok,,MATR_b3c21,770.0,791.7218738961127,610.0,631.7218738961127,471.83980555862223,16
160,ok,,MATR_b3c27,847.0,941.0909170918621,687.0,781.0909170918621,8853.100679187675,16
160,ok,,MATR_b3c30,933.0,1307.6624172084394,773.0,1147.6624172084394,140371.92686847068,16
160,ok,,MATR_b4c0,856.0,791.2617564104155,696.0,631.2617564104155,4191.040183064379,16
160,ok,,MATR_b4c17,827.0,822.3199075954216,667.0,662.3199075954216,21.903264915392725,16
160,ok,,MATR_b4c2,742.0,965.3981565920095,582.0,805.3981565920095,49906.73636870801,16
160,ok,,MATR_b4c20,747.0,843.7884123834525,587.0,683.7884123834525,9367.996771709264,16
160,ok,,MATR_b4c21,773.0,891.4837002139035,613.0,731.4837002139035,14038.387216378154,16
160,ok,,MATR_b4c24,988.0,925.6894424842437,828.0,765.6894424842437,3882.6055779243707,16
160,ok,,MATR_b4c43,750.0,855.9080697847512,590.0,695.9080697847512,11216.519245531732,16
160,ok,,MATR_b4c7,529.0,709.3203096627718,369.0,549.3203096627718,32515.41407687792,16
180,ok,,MATR_b1c2,2237.0,1497.4282825365888,2057.0,1317.4282825365888,546966.3252717798,16
180,ok,,MATR_b1c21,557.0,523.6023868479036,377.0,343.60238684790363,1115.4005642570803,16
180,ok,,MATR_b1c3,1431.0,1342.1337606656762,1251.0,1162.1337606656762,7897.208493425325,16
180,ok,,MATR_b1c30,707.0,907.1526583555794,527.0,727.1526583555794,40061.0866468053,16
180,ok,,MATR_b1c39,622.0,618.6025256601974,442.0,438.60252566019744,11.542831889616819,16
180,ok,,MATR_b1c40,964.0,1079.84478387337,784.0,899.84478387337,13420.013950667813,16
180,ok,,MATR_b1c45,597.0,515.5388521600478,417.0,335.5388521600478,6635.918607402552,16
180,ok,,MATR_b1c6,633.0,896.0654333283238,453.0,716.0654333283238,69203.42221221878,16
180,ok,,MATR_b1c7,869.0,882.2826671417246,689.0,702.2826671417246,176.42924639784965,16
180,ok,,MATR_b2c21,488.0,449.4270551757731,308.0,269.4270551757731,1487.8720724128534,16
180,ok,,MATR_b2c23,526.0,449.3332181673065,346.0,269.3332181673065,5877.795436581825,16
180,ok,,MATR_b2c3,334.0,316.50739325709554,154.0,136.50739325709554,305.9912906619065,16
180,ok,,MATR_b2c36,534.0,608.1584225629279,354.0,428.15842256292785,5499.471637021767,16
180,ok,,MATR_b2c41,428.0,488.52913284852224,248.0,308.52913284852224,3663.7759233940537,16
180,ok,,MATR_b3c10,1076.0,951.6757957268014,896.0,771.6757957268014,15456.507768164007,16
180,ok,,MATR_b3c16,1635.0,1261.7693916784053,1455.0,1081.7693916784053,139301.08698810762,16
180,ok,,MATR_b3c21,770.0,754.046390090397,590.0,574.046390090397,254.51766914778176,16
180,ok,,MATR_b3c27,847.0,969.2907704208212,667.0,789.2907704208212,14955.032530118002,16
180,ok,,MATR_b3c30,933.0,1346.9537308457661,753.0,1166.9537308457661,171357.691281129,16
180,ok,,MATR_b4c0,856.0,812.8589954714654,676.0,632.8589954714654,1861.1462717310435,16
180,ok,,MATR_b4c17,827.0,829.5924259388589,647.0,649.5924259388589,6.720672248468571,16
180,ok,,MATR_b4c2,742.0,998.4191715867613,562.0,818.4191715867613,65750.79155724094,16
180,ok,,MATR_b4c20,747.0,866.0953926943197,567.0,686.0953926943197,14183.712561014214,16
180,ok,,MATR_b4c21,773.0,889.4555111979996,593.0,709.4555111979996,13561.886088387413,16
180,ok,,MATR_b4c24,988.0,951.8183334618134,808.0,771.8183334618134,1309.1129934805333,16
180,ok,,MATR_b4c43,750.0,858.4536639702584,570.0,678.4536639702584,11762.197228573723,16
180,ok,,MATR_b4c7,529.0,672.5801621587983,349.0,492.5801621587983,20615.26296554682,16
200,ok,,MATR_b1c2,2237.0,1509.1757308180368,2037.0,1309.1757308180368,529728.1668102589,16
200,ok,,MATR_b1c21,557.0,507.4301010903915,357.0,307.4301010903915,2457.1748779088084,16
200,ok,,MATR_b1c3,1431.0,1354.9756936963242,1231.0,1154.9756936963242,5779.695148955114,16
200,ok,,MATR_b1c30,707.0,854.3516189948296,507.0,654.3516189948296,21712.49962039741,16
200,ok,,MATR_b1c39,622.0,598.0718052264663,422.0,398.07180522646627,572.5585051201671,16
200,ok,,MATR_b1c40,964.0,1049.6247415039409,764.0,849.6247415039409,7331.596357616694,16
200,ok,,MATR_b1c45,597.0,510.64510999122746,397.0,310.64510999122746,7457.167028427204,16
200,ok,,MATR_b1c6,633.0,867.7904262877183,433.0,667.7904262877183,55126.5442763685,16
200,ok,,MATR_b1c7,869.0,879.8975730891367,669.0,679.8975730891367,118.75709923307639,16
200,ok,,MATR_b2c21,488.0,438.0362916563414,288.0,238.0362916563414,2496.3721514501794,16
200,ok,,MATR_b2c23,526.0,450.15680512509897,326.0,250.15680512509897,5752.190208832214,16
200,ok,,MATR_b2c3,334.0,318.8232009141873,134.0,118.82320091418728,230.33523049112574,16
200,ok,,MATR_b2c36,534.0,579.5169085126211,334.0,379.51690851262106,2071.788960546315,16
200,ok,,MATR_b2c41,428.0,469.80762838596974,228.0,269.80762838596974,1747.8777912593423,16
200,ok,,MATR_b3c10,1076.0,956.8021879947182,876.0,756.8021879947182,14208.118386846496,16
200,ok,,MATR_b3c16,1635.0,1279.699909833994,1435.0,1079.699909833994,126238.15407197195,16
200,ok,,MATR_b3c21,770.0,724.9947496399295,570.0,524.9947496399295,2025.4725599726237,16
200,ok,,MATR_b3c27,847.0,949.3131696903254,647.0,749.3131696903254,10467.984692081312,16
200,ok,,MATR_b3c30,933.0,1267.5268508444906,733.0,1067.5268508444906,111908.21393593204,16
200,ok,,MATR_b4c0,856.0,791.9567492699776,656.0,591.9567492699776,4101.537964068509,16
200,ok,,MATR_b4c17,827.0,797.3196614624038,627.0,597.3196614624038,880.9224957063172,16
200,ok,,MATR_b4c2,742.0,970.460989605792,542.0,770.460989605792,52194.42377165778,16
200,ok,,MATR_b4c20,747.0,842.8872436864257,547.0,642.8872436864257,9194.36350177998,16
200,ok,,MATR_b4c21,773.0,868.4427597038108,573.0,668.4427597038108,9109.32037987937,16
200,ok,,MATR_b4c24,988.0,923.7736335988379,788.0,723.7736335988379,4125.026141096319,16
200,ok,,MATR_b4c43,750.0,827.2051591770481,550.0,627.2051591770481,5960.636603553339,16
200,ok,,MATR_b4c7,529.0,639.7589863501312,329.0,439.7589863501312,12267.553057308545,16
220,ok,,MATR_b1c2,2237.0,1513.0580918623123,2017.0,1293.0580918623123,524091.8863580363,16
220,ok,,MATR_b1c21,557.0,517.7600218098811,337.0,297.7600218098811,1539.7758883610072,16
220,ok,,MATR_b1c3,1431.0,1429.2170276689042,1211.0,1209.2170276689042,3.1789903334533136,16
220,ok,,MATR_b1c30,707.0,858.758433998077,487.0,638.758433998077,23030.62228954868,16
220,ok,,MATR_b1c39,622.0,610.5629808861579,402.0,390.5629808861579,130.8054062103895,16
220,ok,,MATR_b1c40,964.0,1086.6256791958174,744.0,866.6256791958174,15037.05719823552,16
220,ok,,MATR_b1c45,597.0,524.9014066386057,377.0,304.90140663860575,5198.207164691683,16
220,ok,,MATR_b1c6,633.0,890.4192729443679,413.0,670.4192729443679,66264.68208320698,16
220,ok,,MATR_b1c7,869.0,912.7517900979682,649.0,692.7517900979682,1914.2191367766668,16
220,ok,,MATR_b2c21,488.0,446.7188782604877,268.0,226.7188782604877,1704.131012072434,16
220,ok,,MATR_b2c23,526.0,463.00454539698796,306.0,243.00454539698796,3968.4273006401504,16
220,ok,,MATR_b2c3,334.0,327.34130241642475,114.0,107.34130241642475,44.338253509510835,16
220,ok,,MATR_b2c36,534.0,576.479360894122,314.0,356.479360894122,1804.4961019730622,16
220,ok,,MATR_b2c41,428.0,470.3284378004384,208.0,250.3284378004384,1791.696646625582,16
220,ok,,MATR_b3c10,1076.0,1008.9206261975282,856.0,788.9206261975282,4499.642389731735,16
220,ok,,MATR_b3c16,1635.0,1336.3458234955606,1415.0,1116.3458234955606,89194.31714354486,16
220,ok,,MATR_b3c21,770.0,723.9880093021354,550.0,503.9880093021354,2117.103287980376,16
220,ok,,MATR_b3c27,847.0,964.4925473579303,627.0,744.4925473579303,13804.498684655502,16
220,ok,,MATR_b3c30,933.0,1237.012241169354,713.0,1017.012241169354,92423.44278081344,16
220,ok,,MATR_b4c0,856.0,811.5771896454246,636.0,591.5771896454246,1973.3860797985717,16
220,ok,,MATR_b4c17,827.0,808.0764519599253,607.0,588.0764519599253,358.10067042501527,16
220,ok,,MATR_b4c2,742.0,976.0862038713407,522.0,756.0862038713407,54796.35084289487,16
220,ok,,MATR_b4c20,747.0,857.4749836213916,527.0,637.4749836213916,12204.722006146749,16
220,ok,,MATR_b4c21,773.0,894.6555653173128,553.0,674.6555653173128,14800.076572674969,16
220,ok,,MATR_b4c24,988.0,939.6073071295754,768.0,719.6073071295754,2341.852723251248,16
220,ok,,MATR_b4c43,750.0,845.6912801321272,530.0,625.6912801321272,9156.82109332524,16
220,ok,,MATR_b4c7,529.0,647.0800652453253,309.0,427.0800652453253,13942.901808340273,16
240,ok,,MATR_b1c2,2237.0,1486.9239042802315,1997.0,1246.9239042802315,562614.1493702114,16
240,ok,,MATR_b1c21,557.0,519.3489631132977,317.0,279.3489631132977,1417.600578643816,16
240,ok,,MATR_b1c3,1431.0,1389.6261805333609,1191.0,1149.6261805333609,1711.7929372580472,16
240,ok,,MATR_b1c30,707.0,812.7550859031911,467.0,572.7550859031911,11184.138194391333,16
240,ok,,MATR_b1c39,622.0,596.7561246608934,382.0,356.7561246608934,637.2532421363534,16
240,ok,,MATR_b1c40,964.0,1064.8572153789614,724.0,824.8572153789614,10172.177893998214,16
240,ok,,MATR_b1c45,597.0,522.2543859810792,357.0,282.25438598107917,5586.906815065495,16
240,ok,,MATR_b1c6,633.0,853.5262998771497,393.0,613.5262998771497,48631.84893750653,16
240,ok,,MATR_b1c7,869.0,902.0883234690623,629.0,662.0883234690623,1094.8371499932982,16
240,ok,,MATR_b2c21,488.0,446.20171339052206,248.0,206.20171339052206,1747.096763488063,16
240,ok,,MATR_b2c23,526.0,465.6468001117031,286.0,225.6468001117031,3642.5087367567207,16
240,ok,,MATR_b2c3,334.0,329.6700862539447,94.0,89.6700862539447,18.748153048278613,16
240,ok,,MATR_b2c36,534.0,561.2658706904687,294.0,321.26587069046866,743.4277045093579,16
240,ok,,MATR_b2c41,428.0,467.69203037690386,188.0,227.69203037690386,1575.4572754410585,16
240,ok,,MATR_b3c10,1076.0,1012.5405399876504,836.0,772.5405399876504,4027.103065058999,16
240,ok,,MATR_b3c16,1635.0,1309.4802839665704,1395.0,1069.4802839665704,105963.08552648466,16
240,ok,,MATR_b3c21,770.0,706.7816641417841,530.0,466.78166414178406,3996.557988682191,16
240,ok,,MATR_b3c27,847.0,946.6553355491085,607.0,706.6553355491085,9931.185903405405,16
240,ok,,MATR_b3c30,933.0,1138.1043897010218,693.0,898.1043897010218,42067.81067462861,16
240,ok,,MATR_b4c0,856.0,797.7701231579772,616.0,557.7701231579772,3390.7185570371435,16
240,ok,,MATR_b4c17,827.0,801.2307608414588,587.0,561.2307608414588,664.0536868100908,16
240,ok,,MATR_b4c2,742.0,941.2060406432225,502.0,701.2060406432225,39683.04662874923,16
240,ok,,MATR_b4c20,747.0,840.7215081592317,507.0,600.7215081592317,8783.721091640931,16
240,ok,,MATR_b4c21,773.0,879.5828907012689,533.0,639.5828907012689,11359.912590238626,16
240,ok,,MATR_b4c24,988.0,920.223576915851,748.0,680.223576915851,4593.6435260815615,16
240,ok,,MATR_b4c43,750.0,827.1654997243661,510.0,587.1654997243661,5954.514347711145,16
240,ok,,MATR_b4c7,529.0,625.8168714663759,289.0,385.8168714663759,9373.506600536755,16
260,ok,,MATR_b1c2,2237.0,1497.1681181289919,1977.0,1237.1681181289919,547351.2134327973,16
260,ok,,MATR_b1c21,557.0,534.3561160281674,297.0,274.35611602816743,512.7454813298158,16
260,ok,,MATR_b1c3,1431.0,1407.3671423248556,1171.0,1147.3671423248556,558.5119618936293,16
260,ok,,MATR_b1c30,707.0,817.415016524667,447.0,557.415016524667,12191.475874142476,16
260,ok,,MATR_b1c39,622.0,609.2782589238905,362.0,349.27825892389046,161.84269600757267,16
260,ok,,MATR_b1c40,964.0,1083.8134925874087,704.0,823.8134925874087,14355.27300599305,16
260,ok,,MATR_b1c45,597.0,536.1677750456613,337.0,276.1677750456613,3700.559592895268,16
260,ok,,MATR_b1c6,633.0,857.5538119149958,373.0,597.5538119149958,50424.414445555296,16
260,ok,,MATR_b1c7,869.0,920.220723357655,609.0,660.220723357655,2623.562501281419,16
260,ok,,MATR_b2c21,488.0,456.67064745033935,228.0,196.67064745033935,981.5283311809286,16
260,ok,,MATR_b2c23,526.0,481.4734548905268,266.0,221.4734548905268,1982.613219385952,16
260,ok,,MATR_b2c3,334.0,334.67300455809584,74.0,74.67300455809584,0.4529351352177774,16
260,ok,,MATR_b2c36,534.0,571.5047578972633,274.0,311.5047578972633,1406.606864932333,16
260,ok,,MATR_b2c41,428.0,480.5744939464201,168.0,220.5744939464201,2764.077413722163,16
260,ok,,MATR_b3c10,1076.0,1026.9200302492172,816.0,766.9200302492172,2408.8434307377515,16
260,ok,,MATR_b3c16,1635.0,1321.9806310624288,1375.0,1061.9806310624288,97981.12533007535,16
260,ok,,MATR_b3c21,770.0,714.4738107335506,510.0,454.47381073355064,3083.157694453557,16
260,ok,,MATR_b3c27,847.0,955.1738175257722,587.0,695.1738175257722,11701.574798099053,16
260,ok,,MATR_b3c30,933.0,1118.6424419552723,673.0,858.6424419552723,34463.11625511663,16
260,ok,,MATR_b4c0,856.0,812.9895282370842,596.0,552.9895282370842,1849.9006812685784,16
260,ok,,MATR_b4c17,827.0,817.4428712576539,567.0,557.4428712576539,91.33870979777784,16
260,ok,,MATR_b4c2,742.0,956.7520855202872,482.0,696.7520855202872,46118.45823531275,16
260,ok,,MATR_b4c20,747.0,857.0052729236013,487.0,597.0052729236013,12101.16007099601,16
260,ok,,MATR_b4c21,773.0,889.8478804561931,513.0,629.8478804561931,13653.427167104803,16
260,ok,,MATR_b4c24,988.0,931.4704410023246,728.0,671.4704410023246,3195.5910404716633,16
260,ok,,MATR_b4c43,750.0,841.6044741587134,490.0,581.6044741587134,8391.379685894392,16
260,ok,,MATR_b4c7,529.0,637.6071131082789,269.0,377.6071131082789,11795.505017714486,16
280,ok,,MATR_b1c2,2237.0,1501.772819883769,1957.0,1221.772819883769,540559.0063816648,16
280,ok,,MATR_b1c21,557.0,539.4029691160522,277.0,259.4029691160522,309.65549593061303,16
280,ok,,MATR_b1c3,1431.0,1425.4509716492066,1151.0,1145.4509716492066,30.791715637908677,16
280,ok,,MATR_b1c30,707.0,818.3118848594299,427.0,538.3118848594299,12390.335710958987,16
280,ok,,MATR_b1c39,622.0,613.7644529074115,342.0,333.7644529074115,67.82423591424273,16
280,ok,,MATR_b1c40,964.0,1086.6082975220338,684.0,806.6082975220338,15032.794621251562,16
280,ok,,MATR_b1c45,597.0,542.5871796133412,317.0,262.58717961334116,2960.7550224307956,16
280,ok,,MATR_b1c6,633.0,851.8213789549138,353.0,571.8213789549138,47882.795887730004,16
280,ok,,MATR_b1c7,869.0,921.3231279824097,589.0,641.3231279824097,2737.7097218636236,16
280,ok,,MATR_b2c21,488.0,461.7903914282836,208.0,181.7903914282836,686.9435814825891,16
280,ok,,MATR_b2c23,526.0,489.4099511699933,246.0,209.4099511699933,1338.8316733822753,16
280,ok,,MATR_b2c3,334.0,338.51267236676546,54.0,58.51267236676546,20.364211889768555,16
280,ok,,MATR_b2c36,534.0,575.6197289906958,254.0,295.61972899069576,1732.2018412589614,16
280,ok,,MATR_b2c41,428.0,486.00923069926404,148.0,206.00923069926404,3365.0708463204373,16
280,ok,,MATR_b3c10,1076.0,1030.9228214618495,796.0,750.9228214618495,2031.9520249602979,16
280,ok,,MATR_b3c16,1635.0,1322.2228530970879,1355.0,1042.2228530970879,97829.54362472588,16
280,ok,,MATR_b3c21,770.0,718.8046910513295,490.0,438.80469105132954,2620.9596583498173,16
280,ok,,MATR_b3c27,847.0,957.0775914043302,567.0,677.0775914043302,12117.076129378665,16
280,ok,,MATR_b3c30,933.0,1110.4040091812133,653.0,830.4040091812133,31472.182473568002,16
280,ok,,MATR_b4c0,856.0,818.1914096348914,576.0,538.1914096348914,1429.4895053965797,16
280,ok,,MATR_b4c17,827.0,822.3859499458106,547.0,542.3859499458106,21.28945790256539,16
280,ok,,MATR_b4c2,742.0,955.9241531440489,462.0,675.9241531440489,45763.54329839848,16
280,ok,,MATR_b4c20,747.0,862.2791941502517,467.0,582.2791941502517,13289.292603931419,16
280,ok,,MATR_b4c21,773.0,886.6970115336155,493.0,606.6970115336155,12927.010431675102,16
280,ok,,MATR_b4c24,988.0,929.3256666122652,708.0,649.3256666122652,3442.6773984950514,16
280,ok,,MATR_b4c43,750.0,845.1721678338488,470.0,565.1721678338488,9057.741530194282,16
280,ok,,MATR_b4c7,529.0,637.4416968452745,249.0,357.44169684527446,11759.60161468241,16
300,ok,,MATR_b1c2,2237.0,1502.520071656697,1937.0,1202.520071656697,539460.7651391836,16
300,ok,,MATR_b1c21,557.0,538.4798981083105,257.0,238.47989810831052,342.9941740785602,16
300,ok,,MATR_b1c3,1431.0,1430.6611483907523,1131.0,1130.6611483907523,0.11482041308978326,16
300,ok,,MATR_b1c30,707.0,820.4958330966539,407.0,520.4958330966539,12881.304130303515,16
300,ok,,MATR_b1c39,622.0,614.5530362179996,322.0,314.55303621799965,55.457269570425,16
300,ok,,MATR_b1c40,964.0,1099.418430900645,664.0,799.418430900645,18338.151427592773,16
300,ok,,MATR_b1c45,597.0,543.8618089908312,297.0,243.86180899083115,2823.6673437269133,16
300,ok,,MATR_b1c6,633.0,842.7344431543931,333.0,542.7344431543931,43988.53664528337,16
300,ok,,MATR_b1c7,869.0,931.9113708122749,569.0,631.9113708122749,3957.84057747955,16
