horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c0,856.0,808.6694100890103,716.0,668.6694100890103,2240.1847413222813,16
140,ok,,MATR_b4c17,827.0,816.9503320942956,687.0,676.9503320942956,100.9958250149447,16
140,ok,,MATR_b4c2,742.0,853.2799126487729,602.0,713.2799126487729,12383.218959118525,16
140,ok,,MATR_b4c20,747.0,822.1430520684208,607.0,682.1430520684208,5646.478274157406,16
140,ok,,MATR_b4c21,773.0,846.1438444495292,633.0,706.1438444495292,5350.021980856921,16
140,ok,,MATR_b4c24,988.0,1023.796275135744,848.0,883.796275135744,1281.373313593888,16
140,ok,,MATR_b4c43,750.0,850.7562658301628,610.0,710.7562658301628,10151.825104038424,16
140,ok,,MATR_b4c7,529.0,647.8070817862739,389.0,507.8070817862739,14115.122682570374,16
160,ok,,MATR_b1c2,2237.0,1992.8820802488576,2077.0,1832.8820802488576,59593.55874362519,16
160,ok,,MATR_b1c21,557.0,501.85881406850484,397.0,341.85881406850484,3040.5503859317196,16
160,ok,,MATR_b1c3,1431.0,1694.9660388924767,1271.0,1534.9660388924767,69678.06968858452,16
160,ok,,MATR_b1c30,707.0,833.3513030068843,547.0,673.3513030068843,15964.6517715375,16
160,ok,,MATR_b1c39,622.0,522.2928138981188,462.0,362.29281389811877,9941.522960355178,16
160,ok,,MATR_b1c40,964.0,1018.7086512093534,804.0,858.7086512093534,2993.0365171466888,16
160,ok,,MATR_b1c45,597.0,567.7761685960551,437.0,407.7761685960551,854.0323219261978,16
160,ok,,MATR_b1c6,633.0,819.1097497435187,473.0,659.1097497435187,34636.83894959516,16
160,ok,,MATR_b1c7,869.0,893.7447796285413,709.0,733.7447796285413,612.3041188650736,16
160,ok,,MATR_b2c21,488.0,465.82245914675843,328.0,305.82245914675843,491.84331829719866,16
160,ok,,MATR_b2c23,526.0,466.2000900271818,366.0,306.2000900271818,3576.0292327571647,16
160,ok,,MATR_b2c3,334.0,315.1756526657458,174.0,155.17565266574582,354.35605256064264,16
160,ok,,MATR_b2c36,534.0,551.050713072883,374.0,391.050713072883,290.7268162937837,16
160,ok,,MATR_b2c41,428.0,476.8857543351071,268.0,316.8857543351071,2389.816976912442,16
160,ok,,MATR_b3c10,1076.0,944.9278615046394,916.0,784.9278615046394,17179.90548974699,16
160,ok,,MATR_b3c16,1635.0,1234.4417158964502,1475.0,1074.4417158964502,160446.93896398012,16
160,ok,,MATR_b3c21,770.0,829.2025898393446,610.0,669.2025898393446,3504.9466436856646,16
160,ok,,MATR_b3c27,847.0,892.4379901495581,687.0,732.4379901495581,2064.6109488313405,16
160,ok,,MATR_b3c30,933.0,1673.8199110869582,773.0,1513.8199110869582,548814.1406628886,16
160,ok,,MATR_b4c0,856.0,828.3041395319677,696.0,668.3041395319677,767.0606870647124,16
160,ok,,MATR_b4c17,827.0,805.0767978420844,667.0,645.0767978420844,480.62679285683635,16
160,ok,,MATR_b4c2,742.0,860.3209924037866,582.0,700.3209924037866,13999.857243416924,16
160,ok,,MATR_b4c20,747.0,818.0721659459954,587.0,658.0721659459954,5051.252772255105,16
160,ok,,MATR_b4c21,773.0,854.8698802318916,613.0,694.8698802318916,6702.6772891842675,16
160,ok,,MATR_b4c24,988.0,963.9130647819578,828.0,803.9130647819578,580.180448198161,16
160,ok,,MATR_b4c43,750.0,838.0507829437083,590.0,678.0507829437083,7752.940377000037,16
160,ok,,MATR_b4c7,529.0,647.7942257556645,369.0,487.79422575566446,14112.068072887772,16
180,ok,,MATR_b1c2,2237.0,2003.4089665712663,2057.0,1823.4089665712663,54564.770898303774,16
180,ok,,MATR_b1c21,557.0,503.3859783400991,377.0,323.3859783400991,2874.4633185483244,16
180,ok,,MATR_b1c3,1431.0,1762.3395691736928,1251.0,1582.3395691736928,109785.91010020835,16
180,ok,,MATR_b1c30,707.0,841.2284152384192,527.0,661.2284152384192,18017.267457417485,16
180,ok,,MATR_b1c39,622.0,540.738154002207,442.0,360.738154002207,6603.487614969024,16
180,ok,,MATR_b1c40,964.0,1040.6908415288478,784.0,860.6908415288478,5881.485174402853,16
180,ok,,MATR_b1c45,597.0,573.3644768422688,417.0,393.3644768422688,558.6379549396478,16
180,ok,,MATR_b1c6,633.0,812.2607044426114,453.0,632.2607044426114,32134.400157261287,16
180,ok,,MATR_b1c7,869.0,903.3065625316051,689.0,723.3065625316051,1176.9402327349305,16
180,ok,,MATR_b2c21,488.0,467.9437642722163,308.0,287.9437642722163,402.2525915684274,16
180,ok,,MATR_b2c23,526.0,468.20108513410196,346.0,288.20108513410196,3340.7145596753294,16
180,ok,,MATR_b2c3,334.0,319.24849122272644,154.0,139.24849122272644,217.60701120597878,16
180,ok,,MATR_b2c36,534.0,549.5397890517938,354.0,369.53978905179383,241.48504377425144,16
180,ok,,MATR_b2c41,428.0,478.56148385762197,248.0,298.56148385762197,2556.4636498845666,16
180,ok,,MATR_b3c10,1076.0,941.5616240318998,896.0,761.5616240318998,18073.676932940267,16
180,ok,,MATR_b3c16,1635.0,1276.0526819850693,1455.0,1096.0526819850693,128843.1771101118,16
180,ok,,MATR_b3c21,770.0,753.1513440278856,590.0,573.1513440278856,283.87720806666766,16
180,ok,,MATR_b3c27,847.0,909.8122847315931,667.0,729.8122847315931,3945.3831132027212,16
180,ok,,MATR_b3c30,933.0,1623.8947777885096,753.0,1443.8947777885096,477335.5939754341,16
180,ok,,MATR_b4c0,856.0,837.673988105774,676.0,657.673988105774,335.8427119473123,16
180,ok,,MATR_b4c17,827.0,811.5331472274783,647.0,631.5331472274783,239.22353468686367,16
180,ok,,MATR_b4c2,742.0,868.1162425587931,562.0,688.1162425587931,15905.306637148347,16
180,ok,,MATR_b4c20,747.0,833.8367383122074,567.0,653.8367383122074,7540.619120702796,16
180,ok,,MATR_b4c21,773.0,842.0220047914564,593.0,662.0220047914564,4764.037145431834,16
180,ok,,MATR_b4c24,988.0,982.890308133782,808.0,802.890308133782,26.108950967694245,16
180,ok,,MATR_b4c43,750.0,849.2553042315473,570.0,669.2553042315473,9851.615418097002,16
180,ok,,MATR_b4c7,529.0,630.0330687821299,349.0,450.03306878212993,10207.680987534597,16
200,ok,,MATR_b1c2,2237.0,2031.0213173238492,2037.0,1831.0213173238492,42427.21771700243,16
200,ok,,MATR_b1c21,557.0,500.74134065397817,357.0,300.74134065397817,3165.0367514117293,16
200,ok,,MATR_b1c3,1431.0,1817.8975662761522,1231.0,1617.8975662761522,149689.72679040962,16
200,ok,,MATR_b1c30,707.0,826.0185745855111,507.0,626.0185745855111,14165.42109636688,16
200,ok,,MATR_b1c39,622.0,536.6231028088953,422.0,336.6231028088953,7289.214573980465,16
200,ok,,MATR_b1c40,964.0,1043.6693955863263,764.0,843.6693955863263,6347.212593090556,16
200,ok,,MATR_b1c45,597.0,572.4581066593373,397.0,372.4581066593373,602.3045287444633,16
200,ok,,MATR_b1c6,633.0,811.4869796596124,433.0,611.4869796596124,31857.601908010896,16
200,ok,,MATR_b1c7,869.0,902.9849615166726,669.0,702.9849615166726,1154.9776092897155,16
200,ok,,MATR_b2c21,488.0,466.975276632976,288.0,266.975276632976,442.038992659886,16
200,ok,,MATR_b2c23,526.0,467.372031359555,326.0,267.372031359555,3437.2387069049996,16
200,ok,,MATR_b2c3,334.0,319.1053527386207,134.0,119.1053527386207,221.850517040914,16
200,ok,,MATR_b2c36,534.0,537.302670183911,334.0,337.302670183911,10.907630343694748,16
200,ok,,MATR_b2c41,428.0,476.5527591123603,228.0,276.5527591123603,2357.3704174228883,16
200,ok,,MATR_b3c10,1076.0,940.2273602943558,876.0,740.2273602943558,18434.209692638677,16
200,ok,,MATR_b3c16,1635.0,1283.5826313277262,1435.0,1083.5826313277262,123494.16700454483,16
200,ok,,MATR_b3c21,770.0,739.8320006985605,570.0,539.8320006985605,910.1081818516556,16
200,ok,,MATR_b3c27,847.0,914.9391776237546,647.0,714.9391776237546,4615.731856192082,16
200,ok,,MATR_b3c30,933.0,1564.1832014508495,733.0,1364.1832014508495,398392.2337937437,16
200,ok,,MATR_b4c0,856.0,823.0004061315328,656.0,623.0004061315328,1088.9731954837762,16
200,ok,,MATR_b4c17,827.0,791.6604160122464,627.0,591.6604160122464,1248.8861964274906,16
200,ok,,MATR_b4c2,742.0,866.4672063210171,542.0,666.4672063210171,15492.08544935864,16
200,ok,,MATR_b4c20,747.0,826.6063024427974,547.0,626.6063024427974,6337.1633886141335,16
200,ok,,MATR_b4c21,773.0,836.4231233611902,573.0,636.4231233611902,4022.4925768887456,16
200,ok,,MATR_b4c24,988.0,939.0307882491327,788.0,739.0307882491327,2397.9836995012815,16
200,ok,,MATR_b4c43,750.0,844.0127921700229,550.0,644.0127921700229,8838.405091603912,16
200,ok,,MATR_b4c7,529.0,627.8186475471182,329.0,427.8186475471182,9765.125103041568,16
220,ok,,MATR_b1c2,2237.0,2040.3501497532698,2017.0,1820.3501497532698,38671.16360206143,16
220,ok,,MATR_b1c21,557.0,499.75519099137733,337.0,279.75519099137733,3276.9681584336868,16
220,ok,,MATR_b1c3,1431.0,1866.37986045082,1211.0,1646.37986045082,189555.62288617544,16
220,ok,,MATR_b1c30,707.0,820.7591764682059,487.0,600.7591764682059,12941.150230724399,16
220,ok,,MATR_b1c39,622.0,539.9528748116353,402.0,319.9528748116353,6731.73075167519,16
220,ok,,MATR_b1c40,964.0,1009.9745603828903,744.0,789.9745603828903,2113.660202400029,16
220,ok,,MATR_b1c45,597.0,573.9618417162696,377.0,353.96184171626965,530.7567371062136,16
220,ok,,MATR_b1c6,633.0,817.9804365655999,413.0,597.9804365655999,34217.761911999936,16
220,ok,,MATR_b1c7,869.0,898.1292868154354,649.0,678.1292868154354,848.5153503758999,16
220,ok,,MATR_b2c21,488.0,465.53784425104004,268.0,245.53784425104004,504.5484408905349,16
220,ok,,MATR_b2c23,526.0,466.2142476808279,306.0,246.2142476808279,3574.3361803693924,16
220,ok,,MATR_b2c3,334.0,323.42461857391766,114.0,103.42461857391766,111.83869230712745,16
220,ok,,MATR_b2c36,534.0,528.2517643102967,314.0,308.2517643102967,33.04221354437853,16
220,ok,,MATR_b2c41,428.0,475.6252826112633,208.0,255.6252826112633,2268.1675438026973,16
220,ok,,MATR_b3c10,1076.0,942.8275125100736,856.0,722.8275125100736,17734.91142425461,16
220,ok,,MATR_b3c16,1635.0,1286.8222709414122,1415.0,1066.8222709414122,121227.7310123954,16
220,ok,,MATR_b3c21,770.0,728.1461141805097,550.0,508.1461141805097,1751.7477581909313,16
220,ok,,MATR_b3c27,847.0,918.5051341327601,627.0,698.5051341327601,5112.98420734401,16
220,ok,,MATR_b3c30,933.0,1386.5511862213423,713.0,1166.5511862213423,205708.6785227867,16
220,ok,,MATR_b4c0,856.0,809.9853935322514,636.0,589.9853935322514,2117.344008381776,16
220,ok,,MATR_b4c17,827.0,774.0002524707596,607.0,554.0002524707596,2808.973238163222,16
220,ok,,MATR_b4c2,742.0,851.4286792847186,522.0,631.4286792847186,11974.635849997792,16
220,ok,,MATR_b4c20,747.0,815.4075082963204,527.0,595.4075082963204,4679.587191311149,16
220,ok,,MATR_b4c21,773.0,827.4990656587521,553.0,607.4990656587521,2970.1481576769725,16
220,ok,,MATR_b4c24,988.0,935.2594656623787,768.0,715.2594656623787,2781.5639622178096,16
220,ok,,MATR_b4c43,750.0,840.3982300530787,530.0,620.3982300530787,8171.83999672934,16
220,ok,,MATR_b4c7,529.0,621.5408695783244,309.0,401.5408695783244,8563.81254231245,16
240,ok,,MATR_b1c2,2237.0,2033.8414738702368,1997.0,1793.8414738702368,41273.38673921769,16
240,ok,,MATR_b1c21,557.0,502.15478312209785,317.0,262.15478312209785,3007.9978143841226,16
240,ok,,MATR_b1c3,1431.0,1765.3473196371342,1191.0,1525.3473196371342,111788.13014853599,16
240,ok,,MATR_b1c30,707.0,822.0051050577349,467.0,582.0051050577349,13226.174189340643,16
240,ok,,MATR_b1c39,622.0,539.7084500302986,382.0,299.70845003029865,6771.899196415854,16
240,ok,,MATR_b1c40,964.0,1004.0624684000363,724.0,764.0624684000363,1605.001374303909,16
240,ok,,MATR_b1c45,597.0,575.6347877679827,357.0,335.63478776798274,456.4722937191398,16
240,ok,,MATR_b1c6,633.0,827.0608242009971,393.0,587.0608242009971,37659.603489570305,16
240,ok,,MATR_b1c7,869.0,915.6139490185041,629.0,675.6139490185041,2172.8602430996957,16
240,ok,,MATR_b2c21,488.0,465.4344152820409,248.0,225.4344152820409,509.20561366338916,16
240,ok,,MATR_b2c23,526.0,467.263075498892,286.0,227.26307549889202,3450.026299848859,16
240,ok,,MATR_b2c3,334.0,319.0671050463093,94.0,79.06710504630928,222.9913516979618,16
240,ok,,MATR_b2c36,534.0,528.4202143562253,294.0,288.4202143562253,31.13400783047423,16
240,ok,,MATR_b2c41,428.0,474.5959591137811,188.0,234.59595911378108,2171.183405733158,16
240,ok,,MATR_b3c10,1076.0,960.7481984054923,836.0,720.7481984054923,13282.977770779768,16
240,ok,,MATR_b3c16,1635.0,1310.6899122921006,1395.0,1070.6899122921006,105177.03298910537,16
240,ok,,MATR_b3c21,770.0,732.6532292512256,530.0,492.65322925122564,1394.7812853615083,16
240,ok,,MATR_b3c27,847.0,931.9108501630601,607.0,691.9108501630601,7209.852475413644,16
240,ok,,MATR_b3c30,933.0,1109.15923703369,693.0,869.15923703369,31032.07679229179,16
240,ok,,MATR_b4c0,856.0,809.8605678830246,616.0,569.8605678830246,2128.847196076981,16
240,ok,,MATR_b4c17,827.0,768.6797719377718,587.0,528.6797719377718,3401.249001230314,16
240,ok,,MATR_b4c2,742.0,862.9064963540983,502.0,622.9064963540983,14618.380860623583,16
240,ok,,MATR_b4c20,747.0,808.7853571672536,507.0,568.7853571672536,3817.4303602850896,16
240,ok,,MATR_b4c21,773.0,846.0387834454916,533.0,606.0387834454916,5334.66388719742,16
240,ok,,MATR_b4c24,988.0,937.8412549807932,748.0,697.8412549807932,2515.8997019018007,16
240,ok,,MATR_b4c43,750.0,844.2414973500693,510.0,604.2414973500693,8881.459822783112,16
240,ok,,MATR_b4c7,529.0,617.1712209190193,289.0,377.17122091901933,7774.164198350512,16
260,ok,,MATR_b1c2,2237.0,2045.5224392519601,1977.0,1785.5224392519601,36663.6562700193,16
260,ok,,MATR_b1c21,557.0,506.3869603637496,297.0,246.3869603637496,2561.6797812206532,16
260,ok,,MATR_b1c3,1431.0,1811.0206712485005,1171.0,1551.0206712485005,144415.71057616093,16
260,ok,,MATR_b1c30,707.0,821.0774983943343,447.0,561.0774983943343,13013.675639909337,16
260,ok,,MATR_b1c39,622.0,545.020994417444,362.0,285.02099441744394,5925.767300479197,16
260,ok,,MATR_b1c40,964.0,1001.6691641098319,704.0,741.6691641098319,1418.9659247334444,16
260,ok,,MATR_b1c45,597.0,576.5388350544179,337.0,316.53883505441786,418.6592709303194,16
260,ok,,MATR_b1c6,633.0,827.5312207540029,373.0,567.5312207540029,37842.39584804261,16
260,ok,,MATR_b1c7,869.0,909.7077944391947,609.0,649.7077944391947,1657.1245281037297,16
260,ok,,MATR_b2c21,488.0,467.7059477309125,228.0,207.7059477309125,411.84855750045557,16
260,ok,,MATR_b2c23,526.0,469.8533453920153,266.0,209.85334539201529,3152.446823668331,16
260,ok,,MATR_b2c3,334.0,319.76309289655813,74.0,59.763092896558135,202.68952387203345,16
260,ok,,MATR_b2c36,534.0,532.5790801834519,274.0,272.5790801834519,2.0190131250591463,16
260,ok,,MATR_b2c41,428.0,478.028799636064,168.0,218.02879963606398,2502.880793025435,16
260,ok,,MATR_b3c10,1076.0,958.8787673501355,816.0,698.8787673501355,13717.383137423689,16
260,ok,,MATR_b3c16,1635.0,1302.3664935462252,1375.0,1042.3664935462252,110645.04961573343,16
260,ok,,MATR_b3c21,770.0,731.1663351938922,510.0,471.1663351938922,1508.0535222731337,16
260,ok,,MATR_b3c27,847.0,925.7140832095783,587.0,665.7140832095783,6195.906895524424,16
260,ok,,MATR_b3c30,933.0,1045.6990664499951,673.0,785.6990664499951,12701.07957870042,16
260,ok,,MATR_b4c0,856.0,802.1767867223906,596.0,542.1767867223906,2896.9382875270285,16
260,ok,,MATR_b4c17,827.0,765.1110619954193,567.0,505.1110619954193,3830.240647334836,16
260,ok,,MATR_b4c2,742.0,847.191120332434,482.0,587.191120332434,11065.171796792614,16
260,ok,,MATR_b4c20,747.0,805.296499295086,487.0,545.296499295086,3398.4818300619686,16
260,ok,,MATR_b4c21,773.0,835.301765102523,513.0,575.301765102523,3881.5099348899466,16
260,ok,,MATR_b4c24,988.0,950.4649859280531,728.0,690.4649859280531,1408.87728138125,16
260,ok,,MATR_b4c43,750.0,843.4617400449189,490.0,583.4617400449189,8735.096852223995,16
260,ok,,MATR_b4c7,529.0,616.6837330542921,269.0,356.68373305429213,7688.4370423363625,16
280,ok,,MATR_b1c2,2237.0,2055.0529631771715,1957.0,1775.0529631771715,33104.72420860772,16
280,ok,,MATR_b1c21,557.0,511.0629309860325,277.0,231.06293098603248,2110.2143095940146,16
280,ok,,MATR_b1c3,1431.0,1836.9067895047417,1151.0,1556.9067895047417,164760.3217660467,16
280,ok,,MATR_b1c30,707.0,825.6053843649717,427.0,545.6053843649717,14067.237200362662,16
280,ok,,MATR_b1c39,622.0,552.5442153702493,342.0,272.5442153702493,4824.106018534317,16
280,ok,,MATR_b1c40,964.0,1003.2314321534795,684.0,723.2314321534795,1539.1052688130687,16
280,ok,,MATR_b1c45,597.0,581.1153016017817,317.0,301.11530160178165,252.32364320236053,16
280,ok,,MATR_b1c6,633.0,831.9210345578931,353.0,551.9210345578931,39569.5779895825,16
280,ok,,MATR_b1c7,869.0,906.6803594304429,589.0,626.6803594304429,1419.8094868073654,16
280,ok,,MATR_b2c21,488.0,469.9633625760775,208.0,189.9633625760775,325.32028956204215,16
280,ok,,MATR_b2c23,526.0,472.04784178207956,246.0,192.04784178207956,2910.8353763715204,16
280,ok,,MATR_b2c3,334.0,318.2242941175121,54.0,38.2242941175121,248.87289609076328,16
280,ok,,MATR_b2c36,534.0,538.6417999891156,254.0,258.6417999891156,21.54630713895369,16
280,ok,,MATR_b2c41,428.0,479.79149760240523,148.0,199.79149760240523,2682.3592238999468,16
280,ok,,MATR_b3c10,1076.0,965.701655034246,796.0,685.701655034246,12165.72490218448,16
280,ok,,MATR_b3c16,1635.0,1307.2255925172976,1355.0,1027.2255925172976,107436.06220063662,16
280,ok,,MATR_b3c21,770.0,736.2434059612,490.0,456.2434059612,1139.5076411003488,16
280,ok,,MATR_b3c27,847.0,929.9525382792613,567.0,649.9525382792613,6881.1236069723045,16
280,ok,,MATR_b3c30,933.0,1014.7457497365558,653.0,734.7457497365558,6682.367599991614,16
280,ok,,MATR_b4c0,856.0,806.1615829965394,576.0,526.1615829965394,2483.867809410827,16
280,ok,,MATR_b4c17,827.0,769.2248666343612,547.0,489.2248666343612,3337.966035417349,16
280,ok,,MATR_b4c2,742.0,846.910310180977,462.0,566.910310180977,11006.173182268814,16
280,ok,,MATR_b4c20,747.0,809.0122175469575,467.0,529.0122175469575,3845.5151250911786,16
280,ok,,MATR_b4c21,773.0,840.7276007562923,493.0,560.7276007562923,4587.0279042037255,16
280,ok,,MATR_b4c24,988.0,945.7210705832506,708.0,665.7210705832506,1787.5078726264783,16
280,ok,,MATR_b4c43,750.0,850.9361050776631,470.0,570.9361050776631,10188.09730824905,16
280,ok,,MATR_b4c7,529.0,621.4509574639378,249.0,341.4509574639378,8547.17953599884,16
300,ok,,MATR_b1c2,2237.0,2052.7660315265266,1937.0,1752.7660315265266,33942.15513948479,16
300,ok,,MATR_b1c21,557.0,509.8944139234944,257.0,209.89441392349443,2218.936239611076,16
300,ok,,MATR_b1c3,1431.0,1824.7362536614323,1131.0,1524.7362536614323,155028.23744733978,16
300,ok,,MATR_b1c30,707.0,822.6011933399112,407.0,522.6011933399112,13363.635901611535,16
300,ok,,MATR_b1c39,622.0,551.6405485582404,322.0,251.64054855824043,4950.452407185324,16
300,ok,,MATR_b1c40,964.0,999.6459212614677,664.0,699.6459212614677,1270.6317025787564,16
300,ok,,MATR_b1c45,597.0,578.2813078012646,297.0,278.2813078012646,350.3894376309985,16
300,ok,,MATR_b1c6,633.0,827.7935829020349,333.0,527.7935829020349,37944.539939811955,16
300,ok,,MATR_b1c7,869.0,908.701649844252,569.0,608.701649844252,1576.2210003555917,16
