horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c7,869.0,891.3003716154161,749.0,771.3003716154161,497.3065741856566,16
120,ok,,MATR_b2c21,488.0,472.9112183548578,368.0,352.9112183548578,227.6713315347803,16
120,ok,,MATR_b2c23,526.0,465.1302359908313,406.0,345.1302359908313,3705.1281705318897,16
120,ok,,MATR_b2c3,334.0,308.9833713054984,214.0,188.9833713054984,625.8317112385611,16
120,ok,,MATR_b2c36,534.0,678.6483788186713,414.0,558.6483788186713,20923.15349486983,16
120,ok,,MATR_b2c41,428.0,488.04919439740837,308.0,368.04919439740837,3605.905747777741,16
120,ok,,MATR_b3c10,1076.0,925.1266607330815,956.0,805.1266607330815,22762.76450155069,16
120,ok,,MATR_b3c16,1635.0,1149.1616173235223,1515.0,1029.1616173235223,236038.93408169562,16
120,ok,,MATR_b3c21,770.0,790.8733358259536,650.0,670.8733358259536,435.69614850303935,16
120,ok,,MATR_b3c27,847.0,864.6488689760961,727.0,744.6488689760961,311.48257613540676,16
120,ok,,MATR_b3c30,933.0,1831.4826659858898,813.0,1711.4826659858898,807271.1010771119,16
120,ok,,MATR_b4c0,856.0,828.81733194855,736.0,708.81733194855,738.8974423953225,16
120,ok,,MATR_b4c17,827.0,801.3425026760449,707.0,681.3425026760449,658.3071689287638,16
120,ok,,MATR_b4c2,742.0,836.0477052399293,622.0,716.0477052399293,8844.970860896628,16
120,ok,,MATR_b4c20,747.0,857.5511786314675,627.0,737.5511786314675,12221.563096806625,16
120,ok,,MATR_b4c21,773.0,855.4614528833788,653.0,735.4614528833788,6799.891211637701,16
120,ok,,MATR_b4c24,988.0,1075.3479366059173,868.0,955.3479366059173,7629.662029311349,16
120,ok,,MATR_b4c43,750.0,892.8772979369548,630.0,772.8772979369548,20413.922265765363,16
120,ok,,MATR_b4c7,529.0,684.1052832130799,409.0,564.1052832130799,24057.648880609733,16
140,ok,,MATR_b1c2,2237.0,1913.5443514131164,2097.0,1773.5443514131164,104623.55660276156,16
140,ok,,MATR_b1c21,557.0,510.7318781853559,417.0,370.7318781853559,2140.739096254743,16
140,ok,,MATR_b1c3,1431.0,1749.9930538958113,1291.0,1609.9930538958113,101756.56843377596,16
140,ok,,MATR_b1c30,707.0,860.8476491094359,567.0,720.8476491094359,23669.099136500114,16
140,ok,,MATR_b1c39,622.0,547.3906692432885,482.0,407.39066924328847,5566.552235964381,16
140,ok,,MATR_b1c40,964.0,1098.5309242392618,824.0,958.5309242392618,18098.569576670005,16
140,ok,,MATR_b1c45,597.0,577.820733495944,457.0,437.82073349594395,367.8442636336062,16
140,ok,,MATR_b1c6,633.0,887.5123482038518,493.0,747.5123482038518,64776.53538823873,16
140,ok,,MATR_b1c7,869.0,868.3834056933338,729.0,728.3834056933338,0.38018853901320815,16
140,ok,,MATR_b2c21,488.0,463.78932396331476,348.0,323.78932396331476,586.156834153325,16
140,ok,,MATR_b2c23,526.0,464.03184637252076,386.0,324.03184637252076,3840.0520639988686,16
140,ok,,MATR_b2c3,334.0,309.26676467805913,194.0,169.26676467805913,611.7329294905034,16
140,ok,,MATR_b2c36,534.0,584.9609969263599,394.0,444.96099692635994,2597.0232077284672,16
140,ok,,MATR_b2c41,428.0,478.7602917577621,288.0,338.7602917577621,2576.6072193331315,16
140,ok,,MATR_b3c10,1076.0,884.1170444874525,936.0,744.1170444874525,36819.06861623027,16
140,ok,,MATR_b3c16,1635.0,1190.7014547194242,1495.0,1050.7014547194242,197401.1973384359,16
140,ok,,MATR_b3c21,770.0,868.1241023594383,630.0,728.1241023594383,9628.33946384553,16
140,ok,,MATR_b3c27,847.0,813.8569748849736,707.0,673.8569748849736,1098.460113775269,16
140,ok,,MATR_b3c30,933.0,1708.3501680053364,793.0,1568.3501680053364,601167.8830259034,16
140,ok,,MATR_b4c0,856.0,823.6047371919017,716.0,683.6047371919017,1049.4530524057584,16
140,ok,,MATR_b4c17,827.0,815.3447976002813,687.0,675.3447976002813,135.8437429784096,16
140,ok,,MATR_b4c2,742.0,816.8096091221715,602.0,676.8096091221715,5596.47761701209,16
140,ok,,MATR_b4c20,747.0,828.0617698131564,607.0,688.0617698131564,6571.010525241152,16
140,ok,,MATR_b4c21,773.0,818.7474229462624,633.0,678.7474229462624,2092.826706224217,16
140,ok,,MATR_b4c24,988.0,1063.467182100534,848.0,923.467182100534,5695.295574195166,16
140,ok,,MATR_b4c43,750.0,871.1693896287636,610.0,731.1693896287636,14682.020983007127,16
140,ok,,MATR_b4c7,529.0,643.9451462111905,389.0,503.9451462111905,13212.38663751196,16
160,ok,,MATR_b1c2,2237.0,1923.062539956933,2077.0,1763.062539956933,98556.72881829226,16
160,ok,,MATR_b1c21,557.0,508.95171844535207,397.0,348.95171844535207,2308.6373603547204,16
160,ok,,MATR_b1c3,1431.0,1740.7771622960431,1271.0,1580.7771622960431,95961.89028018904,16
160,ok,,MATR_b1c30,707.0,833.0942624945758,547.0,673.0942624945758,15899.763034050982,16
160,ok,,MATR_b1c39,622.0,547.9962844048455,462.0,387.9962844048455,5476.549921888516,16
160,ok,,MATR_b1c40,964.0,1013.8871791565289,804.0,853.8871791565289,2488.730644195609,16
160,ok,,MATR_b1c45,597.0,573.6566011016608,437.0,413.65660110166084,544.9142721269819,16
160,ok,,MATR_b1c6,633.0,832.5653629923094,473.0,672.5653629923094,39826.3341062522,16
160,ok,,MATR_b1c7,869.0,866.1036529943607,709.0,706.1036529943607,8.388825977075816,16
160,ok,,MATR_b2c21,488.0,465.168163283626,328.0,305.168163283626,521.2927678431652,16
160,ok,,MATR_b2c23,526.0,466.2059373183624,366.0,306.2059373183624,3575.3299319756093,16
160,ok,,MATR_b2c3,334.0,308.6175952071946,174.0,148.6175952071946,644.2664730658307,16
160,ok,,MATR_b2c36,534.0,579.1613050989739,374.0,419.1613050989739,2039.543478242607,16
160,ok,,MATR_b2c41,428.0,478.26996034732383,268.0,318.26996034732383,2527.0689133215105,16
160,ok,,MATR_b3c10,1076.0,901.7316787569857,916.0,741.7316787569857,30369.44778885842,16
160,ok,,MATR_b3c16,1635.0,1211.2008561003936,1475.0,1051.2008561003936,179605.7143700393,16
160,ok,,MATR_b3c21,770.0,834.0446475611201,610.0,674.0446475611201,4101.716881228085,16
160,ok,,MATR_b3c27,847.0,855.2251382148097,687.0,695.2251382148097,67.65289865272295,16
160,ok,,MATR_b3c30,933.0,1644.4379938033937,773.0,1484.4379938033937,506144.01902699773,16
160,ok,,MATR_b4c0,856.0,840.6025748573676,696.0,680.6025748573676,237.08070102296884,16
160,ok,,MATR_b4c17,827.0,805.4626251929576,667.0,645.4626251929576,463.85851357902453,16
160,ok,,MATR_b4c2,742.0,830.9084694570093,582.0,670.9084694570093,7904.715941187964,16
160,ok,,MATR_b4c20,747.0,820.0813487624412,587.0,660.0813487624412,5340.883536937561,16
160,ok,,MATR_b4c21,773.0,832.1349888445632,613.0,672.1349888445632,3496.9469056466105,16
160,ok,,MATR_b4c24,988.0,1064.1054780127988,828.0,904.1054780127988,5792.043783556604,16
160,ok,,MATR_b4c43,750.0,848.4850337558381,590.0,688.4850337558381,9699.301873888573,16
160,ok,,MATR_b4c7,529.0,639.0371763013297,369.0,479.03717630132974,12108.180168369923,16
180,ok,,MATR_b1c2,2237.0,1931.8595892884364,2057.0,1751.8595892884364,93110.67024922173,16
180,ok,,MATR_b1c21,557.0,506.5609172763722,377.0,326.5609172763722,2544.1010660009674,16
180,ok,,MATR_b1c3,1431.0,1755.8132713172388,1251.0,1575.8132713172388,105503.66122380618,16
180,ok,,MATR_b1c30,707.0,831.7080965384403,527.0,651.7080965384403,15552.109342240936,16
180,ok,,MATR_b1c39,622.0,569.587427114153,442.0,389.587427114153,2747.077796514224,16
180,ok,,MATR_b1c40,964.0,1044.590604271877,784.0,864.590604271877,6494.845496906289,16
180,ok,,MATR_b1c45,597.0,578.2762214589362,417.0,398.2762214589362,350.5798828548005,16
180,ok,,MATR_b1c6,633.0,811.636793968024,453.0,631.636793968024,31911.104159174254,16
180,ok,,MATR_b1c7,869.0,873.8719295150513,689.0,693.8719295150513,23.735697199628056,16
180,ok,,MATR_b2c21,488.0,466.16770965102074,308.0,286.16770965102074,476.6489018821328,16
180,ok,,MATR_b2c23,526.0,466.95228796764957,346.0,286.95228796764957,3486.6322962553822,16
180,ok,,MATR_b2c3,334.0,311.62230187522727,154.0,131.62230187522727,500.76137336345715,16
180,ok,,MATR_b2c36,534.0,574.1846795801657,354.0,394.1846795801657,1614.8084729605878,16
180,ok,,MATR_b2c41,428.0,477.5067686984377,248.0,297.5067686984377,2450.9201469606132,16
180,ok,,MATR_b3c10,1076.0,893.6518737811703,896.0,713.6518737811703,33250.83913551827,16
180,ok,,MATR_b3c16,1635.0,1252.2942968695907,1455.0,1072.2942968695907,146463.65520854102,16
180,ok,,MATR_b3c21,770.0,760.2215651201957,590.0,580.2215651201957,95.61778869857349,16
180,ok,,MATR_b3c27,847.0,867.7465615913791,667.0,687.7465615913791,430.41981786488554,16
180,ok,,MATR_b3c30,933.0,1588.6857544939076,753.0,1408.6857544939076,429923.8086462448,16
180,ok,,MATR_b4c0,856.0,850.140187621887,676.0,670.140187621887,34.33740110668656,16
180,ok,,MATR_b4c17,827.0,812.2209824118987,647.0,632.2209824118987,218.41936086940706,16
180,ok,,MATR_b4c2,742.0,842.4760409441385,562.0,662.4760409441385,10095.434803808197,16
180,ok,,MATR_b4c20,747.0,832.2788181901269,567.0,652.2788181901269,7272.476831904721,16
180,ok,,MATR_b4c21,773.0,813.1946264808616,593.0,633.1946264808616,1615.607997935984,16
180,ok,,MATR_b4c24,988.0,1084.9939245069756,808.0,904.9939245069756,9407.82139126489,16
180,ok,,MATR_b4c43,750.0,858.6856632578363,570.0,678.6856632578363,11812.57339779578,16
180,ok,,MATR_b4c7,529.0,616.4680040546739,349.0,436.4680040546739,7650.651733308447,16
200,ok,,MATR_b1c2,2237.0,1956.5225823895044,2037.0,1756.5225823895044,78667.58178945238,16
200,ok,,MATR_b1c21,557.0,505.2031241993172,357.0,305.2031241993172,2682.916342711361,16
200,ok,,MATR_b1c3,1431.0,1800.8257188254395,1231.0,1600.8257188254395,136771.06230475302,16
200,ok,,MATR_b1c30,707.0,816.0607203079626,507.0,616.0607203079626,11894.240714091642,16
200,ok,,MATR_b1c39,622.0,569.1882693911984,422.0,369.18826939119845,2789.078889896627,16
200,ok,,MATR_b1c40,964.0,1025.7127648701228,764.0,825.7127648701228,3808.4653479150606,16
200,ok,,MATR_b1c45,597.0,579.9868545038065,397.0,379.9868545038065,289.4471196746488,16
200,ok,,MATR_b1c6,633.0,810.3594236727931,433.0,610.3594236727931,31456.365165545332,16
200,ok,,MATR_b1c7,869.0,866.5035416287129,669.0,666.5035416287129,6.232304399569322,16
200,ok,,MATR_b2c21,488.0,468.1121942931751,288.0,268.1121942931751,395.5248158324173,16
200,ok,,MATR_b2c23,526.0,468.32948524043746,326.0,268.32948524043746,3325.8882726329202,16
200,ok,,MATR_b2c3,334.0,314.507018924239,134.0,114.50701892423899,379.9763112199768,16
200,ok,,MATR_b2c36,534.0,564.848858436286,334.0,364.84885843628604,951.6520668220162,16
200,ok,,MATR_b2c41,428.0,477.41335221433684,228.0,277.41335221433684,2441.6793770581075,16
200,ok,,MATR_b3c10,1076.0,891.8304225534458,876.0,691.8304225534458,33918.43325684231,16
200,ok,,MATR_b3c16,1635.0,1261.2750552740076,1435.0,1061.2750552740076,139670.33431044605,16
200,ok,,MATR_b3c21,770.0,736.8312990244871,570.0,536.8312990244871,1100.1627244029926,16
200,ok,,MATR_b3c27,847.0,872.3447552309722,647.0,672.3447552309722,642.3566177178911,16
200,ok,,MATR_b3c30,933.0,1541.9035001550878,733.0,1341.9035001550878,370763.47250111704,16
200,ok,,MATR_b4c0,856.0,828.5102039805379,656.0,628.5102039805379,755.6888851916353,16
200,ok,,MATR_b4c17,827.0,789.7425458065123,627.0,589.7425458065123,1388.1178929798314,16
200,ok,,MATR_b4c2,742.0,837.7575673234624,542.0,637.7575673234624,9169.511699707426,16
200,ok,,MATR_b4c20,747.0,823.3910957953847,547.0,623.3910957953847,5835.599516819638,16
200,ok,,MATR_b4c21,773.0,806.6738129630108,573.0,606.6738129630108,1133.9256794678372,16
200,ok,,MATR_b4c24,988.0,1056.0283263454814,788.0,856.0283263454814,4627.853185367325,16
200,ok,,MATR_b4c43,750.0,846.5269721841617,550.0,646.5269721841617,9317.456359041917,16
200,ok,,MATR_b4c7,529.0,615.210095526964,329.0,415.210095526964,7432.180570768255,16
220,ok,,MATR_b1c2,2237.0,1970.5330124577206,2017.0,1750.5330124577206,71004.6554498573,16
220,ok,,MATR_b1c21,557.0,505.8007694228952,337.0,285.8007694228952,2621.361211687543,16
220,ok,,MATR_b1c3,1431.0,1847.7420603620171,1211.0,1627.7420603620171,173673.94487477912,16
220,ok,,MATR_b1c30,707.0,820.0238770991251,487.0,600.0238770991251,12774.39679451814,16
220,ok,,MATR_b1c39,622.0,579.5949057699786,402.0,359.5949057699786,1798.1920166569946,16
220,ok,,MATR_b1c40,964.0,1011.7844371780723,744.0,791.7844371780723,2283.3524364251352,16
220,ok,,MATR_b1c45,597.0,586.9059221178499,377.0,366.90592211784985,101.89040829091276,16
220,ok,,MATR_b1c6,633.0,824.737444602201,413.0,604.737444602201,36763.24766258209,16
220,ok,,MATR_b1c7,869.0,870.3066538550189,649.0,650.3066538550189,1.7073442968357733,16
220,ok,,MATR_b2c21,488.0,468.1687848578201,268.0,248.16878485782013,393.2770940154242,16
220,ok,,MATR_b2c23,526.0,468.5578700209671,306.0,248.55787002096707,3299.598296528113,16
220,ok,,MATR_b2c3,334.0,318.7859544703657,114.0,98.78595447036571,231.46718137778515,16
220,ok,,MATR_b2c36,534.0,559.0027487289117,314.0,339.0027487289117,625.1374440010948,16
220,ok,,MATR_b2c41,428.0,477.64235776893014,208.0,257.64235776893014,2464.363684858459,16
220,ok,,MATR_b3c10,1076.0,904.6297023984273,856.0,684.6297023984273,29367.778900051595,16
220,ok,,MATR_b3c16,1635.0,1280.7726474659953,1415.0,1060.7726474659953,125477.01728325004,16
220,ok,,MATR_b3c21,770.0,727.284995423076,550.0,507.284995423076,1824.5716160066386,16
220,ok,,MATR_b3c27,847.0,884.6411379969678,627.0,664.6411379969678,1416.8552697067742,16
220,ok,,MATR_b3c30,933.0,1474.8205722355597,713.0,1254.8205722355597,293569.53249766934,16
220,ok,,MATR_b4c0,856.0,820.6492569058713,636.0,600.6492569058713,1249.6750373070872,16
220,ok,,MATR_b4c17,827.0,778.4114992501352,607.0,558.4114992501352,2360.842405119613,16
220,ok,,MATR_b4c2,742.0,837.0952214224717,522.0,617.0952214224717,9043.10113738892,16
220,ok,,MATR_b4c20,747.0,819.2971409077536,527.0,599.2971409077536,5226.876583435579,16
220,ok,,MATR_b4c21,773.0,810.5471527583934,553.0,590.5471527583934,1409.7886802621288,16
220,ok,,MATR_b4c24,988.0,1067.9881995065311,768.0,847.9881995065311,6398.112060296629,16
220,ok,,MATR_b4c43,750.0,848.8850525524939,530.0,628.8850525524939,9778.253618309482,16
220,ok,,MATR_b4c7,529.0,611.4616214307479,309.0,391.46162143074787,6799.919008987976,16
240,ok,,MATR_b1c2,2237.0,1975.993901821119,1997.0,1735.993901821119,68124.18328656371,16
240,ok,,MATR_b1c21,557.0,506.43690263842217,317.0,266.43690263842217,2556.6268147963992,16
240,ok,,MATR_b1c3,1431.0,1792.3033319796655,1191.0,1552.3033319796655,130540.09769960836,16
240,ok,,MATR_b1c30,707.0,814.7926516112022,467.0,574.7926516112022,11619.255741374021,16
240,ok,,MATR_b1c39,622.0,576.9776221925998,382.0,336.9776221925998,2027.0145034322798,16
240,ok,,MATR_b1c40,964.0,995.522800005328,724.0,755.522800005328,993.6869201759075,16
240,ok,,MATR_b1c45,597.0,587.5365684916526,357.0,347.5365684916526,89.55653591318257,16
240,ok,,MATR_b1c6,633.0,828.5552851937923,393.0,588.5552851937923,38241.86956722545,16
240,ok,,MATR_b1c7,869.0,872.8003333063285,629.0,632.8003333063285,14.4425332391899,16
240,ok,,MATR_b2c21,488.0,466.254497870119,248.0,226.254497870119,472.86686288065926,16
240,ok,,MATR_b2c23,526.0,467.57047881023885,286.0,227.57047881023885,3414.0089464647467,16
240,ok,,MATR_b2c3,334.0,310.60303091258294,94.0,70.60303091258294,547.4181624775496,16
240,ok,,MATR_b2c36,534.0,557.2744536606808,294.0,317.2744536606808,541.7001932031789,16
240,ok,,MATR_b2c41,428.0,474.4983574109927,188.0,234.4983574109927,2162.0972419204195,16
240,ok,,MATR_b3c10,1076.0,915.4666753781353,836.0,675.4666753781353,25770.948314148998,16
240,ok,,MATR_b3c16,1635.0,1295.7035853458194,1395.0,1055.7035853458194,115122.05699718164,16
240,ok,,MATR_b3c21,770.0,726.3241673347828,530.0,486.3241673347828,1907.5783590000513,16
240,ok,,MATR_b3c27,847.0,890.8818998090927,607.0,650.8818998090927,1925.6211308552513,16
240,ok,,MATR_b3c30,933.0,1124.9159045430747,693.0,884.9159045430747,36831.71441658656,16
240,ok,,MATR_b4c0,856.0,815.7724483521351,616.0,575.7724483521351,1618.2559115816346,16
240,ok,,MATR_b4c17,827.0,769.4360975251388,587.0,529.4360975251388,3313.602868135326,16
240,ok,,MATR_b4c2,742.0,834.6754341097114,502.0,594.6754341097114,8588.736087423466,16
240,ok,,MATR_b4c20,747.0,808.5573591189531,507.0,568.5573591189531,3789.3084616997535,16
240,ok,,MATR_b4c21,773.0,819.9664805294458,533.0,579.9664805294458,2205.8502933228106,16
240,ok,,MATR_b4c24,988.0,995.1482529702532,748.0,755.1482529702532,51.09752052673405,16
240,ok,,MATR_b4c43,750.0,848.959164965711,510.0,608.959164965711,9792.916330710805,16
240,ok,,MATR_b4c7,529.0,604.3695781276019,289.0,364.3695781276019,5680.57330713269,16
260,ok,,MATR_b1c2,2237.0,1987.681675692573,1977.0,1727.681675692573,62159.62683546336,16
260,ok,,MATR_b1c21,557.0,512.7594063772566,297.0,252.7594063772566,1957.2301240927243,16
260,ok,,MATR_b1c3,1431.0,1827.5919745541787,1171.0,1567.5919745541787,157285.19428078234,16
260,ok,,MATR_b1c30,707.0,818.4459044729145,447.0,558.4459044729145,12420.189623785995,16
260,ok,,MATR_b1c39,622.0,584.3485732750721,362.0,324.3485732750721,1417.629934422614,16
260,ok,,MATR_b1c40,964.0,1008.6565368958513,704.0,748.6565368958513,1994.2062875305312,16
260,ok,,MATR_b1c45,597.0,591.021814359893,337.0,331.021814359893,35.7387035475812,16
260,ok,,MATR_b1c6,633.0,833.2362395304334,373.0,573.2362395304334,40094.5516212891,16
260,ok,,MATR_b1c7,869.0,888.247675107266,609.0,628.247675107266,370.47299703486686,16
260,ok,,MATR_b2c21,488.0,469.26473142981547,228.0,209.26473142981547,351.0102883969443,16
260,ok,,MATR_b2c23,526.0,471.09551429346504,266.0,211.09551429346504,3014.5025506991014,16
260,ok,,MATR_b2c3,334.0,311.51280534037977,74.0,51.51280534037977,505.67392365965253,16
260,ok,,MATR_b2c36,534.0,563.4973331747774,274.0,303.4973331747774,870.0926644238231,16
260,ok,,MATR_b2c41,428.0,478.39533668322,168.0,218.39533668322002,2539.689959415102,16
260,ok,,MATR_b3c10,1076.0,921.17200954784,816.0,661.17200954784,23971.706627454132,16
260,ok,,MATR_b3c16,1635.0,1300.6748241477524,1375.0,1040.6748241477524,111773.32320863631,16
260,ok,,MATR_b3c21,770.0,728.898597476797,510.0,468.898597476797,1689.325289374356,16
260,ok,,MATR_b3c27,847.0,891.9083296984394,587.0,631.9083296984394,2016.758076303733,16
260,ok,,MATR_b3c30,933.0,1073.282200771645,673.0,813.282200771645,19679.095853336108,16
260,ok,,MATR_b4c0,856.0,813.1866240023068,596.0,553.1866240023068,1832.9851643198558,16
260,ok,,MATR_b4c17,827.0,770.1812667012081,567.0,510.1812667012081,3228.3684536792466,16
260,ok,,MATR_b4c2,742.0,832.0176174903431,482.0,572.0176174903431,8103.171458637729,16
260,ok,,MATR_b4c20,747.0,810.224963509973,487.0,550.224963509973,3997.3960108374185,16
260,ok,,MATR_b4c21,773.0,822.0961560922785,513.0,562.0961560922785,2410.4325430373788,16
260,ok,,MATR_b4c24,988.0,1060.026271515423,728.0,800.0262715154231,5187.78378841345,16
260,ok,,MATR_b4c43,750.0,853.3650488078629,490.0,593.3650488078629,10684.333315051876,16
260,ok,,MATR_b4c7,529.0,605.3675825723224,269.0,345.36758257232236,5832.007667940474,16
280,ok,,MATR_b1c2,2237.0,1986.0937756875858,1957.0,1706.0937756875858,62953.933398711524,16
280,ok,,MATR_b1c21,557.0,519.4038115055705,277.0,239.4038115055705,1413.473389308673,16
280,ok,,MATR_b1c3,1431.0,1847.3569401428897,1151.0,1567.3569401428897,173353.10160514983,16
280,ok,,MATR_b1c30,707.0,821.9173581432076,427.0,541.9173581432076,13205.99920261424,16
280,ok,,MATR_b1c39,622.0,594.0932041773483,342.0,314.0932041773483,778.7892530871704,16
280,ok,,MATR_b1c40,964.0,1004.9096247472794,684.0,724.9096247472794,1673.5973969632146,16
280,ok,,MATR_b1c45,597.0,597.486395259434,317.0,317.48639525943395,0.2365803483998176,16
280,ok,,MATR_b1c6,633.0,836.996568408769,353.0,556.996568408769,41614.59992255357,16
280,ok,,MATR_b1c7,869.0,878.5601854563043,589.0,598.5601854563043,91.397145958933,16
280,ok,,MATR_b2c21,488.0,472.6029940197493,208.0,192.6029940197493,237.0677931558757,16
280,ok,,MATR_b2c23,526.0,474.4083251467874,246.0,194.40832514678738,2661.700914159612,16
280,ok,,MATR_b2c3,334.0,310.41880119045464,54.0,30.418801190454644,556.0729372953033,16
280,ok,,MATR_b2c36,534.0,571.614034157443,254.0,291.61403415744303,1414.815565597291,16
280,ok,,MATR_b2c41,428.0,481.15451719657716,148.0,201.15451719657716,2825.402698401217,16
280,ok,,MATR_b3c10,1076.0,929.843021719444,796.0,649.843021719444,21361.862300102923,16
280,ok,,MATR_b3c16,1635.0,1306.9150452856927,1355.0,1026.9150452856927,107639.73750988906,16
280,ok,,MATR_b3c21,770.0,735.2363101801919,490.0,455.23631018019194,1208.5141298878268,16
280,ok,,MATR_b3c27,847.0,900.9551805156698,567.0,620.9551805156698,2911.161504478512,16
280,ok,,MATR_b3c30,933.0,1024.1762689626032,653.0,744.1762689626032,8313.112021940962,16
280,ok,,MATR_b4c0,856.0,817.4734669083819,576.0,537.4734669083819,1484.2937520595483,16
280,ok,,MATR_b4c17,827.0,776.1094137035965,547.0,496.1094137035965,2589.851773591693,16
280,ok,,MATR_b4c2,742.0,825.6016472049834,462.0,545.6016472049834,6989.235415386501,16
280,ok,,MATR_b4c20,747.0,815.9980296368933,467.0,535.9980296368933,4760.728093773607,16
280,ok,,MATR_b4c21,773.0,823.5330928562121,493.0,543.5330928562121,2553.5934736145523,16
280,ok,,MATR_b4c24,988.0,1083.1034472083627,708.0,803.1034472083627,9044.66567091383,16
280,ok,,MATR_b4c43,750.0,860.3301237900139,470.0,580.3301237900139,12172.736215519788,16
280,ok,,MATR_b4c7,529.0,611.3308183280369,249.0,331.3308183280369,6778.3636465642185,16
300,ok,,MATR_b1c2,2237.0,1990.3692669389075,1937.0,1690.3692669389075,60826.718490251886,16
300,ok,,MATR_b1c21,557.0,517.967019922668,257.0,217.967019922668,1523.5735337173978,16
300,ok,,MATR_b1c3,1431.0,1839.712608172755,1131.0,1539.712608172755,167045.9960793759,16
300,ok,,MATR_b1c30,707.0,817.5837819638698,407.0,517.5837819638698,12228.772833432695,16
300,ok,,MATR_b1c39,622.0,592.2811446604585,322.0,292.2811446604585,883.2103626925947,16
300,ok,,MATR_b1c40,964.0,1008.7735427943726,664.0,708.7735427943726,2004.6701343595134,16
300,ok,,MATR_b1c45,597.0,594.371671407339,297.0,294.371671407339,6.908111190999237,16
300,ok,,MATR_b1c6,633.0,830.7123248778522,333.0,530.7123248778522,39090.16340860538,16
300,ok,,MATR_b1c7,869.0,887.8910504201592,569.0,587.8910504201592,356.8717859769977,16
