horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,905.9694930276352,429.0,805.9694930276352,142105.99867351228,16
120,ok,,MATR_b1c2,2237.0,1211.0101783379907,2117.0,1091.0101783379907,1052655.1141540415,16
120,ok,,MATR_b1c21,557.0,810.2568345009648,437.0,690.2568345009648,64139.024221449086,16
120,ok,,MATR_b1c3,1431.0,1206.0157506210335,1311.0,1086.0157506210335,50617.912468616996,16
120,ok,,MATR_b1c30,707.0,1170.8252303985234,587.0,1050.8252303985234,215133.84435424337,16
120,ok,,MATR_b1c39,622.0,980.7442721706254,502.0,860.7442721706254,128697.45281523178,16
120,ok,,MATR_b1c40,964.0,1192.002677256804,844.0,1072.002677256804,51985.22083627031,16
120,ok,,MATR_b1c45,597.0,628.1089094843192,477.0,508.10890948431916,967.7642493035623,16
120,ok,,MATR_b1c6,633.0,1078.8857279949038,513.0,958.8857279949038,198814.08242954538,16
120,ok,,MATR_b1c7,869.0,1169.1718887922411,749.0,1049.1718887922411,90103.16282110158,16
120,ok,,MATR_b2c21,488.0,535.5312012807988,368.0,415.53120128079877,2259.2150951958065,16
120,ok,,MATR_b2c23,526.0,486.5975242619471,406.0,366.5975242619471,1552.5550942878463,16
120,ok,,MATR_b2c3,334.0,378.9168136256258,214.0,258.9168136256258,2017.5201462792054,16
120,ok,,MATR_b2c36,534.0,962.3105665739889,414.0,842.3105665739889,183449.9414389314,16
120,ok,,MATR_b2c41,428.0,550.7795149069284,308.0,430.7795149069284,15074.809280780653,16
120,ok,,MATR_b3c10,1076.0,999.1260129706399,956.0,879.1260129706399,5909.60988179023,16
120,ok,,MATR_b3c16,1635.0,1145.697417698538,1515.0,1025.697417698538,239417.01704687905,16
120,ok,,MATR_b3c21,770.0,984.6401300445441,650.0,864.6401300445441,46070.3854255388,16
120,ok,,MATR_b3c27,847.0,1001.4779056233051,727.0,881.4779056233051,23863.42332576276,16
120,ok,,MATR_b3c30,933.0,1191.0056740605733,813.0,1071.0056740605733,66566.92784745076,16
120,ok,,MATR_b4c0,856.0,669.3611182265483,736.0,549.3611182265483,34834.07218964447,16
120,ok,,MATR_b4c17,827.0,796.0356553928066,707.0,676.0356553928066,958.7906369530285,16
120,ok,,MATR_b4c2,742.0,1138.2972301601626,622.0,1018.2972301601626,157051.4946326169,16
120,ok,,MATR_b4c20,747.0,1007.6457565204007,627.0,887.6457565204007,67936.210392092,16
120,ok,,MATR_b4c21,773.0,944.0134713213045,653.0,824.0134713213045,29245.607373362618,16
120,ok,,MATR_b4c24,988.0,974.482604290033,868.0,854.482604290033,182.719986779834,16
120,ok,,MATR_b4c43,750.0,911.3527856330718,630.0,791.3527856330718,26034.721431552018,16
120,ok,,MATR_b4c7,529.0,903.3849402633888,409.0,783.3849402633888,140164.0834960212,16
140,ok,,MATR_b1c2,2237.0,1243.7665032819718,2097.0,1103.7665032819718,986512.7790027213,16
140,ok,,MATR_b1c21,557.0,611.1434446856506,417.0,471.1434446856506,2931.5126024281053,16
140,ok,,MATR_b1c3,1431.0,1231.812437362163,1291.0,1091.812437362163,39675.68510960219,16
140,ok,,MATR_b1c30,707.0,1111.5101885127747,567.0,971.5101885127747,163628.4926106405,16
140,ok,,MATR_b1c39,622.0,771.576098463023,482.0,631.576098463023,22373.00923141994,16
140,ok,,MATR_b1c40,964.0,1188.4146832685374,824.0,1048.4146832685374,50361.95006651795,16
140,ok,,MATR_b1c45,597.0,521.6380374357111,457.0,381.6380374357111,5679.42540154128,16
140,ok,,MATR_b1c6,633.0,953.393187198978,493.0,813.393187198978,102651.79440351937,16
140,ok,,MATR_b1c7,869.0,1154.6559483864808,729.0,1014.6559483864808,81599.32084857977,16
140,ok,,MATR_b2c21,488.0,474.4262074448157,348.0,334.4262074448157,184.24784433117668,16
140,ok,,MATR_b2c23,526.0,476.0224378372383,386.0,336.0224378372383,2497.7567197327126,16
140,ok,,MATR_b2c3,334.0,374.6132473666494,194.0,234.61324736664938,1649.4358616646525,16
140,ok,,MATR_b2c36,534.0,747.2292145289209,394.0,607.2292145289209,45466.69792862058,16
140,ok,,MATR_b2c41,428.0,499.3632422575495,288.0,359.3632422575495,5092.712345509694,16
140,ok,,MATR_b3c10,1076.0,910.0582714605739,936.0,770.0582714605739,27536.65727065258,16
140,ok,,MATR_b3c16,1635.0,1107.6951313919851,1495.0,967.6951313919851,278050.4244577158,16
140,ok,,MATR_b3c21,770.0,921.4623415724353,630.0,781.4623415724353,22940.84091460507,16
140,ok,,MATR_b3c27,847.0,883.5367408877183,707.0,743.5367408877183,1334.933434696269,16
140,ok,,MATR_b3c30,933.0,1201.6480644087683,793.0,1061.6480644087683,72171.78251057772,16
140,ok,,MATR_b4c0,856.0,671.7445702316128,716.0,531.7445702316128,33950.063399133076,16
140,ok,,MATR_b4c17,827.0,789.2760703929048,687.0,649.2760703929048,1423.094865001075,16
140,ok,,MATR_b4c2,742.0,1083.939549772278,602.0,943.939549772278,116922.65569846821,16
140,ok,,MATR_b4c20,747.0,929.2832036638116,607.0,789.2832036638116,33227.16633794262,16
140,ok,,MATR_b4c21,773.0,878.2706644429859,633.0,738.2706644429859,11081.912792267734,16
140,ok,,MATR_b4c24,988.0,927.872804991101,848.0,787.872804991101,3615.2795796381665,16
140,ok,,MATR_b4c43,750.0,870.5670535560108,610.0,730.5670535560108,14536.414403177982,16
140,ok,,MATR_b4c7,529.0,803.5442418473724,389.0,663.5442418473724,75374.5407315485,16
160,ok,,MATR_b1c2,2237.0,1263.3292166757378,2077.0,1103.3292166757378,948034.7942992822,16
160,ok,,MATR_b1c21,557.0,623.3823257508755,397.0,463.38232575087545,4406.613172095343,16
160,ok,,MATR_b1c3,1431.0,1256.254875445892,1271.0,1096.254875445892,30535.85855543075,16
160,ok,,MATR_b1c30,707.0,1093.342634789704,547.0,933.3426347897041,149260.63145625067,16
160,ok,,MATR_b1c39,622.0,716.9757004224768,462.0,556.9757004224768,9020.38367074007,16
160,ok,,MATR_b1c40,964.0,1214.5895215393052,804.0,1054.5895215393052,62795.108305297916,16
160,ok,,MATR_b1c45,597.0,519.5288073670406,437.0,359.5288073670406,6001.7856879731025,16
160,ok,,MATR_b1c6,633.0,968.9214098529238,473.0,808.9214098529238,112843.19359757603,16
160,ok,,MATR_b1c7,869.0,1163.2199070695524,709.0,1003.2199070695524,86565.35371601605,16
160,ok,,MATR_b2c21,488.0,497.9579299271672,328.0,337.9579299271672,99.16036843437188,16
160,ok,,MATR_b2c23,526.0,487.89772552586726,366.0,327.89772552586726,1451.7833201021474,16
160,ok,,MATR_b2c3,334.0,370.7102205535435,174.0,210.71022055354348,1347.6402930898062,16
160,ok,,MATR_b2c36,534.0,700.9697120266401,374.0,540.9697120266401,27878.884734259118,16
160,ok,,MATR_b2c41,428.0,531.4629884918412,268.0,371.4629884918412,10704.589987662865,16
160,ok,,MATR_b3c10,1076.0,939.5704912226045,916.0,779.5704912226045,18613.010865241446,16
160,ok,,MATR_b3c16,1635.0,1131.7840686838954,1475.0,971.7840686838954,253226.27353033453,16
160,ok,,MATR_b3c21,770.0,907.8932918759897,610.0,747.8932918759897,19014.559944396886,16
160,ok,,MATR_b3c27,847.0,992.8816666889214,687.0,832.8816666889214,21281.460675937567,16
160,ok,,MATR_b3c30,933.0,1219.924093393227,773.0,1059.924093393227,82325.43536952522,16
160,ok,,MATR_b4c0,856.0,739.1962479574596,696.0,579.1962479574596,13643.11649121526,16
160,ok,,MATR_b4c17,827.0,836.9524934502468,667.0,676.9524934502468,99.05212587720614,16
160,ok,,MATR_b4c2,742.0,1114.4386200708523,582.0,954.4386200708523,138710.52572028065,16
160,ok,,MATR_b4c20,747.0,956.2374337840309,587.0,796.2374337840309,43780.30369652673,16
160,ok,,MATR_b4c21,773.0,907.2129835770916,613.0,747.2129835770916,18013.12496066465,16
160,ok,,MATR_b4c24,988.0,973.2162051751294,828.0,813.2162051751294,218.56058942387065,16
160,ok,,MATR_b4c43,750.0,907.308022083746,590.0,747.308022083746,24745.813811900312,16
160,ok,,MATR_b4c7,529.0,790.2756042446935,369.0,630.2756042446935,68264.94137342968,16
180,ok,,MATR_b1c2,2237.0,1279.1674859370435,2057.0,1099.1674859370435,917443.1249961639,16
180,ok,,MATR_b1c21,557.0,597.2290343476087,377.0,417.2290343476087,1618.375204541082,16
180,ok,,MATR_b1c3,1431.0,1277.3495791289731,1251.0,1097.3495791289731,23608.451833843694,16
180,ok,,MATR_b1c30,707.0,1093.7037250450755,527.0,913.7037250450755,149539.7709637374,16
180,ok,,MATR_b1c39,622.0,696.6229218703578,442.0,516.6229218703578,5568.580468469524,16
180,ok,,MATR_b1c40,964.0,1240.6119697899212,784.0,1060.6119697899212,76514.18183106028,16
180,ok,,MATR_b1c45,597.0,516.506278475889,417.0,336.50627847588896,6479.239204801137,16
180,ok,,MATR_b1c6,633.0,959.7261439720462,453.0,779.7261439720462,106749.97315484226,16
180,ok,,MATR_b1c7,869.0,1188.3711489841996,689.0,1008.3711489841996,101997.93080348783,16
180,ok,,MATR_b2c21,488.0,485.2495434200924,308.0,305.2495434200924,7.565011397957124,16
180,ok,,MATR_b2c23,526.0,477.8879640234848,346.0,297.8879640234848,2314.7680058054916,16
180,ok,,MATR_b2c3,334.0,374.79279124584525,154.0,194.79279124584525,1664.051817627109,16
180,ok,,MATR_b2c36,534.0,659.083622877986,354.0,479.08362287798604,15645.912712282234,16
180,ok,,MATR_b2c41,428.0,525.0883197066868,248.0,345.0883197066868,9426.141823467824,16
180,ok,,MATR_b3c10,1076.0,963.8492051532766,896.0,783.8492051532766,12577.80078475185,16
180,ok,,MATR_b3c16,1635.0,1193.160280710803,1455.0,1013.1602807108029,195222.33754155648,16
180,ok,,MATR_b3c21,770.0,894.6404664900863,590.0,714.6404664900863,15535.245886866322,16
180,ok,,MATR_b3c27,847.0,1040.3704820620428,667.0,860.3704820620428,37392.143332906824,16
180,ok,,MATR_b3c30,933.0,1249.111728419825,753.0,1069.111728419825,99926.62484456926,16
180,ok,,MATR_b4c0,856.0,765.9537928243373,676.0,585.9537928243373,8108.319426722376,16
180,ok,,MATR_b4c17,827.0,860.304166422915,647.0,680.304166422915,1109.1675011252219,16
180,ok,,MATR_b4c2,742.0,1162.2433693924536,562.0,982.2433693924536,176604.4895183222,16
180,ok,,MATR_b4c20,747.0,988.4313174013363,567.0,808.4313174013363,58289.08102214478,16
180,ok,,MATR_b4c21,773.0,925.3570079606511,593.0,745.3570079606511,23212.657874721906,16
180,ok,,MATR_b4c24,988.0,1015.0529728231745,808.0,835.0529728231745,731.8633385714188,16
180,ok,,MATR_b4c43,750.0,931.0854108955615,570.0,751.0854108955615,32791.92603921434,16
180,ok,,MATR_b4c7,529.0,768.9048500951637,349.0,588.9048500951637,57554.33709918299,16
200,ok,,MATR_b1c2,2237.0,1286.8510668479794,2037.0,1086.8510668479794,902782.995169923,16
200,ok,,MATR_b1c21,557.0,592.645859435363,357.0,392.64585943536304,1270.62729488566,16
200,ok,,MATR_b1c3,1431.0,1286.1843555035732,1231.0,1086.1843555035732,20971.570890915464,16
200,ok,,MATR_b1c30,707.0,1049.6412821289928,507.0,849.6412821289928,117403.04821900002,16
200,ok,,MATR_b1c39,622.0,673.9921428041229,422.0,473.99214280412286,2703.182913364305,16
200,ok,,MATR_b1c40,964.0,1244.2986868792848,764.0,1044.2986868792848,78567.35386625133,16
200,ok,,MATR_b1c45,597.0,519.3357666582018,397.0,319.3357666582018,6031.7331405692785,16
200,ok,,MATR_b1c6,633.0,934.66582543276,433.0,734.66582543276,91002.27023402844,16
200,ok,,MATR_b1c7,869.0,1199.261328308657,669.0,999.2613283086571,109072.54497619858,16
200,ok,,MATR_b2c21,488.0,477.93518290226507,288.0,277.93518290226507,101.3005432108574,16
200,ok,,MATR_b2c23,526.0,484.136275249223,326.0,284.136275249223,1752.5714500088195,16
200,ok,,MATR_b2c3,334.0,379.94409457618883,134.0,179.94409457618883,2110.859826425784,16
200,ok,,MATR_b2c36,534.0,628.8391700703748,334.0,428.83917007037485,8994.468179637484,16
200,ok,,MATR_b2c41,428.0,518.7124093734051,228.0,318.7124093734051,8228.741214328229,16
200,ok,,MATR_b3c10,1076.0,998.7314609907385,876.0,798.7314609907385,5970.427120625771,16
200,ok,,MATR_b3c16,1635.0,1209.869876457896,1435.0,1009.869876457896,180735.6219429246,16
200,ok,,MATR_b3c21,770.0,870.571859548762,570.0,670.571859548762,10114.6989330959,16
200,ok,,MATR_b3c27,847.0,1049.9097368740854,647.0,849.9097368740854,41172.36131831058,16
200,ok,,MATR_b3c30,933.0,1251.8074898538366,733.0,1051.8074898538366,101638.21558690413,16
200,ok,,MATR_b4c0,856.0,778.5826877106834,656.0,578.5826877106834,5993.440242101564,16
200,ok,,MATR_b4c17,827.0,863.6478557796637,627.0,663.6478557796637,1343.0653332470301,16
200,ok,,MATR_b4c2,742.0,1170.6218968552093,542.0,970.6218968552093,183716.7304637577,16
200,ok,,MATR_b4c20,747.0,992.162710198316,547.0,792.162710198316,60104.75447178345,16
200,ok,,MATR_b4c21,773.0,932.0118761356838,573.0,732.0118761356838,25284.776752190046,16
200,ok,,MATR_b4c24,988.0,1025.6661667654062,788.0,825.6661667654062,1418.7401187993876,16
200,ok,,MATR_b4c43,750.0,935.7718946269875,550.0,735.7718946269875,34511.196833300564,16
200,ok,,MATR_b4c7,529.0,742.965558034749,329.0,542.965558034749,45781.26002512156,16
220,ok,,MATR_b1c2,2237.0,1293.0502768477766,2017.0,1073.0502768477766,891041.0798391593,16
220,ok,,MATR_b1c21,557.0,590.4339613465455,337.0,370.4339613465455,1117.8297713222996,16
220,ok,,MATR_b1c3,1431.0,1293.1882889396143,1211.0,1073.1882889396143,18992.067705391244,16
220,ok,,MATR_b1c30,707.0,997.8067679604433,487.0,777.8067679604433,84568.57629159909,16
220,ok,,MATR_b1c39,622.0,663.367064042317,402.0,443.367064042317,1711.233987481156,16
220,ok,,MATR_b1c40,964.0,1242.9251341509998,744.0,1022.9251341509998,77799.23046115326,16
220,ok,,MATR_b1c45,597.0,522.4375944297477,377.0,302.4375944297477,5559.552324422788,16
220,ok,,MATR_b1c6,633.0,922.649892368765,413.0,702.649892368765,83897.06014923715,16
220,ok,,MATR_b1c7,869.0,1210.4403077475206,649.0,990.4403077475206,116581.48375472157,16
220,ok,,MATR_b2c21,488.0,475.67780810703965,268.0,255.67780810703965,151.8364130469377,16
220,ok,,MATR_b2c23,526.0,484.9079574853028,306.0,264.9079574853028,1688.555958029682,16
220,ok,,MATR_b2c3,334.0,386.84954521077054,114.0,166.84954521077054,2793.0744289852796,16
220,ok,,MATR_b2c36,534.0,606.3019076130897,314.0,386.3019076130897,5227.565844491762,16
220,ok,,MATR_b2c41,428.0,505.02396079454746,208.0,285.02396079454746,5932.690536479985,16
220,ok,,MATR_b3c10,1076.0,1053.5643138869254,856.0,833.5643138869254,503.3600113644063,16
220,ok,,MATR_b3c16,1635.0,1230.538528883586,1415.0,1010.538528883586,163589.08161765384,16
220,ok,,MATR_b3c21,770.0,828.3753533308067,550.0,608.3753533308067,3407.68187649652,16
220,ok,,MATR_b3c27,847.0,1067.1042773147417,627.0,847.1042773147417,48445.892892244716,16
220,ok,,MATR_b3c30,933.0,1250.4884050433984,713.0,1030.4884050433984,100798.88733700101,16
220,ok,,MATR_b4c0,856.0,798.3093968461588,636.0,578.3093968461588,3328.205692253987,16
220,ok,,MATR_b4c17,827.0,870.7050255979091,607.0,650.7050255979091,1910.1292625138872,16
220,ok,,MATR_b4c2,742.0,1180.61607893109,522.0,960.61607893109,192384.06469688416,16
220,ok,,MATR_b4c20,747.0,996.7316273320664,527.0,776.7316273320664,62365.8856899221,16
220,ok,,MATR_b4c21,773.0,955.3332062728678,553.0,735.3332062728678,33245.39810974414,16
220,ok,,MATR_b4c24,988.0,1042.9641161500917,768.0,822.9641161500917,3021.054064160776,16
220,ok,,MATR_b4c43,750.0,949.9469099219617,530.0,729.9469099219617,39978.766787341076,16
220,ok,,MATR_b4c7,529.0,721.1194774349617,309.0,501.1194774349617,36909.89360988276,16
240,ok,,MATR_b1c2,2237.0,1287.4667545693442,1997.0,1047.4667545693442,901613.3841780741,16
240,ok,,MATR_b1c21,557.0,571.7613979101758,317.0,331.7613979101758,217.89886826254212,16
240,ok,,MATR_b1c3,1431.0,1281.1313747749307,1191.0,1041.1313747749307,22460.60482685228,16
240,ok,,MATR_b1c30,707.0,903.090142670529,467.0,663.090142670529,38451.344052548404,16
240,ok,,MATR_b1c39,622.0,631.0040695550798,382.0,391.0040695550798,81.0732685527151,16
240,ok,,MATR_b1c40,964.0,1200.1316935958944,724.0,960.1316935958944,55758.176720465344,16
240,ok,,MATR_b1c45,597.0,510.1871589569502,357.0,270.1871589569502,7536.469369965829,16
240,ok,,MATR_b1c6,633.0,862.0642511306979,393.0,622.0642511306979,52470.43114606744,16
240,ok,,MATR_b1c7,869.0,1171.9790691582007,629.0,931.9790691582007,91796.31634796974,16
240,ok,,MATR_b2c21,488.0,466.6373152177196,248.0,226.63731521771962,456.36430110707386,16
240,ok,,MATR_b2c23,526.0,476.07382190973624,286.0,236.07382190973624,2492.623258700733,16
240,ok,,MATR_b2c3,334.0,389.09013908130646,94.0,149.09013908130646,3034.9234239976895,16
240,ok,,MATR_b2c36,534.0,572.9497797427521,294.0,332.94977974275207,1517.0853420088995,16
240,ok,,MATR_b2c41,428.0,492.3092463970169,188.0,252.30924639701692,4135.679172152234,16
240,ok,,MATR_b3c10,1076.0,1051.8265870579205,836.0,811.8265870579205,584.3538932682964,16
240,ok,,MATR_b3c16,1635.0,1215.9501381371015,1395.0,975.9501381371015,175602.78672731435,16
240,ok,,MATR_b3c21,770.0,767.1745850705291,530.0,527.1745850705291,7.982969523676863,16
240,ok,,MATR_b3c27,847.0,1041.6966957617285,607.0,801.6966957617285,37906.80334053507,16
240,ok,,MATR_b3c30,933.0,1203.0532565893318,693.0,963.0532565893318,72928.76139450348,16
240,ok,,MATR_b4c0,856.0,781.2761625434563,616.0,541.2761625434563,5583.6518842319665,16
240,ok,,MATR_b4c17,827.0,848.0780212384808,587.0,608.0780212384808,444.2829793298477,16
240,ok,,MATR_b4c2,742.0,1146.452439159747,502.0,906.452439159747,163581.77554226882,16
240,ok,,MATR_b4c20,747.0,962.74747136501,507.0,722.74747136501,46546.97140039582,16
240,ok,,MATR_b4c21,773.0,934.8262254408304,533.0,694.8262254408304,26187.727240426462,16
240,ok,,MATR_b4c24,988.0,1019.5309165191393,748.0,779.5309165191393,994.1986965369305,16
240,ok,,MATR_b4c43,750.0,921.6440281233995,510.0,681.6440281233995,29461.672390426356,16
240,ok,,MATR_b4c7,529.0,677.1595523517525,289.0,437.1595523517525,21951.25295307169,16
260,ok,,MATR_b1c2,2237.0,1289.4440200870556,1977.0,1029.4440200870556,897862.3350687802,16
260,ok,,MATR_b1c21,557.0,565.8136815060536,297.0,305.8136815060536,77.68098169015173,16
260,ok,,MATR_b1c3,1431.0,1281.2306986251215,1171.0,1021.2306986251215,22430.84363431919,16
260,ok,,MATR_b1c30,707.0,872.8088188872798,447.0,612.8088188872798,27492.56442079476,16
260,ok,,MATR_b1c39,622.0,623.1230324294648,362.0,363.12303242946484,1.2612018376297067,16
260,ok,,MATR_b1c40,964.0,1188.8742162754286,704.0,928.8742162754286,50568.41314548823,16
260,ok,,MATR_b1c45,597.0,509.2025912669632,337.0,249.20259126696322,7708.384980235922,16
260,ok,,MATR_b1c6,633.0,836.5456461388903,373.0,576.5456461388903,41430.830062098365,16
260,ok,,MATR_b1c7,869.0,1163.087341769499,609.0,903.0873417694991,86487.36458905015,16
260,ok,,MATR_b2c21,488.0,470.52730577548795,228.0,210.52730577548795,305.2950434632969,16
260,ok,,MATR_b2c23,526.0,481.087013023393,266.0,221.087013023393,2017.1763991608689,16
260,ok,,MATR_b2c3,334.0,395.79850396315055,74.0,135.79850396315055,3819.0550920835344,16
260,ok,,MATR_b2c36,534.0,565.8627827319948,274.0,305.8627827319948,1015.2369234263059,16
260,ok,,MATR_b2c41,428.0,494.99663739365343,168.0,234.99663739365343,4488.549422056681,16
260,ok,,MATR_b3c10,1076.0,1061.1010516943434,816.0,801.1010516943434,221.9786606146286,16
260,ok,,MATR_b3c16,1635.0,1220.8817274988373,1375.0,960.8817274988373,171493.9436193472,16
260,ok,,MATR_b3c21,770.0,742.2562335546156,510.0,482.2562335546156,769.7165765760362,16
260,ok,,MATR_b3c27,847.0,1041.6663579324868,587.0,781.6663579324868,37894.99091069906,16
260,ok,,MATR_b3c30,933.0,1185.3728903564415,673.0,925.3728903564415,63692.07578686446,16
260,ok,,MATR_b4c0,856.0,779.9416147016532,596.0,519.9416147016532,5784.87797419178,16
260,ok,,MATR_b4c17,827.0,842.6908638138734,567.0,582.6908638138734,246.20320722552233,16
260,ok,,MATR_b4c2,742.0,1146.2469028697553,482.0,886.2469028697553,163415.5584797894,16
260,ok,,MATR_b4c20,747.0,954.2496751821463,487.0,694.2496751821463,42952.42786310517,16
260,ok,,MATR_b4c21,773.0,932.6440744446458,513.0,672.6440744446458,25486.230505287596,16
260,ok,,MATR_b4c24,988.0,1017.2714391020853,728.0,757.2714391020853,856.8171471070889,16
260,ok,,MATR_b4c43,750.0,915.6784194087641,490.0,655.6784194087641,27449.338657786328,16
260,ok,,MATR_b4c7,529.0,665.7249241359815,269.0,405.7249241359815,18693.704879989895,16
280,ok,,MATR_b1c2,2237.0,1287.2059894126535,1957.0,1007.2059894126535,902108.6625475965,16
280,ok,,MATR_b1c21,557.0,557.7075336824709,277.0,277.70753368247085,0.5006039118307657,16
280,ok,,MATR_b1c3,1431.0,1281.5114887516088,1151.0,1001.5114887516088,22346.814995260385,16
280,ok,,MATR_b1c30,707.0,872.779862780954,427.0,592.779862780954,27482.96290367193,16
280,ok,,MATR_b1c39,622.0,618.4711618583322,342.0,338.47116185833215,12.452698630089788,16
280,ok,,MATR_b1c40,964.0,1190.7080229095175,684.0,910.7080229095175,51396.527651542296,16
280,ok,,MATR_b1c45,597.0,503.8890656562978,317.0,223.88906565629782,8669.646094357218,16
280,ok,,MATR_b1c6,633.0,831.7043093160275,353.0,551.7043093160275,39483.402540759555,16
280,ok,,MATR_b1c7,869.0,1164.8615540934734,589.0,884.8615540934734,87534.05919060527,16
280,ok,,MATR_b2c21,488.0,466.54634177993387,208.0,186.54634177993387,460.2594510234111,16
280,ok,,MATR_b2c23,526.0,479.09210550729097,246.0,199.09210550729097,2200.3505657391224,16
280,ok,,MATR_b2c3,334.0,395.0864560871249,54.0,115.08645608712487,3731.5551172842356,16
280,ok,,MATR_b2c36,534.0,560.2891327636721,254.0,280.2891327636721,691.1185014659786,16
280,ok,,MATR_b2c41,428.0,491.6134988464056,148.0,211.6134988464056,4046.677235481647,16
280,ok,,MATR_b3c10,1076.0,1076.4198932640966,796.0,796.4198932640966,0.17631035323367375,16
280,ok,,MATR_b3c16,1635.0,1225.8358649765642,1355.0,945.8358649765642,167415.28938947644,16
280,ok,,MATR_b3c21,770.0,740.5988819481315,490.0,460.5988819481315,864.4257426999066,16
280,ok,,MATR_b3c27,847.0,1053.4241390983498,567.0,773.4241390983498,42610.92520249485,16
280,ok,,MATR_b3c30,933.0,1184.6905995855334,653.0,904.6905995855334,63348.1579197253,16
280,ok,,MATR_b4c0,856.0,787.913102112718,576.0,507.913102112718,4635.825663913169,16
280,ok,,MATR_b4c17,827.0,846.8390162822589,547.0,566.8390162822589,393.58656704773193,16
280,ok,,MATR_b4c2,742.0,1152.7824122123156,462.0,872.7824122123156,168742.1901829688,16
280,ok,,MATR_b4c20,747.0,958.4921652832433,467.0,678.4921652832433,44728.93597619468,16
280,ok,,MATR_b4c21,773.0,940.1934480080054,493.0,660.1934480080054,27953.649056805592,16
280,ok,,MATR_b4c24,988.0,1026.3529831794883,708.0,746.3529831794883,1470.951318766114,16
280,ok,,MATR_b4c43,750.0,923.7959013652518,470.0,643.7959013652518,30205.015331360326,16
280,ok,,MATR_b4c7,529.0,659.7377385163903,249.0,379.7377385163903,17092.35627238005,16
300,ok,,MATR_b1c2,2237.0,1288.0906525283256,1937.0,988.0906525283256,900428.949719119,16
300,ok,,MATR_b1c21,557.0,553.6231607428874,257.0,253.62316074288742,11.403043368376633,16
300,ok,,MATR_b1c3,1431.0,1285.3027361833103,1131.0,985.3027361833103,21227.692683670066,16
300,ok,,MATR_b1c30,707.0,888.281437206343,407.0,588.281437206343,32862.959475597265,16
300,ok,,MATR_b1c39,622.0,617.3865894691812,322.0,317.3865894691812,21.28355672586964,16
300,ok,,MATR_b1c40,964.0,1202.0178455010314,664.0,902.0178455010314,56652.494776952844,16
300,ok,,MATR_b1c45,597.0,501.21739426095155,297.0,201.21739426095155,9174.307562161997,16
300,ok,,MATR_b1c6,633.0,837.4367723135641,333.0,537.4367723135641,41794.393873988054,16
300,ok,,MATR_b1c7,869.0,1176.6685966850357,569.0,876.6685966850357,94659.96538613917,16
