horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c0,856.0,778.0408645935345,756.0,678.0408645935345,6077.626793323626,16
100,ok,,MATR_b4c17,827.0,776.4996928555676,727.0,676.4996928555676,2550.2810216820144,16
100,ok,,MATR_b4c2,742.0,973.5866671163656,642.0,873.5866671163656,53632.38438606631,16
100,ok,,MATR_b4c20,747.0,1024.1166346025493,647.0,924.1166346025493,76793.62917344282,16
100,ok,,MATR_b4c21,773.0,971.2468294955179,673.0,871.2468294955179,39301.80540502494,16
100,ok,,MATR_b4c24,988.0,958.4641503504979,888.0,858.4641503504979,872.3664145179931,16
100,ok,,MATR_b4c43,750.0,821.5296872435525,650.0,721.5296872435525,5116.496157160442,16
100,ok,,MATR_b4c7,529.0,799.4330129201707,429.0,699.4330129201707,73134.01447708119,16
120,ok,,MATR_b1c2,2237.0,1595.3511057406286,2117.0,1475.3511057406286,411713.30350427405,16
120,ok,,MATR_b1c21,557.0,618.6387107806198,437.0,498.6387107806198,3799.330666696898,16
120,ok,,MATR_b1c3,1431.0,1496.8904118478536,1311.0,1376.8904118478536,4341.54637347976,16
120,ok,,MATR_b1c30,707.0,1085.172847612108,587.0,965.172847612108,143014.70267105062,16
120,ok,,MATR_b1c39,622.0,640.3066792865518,502.0,520.3066792865518,335.13450650066466,16
120,ok,,MATR_b1c40,964.0,1350.7956014011133,844.0,1230.7956014011133,149610.83726324895,16
120,ok,,MATR_b1c45,597.0,627.5586833892194,477.0,507.55868338921937,933.8331304825517,16
120,ok,,MATR_b1c6,633.0,1007.540405154301,513.0,887.540405154301,140280.51509314793,16
120,ok,,MATR_b1c7,869.0,938.1310162937493,749.0,818.1310162937493,4779.097413806635,16
120,ok,,MATR_b2c21,488.0,511.80039054873004,368.0,391.80039054873004,566.458590272078,16
120,ok,,MATR_b2c23,526.0,493.2795963584483,406.0,373.2795963584483,1070.6248144660688,16
120,ok,,MATR_b2c3,334.0,348.29599151068845,214.0,228.29599151068845,204.3753732736763,16
120,ok,,MATR_b2c36,534.0,698.6537641947598,414.0,578.6537641947598,27110.86206350356,16
120,ok,,MATR_b2c41,428.0,548.3500455212713,308.0,428.35004552127134,14484.133456972084,16
120,ok,,MATR_b3c10,1076.0,1040.3266073532184,956.0,920.3266073532184,1272.5909429314531,16
120,ok,,MATR_b3c16,1635.0,1233.3451886003306,1515.0,1113.3451886003306,161326.58752050396,16
120,ok,,MATR_b3c21,770.0,802.0100888613192,650.0,682.0100888613192,1024.6457889095527,16
120,ok,,MATR_b3c27,847.0,945.348976606976,727.0,825.348976606976,9672.521199639503,16
120,ok,,MATR_b3c30,933.0,1587.611775313779,813.0,1467.611775313779,428516.5763794574,16
120,ok,,MATR_b4c0,856.0,768.3874424224392,736.0,648.3874424224392,7675.960245281402,16
120,ok,,MATR_b4c17,827.0,790.826964253708,707.0,670.826964253708,1308.488515102522,16
120,ok,,MATR_b4c2,742.0,900.0157691325741,622.0,780.0157691325741,24968.983294558948,16
120,ok,,MATR_b4c20,747.0,921.9850333340648,627.0,801.9850333340648,30619.761890923783,16
120,ok,,MATR_b4c21,773.0,904.8299721213625,653.0,784.8299721213625,17379.14154951922,16
120,ok,,MATR_b4c24,988.0,919.7946420628089,868.0,799.7946420628089,4651.970851340362,16
120,ok,,MATR_b4c43,750.0,867.2424680204481,630.0,747.2424680204481,13745.796307525792,16
120,ok,,MATR_b4c7,529.0,730.7004692903029,409.0,610.7004692903029,40683.079311928406,16
140,ok,,MATR_b1c2,2237.0,1604.3618615498008,2097.0,1464.3618615498008,400231.01422173344,16
140,ok,,MATR_b1c21,557.0,542.417508044255,417.0,402.417508044255,212.649071639368,16
140,ok,,MATR_b1c3,1431.0,1456.074076610701,1291.0,1316.074076610701,628.7093178793036,16
140,ok,,MATR_b1c30,707.0,948.7457321336855,567.0,808.7457321336855,58440.999004851605,16
140,ok,,MATR_b1c39,622.0,599.1659495511799,482.0,459.1659495511799,521.3938598992618,16
140,ok,,MATR_b1c40,964.0,1198.6431574910378,824.0,1058.6431574910378,55057.41135736395,16
140,ok,,MATR_b1c45,597.0,566.3513319201212,457.0,426.3513319201212,939.3408550705818,16
140,ok,,MATR_b1c6,633.0,919.0713701912123,493.0,779.0713701912123,81836.82884307762,16
140,ok,,MATR_b1c7,869.0,899.4141389400065,729.0,759.4141389400065,925.0198474620212,16
140,ok,,MATR_b2c21,488.0,472.7050412658325,348.0,332.7050412658325,233.93576267988652,16
140,ok,,MATR_b2c23,526.0,473.0267223806443,386.0,333.0267223806443,2806.168141737333,16
140,ok,,MATR_b2c3,334.0,338.6149198625466,194.0,198.61491986254663,21.29748533772739,16
140,ok,,MATR_b2c36,534.0,616.9474819314825,394.0,476.94748193148246,6880.284758773609,16
140,ok,,MATR_b2c41,428.0,521.2328722218175,288.0,381.2328722218175,8692.36846272975,16
140,ok,,MATR_b3c10,1076.0,973.363388703134,936.0,833.363388703134,10534.273978503967,16
140,ok,,MATR_b3c16,1635.0,1204.5846461295532,1495.0,1064.5846461295532,185257.37684742193,16
140,ok,,MATR_b3c21,770.0,831.1748441083644,630.0,691.1748441083644,3742.3615516826826,16
140,ok,,MATR_b3c27,847.0,862.2114646961572,707.0,722.2114646961572,231.38865820243797,16
140,ok,,MATR_b3c30,933.0,1463.7200105784195,793.0,1323.7200105784195,281663.72962835775,16
140,ok,,MATR_b4c0,856.0,813.5014766024179,716.0,673.5014766024179,1806.12449097483,16
140,ok,,MATR_b4c17,827.0,861.8890126200083,687.0,721.8890126200083,1217.2432015990996,16
140,ok,,MATR_b4c2,742.0,886.0208984658897,602.0,746.0208984658897,20742.0191949221,16
140,ok,,MATR_b4c20,747.0,857.9516680149136,607.0,717.9516680149136,12310.2726352916,16
140,ok,,MATR_b4c21,773.0,881.3060493647469,633.0,741.3060493647469,11730.200328998983,16
140,ok,,MATR_b4c24,988.0,923.6324375368025,848.0,783.6324375368025,4143.183097453631,16
140,ok,,MATR_b4c43,750.0,913.1600191322406,610.0,773.1600191322406,26621.191843233108,16
140,ok,,MATR_b4c7,529.0,693.0411456352131,389.0,553.0411456352131,26909.497461313185,16
160,ok,,MATR_b1c2,2237.0,1636.8046355167075,2077.0,1476.8046355167075,360234.47554723226,16
160,ok,,MATR_b1c21,557.0,524.4198261399686,397.0,364.41982613996856,1061.4677287498757,16
160,ok,,MATR_b1c3,1431.0,1442.853671650898,1271.0,1282.853671650898,140.50953160730108,16
160,ok,,MATR_b1c30,707.0,867.8546613845833,547.0,707.8546613845833,25874.22208914896,16
160,ok,,MATR_b1c39,622.0,577.6308567323331,462.0,417.6308567323331,1968.6208743067523,16
160,ok,,MATR_b1c40,964.0,1109.962598771988,804.0,949.962598771988,21305.080240272364,16
160,ok,,MATR_b1c45,597.0,542.2021194691233,437.0,382.2021194691233,3002.807710676234,16
160,ok,,MATR_b1c6,633.0,874.9581239267557,473.0,714.9581239267557,58543.73373415525,16
160,ok,,MATR_b1c7,869.0,886.0925678327916,709.0,726.0925678327916,292.1558751185817,16
160,ok,,MATR_b2c21,488.0,459.59285124281024,328.0,299.59285124281024,806.9661005131077,16
160,ok,,MATR_b2c23,526.0,469.9935602305307,366.0,309.9935602305307,3136.721295651192,16
160,ok,,MATR_b2c3,334.0,337.07924497878884,174.0,177.07924497878884,9.481749639396257,16
160,ok,,MATR_b2c36,534.0,596.6521750426796,374.0,436.6521750426796,3925.2950375785613,16
160,ok,,MATR_b2c41,428.0,501.7225841989789,268.0,341.7225841989789,5435.019420975533,16
160,ok,,MATR_b3c10,1076.0,957.7523828240494,916.0,797.7523828240494,13982.498967790169,16
160,ok,,MATR_b3c16,1635.0,1183.1894877996444,1475.0,1023.1894877996444,204132.73893474764,16
160,ok,,MATR_b3c21,770.0,811.6043960700144,610.0,651.6043960700144,1730.9257723506335,16
160,ok,,MATR_b3c27,847.0,943.3167926095977,687.0,783.3167926095977,9276.924538600246,16
160,ok,,MATR_b3c30,933.0,1392.746311127301,773.0,1232.746311127301,211366.670595161,16
160,ok,,MATR_b4c0,856.0,853.5316365316004,696.0,693.5316365316004,6.0928182121297825,16
160,ok,,MATR_b4c17,827.0,837.2147554734298,667.0,677.2147554734298,104.34122938196442,16
160,ok,,MATR_b4c2,742.0,924.2143030841809,582.0,764.2143030841809,33202.05224845373,16
160,ok,,MATR_b4c20,747.0,850.7650167419638,587.0,690.7650167419638,10767.178699460026,16
160,ok,,MATR_b4c21,773.0,901.6306828218168,613.0,741.6306828218168,16545.85256320683,16
160,ok,,MATR_b4c24,988.0,967.5974990247646,828.0,807.5974990247646,416.2620460444814,16
160,ok,,MATR_b4c43,750.0,890.4794179411518,590.0,730.4794179411518,19734.466865084814,16
160,ok,,MATR_b4c7,529.0,677.9712144400311,369.0,517.9712144400311,22192.422731737723,16
180,ok,,MATR_b1c2,2237.0,1660.2955270856437,2057.0,1480.2955270856437,332588.0490794255,16
180,ok,,MATR_b1c21,557.0,511.23380405330647,377.0,331.23380405330647,2094.5446914311474,16
180,ok,,MATR_b1c3,1431.0,1523.8584391722625,1251.0,1343.8584391722625,8622.689725508772,16
180,ok,,MATR_b1c30,707.0,893.2646409277295,527.0,713.2646409277295,34694.516459936,16
180,ok,,MATR_b1c39,622.0,608.4134405532869,442.0,428.41344055328693,184.5945975990681,16
180,ok,,MATR_b1c40,964.0,1159.2204800518457,784.0,979.2204800518457,38111.035831673085,16
180,ok,,MATR_b1c45,597.0,553.5529932487202,417.0,373.5529932487202,1887.6423956457513,16
180,ok,,MATR_b1c6,633.0,881.3783395057123,453.0,701.3783395057123,61691.799535614904,16
180,ok,,MATR_b1c7,869.0,901.9172501520903,689.0,721.9172501520903,1083.545357575291,16
180,ok,,MATR_b2c21,488.0,453.535297879354,308.0,273.535297879354,1187.8156922648607,16
180,ok,,MATR_b2c23,526.0,467.1808129229678,346.0,287.1808129229678,3459.696768402913,16
180,ok,,MATR_b2c3,334.0,343.03887623993995,154.0,163.03887623993995,81.70128368095101,16
180,ok,,MATR_b2c36,534.0,601.7466475087405,354.0,421.74664750874047,4589.60824867353,16
180,ok,,MATR_b2c41,428.0,487.3276146357595,248.0,307.3276146357595,3519.765858369187,16
180,ok,,MATR_b3c10,1076.0,969.5596657152493,896.0,789.5596657152493,11329.544762649486,16
180,ok,,MATR_b3c16,1635.0,1297.457572450299,1455.0,1117.457572450299,113934.89039614513,16
180,ok,,MATR_b3c21,770.0,772.481733979875,590.0,592.481733979875,6.15900354686622,16
180,ok,,MATR_b3c27,847.0,975.7000623787537,667.0,795.7000623787537,16563.7060562951,16
180,ok,,MATR_b3c30,933.0,1455.9793184536236,753.0,1275.9793184536236,273507.36753021664,16
180,ok,,MATR_b4c0,856.0,884.4439320944115,676.0,704.4439320944115,809.0572729914915,16
180,ok,,MATR_b4c17,827.0,850.5925166458939,647.0,670.5925166458939,556.6068416867785,16
180,ok,,MATR_b4c2,742.0,959.8895677505559,562.0,779.8895677505559,47475.863734524086,16
180,ok,,MATR_b4c20,747.0,876.0287989868679,567.0,696.0287989868679,16648.43096799355,16
180,ok,,MATR_b4c21,773.0,902.2024357594479,593.0,722.2024357594479,16693.26940617426,16
180,ok,,MATR_b4c24,988.0,1020.9725341197627,808.0,840.9725341197627,1087.1880062789162,16
180,ok,,MATR_b4c43,750.0,903.5192577482992,570.0,723.5192577482992,23568.16249958872,16
180,ok,,MATR_b4c7,529.0,639.6409291406957,349.0,459.6409291406957,12241.41520111644,16
200,ok,,MATR_b1c2,2237.0,1681.4286787107344,2037.0,1481.4286787107344,308659.4930391004,16
200,ok,,MATR_b1c21,557.0,503.8786927219432,357.0,303.8786927219432,2821.873286929731,16
200,ok,,MATR_b1c3,1431.0,1563.021512903012,1231.0,1363.021512903012,17429.679869200187,16
200,ok,,MATR_b1c30,707.0,840.9321057603396,507.0,640.9321057603396,17937.80895339879,16
200,ok,,MATR_b1c39,622.0,595.3346321549155,422.0,395.33463215491554,711.0418423136643,16
200,ok,,MATR_b1c40,964.0,1098.0089734015148,764.0,898.0089734015148,17958.40495212791,16
200,ok,,MATR_b1c45,597.0,550.2896640957651,397.0,350.28966409576515,2181.8554802864514,16
200,ok,,MATR_b1c6,633.0,858.4702196140377,433.0,658.4702196140377,50836.81993280237,16
200,ok,,MATR_b1c7,869.0,887.6670110580754,669.0,687.6670110580754,348.457301842311,16
200,ok,,MATR_b2c21,488.0,453.99935652941923,288.0,253.99935652941923,1156.0437564135466,16
200,ok,,MATR_b2c23,526.0,468.02015953199015,326.0,268.02015953199015,3361.661900695873,16
200,ok,,MATR_b2c3,334.0,345.29941498039324,134.0,145.29941498039324,127.6767788991351,16
200,ok,,MATR_b2c36,534.0,580.788293845004,334.0,380.788293845004,2189.1444409264373,16
200,ok,,MATR_b2c41,428.0,480.4101490192998,228.0,280.4101490192998,2746.8237202252126,16
200,ok,,MATR_b3c10,1076.0,980.010637377159,876.0,780.010637377159,9213.957736739261,16
200,ok,,MATR_b3c16,1635.0,1334.000499032989,1435.0,1134.000499032989,90600.69958238969,16
200,ok,,MATR_b3c21,770.0,740.3614158437991,570.0,540.3614158437991,878.4456707842008,16
200,ok,,MATR_b3c27,847.0,972.3223105483812,647.0,772.3223105483812,15705.6815211849,16
200,ok,,MATR_b3c30,933.0,1415.622836622879,733.0,1215.622836622879,232924.8024299142,16
200,ok,,MATR_b4c0,856.0,841.3457215114873,656.0,641.3457215114873,214.74787801888488,16
200,ok,,MATR_b4c17,827.0,802.7001943766903,627.0,602.7001943766903,590.4805533306328,16
200,ok,,MATR_b4c2,742.0,941.9489870476443,542.0,741.9489870476443,39979.59742137904,16
200,ok,,MATR_b4c20,747.0,840.7520662631413,547.0,640.7520662631413,8789.449928608432,16
200,ok,,MATR_b4c21,773.0,889.1305259631714,573.0,689.1305259631714,13486.299060482828,16
200,ok,,MATR_b4c24,988.0,999.3808106863312,788.0,799.3808106863312,129.52285187811017,16
200,ok,,MATR_b4c43,750.0,854.8641530905297,550.0,654.8641530905297,10996.490603394055,16
200,ok,,MATR_b4c7,529.0,613.5426763669147,329.0,413.54267636691475,7147.464127280886,16
220,ok,,MATR_b1c2,2237.0,1697.3137663514244,2017.0,1477.3137663514244,291261.2307897849,16
220,ok,,MATR_b1c21,557.0,505.3254767647741,337.0,285.3254767647741,2670.256351587899,16
220,ok,,MATR_b1c3,1431.0,1632.2514379842473,1211.0,1412.2514379842473,40502.14129072735,16
220,ok,,MATR_b1c30,707.0,840.378615595163,487.0,620.378615595163,17789.855098082247,16
220,ok,,MATR_b1c39,622.0,607.2097796687559,402.0,387.2097796687559,218.75061744674593,16
220,ok,,MATR_b1c40,964.0,1131.3480449915453,744.0,911.3480449915453,28005.36816249227,16
220,ok,,MATR_b1c45,597.0,560.4212575143898,377.0,340.4212575143898,1338.004401828583,16
220,ok,,MATR_b1c6,633.0,878.3511848465378,413.0,658.3511848465378,60197.20390559994,16
220,ok,,MATR_b1c7,869.0,896.336791694037,649.0,676.336791694037,747.3001801231674,16
220,ok,,MATR_b2c21,488.0,457.38099320393235,268.0,237.38099320393235,937.523577177637,16
220,ok,,MATR_b2c23,526.0,471.675938043018,306.0,251.675938043018,2951.10370750602,16
220,ok,,MATR_b2c3,334.0,345.55233034892365,114.0,125.55233034892365,133.45633649066235,16
220,ok,,MATR_b2c36,534.0,576.8311395385381,314.0,356.8311395385381,1834.5065141697203,16
220,ok,,MATR_b2c41,428.0,480.6199706528281,208.0,260.6199706528281,2768.8613115044905,16
220,ok,,MATR_b3c10,1076.0,1025.5119945229426,856.0,805.5119945229426,2549.0386970513796,16
220,ok,,MATR_b3c16,1635.0,1427.5773030420835,1415.0,1207.5773030420835,43024.17521329567,16
220,ok,,MATR_b3c21,770.0,729.7390754966129,550.0,509.73907549661294,1620.9420418674326,16
220,ok,,MATR_b3c27,847.0,987.4008524805756,627.0,767.4008524805756,19712.39937727236,16
220,ok,,MATR_b3c30,933.0,1423.9006785374975,713.0,1203.9006785374975,240983.47618857544,16
220,ok,,MATR_b4c0,856.0,839.7744572501587,636.0,619.7744572501587,263.26823752692883,16
220,ok,,MATR_b4c17,827.0,793.4427509645944,607.0,573.4427509645944,1126.0889628242276,16
220,ok,,MATR_b4c2,742.0,942.7733249418042,522.0,722.7733249418042,40309.92800818728,16
220,ok,,MATR_b4c20,747.0,833.9914512288556,527.0,613.9914512288556,7567.512586902357,16
220,ok,,MATR_b4c21,773.0,918.9894380272897,553.0,698.9894380272897,21312.916015523853,16
220,ok,,MATR_b4c24,988.0,1023.7326357817306,768.0,803.7326357817306,1276.8212599098106,16
220,ok,,MATR_b4c43,750.0,860.4877653584947,530.0,640.4877653584947,12207.546293913781,16
220,ok,,MATR_b4c7,529.0,613.5483834833067,309.0,393.5483834833067,7148.429149640286,16
240,ok,,MATR_b1c2,2237.0,1686.5561923769596,1997.0,1446.5561923769596,302988.38535055064,16
240,ok,,MATR_b1c21,557.0,513.6488554607099,317.0,273.6488554607099,1879.321732866421,16
240,ok,,MATR_b1c3,1431.0,1596.4967743126288,1191.0,1356.4967743126288,27389.182307885178,16
240,ok,,MATR_b1c30,707.0,830.0600690585178,467.0,590.0600690585178,15143.78059668717,16
240,ok,,MATR_b1c39,622.0,612.347646244366,382.0,372.34764624436605,93.16793302390089,16
240,ok,,MATR_b1c40,964.0,1109.7125269491687,724.0,869.7125269491687,21232.140509912217,16
240,ok,,MATR_b1c45,597.0,568.3810428337297,357.0,328.3810428337297,819.0447092848153,16
240,ok,,MATR_b1c6,633.0,877.0860473047313,393.0,637.0860473047313,59577.99848884754,16
240,ok,,MATR_b1c7,869.0,893.4698468057196,629.0,653.4698468057196,598.7734026953863,16
240,ok,,MATR_b2c21,488.0,458.7845833869121,248.0,218.78458338691212,853.5405678762914,16
240,ok,,MATR_b2c23,526.0,476.3745969560804,286.0,236.37459695608038,2462.6806272714666,16
240,ok,,MATR_b2c3,334.0,339.650330950847,94.0,99.65033095084698,31.926239854099318,16
240,ok,,MATR_b2c36,534.0,579.4458799447527,294.0,339.44587994475273,2065.3280039528786,16
240,ok,,MATR_b2c41,428.0,480.35962602050313,188.0,240.35962602050313,2741.5304370069484,16
240,ok,,MATR_b3c10,1076.0,1050.1713230545377,836.0,810.1713230545377,667.1205527530582,16
240,ok,,MATR_b3c16,1635.0,1393.2814584201437,1395.0,1153.2814584201437,58427.8533434927,16
240,ok,,MATR_b3c21,770.0,732.1034587241887,530.0,492.1034587241887,1436.1478406692675,16
240,ok,,MATR_b3c27,847.0,990.6291579613566,607.0,750.6291579613566,20629.335016688314,16
240,ok,,MATR_b3c30,933.0,1269.0196722928836,693.0,1029.0196722928836,112909.22016781686,16
240,ok,,MATR_b4c0,856.0,830.8042870485216,616.0,590.8042870485216,634.823951133297,16
240,ok,,MATR_b4c17,827.0,795.305239613235,587.0,555.305239613235,1004.5578359744468,16
240,ok,,MATR_b4c2,742.0,917.739179038042,502.0,677.739179038042,30884.259048964996,16
240,ok,,MATR_b4c20,747.0,830.9754104279181,507.0,590.9754104279181,7051.86955653729,16
240,ok,,MATR_b4c21,773.0,916.4347825429495,533.0,676.4347825429495,20573.53684314321,16
240,ok,,MATR_b4c24,988.0,987.4599061165056,748.0,747.4599061165056,0.29170140298802416,16
240,ok,,MATR_b4c43,750.0,847.6969610819798,510.0,607.6969610819798,9544.696204653874,16
240,ok,,MATR_b4c7,529.0,606.4301675446367,289.0,366.4301675446367,5995.430845990507,16
260,ok,,MATR_b1c2,2237.0,1697.043829758567,1977.0,1437.043829758567,291552.6657817954,16
260,ok,,MATR_b1c21,557.0,520.8001526494838,297.0,260.80015264948383,1310.4289482006723,16
260,ok,,MATR_b1c3,1431.0,1617.794931688843,1171.0,1357.794931688843,34892.34650463953,16
260,ok,,MATR_b1c30,707.0,830.4331342458274,447.0,570.4331342458274,15235.738629748457,16
260,ok,,MATR_b1c39,622.0,621.063534373284,362.0,361.063534373284,0.8769678700205376,16
260,ok,,MATR_b1c40,964.0,1150.1403176973588,704.0,890.1403176973588,34648.217872473666,16
260,ok,,MATR_b1c45,597.0,579.3057051561768,337.0,319.3057051561768,313.0880700201473,16
260,ok,,MATR_b1c6,633.0,878.5306386133695,373.0,618.5306386133695,60285.294497889074,16
260,ok,,MATR_b1c7,869.0,905.3120932941843,609.0,645.3120932941843,1318.5681194055408,16
260,ok,,MATR_b2c21,488.0,462.7494072568101,228.0,202.74940725681012,637.5924338824336,16
260,ok,,MATR_b2c23,526.0,484.4857109721728,266.0,224.4857109721728,1723.4361934859742,16
260,ok,,MATR_b2c3,334.0,338.0810942177102,74.0,78.08109421771019,16.65533001382753,16
260,ok,,MATR_b2c36,534.0,585.8417952228613,274.0,325.84179522286126,2687.571731929081,16
260,ok,,MATR_b2c41,428.0,486.69566663892,168.0,226.69566663892,3445.181282187225,16
260,ok,,MATR_b3c10,1076.0,1056.5415062464576,816.0,796.5415062464576,378.6329791566475,16
260,ok,,MATR_b3c16,1635.0,1422.2595922127307,1375.0,1162.2595922127307,45258.481105493636,16
260,ok,,MATR_b3c21,770.0,735.8894796387733,510.0,475.8894796387733,1163.5275993136606,16
260,ok,,MATR_b3c27,847.0,986.0824084691708,587.0,726.0824084691708,19343.91634558527,16
260,ok,,MATR_b3c30,933.0,1265.4954778583888,673.0,1005.4954778583888,110553.2427962783,16
260,ok,,MATR_b4c0,856.0,841.5955280034568,596.0,581.5955280034568,207.48881349919665,16
260,ok,,MATR_b4c17,827.0,803.0837050888701,567.0,543.0837050888701,571.9891622761357,16
260,ok,,MATR_b4c2,742.0,932.5796340918405,482.0,672.5796340918405,36320.596930579806,16
260,ok,,MATR_b4c20,747.0,835.8854479159104,487.0,575.8854479159104,7900.622851212019,16
260,ok,,MATR_b4c21,773.0,923.6645575883562,513.0,663.6645575883562,22699.808913295088,16
260,ok,,MATR_b4c24,988.0,1011.1250749975814,728.0,751.1250749975814,534.7690936437621,16
260,ok,,MATR_b4c43,750.0,861.742479903522,490.0,601.742479903522,12486.38181498903,16
260,ok,,MATR_b4c7,529.0,610.8100489635078,269.0,350.8100489635078,6692.884111411548,16
280,ok,,MATR_b1c2,2237.0,1696.6295531834157,1957.0,1416.6295531834157,292000.2197927549,16
280,ok,,MATR_b1c21,557.0,530.5798672988435,277.0,250.5798672988435,698.0234119467185,16
280,ok,,MATR_b1c3,1431.0,1633.8656908494868,1151.0,1353.8656908494868,41154.48852383954,16
280,ok,,MATR_b1c30,707.0,835.0430274740241,427.0,555.0430274740241,16395.016884713703,16
280,ok,,MATR_b1c39,622.0,631.1771653940011,342.0,351.1771653940011,84.22036466885177,16
280,ok,,MATR_b1c40,964.0,1184.3347558722487,684.0,904.3347558722487,48547.40464528344,16
280,ok,,MATR_b1c45,597.0,590.2170308487396,317.0,310.21703084873957,46.00867050695066,16
280,ok,,MATR_b1c6,633.0,879.3548463452257,353.0,599.3548463452257,60690.710317779776,16
280,ok,,MATR_b1c7,869.0,908.8923175941698,589.0,628.8923175941698,1591.3970030341056,16
280,ok,,MATR_b2c21,488.0,468.8416839178936,208.0,188.8416839178936,367.0410751018971,16
280,ok,,MATR_b2c23,526.0,492.9720128223733,246.0,212.9720128223733,1090.8479370054736,16
280,ok,,MATR_b2c3,334.0,338.4590054477107,54.0,58.459005447710695,19.88272958271365,16
280,ok,,MATR_b2c36,534.0,594.377278398882,254.0,314.377278398882,3645.415746856106,16
280,ok,,MATR_b2c41,428.0,493.2591708892558,148.0,213.2591708892558,4258.759385153094,16
280,ok,,MATR_b3c10,1076.0,1070.9371366336804,796.0,790.9371366336804,25.632585466020643,16
280,ok,,MATR_b3c16,1635.0,1429.2257986056752,1355.0,1149.2257986056752,42343.02195947214,16
280,ok,,MATR_b3c21,770.0,744.2502649782891,490.0,464.2502649782891,663.0488536883236,16
280,ok,,MATR_b3c27,847.0,997.6966907014715,567.0,717.6966907014715,22709.49258837498,16
280,ok,,MATR_b3c30,933.0,1274.2465498592394,653.0,994.2465498592394,116449.20779083436,16
280,ok,,MATR_b4c0,856.0,850.0386309875638,576.0,570.0386309875638,35.53792050243448,16
280,ok,,MATR_b4c17,827.0,812.2574854287167,547.0,532.2574854287167,217.3417358845011,16
280,ok,,MATR_b4c2,742.0,940.4922806322792,462.0,660.4922806322792,39399.18547060347,16
280,ok,,MATR_b4c20,747.0,844.2991542443559,467.0,564.2991542443559,9467.125416666964,16
280,ok,,MATR_b4c21,773.0,928.5797264748588,493.0,648.5797264748588,24205.05128999189,16
280,ok,,MATR_b4c24,988.0,1033.1991999534118,708.0,753.1991999534118,2042.9676764285043,16
280,ok,,MATR_b4c43,750.0,871.7036908666328,470.0,591.7036908666328,14811.788370560913,16
280,ok,,MATR_b4c7,529.0,615.8861385072955,249.0,335.8861385072955,7549.201064708943,16
300,ok,,MATR_b1c2,2237.0,1697.1487606003006,1937.0,1397.1487606003006,291439.3606813915,16
300,ok,,MATR_b1c21,557.0,527.6411829562301,257.0,227.64118295623007,861.9401382095558,16
300,ok,,MATR_b1c3,1431.0,1630.255268895048,1131.0,1330.255268895048,39702.66218243786,16
300,ok,,MATR_b1c30,707.0,831.8233577614681,407.0,531.8233577614681,15580.870642847449,16
300,ok,,MATR_b1c39,622.0,629.7218206765822,322.0,329.7218206765822,59.626514561292126,16
300,ok,,MATR_b1c40,964.0,1193.4323800003983,664.0,893.4323800003983,52639.216992647176,16
300,ok,,MATR_b1c45,597.0,589.8407616662623,297.0,289.8407616662623,51.254693519259014,16
300,ok,,MATR_b1c6,633.0,868.2328629766458,333.0,568.2328629766458,55334.499824189435,16
300,ok,,MATR_b1c7,869.0,918.4048290590492,569.0,618.4048290590492,2440.8371343538756,16
