horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,2005.9196171844785,2117.0,1885.9196171844785,53398.14332216796,16
120,ok,,MATR_b1c21,557.0,524.0000426981235,437.0,404.0000426981235,1088.9971819256734,16
120,ok,,MATR_b1c3,1431.0,1883.5101007134595,1311.0,1763.5101007134595,204765.3912477052,16
120,ok,,MATR_b1c30,707.0,874.7796213459893,587.0,754.7796213459893,28150.001339003553,16
120,ok,,MATR_b1c39,622.0,542.3178637945474,502.0,422.3178637945474,6349.242830264299,16
120,ok,,MATR_b1c40,964.0,1595.3954810736977,844.0,1475.3954810736977,398660.2535202862,16
120,ok,,MATR_b1c45,597.0,604.2959863635996,477.0,484.2959863635996,53.23141701783105,16
120,ok,,MATR_b1c6,633.0,906.6847248738585,513.0,786.6847248738585,74903.32862927963,16
120,ok,,MATR_b1c7,869.0,928.7310751965812,749.0,808.7310751965812,3567.8013441396347,16
120,ok,,MATR_b2c21,488.0,458.53391081499893,368.0,338.53391081499893,868.2504118584369,16
120,ok,,MATR_b2c23,526.0,452.87175048017554,406.0,332.87175048017554,5347.740877833707,16
120,ok,,MATR_b2c3,334.0,281.38551863104817,214.0,161.38551863104817,2768.283649723779,16
120,ok,,MATR_b2c36,534.0,627.7171910376439,414.0,507.71719103764394,8782.91189598625,16
120,ok,,MATR_b2c41,428.0,472.8491209235187,308.0,352.8491209235187,2011.4436476124013,16
120,ok,,MATR_b3c10,1076.0,1036.8415216847363,956.0,916.8415216847363,1533.3864239669747,16
120,ok,,MATR_b3c16,1635.0,1275.9602467244886,1515.0,1155.9602467244886,128909.54443214012,16
120,ok,,MATR_b3c21,770.0,843.8348152447136,650.0,723.8348152447136,5451.579942220989,16
120,ok,,MATR_b3c27,847.0,960.549310405473,727.0,840.549310405473,12893.445893558452,16
120,ok,,MATR_b3c30,933.0,1928.5604354645152,813.0,1808.5604354645152,991140.5806622951,16
120,ok,,MATR_b4c0,856.0,848.5506155319217,736.0,728.5506155319217,55.4933289532459,16
120,ok,,MATR_b4c17,827.0,834.6674741842172,707.0,714.6674741842172,58.790160365637405,16
120,ok,,MATR_b4c2,742.0,884.291121549894,622.0,764.291121549894,20246.76327192671,16
120,ok,,MATR_b4c20,747.0,852.5121252693185,627.0,732.5121252693185,11132.808578848362,16
120,ok,,MATR_b4c21,773.0,911.1861178094551,653.0,791.1861178094551,19095.403155248616,16
120,ok,,MATR_b4c24,988.0,1114.1076874199946,868.0,994.1076874199946,15903.148826419061,16
120,ok,,MATR_b4c43,750.0,871.5929778148701,630.0,751.5929778148701,14784.852253887491,16
120,ok,,MATR_b4c7,529.0,686.7750422238106,409.0,566.7750422238106,24892.963948725217,16
140,ok,,MATR_b1c2,2237.0,2011.516115643339,2097.0,1871.516115643339,50842.9821045681,16
140,ok,,MATR_b1c21,557.0,500.9916928263747,417.0,360.9916928263747,3136.9304724551703,16
140,ok,,MATR_b1c3,1431.0,1831.8347850547923,1291.0,1691.8347850547923,160668.52490992154,16
140,ok,,MATR_b1c30,707.0,846.8166934471782,567.0,706.8166934471782,19548.707766502197,16
140,ok,,MATR_b1c39,622.0,510.89960733237183,482.0,370.89960733237183,12343.297250901167,16
140,ok,,MATR_b1c40,964.0,1131.3112390970591,824.0,991.3112390970591,27993.050728193284,16
140,ok,,MATR_b1c45,597.0,570.8560690256738,457.0,430.85606902567383,683.5051267903311,16
140,ok,,MATR_b1c6,633.0,869.515687573025,493.0,729.515687573025,55939.670468140794,16
140,ok,,MATR_b1c7,869.0,901.6664273929036,729.0,761.6664273929036,1067.0954786158454,16
140,ok,,MATR_b2c21,488.0,453.02494149911917,348.0,313.02494149911917,1223.2547171400367,16
140,ok,,MATR_b2c23,526.0,454.15839483954346,386.0,314.15839483954346,5161.216232030935,16
140,ok,,MATR_b2c3,334.0,287.5491242345469,194.0,147.54912423454692,2157.683859377556,16
140,ok,,MATR_b2c36,534.0,545.2856844682149,394.0,405.28568446821487,127.3666739161063,16
140,ok,,MATR_b2c41,428.0,467.11935629066215,288.0,327.11935629066215,1530.3240365957686,16
140,ok,,MATR_b3c10,1076.0,959.341123877768,936.0,819.341123877768,13609.293378102262,16
140,ok,,MATR_b3c16,1635.0,1290.20833313425,1495.0,1150.20833313425,118881.29354006227,16
140,ok,,MATR_b3c21,770.0,997.8884097623038,630.0,857.8884097623038,51933.127303991685,16
140,ok,,MATR_b3c27,847.0,872.7265212676584,707.0,732.7265212676584,661.8538965352814,16
140,ok,,MATR_b3c30,933.0,1784.1137601319103,793.0,1644.1137601319103,724394.632685879,16
140,ok,,MATR_b4c0,856.0,828.9152690695825,716.0,688.9152690695825,733.5826495731171,16
140,ok,,MATR_b4c17,827.0,835.0398184726143,687.0,695.0398184726143,64.63868107259083,16
140,ok,,MATR_b4c2,742.0,862.1601857547507,602.0,722.1601857547507,14438.4702406162,16
140,ok,,MATR_b4c20,747.0,829.2717836193553,607.0,689.2717836193553,6768.646379910027,16
140,ok,,MATR_b4c21,773.0,848.8971075843115,633.0,708.8971075843115,5760.37093966455,16
140,ok,,MATR_b4c24,988.0,1118.3786530281423,848.0,978.3786530281423,16998.593165432707,16
140,ok,,MATR_b4c43,750.0,857.1057432033131,610.0,717.1057432033131,11471.640227134043,16
140,ok,,MATR_b4c7,529.0,633.0779155021198,389.0,493.0779155021198,10832.212495266394,16
160,ok,,MATR_b1c2,2237.0,2001.9912788095496,2077.0,1841.9912788095496,55229.09903557084,16
160,ok,,MATR_b1c21,557.0,500.41245055003964,397.0,340.41245055003964,3202.150752751709,16
160,ok,,MATR_b1c3,1431.0,1786.9922293903455,1271.0,1626.9922293903455,126730.46738630839,16
160,ok,,MATR_b1c30,707.0,833.5240884587739,547.0,673.5240884587739,16008.344960323648,16
160,ok,,MATR_b1c39,622.0,517.8167925992543,462.0,357.8167925992543,10854.14070430679,16
160,ok,,MATR_b1c40,964.0,1047.1979955141762,804.0,887.1979955141762,6921.906457576888,16
160,ok,,MATR_b1c45,597.0,571.695135285119,437.0,411.695135285119,640.3361782384284,16
160,ok,,MATR_b1c6,633.0,822.7432830162239,473.0,662.7432830162239,36002.51344977485,16
160,ok,,MATR_b1c7,869.0,895.8619295727664,709.0,735.8619295727664,721.5632603722605,16
160,ok,,MATR_b2c21,488.0,457.6430199337202,328.0,297.6430199337202,921.5462387445084,16
160,ok,,MATR_b2c23,526.0,459.67016765119473,366.0,299.67016765119473,4399.646659420614,16
160,ok,,MATR_b2c3,334.0,292.5191615382921,174.0,132.5191615382921,1720.6599594863046,16
160,ok,,MATR_b2c36,534.0,547.3629747100599,374.0,387.3629747100599,178.5690931017009,16
160,ok,,MATR_b2c41,428.0,470.8633447936438,268.0,310.8633447936438,1837.2663268987926,16
160,ok,,MATR_b3c10,1076.0,970.5089093585151,916.0,810.5089093585151,11128.370204729983,16
160,ok,,MATR_b3c16,1635.0,1287.5675602673,1475.0,1127.5675602673,120709.30017861622,16
160,ok,,MATR_b3c21,770.0,927.0412180578749,610.0,767.0412180578749,24661.944169101,16
160,ok,,MATR_b3c27,847.0,914.010199249923,687.0,754.010199249923,4490.366803514374,16
160,ok,,MATR_b3c30,933.0,1696.8946837835222,773.0,1536.8946837835222,583535.0879127274,16
160,ok,,MATR_b4c0,856.0,848.3009041585588,696.0,688.3009041585588,59.27607677569793,16
160,ok,,MATR_b4c17,827.0,821.1848747855046,667.0,661.1848747855046,33.815681260260455,16
160,ok,,MATR_b4c2,742.0,869.3634877900863,582.0,709.3634877900863,16221.458022055465,16
160,ok,,MATR_b4c20,747.0,826.2899254418605,587.0,666.2899254418605,6286.8922765758025,16
160,ok,,MATR_b4c21,773.0,857.2382484284568,613.0,697.2382484284568,7096.082498294407,16
160,ok,,MATR_b4c24,988.0,1102.6370442960445,828.0,942.6370442960445,13141.651924933258,16
160,ok,,MATR_b4c43,750.0,840.8391899004836,590.0,680.8391899004836,8251.758421776118,16
160,ok,,MATR_b4c7,529.0,629.0475599185626,369.0,469.04755991856257,10009.514245658367,16
180,ok,,MATR_b1c2,2237.0,2004.7797158037797,2057.0,1824.7797158037797,53926.26039217332,16
180,ok,,MATR_b1c21,557.0,499.32613598851646,377.0,319.32613598851646,3326.2745900150967,16
180,ok,,MATR_b1c3,1431.0,1804.6825280082548,1251.0,1624.6825280082548,139638.63173864016,16
180,ok,,MATR_b1c30,707.0,839.621121050184,527.0,659.621121050184,17588.361748607556,16
180,ok,,MATR_b1c39,622.0,536.5208753380839,442.0,356.5208753380839,7306.680752967393,16
180,ok,,MATR_b1c40,964.0,1079.3497065450902,784.0,899.3497065450902,13305.554800038415,16
180,ok,,MATR_b1c45,597.0,575.7567798839834,417.0,395.7567798839834,451.27440089753117,16
180,ok,,MATR_b1c6,633.0,812.6564579207006,453.0,632.6564579207006,32276.442872612475,16
180,ok,,MATR_b1c7,869.0,906.5217616696542,689.0,726.5217616696542,1407.882598794332,16
180,ok,,MATR_b2c21,488.0,459.5223633491264,308.0,279.5223633491264,810.9757892191789,16
180,ok,,MATR_b2c23,526.0,461.4305226960698,346.0,281.4305226960698,4169.217399302761,16
180,ok,,MATR_b2c3,334.0,298.38215229520506,154.0,118.38215229520506,1268.6310751219662,16
180,ok,,MATR_b2c36,534.0,545.0940655322316,354.0,365.09406553223164,123.07829003345007,16
180,ok,,MATR_b2c41,428.0,472.0527679246495,248.0,292.0527679246495,1940.646361823029,16
180,ok,,MATR_b3c10,1076.0,962.8383046280072,896.0,782.8383046280072,12805.569299463692,16
180,ok,,MATR_b3c16,1635.0,1322.9743902135524,1455.0,1142.9743902135524,97359.98116260447,16
180,ok,,MATR_b3c21,770.0,793.745474690812,590.0,613.745474690812,563.8475682919927,16
180,ok,,MATR_b3c27,847.0,926.5558027775216,667.0,746.5558027775216,6329.125755575921,16
180,ok,,MATR_b3c30,933.0,1657.4084871401355,753.0,1477.4084871401355,524767.6562406599,16
180,ok,,MATR_b4c0,856.0,861.2874575210775,676.0,681.2874575210775,27.957207037199012,16
180,ok,,MATR_b4c17,827.0,827.4960844413737,647.0,647.4960844413737,0.24609977297303837,16
180,ok,,MATR_b4c2,742.0,878.4242058989009,562.0,698.4242058989009,18611.563955145717,16
180,ok,,MATR_b4c20,747.0,842.3830850343429,567.0,662.3830850343429,9097.932910668691,16
180,ok,,MATR_b4c21,773.0,843.6326631746174,593.0,663.6326631746174,4988.9731071389515,16
180,ok,,MATR_b4c24,988.0,1123.684268775738,808.0,943.684268775738,18410.220793206714,16
180,ok,,MATR_b4c43,750.0,855.7084909232739,570.0,675.7084909232739,11174.285053275875,16
180,ok,,MATR_b4c7,529.0,612.3531330860903,349.0,432.35313308609034,6947.7447952674875,16
200,ok,,MATR_b1c2,2237.0,2026.8717430826082,2037.0,1826.8717430826082,44153.88435514142,16
200,ok,,MATR_b1c21,557.0,496.3881525198459,357.0,296.3881525198459,3673.7960549574627,16
200,ok,,MATR_b1c3,1431.0,1843.3728522520476,1231.0,1643.3728522520476,170051.36927448903,16
200,ok,,MATR_b1c30,707.0,827.6676183326509,507.0,627.6676183326509,14560.674114074316,16
200,ok,,MATR_b1c39,622.0,534.0097841755362,422.0,334.0097841755362,7742.27808083572,16
200,ok,,MATR_b1c40,964.0,1079.1337973207437,764.0,879.1337973207437,13255.791285494095,16
200,ok,,MATR_b1c45,597.0,575.0528821706648,397.0,375.0528821706648,481.6759810147223,16
200,ok,,MATR_b1c6,633.0,813.2272171192055,433.0,613.2272171192055,32481.84979053325,16
200,ok,,MATR_b1c7,869.0,905.3546063050624,669.0,705.3546063050624,1321.65739959608,16
200,ok,,MATR_b2c21,488.0,459.18608403133294,288.0,259.18608403133294,830.2417534494067,16
200,ok,,MATR_b2c23,526.0,461.04175793243957,326.0,261.04175793243957,4219.573212507778,16
200,ok,,MATR_b2c3,334.0,300.1429879393553,134.0,100.1429879393553,1146.297265674641,16
200,ok,,MATR_b2c36,534.0,534.2409924768072,334.0,334.24099247680715,0.058077373877644986,16
200,ok,,MATR_b2c41,428.0,470.5633306961519,228.0,270.5633306961519,1811.6371199499886,16
200,ok,,MATR_b3c10,1076.0,958.8470077480381,876.0,758.8470077480381,13724.823593588246,16
200,ok,,MATR_b3c16,1635.0,1324.7236113752206,1435.0,1124.7236113752206,96271.43733803515,16
200,ok,,MATR_b3c21,770.0,727.2322696776017,570.0,527.2322696776017,1829.0787569293852,16
200,ok,,MATR_b3c27,847.0,929.1402754418888,647.0,729.1402754418888,6747.024849669357,16
200,ok,,MATR_b3c30,933.0,1627.5637527546332,733.0,1427.5637527546332,482418.8066405993,16
200,ok,,MATR_b4c0,856.0,840.532857925021,656.0,640.532857925021,239.23248396758729,16
200,ok,,MATR_b4c17,827.0,811.2927800056466,627.0,611.2927800056466,246.7167599510155,16
200,ok,,MATR_b4c2,742.0,875.7750125321513,542.0,675.7750125321513,17895.753977977245,16
200,ok,,MATR_b4c20,747.0,837.9126607145367,547.0,637.9126607145367,8265.111878196472,16
200,ok,,MATR_b4c21,773.0,833.6720028981761,573.0,633.6720028981761,3681.0919356762843,16
200,ok,,MATR_b4c24,988.0,1116.7675240581912,788.0,916.7675240581912,16581.07525207684,16
200,ok,,MATR_b4c43,750.0,853.48640012483,550.0,653.48640012483,10709.43501079641,16
200,ok,,MATR_b4c7,529.0,613.814495306933,329.0,413.81449530693305,7193.498614169769,16
220,ok,,MATR_b1c2,2237.0,2033.497444889132,2017.0,1813.497444889132,41413.289936651825,16
220,ok,,MATR_b1c21,557.0,494.90784667757555,337.0,274.90784667757555,3855.4355042154657,16
220,ok,,MATR_b1c3,1431.0,1881.2965405521488,1211.0,1661.2965405521488,202766.974433233,16
220,ok,,MATR_b1c30,707.0,825.9556836647439,487.0,605.9556836647439,14150.454676146619,16
220,ok,,MATR_b1c39,622.0,539.3411119843507,402.0,319.34111198435073,6832.491767983646,16
220,ok,,MATR_b1c40,964.0,1051.142774389308,744.0,831.142774389308,7593.8631282658325,16
220,ok,,MATR_b1c45,597.0,576.7093676972053,377.0,356.70936769720527,411.7097592472171,16
220,ok,,MATR_b1c6,633.0,820.2538488585111,413.0,600.2538488585111,35064.00391232612,16
220,ok,,MATR_b1c7,869.0,904.4218231869693,649.0,684.4218231869693,1254.7055578889144,16
220,ok,,MATR_b2c21,488.0,457.77977045246087,268.0,237.77977045246087,913.2622739059573,16
220,ok,,MATR_b2c23,526.0,459.71558428269327,306.0,239.71558428269327,4393.62376698474,16
220,ok,,MATR_b2c3,334.0,305.110221747329,114.0,85.11022174732898,834.6192874885035,16
220,ok,,MATR_b2c36,534.0,526.4342379766524,314.0,306.4342379766524,57.24075499392859,16
220,ok,,MATR_b2c41,428.0,469.6947876811662,208.0,249.6947876811662,1738.4553197775278,16
220,ok,,MATR_b3c10,1076.0,960.8363883724763,856.0,740.8363883724763,13262.657443095104,16
220,ok,,MATR_b3c16,1635.0,1329.7544845372076,1415.0,1109.7544845372076,93174.82471014581,16
220,ok,,MATR_b3c21,770.0,715.141493288992,550.0,495.141493288992,3009.455758561707,16
220,ok,,MATR_b3c27,847.0,932.2123060583774,627.0,712.2123060583774,7261.137103786583,16
220,ok,,MATR_b3c30,933.0,1562.4294145960678,713.0,1342.4294145960678,396181.38795874856,16
220,ok,,MATR_b4c0,856.0,830.8497862830206,636.0,610.8497862830206,632.5332500097363,16
220,ok,,MATR_b4c17,827.0,797.4549551645918,607.0,577.4549551645918,872.9096743262836,16
220,ok,,MATR_b4c2,742.0,866.0121689198452,522.0,646.0121689198452,15379.018040204215,16
220,ok,,MATR_b4c20,747.0,831.0558482284696,527.0,611.0558482284696,7065.385621407514,16
220,ok,,MATR_b4c21,773.0,824.9090035246905,553.0,604.9090035246905,2694.5446469263356,16
220,ok,,MATR_b4c24,988.0,1125.4352521347482,768.0,905.4352521347482,18888.44852934182,16
220,ok,,MATR_b4c43,750.0,852.6246856245449,530.0,632.6246856245449,10531.82609953667,16
220,ok,,MATR_b4c7,529.0,606.7917784492228,309.0,386.79177844922276,6051.560794292959,16
240,ok,,MATR_b1c2,2237.0,2030.4089537474706,1997.0,1790.4089537474706,42679.86039171474,16
240,ok,,MATR_b1c21,557.0,496.4769432359238,317.0,256.4769432359238,3663.0404000675917,16
240,ok,,MATR_b1c3,1431.0,1819.2588637229217,1191.0,1579.2588637229217,150744.94525941426,16
240,ok,,MATR_b1c30,707.0,824.7518575742121,467.0,584.7518575742121,13865.499962177524,16
240,ok,,MATR_b1c39,622.0,539.7895111080351,382.0,299.7895111080351,6758.564483855889,16
240,ok,,MATR_b1c40,964.0,1044.7134774865485,724.0,804.7134774865485,6514.665447971576,16
240,ok,,MATR_b1c45,597.0,578.124171863271,357.0,338.12417186327104,356.2968878473285,16
240,ok,,MATR_b1c6,633.0,826.6634912534151,393.0,586.6634912534151,37505.5478444616,16
240,ok,,MATR_b1c7,869.0,914.9757432186032,629.0,674.9757432186032,2113.768964502934,16
240,ok,,MATR_b2c21,488.0,457.45953113547444,248.0,217.45953113547444,932.7202384650554,16
240,ok,,MATR_b2c23,526.0,460.5901147636482,286.0,220.59011476364822,4278.453086632711,16
240,ok,,MATR_b2c3,334.0,301.5901124066727,94.0,61.59011240667269,1050.4008138121117,16
240,ok,,MATR_b2c36,534.0,527.570034238543,294.0,287.57003423854303,41.34445969350891,16
240,ok,,MATR_b2c41,428.0,468.52100405157165,188.0,228.52100405157165,1641.951769347486,16
240,ok,,MATR_b3c10,1076.0,971.7726451524358,836.0,731.7726451524358,10863.341498520074,16
240,ok,,MATR_b3c16,1635.0,1344.2012186473512,1395.0,1104.2012186473512,84563.93123618564,16
240,ok,,MATR_b3c21,770.0,724.1046998073823,530.0,484.1046998073823,2106.378579770494,16
240,ok,,MATR_b3c27,847.0,938.4975132909657,607.0,698.4975132909657,8371.794938430443,16
240,ok,,MATR_b3c30,933.0,1253.4537826707506,693.0,1013.4537826707506,102690.62682799264,16
240,ok,,MATR_b4c0,856.0,830.1170776444073,616.0,590.1170776444073,669.925669665638,16
240,ok,,MATR_b4c17,827.0,794.8240496015088,587.0,554.8240496015088,1035.2917840461648,16
240,ok,,MATR_b4c2,742.0,875.2080355498167,502.0,635.2080355498167,17744.38073504123,16
240,ok,,MATR_b4c20,747.0,822.6281594648635,507.0,582.6281594648635,5719.618504042827,16
240,ok,,MATR_b4c21,773.0,837.9630936009693,533.0,597.9630936009693,4220.203530208295,16
240,ok,,MATR_b4c24,988.0,1071.8475118105712,748.0,831.8475118105712,7030.405236823873,16
240,ok,,MATR_b4c43,750.0,857.9962335851958,510.0,617.9962335851958,11663.186468588172,16
240,ok,,MATR_b4c7,529.0,604.1618190659627,289.0,364.16181906596273,5649.299045304519,16
260,ok,,MATR_b1c2,2237.0,2040.1487786569955,1977.0,1780.1487786569955,38750.40334423253,16
260,ok,,MATR_b1c21,557.0,501.28890342809507,297.0,241.28890342809507,3103.726281244117,16
260,ok,,MATR_b1c3,1431.0,1836.0413103101348,1171.0,1576.0413103101348,164058.46305775092,16
260,ok,,MATR_b1c30,707.0,825.2518360138499,447.0,565.2518360138499,13983.496720646453,16
260,ok,,MATR_b1c39,622.0,545.4921018568776,362.0,285.49210185687764,5853.458478278386,16
260,ok,,MATR_b1c40,964.0,1045.3119036839487,704.0,785.3119036839487,6611.625680707748,16
260,ok,,MATR_b1c45,597.0,578.5868487904204,337.0,318.5868487904204,339.04413746684304,16
260,ok,,MATR_b1c6,633.0,827.9984508586597,373.0,567.9984508586597,38024.395837277116,16
260,ok,,MATR_b1c7,869.0,914.8606196672428,609.0,654.8606196672428,2103.1964362634935,16
260,ok,,MATR_b2c21,488.0,459.85748121867164,228.0,199.85748121867164,792.0013633574197,16
260,ok,,MATR_b2c23,526.0,463.07827733577886,266.0,203.07827733577886,3959.14318303316,16
260,ok,,MATR_b2c3,334.0,302.833703080978,74.0,42.83370308097801,971.3380636446395,16
260,ok,,MATR_b2c36,534.0,532.2147058330338,274.0,272.2147058330338,3.1872752626035235,16
260,ok,,MATR_b2c41,428.0,471.8195571263989,168.0,211.81955712639888,1920.1535867537345,16
260,ok,,MATR_b3c10,1076.0,970.7197923154425,816.0,710.7197923154425,11083.922130103554,16
260,ok,,MATR_b3c16,1635.0,1338.721225462767,1375.0,1078.721225462767,87781.11224128451,16
260,ok,,MATR_b3c21,770.0,722.0773618526947,510.0,462.0773618526947,2296.5792469975604,16
260,ok,,MATR_b3c27,847.0,932.4958696431814,587.0,672.4958696431814,7309.543726043873,16
260,ok,,MATR_b3c30,933.0,1177.2769152175154,673.0,917.2769152175154,59671.211308185186,16
260,ok,,MATR_b4c0,856.0,824.8385256434915,596.0,564.8385256434915,971.0374840713372,16
260,ok,,MATR_b4c17,827.0,792.6629248236105,567.0,532.6629248236105,1179.0347316690224,16
260,ok,,MATR_b4c2,742.0,862.4827880181731,482.0,602.4827880181731,14516.102208632035,16
260,ok,,MATR_b4c20,747.0,822.2290117543938,487.0,562.2290117543938,5659.404209542722,16
260,ok,,MATR_b4c21,773.0,831.7507897740466,513.0,571.7507897740466,3451.655299074213,16
260,ok,,MATR_b4c24,988.0,1124.5650069973299,728.0,864.5650069973299,18650.00113618076,16
260,ok,,MATR_b4c43,750.0,858.4430407237813,490.0,598.4430407237813,11759.893081419697,16
260,ok,,MATR_b4c7,529.0,602.4478018011969,269.0,342.4478018011969,5394.579589427899,16
280,ok,,MATR_b1c2,2237.0,2044.5964846485676,1957.0,1764.5964846485676,37019.11271958887,16
280,ok,,MATR_b1c21,557.0,505.90958510876965,277.0,225.90958510876965,2610.230493758052,16
280,ok,,MATR_b1c3,1431.0,1845.1459431777132,1151.0,1565.1459431777132,171516.86225055766,16
280,ok,,MATR_b1c30,707.0,827.770957189286,427.0,547.770957189286,14585.62410041636,16
280,ok,,MATR_b1c39,622.0,553.1128844625317,342.0,273.1128844625317,4745.434687072503,16
280,ok,,MATR_b1c40,964.0,1040.152730540475,684.0,760.152730540475,5799.23836877019,16
280,ok,,MATR_b1c45,597.0,582.6271868214211,317.0,302.6271868214211,206.57775866633114,16
280,ok,,MATR_b1c6,633.0,830.5774316750602,353.0,550.5774316750602,39036.84150731309,16
280,ok,,MATR_b1c7,869.0,908.9979192723919,589.0,628.9979192723919,1599.8335461207769,16
280,ok,,MATR_b2c21,488.0,461.9097602732408,208.0,181.9097602732408,680.7006089997636,16
280,ok,,MATR_b2c23,526.0,464.93457201094924,246.0,184.93457201094924,3728.986495485944,16
280,ok,,MATR_b2c3,334.0,301.7219167578736,54.0,21.7219167578736,1041.8746577856411,16
280,ok,,MATR_b2c36,534.0,538.3404842685869,254.0,258.3404842685869,18.83980368585053,16
280,ok,,MATR_b2c41,428.0,473.25783055706626,148.0,193.25783055706626,2048.2712267321203,16
280,ok,,MATR_b3c10,1076.0,975.82838238521,796.0,695.82838238521,10034.3529755637,16
280,ok,,MATR_b3c16,1635.0,1342.5768331473946,1355.0,1062.5768331473946,85511.3085121067,16
280,ok,,MATR_b3c21,770.0,726.4677864181638,490.0,446.46778641816377,1895.0536193346068,16
280,ok,,MATR_b3c27,847.0,933.0970592864135,567.0,653.0970592864135,7412.703617768196,16
280,ok,,MATR_b3c30,933.0,1095.1428795744139,653.0,815.1428795744139,26290.313396682883,16
280,ok,,MATR_b4c0,856.0,826.5500998619423,576.0,546.5500998619423,867.2966181415726,16
280,ok,,MATR_b4c17,827.0,797.1400274708438,547.0,517.1400274708438,891.6179594419601,16
280,ok,,MATR_b4c2,742.0,854.3850506819049,462.0,574.3850506819049,12630.39961677433,16
280,ok,,MATR_b4c20,747.0,826.4997370629039,467.0,546.4997370629039,6320.208193070861,16
280,ok,,MATR_b4c21,773.0,833.9405777930874,493.0,553.9405777930874,3713.7540217553387,16
280,ok,,MATR_b4c24,988.0,1144.2609865650918,708.0,864.2609865650918,24417.4959222958,16
280,ok,,MATR_b4c43,750.0,864.6739001883418,470.0,584.6739001883418,13150.103384405778,16
280,ok,,MATR_b4c7,529.0,606.9560833264035,249.0,326.9560833264035,6077.150927593161,16
300,ok,,MATR_b1c2,2237.0,2043.9723463899488,1937.0,1743.9723463899488,37259.6750582019,16
300,ok,,MATR_b1c21,557.0,505.4043150708631,257.0,205.4043150708631,2662.114703306764,16
300,ok,,MATR_b1c3,1431.0,1837.5067375998462,1131.0,1537.5067375998462,165247.72771407026,16
300,ok,,MATR_b1c30,707.0,825.5951190648296,407.0,525.5951190648296,14064.80226600112,16
300,ok,,MATR_b1c39,622.0,552.9836433074647,322.0,252.98364330746472,4763.25749111126,16
300,ok,,MATR_b1c40,964.0,1042.4849786977697,664.0,742.4849786977697,6159.891881189371,16
300,ok,,MATR_b1c45,597.0,580.2531265271912,297.0,280.25312652719117,280.45777111426804,16
300,ok,,MATR_b1c6,633.0,826.9828745029428,333.0,526.9828745029428,37629.35560042444,16
300,ok,,MATR_b1c7,869.0,914.1486118411567,569.0,614.1486118411567,2038.3971511834357,16
